# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.645849138498306E-002;-1.626174747943878E-001;-1.290434511247440E-006;-1.377599895931780E-003;
2.440000000000000E+009;7.605372369289398E-002;-1.638244986534119E-001;-5.345417957869358E-005;-1.350693171843886E-003;
2.440166666666667E+009;7.591045647859573E-002;-1.647581607103348E-001;-1.999833475565538E-004;-1.521692378446460E-003;
2.440333333333334E+009;7.574140280485153E-002;-1.654917448759079E-001;-2.176036941818893E-004;-1.545303966850042E-003;
2.440500000000000E+009;7.562243938446045E-002;-1.662418693304062E-001;-3.169527917634696E-004;-1.583880512043834E-003;
2.440666666666667E+009;7.547076791524887E-002;-1.669125556945801E-001;-3.706024144776166E-004;-1.633381471037865E-003;
2.440833333333334E+009;7.538533955812454E-002;-1.677459478378296E-001;-5.667799268849194E-004;-1.651006168685854E-003;
2.441000000000000E+009;7.544310390949249E-002;-1.679554134607315E-001;-5.877768853679299E-004;-1.756086130626500E-003;
2.441166666666667E+009;7.518655806779862E-002;-1.684965640306473E-001;-5.271152476780117E-004;-1.740113482810557E-003;
2.441333333333334E+009;7.533842325210571E-002;-1.686705350875855E-001;-6.477690767496824E-004;-1.816898002289236E-003;
2.441500000000000E+009;7.503885775804520E-002;-1.687836647033691E-001;-7.372703985311091E-004;-1.781732426024973E-003;
2.441666666666667E+009;7.476910948753357E-002;-1.690227240324020E-001;-9.259502985514700E-004;-1.937275636009872E-003;
2.441833333333334E+009;7.488563656806946E-002;-1.691620945930481E-001;-7.667808677069843E-004;-1.908508362248540E-003;
2.442000000000000E+009;7.448680698871613E-002;-1.691631823778153E-001;-9.548664675094187E-004;-1.895421883091331E-003;
2.442166666666667E+009;7.440591603517532E-002;-1.689145267009735E-001;-1.180631457827985E-003;-1.886715064756572E-003;
2.442333333333334E+009;7.414592802524567E-002;-1.686565130949020E-001;-1.289930078200996E-003;-1.859094016253948E-003;
2.442500000000000E+009;7.375016063451767E-002;-1.684817820787430E-001;-1.507822657003999E-003;-2.011397853493691E-003;
2.442666666666667E+009;7.341955602169037E-002;-1.680230051279068E-001;-1.440042629837990E-003;-1.827985048294067E-003;
2.442833333333334E+009;7.311567664146423E-002;-1.679034233093262E-001;-1.606399426236749E-003;-1.857896801084280E-003;
2.443000000000000E+009;7.252927124500275E-002;-1.672554910182953E-001;-1.812594477087259E-003;-1.894894870929420E-003;
2.443166666666667E+009;7.192110270261765E-002;-1.668325960636139E-001;-1.977755688130856E-003;-1.986127579584718E-003;
2.443333333333334E+009;7.133161276578903E-002;-1.661813408136368E-001;-2.107969950884581E-003;-1.856212969869375E-003;
2.443500000000000E+009;7.085280120372772E-002;-1.657015681266785E-001;-2.207844285294414E-003;-1.874363981187344E-003;
2.443666666666667E+009;7.011157274246216E-002;-1.652395129203796E-001;-2.317019272595644E-003;-1.703187357634306E-003;
2.443833333333334E+009;6.923109292984009E-002;-1.648399382829666E-001;-2.597554586827755E-003;-1.759838894940913E-003;
2.444000000000000E+009;6.850920617580414E-002;-1.642499566078186E-001;-2.740744501352310E-003;-1.455790945328772E-003;
2.444166666666667E+009;6.741437315940857E-002;-1.637687534093857E-001;-2.878654981032014E-003;-1.531609916128218E-003;
2.444333333333334E+009;6.661491841077805E-002;-1.634763181209564E-001;-3.093712031841278E-003;-1.254523172974587E-003;
2.444500000000000E+009;6.545096635818481E-002;-1.631387472152710E-001;-3.193951211869717E-003;-1.051340135745704E-003;
2.444666666666667E+009;6.418290734291077E-002;-1.628420948982239E-001;-3.326882841065526E-003;-9.212042787112296E-004;
2.444833333333334E+009;6.293676793575287E-002;-1.625425964593887E-001;-3.501474158838391E-003;-7.060849457047880E-004;
2.445000000000000E+009;6.191413104534149E-002;-1.623201668262482E-001;-3.658614354208112E-003;-6.404942250810564E-004;
2.445166666666667E+009;6.043770536780357E-002;-1.621039211750031E-001;-3.645712276920676E-003;-3.517423174344003E-004;
2.445333333333334E+009;5.904705077409744E-002;-1.618921607732773E-001;-3.683725371956825E-003;-1.458167243981734E-004;
2.445500000000000E+009;5.751720443367958E-002;-1.618270725011826E-001;-3.742038039490581E-003;1.261067081941292E-004;
2.445666666666667E+009;5.609087273478508E-002;-1.619261801242828E-001;-3.934709355235100E-003;3.891550004482269E-004;
2.445833333333334E+009;5.430160090327263E-002;-1.620963662862778E-001;-3.763644024729729E-003;7.222623680718243E-004;
2.446000000000000E+009;5.277995020151138E-002;-1.622866243124008E-001;-3.815824165940285E-003;1.003857236355543E-003;
2.446166666666667E+009;5.135207250714302E-002;-1.626177132129669E-001;-3.673517145216465E-003;1.411771983839572E-003;
2.446333333333334E+009;4.962950572371483E-002;-1.629359424114227E-001;-3.389782970771194E-003;1.557025127112865E-003;
2.446500000000000E+009;4.806765168905258E-002;-1.631045341491699E-001;-3.198313992470503E-003;1.857455354183912E-003;
2.446666666666667E+009;4.634811729192734E-002;-1.636582911014557E-001;-3.259635996073484E-003;2.014087978750467E-003;
2.446833333333334E+009;4.508444666862488E-002;-1.639599502086639E-001;-2.976279472932220E-003;2.150018932297826E-003;
2.447000000000000E+009;4.318995773792267E-002;-1.646838337182999E-001;-2.816752297803760E-003;2.349667716771364E-003;
2.447166666666667E+009;4.175387322902679E-002;-1.651939749717712E-001;-2.520412672311068E-003;2.580129541456699E-003;
2.447333333333334E+009;4.026494175195694E-002;-1.658469587564468E-001;-2.226577838882804E-003;2.545810304582119E-003;
2.447500000000000E+009;3.902395442128182E-002;-1.665838956832886E-001;-2.197582507506013E-003;2.623104257509112E-003;
2.447666666666667E+009;3.764212876558304E-002;-1.673124879598618E-001;-1.841841381974518E-003;2.762930467724800E-003;
2.447833333333334E+009;3.622120991349220E-002;-1.682411134243012E-001;-1.646545832045376E-003;2.777087502181530E-003;
2.448000000000000E+009;3.527754172682762E-002;-1.690309792757034E-001;-1.401732559315860E-003;2.764506032690406E-003;
2.448166666666667E+009;3.404610604047775E-002;-1.700472384691238E-001;-1.283271820284426E-003;2.599294530227780E-003;
2.448333333333334E+009;3.305700793862343E-002;-1.710145026445389E-001;-1.064556301571429E-003;2.765842480584979E-003;
2.448500000000000E+009;3.205774724483490E-002;-1.720846146345139E-001;-8.255712455138564E-004;2.737462753430009E-003;
2.448666666666667E+009;3.107340447604656E-002;-1.729863137006760E-001;-7.123100222088397E-004;2.487124176695943E-003;
2.448833333333334E+009;3.023158013820648E-002;-1.742309480905533E-001;-5.582314333878458E-004;2.428053878247738E-003;
2.449000000000000E+009;2.942407503724098E-002;-1.749465167522430E-001;-4.304026369936764E-004;2.471952233463526E-003;
2.449166666666667E+009;2.848081849515438E-002;-1.761274486780167E-001;-3.889194340445101E-004;2.200224436819553E-003;
2.449333333333334E+009;2.799414843320847E-002;-1.770252734422684E-001;-4.027286777272821E-004;2.363170264288783E-003;
2.449500000000000E+009;2.709946595132351E-002;-1.780997663736343E-001;-2.036754740402103E-004;2.187976613640785E-003;
2.449666666666667E+009;2.667065337300301E-002;-1.789112836122513E-001;-3.873019159073010E-005;2.205682452768087E-003;
2.449833333333334E+009;2.593475580215454E-002;-1.799232810735703E-001;4.877532319369493E-006;2.136528491973877E-003;
2.450000000000000E+009;2.537798322737217E-002;-1.807316094636917E-001;4.220687696943060E-005;1.905201119370759E-003;
2.450166666666667E+009;2.507694251835346E-002;-1.814980208873749E-001;-1.682235779298935E-005;1.851854030974209E-003;
2.450333333333334E+009;2.458507753908634E-002;-1.820952594280243E-001;1.419709733454511E-004;1.822373247705400E-003;
2.450500000000000E+009;2.419883012771606E-002;-1.828319132328033E-001;2.448353334330022E-004;1.697750180028379E-003;
2.450666666666667E+009;2.377157844603062E-002;-1.833274662494659E-001;2.890438481699675E-004;1.593518420122564E-003;
2.450833333333334E+009;2.344089001417160E-002;-1.837460100650787E-001;1.819550670916215E-004;1.444275025278330E-003;
2.451000000000000E+009;2.309734746813774E-002;-1.841643750667572E-001;3.524046915117651E-004;1.471844152547419E-003;
2.451166666666667E+009;2.294757962226868E-002;-1.844156086444855E-001;3.453421813901514E-004;1.226111897267401E-003;
2.451333333333334E+009;2.270800061523914E-002;-1.846614480018616E-001;2.047801826847717E-004;1.292252331040800E-003;
2.451500000000000E+009;2.220901288092136E-002;-1.847741305828095E-001;3.289139422122389E-004;1.135615399107337E-003;
2.451666666666667E+009;2.179800719022751E-002;-1.848924010992050E-001;2.088183391606435E-004;1.113811042159796E-003;
2.451833333333334E+009;2.166292443871498E-002;-1.848363280296326E-001;3.517323930282146E-004;1.063519273884594E-003;
2.452000000000000E+009;2.143872901797295E-002;-1.847328394651413E-001;1.655390951782465E-004;8.977700490504503E-004;
2.452166666666667E+009;2.126399800181389E-002;-1.846513599157333E-001;1.295997790293768E-004;8.180929580703378E-004;
2.452333333333334E+009;2.092836052179337E-002;-1.844329386949539E-001;1.497124321758747E-004;9.038178832270205E-004;
2.452500000000000E+009;2.042823471128941E-002;-1.844236701726914E-001;-2.766945544863120E-005;8.593773236498237E-004;
2.452666666666667E+009;2.005368843674660E-002;-1.838872879743576E-001;-7.281176658580080E-005;8.492834167554975E-004;
2.452833333333334E+009;1.934090442955494E-002;-1.837824285030365E-001;-7.368431397480890E-005;7.645318983122706E-004;
2.453000000000000E+009;1.896123960614204E-002;-1.833264529705048E-001;-2.899777609854937E-004;7.545716944150627E-004;
2.453166666666667E+009;1.847106032073498E-002;-1.831542104482651E-001;-4.201398696750403E-004;8.257745066657662E-004;
2.453333333333334E+009;1.786655187606812E-002;-1.825979202985764E-001;-3.949420352000743E-004;9.436947875656188E-004;
2.453500000000000E+009;1.727136038243771E-002;-1.822237819433212E-001;-4.730991786345840E-004;8.551477221772075E-004;
2.453666666666667E+009;1.638967357575893E-002;-1.818694174289703E-001;-6.074730190448463E-004;8.850445155985653E-004;
2.453833333333334E+009;1.571450009942055E-002;-1.815105229616165E-001;-5.316967144608498E-004;1.097948290407658E-003;
2.454000000000000E+009;1.469338405877352E-002;-1.808051913976669E-001;-6.576573941856623E-004;1.185784582048655E-003;
2.454166666666667E+009;1.371132396161556E-002;-1.804841011762619E-001;-6.010047509334981E-004;1.202771789394319E-003;
2.454333333333334E+009;1.269097812473774E-002;-1.801336705684662E-001;-6.800221744924784E-004;1.378834364004433E-003;
2.454500000000000E+009;1.140428427606821E-002;-1.797289103269577E-001;-7.219680119305849E-004;1.456666854210198E-003;
2.454666666666667E+009;1.040256395936012E-002;-1.793129891157150E-001;-6.908536888659000E-004;1.598479924723506E-003;
2.454833333333334E+009;9.218250401318073E-003;-1.788207292556763E-001;-7.307151681743562E-004;1.681740162894130E-003;
2.455000000000000E+009;7.869602181017399E-003;-1.786953657865524E-001;-6.902840686962009E-004;1.909091603010893E-003;
2.455166666666667E+009;6.704336032271385E-003;-1.782825887203217E-001;-6.831593345850706E-004;1.987746683880687E-003;
2.455333333333334E+009;5.184355191886425E-003;-1.780142933130264E-001;-5.999557906761766E-004;2.166411373764277E-003;
2.455500000000000E+009;3.783240215852857E-003;-1.778555661439896E-001;-3.395149833522737E-004;2.301522530615330E-003;
2.455666666666667E+009;2.149244071915746E-003;-1.775003522634506E-001;-4.956701304763556E-004;2.359357895329595E-003;
2.455833333333334E+009;8.486582082696259E-004;-1.773864477872849E-001;-1.354525011265650E-004;2.502793911844492E-003;
2.456000000000000E+009;-7.480634958483279E-004;-1.771222501993179E-001;-1.014131121337414E-004;2.705119783058763E-003;
2.456166666666667E+009;-2.098018303513527E-003;-1.769993156194687E-001;3.257548087276518E-005;2.755418652668595E-003;
2.456333333333334E+009;-3.561624558642507E-003;-1.771883070468903E-001;2.542503352742642E-004;2.830349607393146E-003;
2.456500000000000E+009;-5.217328667640686E-003;-1.771404743194580E-001;5.647997022606432E-004;2.825654111802578E-003;
2.456666666666667E+009;-6.957510486245155E-003;-1.771092414855957E-001;9.055308182723820E-004;2.923749387264252E-003;
2.456833333333334E+009;-8.307925425469875E-003;-1.771201938390732E-001;1.047023688443005E-003;3.027874743565917E-003;
2.457000000000000E+009;-9.981510229408741E-003;-1.773797571659088E-001;1.193348318338394E-003;2.917427569627762E-003;
2.457166666666667E+009;-1.140691153705120E-002;-1.775912344455719E-001;1.331773702986538E-003;2.846732037141919E-003;
2.457333333333334E+009;-1.258774287998676E-002;-1.777258515357971E-001;1.439356477931142E-003;2.925699343904853E-003;
2.457500000000000E+009;-1.406141743063927E-002;-1.778488904237747E-001;1.779497717507184E-003;2.647673478350043E-003;
2.457666666666667E+009;-1.525786705315113E-002;-1.781351864337921E-001;1.888430328108370E-003;2.677333308383822E-003;
2.457833333333334E+009;-1.663868688046932E-002;-1.783844828605652E-001;2.031505806371570E-003;2.550242235884070E-003;
2.458000000000000E+009;-1.780859753489494E-002;-1.785959303379059E-001;2.273017540574074E-003;2.248240169137716E-003;
2.458166666666667E+009;-1.908367127180100E-002;-1.791286766529083E-001;2.429054584354162E-003;2.175864530727267E-003;
2.458333333333334E+009;-2.004380524158478E-002;-1.795947253704071E-001;2.583941910415888E-003;1.887641614302993E-003;
2.458500000000000E+009;-2.103396691381931E-002;-1.797435730695725E-001;2.652641851454973E-003;1.865781843662262E-003;
2.458666666666667E+009;-2.218352630734444E-002;-1.799550503492355E-001;2.733455505222082E-003;1.688273740001023E-003;
2.458833333333334E+009;-2.291884832084179E-002;-1.804518848657608E-001;2.815677551552653E-003;1.510116504505277E-003;
2.459000000000000E+009;-2.381084673106670E-002;-1.807418912649155E-001;2.805416006594896E-003;1.397856976836920E-003;
2.459166666666667E+009;-2.467058971524239E-002;-1.810363829135895E-001;2.763315802440047E-003;1.131351455114782E-003;
2.459333333333334E+009;-2.516070194542408E-002;-1.812337189912796E-001;2.945771673694253E-003;8.164127939380705E-004;
2.459500000000000E+009;-2.572774887084961E-002;-1.814192831516266E-001;3.001434495672584E-003;7.416994194500148E-004;
2.459666666666667E+009;-2.658871375024319E-002;-1.815722435712814E-001;2.759357914328575E-003;7.263620500452817E-004;
2.459833333333334E+009;-2.691517956554890E-002;-1.818226724863052E-001;2.839055145159364E-003;4.357176658231765E-004;
2.460000000000000E+009;-2.737569063901901E-002;-1.818773746490479E-001;2.910240320488811E-003;2.629522932693362E-004;
2.460166666666667E+009;-2.797896228730679E-002;-1.817192286252976E-001;2.783517120406032E-003;1.705999602563679E-004;
2.460333333333334E+009;-2.819989994168282E-002;-1.816196441650391E-001;2.763770287856460E-003;-5.049055471317843E-005;
2.460500000000000E+009;-2.885017730295658E-002;-1.816430091857910E-001;2.719269599765539E-003;-1.877781760413200E-004;
2.460666666666667E+009;-2.918858639895916E-002;-1.814539432525635E-001;2.738693961873651E-003;-4.515764012467116E-004;
2.460833333333334E+009;-2.962708845734596E-002;-1.809889972209930E-001;2.389844274148345E-003;-4.102057428099215E-004;
2.461000000000000E+009;-2.995184436440468E-002;-1.806412488222122E-001;2.450357191264629E-003;-5.773034645244479E-004;
2.461166666666667E+009;-3.008472733199596E-002;-1.803174018859863E-001;2.444921527057886E-003;-5.583940655924380E-004;
2.461333333333334E+009;-3.062381222844124E-002;-1.797788143157959E-001;2.290502889081836E-003;-6.928732036612928E-004;
2.461500000000000E+009;-3.076522611081600E-002;-1.792735904455185E-001;2.094082534313202E-003;-7.379791932180524E-004;
2.461666666666667E+009;-3.133340179920197E-002;-1.788122802972794E-001;2.036098623648286E-003;-9.691240848042071E-004;
2.461833333333334E+009;-3.181039169430733E-002;-1.783019900321960E-001;1.835317118093371E-003;-7.955820183269680E-004;
2.462000000000000E+009;-3.192245587706566E-002;-1.775624752044678E-001;1.785470871254802E-003;-9.943163022398949E-004;
2.462166666666667E+009;-3.248518332839012E-002;-1.767687201499939E-001;1.757967402227223E-003;-9.041187586262822E-004;
2.462333333333334E+009;-3.308524191379547E-002;-1.761293560266495E-001;1.600187155418098E-003;-8.941476116888225E-004;
2.462500000000000E+009;-3.363591432571411E-002;-1.752581149339676E-001;1.498790457844734E-003;-9.443645831197500E-004;
2.462666666666667E+009;-3.437064960598946E-002;-1.744714528322220E-001;1.522906473837793E-003;-9.146567317657173E-004;
2.462833333333334E+009;-3.519469127058983E-002;-1.735987067222595E-001;1.344007090665400E-003;-8.186292252503336E-004;
2.463000000000000E+009;-3.583372384309769E-002;-1.727294474840164E-001;1.380278030410409E-003;-8.126990869641304E-004;
2.463166666666667E+009;-3.688360750675201E-002;-1.717421710491180E-001;1.372038852423430E-003;-8.773991139605641E-004;
2.463333333333334E+009;-3.780066594481468E-002;-1.711191684007645E-001;1.457603299058974E-003;-8.494549547322094E-004;
2.463500000000000E+009;-3.905316814780235E-002;-1.699495762586594E-001;1.321015181019902E-003;-7.772170356474817E-004;
2.463666666666667E+009;-4.023646563291550E-002;-1.690461933612824E-001;1.520965015515685E-003;-8.164061582647264E-004;
2.463833333333334E+009;-4.151608049869537E-002;-1.682337373495102E-001;1.416561193764210E-003;-8.893955382518470E-004;
2.464000000000000E+009;-4.288537055253983E-002;-1.671939194202423E-001;1.483156927861273E-003;-9.302538819611073E-004;
2.464166666666667E+009;-4.414411634206772E-002;-1.663412004709244E-001;1.543013146147132E-003;-1.090159523300827E-003;
2.464333333333334E+009;-4.582616314291954E-002;-1.651440858840942E-001;1.344906166195869E-003;-1.140912412665784E-003;
2.464500000000000E+009;-4.738577455282211E-002;-1.644078195095062E-001;1.388579374179244E-003;-1.099171931855381E-003;
2.464666666666667E+009;-4.925120621919632E-002;-1.633092314004898E-001;1.304554985836148E-003;-1.180498278699815E-003;
2.464833333333334E+009;-5.077698454260826E-002;-1.626859307289124E-001;1.302190474234521E-003;-1.321789924986661E-003;
2.465000000000000E+009;-5.263883620500565E-002;-1.618088483810425E-001;1.298970310017467E-003;-1.224379055202007E-003;
2.465166666666667E+009;-5.455604195594788E-002;-1.610015332698822E-001;1.207794528454542E-003;-1.311496365815401E-003;
2.465333333333334E+009;-5.655320733785629E-002;-1.600906997919083E-001;1.147645059973002E-003;-1.372101367451251E-003;
2.465500000000000E+009;-5.814404040575028E-002;-1.595921069383621E-001;1.080147689208388E-003;-1.440080581232905E-003;
2.465666666666667E+009;-6.020966544747353E-002;-1.590480357408524E-001;1.062557217665017E-003;-1.307701459154487E-003;
2.465833333333334E+009;-6.211408600211144E-002;-1.584668010473251E-001;9.817746467888355E-004;-1.374576007947326E-003;
2.466000000000000E+009;-6.387962400913239E-002;-1.579722762107849E-001;8.861295646056533E-004;-1.358355279080570E-003;
2.466166666666667E+009;-6.580328941345215E-002;-1.576412767171860E-001;8.904327405616641E-004;-1.356628141365945E-003;
2.466333333333334E+009;-6.777124851942062E-002;-1.575018167495728E-001;7.406108779832721E-004;-1.359480549581349E-003;
2.466500000000000E+009;-6.953404098749161E-002;-1.572515517473221E-001;6.972776027396321E-004;-1.294291578233242E-003;
2.466666666666667E+009;-7.149612158536911E-002;-1.572457849979401E-001;7.681221468374133E-004;-1.257054507732391E-003;
2.466833333333334E+009;-7.313361763954163E-002;-1.572242081165314E-001;6.281703244894743E-004;-1.113007427193224E-003;
2.467000000000000E+009;-7.484528422355652E-002;-1.572626084089279E-001;6.392099312506616E-004;-1.209729700349271E-003;
2.467166666666667E+009;-7.657993584871292E-002;-1.575424671173096E-001;6.912717362865806E-004;-1.227313303388655E-003;
2.467333333333334E+009;-7.841178029775620E-002;-1.578275114297867E-001;7.208543829619885E-004;-1.288247527554631E-003;
2.467500000000000E+009;-7.967241108417511E-002;-1.579481959342957E-001;5.919319810345769E-004;-1.184355467557907E-003;
2.467666666666667E+009;-8.112572878599167E-002;-1.582593023777008E-001;7.204352878034115E-004;-1.178857055492699E-003;
2.467833333333334E+009;-8.254247158765793E-002;-1.586736589670181E-001;6.546795484609902E-004;-1.190684153698385E-003;
2.468000000000000E+009;-8.388890326023102E-002;-1.594411432743073E-001;6.339438259601593E-004;-1.189555274322629E-003;
2.468166666666667E+009;-8.497306704521179E-002;-1.598666906356812E-001;6.357076927088201E-004;-1.229281886480749E-003;
2.468333333333334E+009;-8.616860210895538E-002;-1.604197919368744E-001;6.914510158821940E-004;-1.269080326892436E-003;
2.468500000000000E+009;-8.716482669115067E-002;-1.607457995414734E-001;6.031235097907484E-004;-1.202176441438496E-003;
2.468666666666667E+009;-8.809296041727066E-002;-1.613594442605972E-001;8.311733254231513E-004;-1.316451700404286E-003;
2.468833333333334E+009;-8.898796886205673E-002;-1.619359850883484E-001;6.827763281762600E-004;-1.332531915977597E-003;
2.469000000000000E+009;-8.963163942098618E-002;-1.623687297105789E-001;6.022626766934991E-004;-1.423078007064760E-003;
2.469166666666667E+009;-9.016855061054230E-002;-1.631311178207398E-001;5.199371953494847E-004;-1.459718099795282E-003;
2.469333333333334E+009;-9.071392565965653E-002;-1.634867936372757E-001;5.421265959739685E-004;-1.408095122314990E-003;
2.469500000000000E+009;-9.113041311502457E-002;-1.637154966592789E-001;5.798427737317979E-004;-1.651251572184265E-003;
2.469666666666667E+009;-9.161418676376343E-002;-1.641685366630554E-001;4.530460864771158E-004;-1.511860406026244E-003;
2.469833333333334E+009;-9.179323911666870E-002;-1.644404828548431E-001;3.849715576507151E-004;-1.560060074552894E-003;
2.470000000000000E+009;-9.197621047496796E-002;-1.647392362356186E-001;1.757877616910264E-004;-1.625656615942717E-003;
2.470166666666667E+009;-9.207143634557724E-002;-1.648975163698196E-001;3.433960664551705E-004;-1.726135844364762E-003;
2.470333333333334E+009;-9.198395162820816E-002;-1.650597304105759E-001;1.223691942868754E-004;-1.682139816693962E-003;
2.470500000000000E+009;-9.221463650465012E-002;-1.651757657527924E-001;1.363550254609436E-004;-1.711504999548197E-003;
2.470666666666667E+009;-9.192228317260742E-002;-1.650976836681366E-001;-2.736594615271315E-005;-1.657364307902753E-003;
2.470833333333334E+009;-9.194417297840118E-002;-1.648510247468948E-001;5.484848588821478E-005;-1.503601786680520E-003;
2.471000000000000E+009;-9.165953844785690E-002;-1.647798120975494E-001;-8.030739991227165E-005;-1.539698219858110E-003;
2.471166666666667E+009;-9.151227772235870E-002;-1.642303764820099E-001;-1.105536794057116E-004;-1.469166018068790E-003;
2.471333333333334E+009;-9.160586446523666E-002;-1.636612564325333E-001;-2.232528349850327E-004;-1.415741280652583E-003;
2.471500000000000E+009;-9.138043224811554E-002;-1.632494628429413E-001;-2.377165073994547E-004;-1.375587540678680E-003;
2.471666666666667E+009;-9.118882566690445E-002;-1.625463217496872E-001;-1.830226392485201E-004;-1.459650578908622E-003;
2.471833333333334E+009;-9.123168885707855E-002;-1.616741120815277E-001;-1.318418508162722E-004;-1.328736660070717E-003;
2.472000000000000E+009;-9.111866354942322E-002;-1.607771962881088E-001;-1.847187086241320E-004;-1.382074435241520E-003;
2.472166666666667E+009;-9.093750268220902E-002;-1.595835536718369E-001;-2.613280375953764E-004;-1.220191828906536E-003;
2.472333333333334E+009;-9.104117751121521E-002;-1.585353463888168E-001;-1.928320125443861E-004;-1.317924936302006E-003;
2.472500000000000E+009;-9.092999249696732E-002;-1.572681218385696E-001;-1.858943724073470E-004;-1.216169446706772E-003;
2.472666666666667E+009;-9.102583676576614E-002;-1.559128910303116E-001;-2.334305900149047E-004;-1.191510003991425E-003;
2.472833333333334E+009;-9.125586599111557E-002;-1.544490903615952E-001;-2.005082787945867E-004;-1.146816182881594E-003;
2.473000000000000E+009;-9.124240279197693E-002;-1.529140770435333E-001;-2.283025241922587E-004;-1.285477890633047E-003;
2.473166666666667E+009;-9.195165336132050E-002;-1.511569023132324E-001;-1.516931079095230E-004;-1.205642940476537E-003;
2.473333333333334E+009;-9.210558980703354E-002;-1.494350135326386E-001;-2.757726178970188E-004;-1.114336540922523E-003;
2.473500000000000E+009;-9.274353086948395E-002;-1.477511972188950E-001;-1.731941883917898E-004;-1.141097396612167E-003;
2.473666666666667E+009;-9.316918253898621E-002;-1.457468718290329E-001;-8.185445767594501E-005;-1.220836886204779E-003;
2.473833333333334E+009;-9.377456456422806E-002;-1.439814716577530E-001;-1.293422974413261E-004;-1.006284612230957E-003;
2.474000000000000E+009;-9.467488527297974E-002;-1.420832127332687E-001;-2.001074317377061E-004;-1.108383061364293E-003;
2.474166666666667E+009;-9.532096982002258E-002;-1.399827301502228E-001;-2.151346561731771E-004;-1.095153391361237E-003;
2.474333333333334E+009;-9.639629721641541E-002;-1.379171907901764E-001;-2.013546036323533E-004;-1.250167493708432E-003;
2.474500000000000E+009;-9.752868860960007E-002;-1.361804604530335E-001;-2.505531592760235E-004;-1.201836508698762E-003;
2.474666666666667E+009;-9.842454642057419E-002;-1.340713053941727E-001;-1.547728752484545E-004;-1.111694611608982E-003;
2.474833333333334E+009;-9.964486211538315E-002;-1.323195099830627E-001;-2.822366368491203E-004;-1.200636732392013E-003;
2.475000000000000E+009;-1.008971631526947E-001;-1.302827894687653E-001;-2.014878409681842E-004;-1.177192083559930E-003;
2.475166666666667E+009;-1.023895740509033E-001;-1.284931451082230E-001;-2.095969539368525E-004;-1.080559566617012E-003;
2.475333333333334E+009;-1.036445125937462E-001;-1.266685873270035E-001;-1.174305871245451E-004;-1.231377129442990E-003;
2.475500000000000E+009;-1.051720976829529E-001;-1.249376162886620E-001;-1.979389489861205E-004;-1.221972983330488E-003;
2.475666666666667E+009;-1.068157851696014E-001;-1.234755516052246E-001;-1.713685924187303E-004;-1.204265630804002E-003;
2.475833333333334E+009;-1.085668653249741E-001;-1.218407601118088E-001;-7.898105832282454E-005;-1.271478715352714E-003;
2.476000000000000E+009;-1.099757179617882E-001;-1.203774660825729E-001;5.643275289912708E-005;-1.442112843506038E-003;
2.476166666666667E+009;-1.121222078800201E-001;-1.190933436155319E-001;-9.202946966979653E-005;-1.379032386466861E-003;
2.476333333333334E+009;-1.138998717069626E-001;-1.178541705012322E-001;6.198007031343877E-005;-1.571303931996226E-003;
2.476500000000000E+009;-1.158745810389519E-001;-1.167060807347298E-001;-8.504438301315531E-005;-1.646871445700526E-003;
2.476666666666667E+009;-1.176532506942749E-001;-1.157806664705277E-001;-1.508768909843639E-004;-1.751561765559018E-003;
2.476833333333334E+009;-1.197211816906929E-001;-1.147874221205711E-001;-1.515845360700041E-004;-1.840931829065085E-003;
2.477000000000000E+009;-1.216855123639107E-001;-1.140156164765358E-001;-1.180707185994834E-004;-2.016538288444281E-003;
2.477166666666667E+009;-1.237193048000336E-001;-1.133612915873528E-001;-3.538838645908982E-004;-2.142570214346051E-003;
2.477333333333334E+009;-1.255372762680054E-001;-1.126531809568405E-001;-3.666101838462055E-004;-2.259660279378295E-003;
2.477500000000000E+009;-1.277086883783341E-001;-1.121340095996857E-001;-5.525888409465551E-004;-2.328074071556330E-003;
2.477666666666667E+009;-1.296663582324982E-001;-1.118276491761208E-001;-7.326650083996356E-004;-2.571151824668050E-003;
2.477833333333334E+009;-1.315722167491913E-001;-1.113251820206642E-001;-9.424305753782392E-004;-2.590296091511846E-003;
2.478000000000000E+009;-1.332944184541702E-001;-1.113565117120743E-001;-1.085890224203467E-003;-2.548132557421923E-003;
2.478166666666667E+009;-1.350381225347519E-001;-1.111065745353699E-001;-1.200453611090779E-003;-2.550638979300857E-003;
2.478333333333334E+009;-1.367554664611816E-001;-1.109172850847244E-001;-1.408656593412161E-003;-2.368570072576404E-003;
2.478500000000000E+009;-1.383761316537857E-001;-1.106924936175346E-001;-1.497053541243076E-003;-2.349223941564560E-003;
2.478666666666667E+009;-1.397506147623062E-001;-1.106764227151871E-001;-1.617276459001005E-003;-2.343215281143785E-003;
2.478833333333334E+009;-1.411619335412979E-001;-1.106983199715614E-001;-1.980592962354422E-003;-2.273618243634701E-003;
2.479000000000000E+009;-1.423819959163666E-001;-1.106544286012650E-001;-1.907489961013198E-003;-2.226919867098332E-003;
2.479166666666667E+009;-1.435676366090775E-001;-1.108134612441063E-001;-1.951218000613153E-003;-2.248274395242333E-003;
