# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.772820800542831E-001;-3.891283646225929E-002;-3.456943959463388E-004;-7.541403640061617E-003;
2.412666666666667E+009;1.763231307268143E-001;-3.950545564293861E-002;-6.176596507430077E-004;-7.431676611304283E-003;
2.412833333333334E+009;1.752796322107315E-001;-4.024145379662514E-002;-9.842147119343281E-004;-7.212061434984207E-003;
2.413000000000000E+009;1.740443855524063E-001;-4.097411409020424E-002;-1.151418895460665E-003;-7.023758254945278E-003;
2.413166666666667E+009;1.727634221315384E-001;-4.187165573239327E-002;-1.447712653316557E-003;-6.892087869346142E-003;
2.413333333333334E+009;1.715306192636490E-001;-4.257655516266823E-002;-1.672265701927245E-003;-6.850114092230797E-003;
2.413500000000000E+009;1.701897531747818E-001;-4.348461329936981E-002;-1.909468090161681E-003;-6.550493184477091E-003;
2.413666666666667E+009;1.690363287925720E-001;-4.452981054782867E-002;-2.175517613068223E-003;-6.340485066175461E-003;
2.413833333333334E+009;1.676756441593170E-001;-4.559690877795219E-002;-2.325445879250765E-003;-6.223668344318867E-003;
2.414000000000000E+009;1.663570851087570E-001;-4.679787904024124E-002;-2.360490383580327E-003;-6.044855341315270E-003;
2.414166666666667E+009;1.651923060417175E-001;-4.796943068504334E-002;-2.662803279235959E-003;-5.815007723867893E-003;
2.414333333333334E+009;1.639403253793716E-001;-4.943250119686127E-002;-2.637262223288417E-003;-5.389606580138207E-003;
2.414500000000000E+009;1.628900170326233E-001;-5.076950415968895E-002;-2.883627079427242E-003;-5.258488934487104E-003;
2.414666666666667E+009;1.615609824657440E-001;-5.229830741882324E-002;-2.849892713129520E-003;-5.113583523780108E-003;
2.414833333333334E+009;1.606483161449432E-001;-5.386141315102577E-002;-3.012602217495441E-003;-4.761719144880772E-003;
2.415000000000000E+009;1.593672931194305E-001;-5.542476847767830E-002;-2.958161290735006E-003;-4.707422107458115E-003;
2.415166666666667E+009;1.585598289966583E-001;-5.712629854679108E-002;-2.969531575217843E-003;-4.367847926914692E-003;
2.415333333333334E+009;1.577470898628235E-001;-5.892194435000420E-002;-3.073010360822082E-003;-4.250844474881887E-003;
2.415500000000000E+009;1.568581759929657E-001;-6.061844527721405E-002;-3.317608265206218E-003;-4.109755624085665E-003;
2.415666666666667E+009;1.560179293155670E-001;-6.249841302633286E-002;-3.191296476870775E-003;-3.911695443093777E-003;
2.415833333333334E+009;1.553217768669128E-001;-6.432045251131058E-002;-3.096315311267972E-003;-3.690132638439536E-003;
2.416000000000000E+009;1.546125560998917E-001;-6.634333729743958E-002;-3.166197333484888E-003;-3.599949879571796E-003;
2.416166666666667E+009;1.543012410402298E-001;-6.826214492321014E-002;-2.913783537223935E-003;-3.692948492243886E-003;
2.416333333333334E+009;1.537391096353531E-001;-7.020642608404160E-002;-2.916816389188170E-003;-3.409923985600472E-003;
2.416500000000000E+009;1.533301025629044E-001;-7.222840189933777E-002;-2.850180724635720E-003;-3.260886762291193E-003;
2.416666666666667E+009;1.529184281826019E-001;-7.405049353837967E-002;-2.691531786695123E-003;-3.325892379507422E-003;
2.416833333333334E+009;1.526370197534561E-001;-7.621611654758453E-002;-2.759880386292934E-003;-3.171614371240139E-003;
2.417000000000000E+009;1.522261500358582E-001;-7.809743285179138E-002;-2.734750509262085E-003;-3.219093894585967E-003;
2.417166666666667E+009;1.520249545574188E-001;-7.982478290796280E-002;-2.614350058138371E-003;-3.248010296374559E-003;
2.417333333333334E+009;1.519625186920166E-001;-8.168426156044006E-002;-2.547911601141095E-003;-3.231928916648030E-003;
2.417500000000000E+009;1.517815291881561E-001;-8.348132669925690E-002;-2.578685060143471E-003;-3.270643763244152E-003;
2.417666666666667E+009;1.519216746091843E-001;-8.495127409696579E-002;-2.714741276577115E-003;-3.200779436156154E-003;
2.417833333333334E+009;1.518731117248535E-001;-8.658985048532486E-002;-2.603454515337944E-003;-3.328186925500631E-003;
2.418000000000000E+009;1.518752127885819E-001;-8.810249716043472E-002;-2.631475217640400E-003;-3.436944214627147E-003;
2.418166666666667E+009;1.519125103950501E-001;-8.940292149782181E-002;-2.696345560252667E-003;-3.389083547517657E-003;
2.418333333333334E+009;1.523475050926209E-001;-9.067658334970474E-002;-2.653580857440829E-003;-3.407480195164681E-003;
2.418500000000000E+009;1.523076295852661E-001;-9.189882874488831E-002;-2.902316395193338E-003;-3.569204825907946E-003;
2.418666666666667E+009;1.525318026542664E-001;-9.305917471647263E-002;-3.071450861170888E-003;-3.605028614401817E-003;
2.418833333333334E+009;1.525865495204926E-001;-9.374629706144333E-002;-3.233954077586532E-003;-3.648580750450492E-003;
2.419000000000000E+009;1.526818424463272E-001;-9.481614828109741E-002;-3.539798082783818E-003;-3.615384921431541E-003;
2.419166666666667E+009;1.530957669019699E-001;-9.563603997230530E-002;-3.671742044389248E-003;-3.598711220547557E-003;
2.419333333333334E+009;1.530977785587311E-001;-9.601561725139618E-002;-3.898199414834380E-003;-3.580752061679959E-003;
2.419500000000000E+009;1.533433496952057E-001;-9.663138538599014E-002;-4.050265997648239E-003;-3.579853568226099E-003;
2.419666666666667E+009;1.536204516887665E-001;-9.708616882562637E-002;-4.221993964165449E-003;-3.735708771273494E-003;
2.419833333333334E+009;1.536663919687271E-001;-9.726669639348984E-002;-4.649693612009287E-003;-3.510327544063330E-003;
2.420000000000000E+009;1.538095772266388E-001;-9.742890298366547E-002;-4.691318143159151E-003;-3.369041485711932E-003;
2.420166666666667E+009;1.540088951587677E-001;-9.743543714284897E-002;-5.016339011490345E-003;-3.150073578581214E-003;
2.420333333333334E+009;1.541259437799454E-001;-9.756875038146973E-002;-5.211100913584232E-003;-3.038941649720073E-003;
2.420500000000000E+009;1.542455106973648E-001;-9.739948064088821E-002;-5.422453861683607E-003;-2.852513454854488E-003;
2.420666666666667E+009;1.540011763572693E-001;-9.735384583473206E-002;-5.671082530170679E-003;-2.757397713139653E-003;
2.420833333333334E+009;1.539746820926666E-001;-9.701312333345413E-002;-5.779413972049952E-003;-2.249310491606593E-003;
2.421000000000000E+009;1.537380814552307E-001;-9.693001955747604E-002;-5.964798387140036E-003;-2.036653226241469E-003;
2.421166666666667E+009;1.537077724933624E-001;-9.656144678592682E-002;-6.047159899026156E-003;-1.694601844064891E-003;
2.421333333333334E+009;1.535905897617340E-001;-9.647417068481445E-002;-6.196485366672278E-003;-1.681227004155517E-003;
2.421500000000000E+009;1.530560106039047E-001;-9.601742774248123E-002;-6.398329976946116E-003;-1.138687250204384E-003;
2.421666666666667E+009;1.525875180959702E-001;-9.557999670505524E-002;-6.388514302670956E-003;-9.932033717632294E-004;
2.421833333333334E+009;1.522082984447479E-001;-9.539332240819931E-002;-6.471421103924513E-003;-8.630895754322410E-004;
2.422000000000000E+009;1.515233069658279E-001;-9.506966918706894E-002;-6.391693372279406E-003;-3.908537037204951E-004;
2.422166666666667E+009;1.509174853563309E-001;-9.499685466289520E-002;-6.465033628046513E-003;7.893447764217854E-005;
2.422333333333334E+009;1.499547213315964E-001;-9.476922452449799E-002;-6.542184855788946E-003;2.301961503690109E-004;
2.422500000000000E+009;1.489513665437698E-001;-9.437894821166992E-002;-6.327366922050715E-003;5.276148440316320E-004;
2.422666666666667E+009;1.478511393070221E-001;-9.452915191650391E-002;-6.230782251805067E-003;8.573596714995801E-004;
2.422833333333334E+009;1.468901634216309E-001;-9.419560432434082E-002;-6.157492753118277E-003;1.251150504685938E-003;
2.423000000000000E+009;1.455059349536896E-001;-9.407584369182587E-002;-6.166220642626286E-003;1.584632671438158E-003;
2.423166666666667E+009;1.442071199417114E-001;-9.407842159271240E-002;-5.893647670745850E-003;1.718984218314290E-003;
2.423333333333334E+009;1.429441720247269E-001;-9.386934340000153E-002;-5.737479776144028E-003;1.937242806889117E-003;
2.423500000000000E+009;1.414921134710312E-001;-9.416937828063965E-002;-5.627530161291361E-003;2.310833660885692E-003;
2.423666666666667E+009;1.398843228816986E-001;-9.437481313943863E-002;-5.435893312096596E-003;2.291656332090497E-003;
2.423833333333334E+009;1.385367810726166E-001;-9.449031203985214E-002;-5.080328788608313E-003;2.529539167881012E-003;
2.424000000000000E+009;1.368192285299301E-001;-9.463726729154587E-002;-5.059761926531792E-003;2.672507194802165E-003;
2.424166666666667E+009;1.352820992469788E-001;-9.494886547327042E-002;-4.996038973331451E-003;2.879577223211527E-003;
2.424333333333334E+009;1.340506374835968E-001;-9.539657086133957E-002;-4.629297181963921E-003;2.932521514594555E-003;
2.424500000000000E+009;1.324557512998581E-001;-9.597820788621903E-002;-4.488604608923197E-003;3.093057777732611E-003;
2.424666666666667E+009;1.310857981443405E-001;-9.646350145339966E-002;-4.446572624146938E-003;3.163318382576108E-003;
2.424833333333334E+009;1.294469535350800E-001;-9.719479829072952E-002;-4.303965717554092E-003;3.414612030610442E-003;
2.425000000000000E+009;1.282484829425812E-001;-9.799462556838989E-002;-4.005258902907372E-003;3.491032402962446E-003;
2.425166666666667E+009;1.265465021133423E-001;-9.890517592430115E-002;-3.806082066148520E-003;3.786839544773102E-003;
2.425333333333334E+009;1.254779994487763E-001;-9.992186725139618E-002;-3.605238394811750E-003;3.818532684817910E-003;
2.425500000000000E+009;1.241868212819099E-001;-1.010083109140396E-001;-3.364664735272527E-003;3.779187565669417E-003;
2.425666666666667E+009;1.228308007121086E-001;-1.021551713347435E-001;-3.128387732431293E-003;3.842937294393778E-003;
2.425833333333334E+009;1.217392534017563E-001;-1.033354401588440E-001;-2.889312105253339E-003;3.874636720865965E-003;
2.426000000000000E+009;1.207342371344566E-001;-1.047954708337784E-001;-2.692599548026919E-003;3.966139629483223E-003;
2.426166666666667E+009;1.198565885424614E-001;-1.061321645975113E-001;-2.452573506161571E-003;3.938256762921810E-003;
2.426333333333334E+009;1.189158931374550E-001;-1.076397001743317E-001;-2.276171464473009E-003;3.780086757615209E-003;
2.426500000000000E+009;1.181568801403046E-001;-1.090608835220337E-001;-1.997423591092229E-003;3.803278086706996E-003;
2.426666666666667E+009;1.175585910677910E-001;-1.105358824133873E-001;-1.862496486864984E-003;3.835593117401004E-003;
2.426833333333334E+009;1.168641746044159E-001;-1.121128350496292E-001;-1.646184711717069E-003;3.608991159126163E-003;
2.427000000000000E+009;1.161428764462471E-001;-1.137700900435448E-001;-1.428514602594078E-003;3.705796319991350E-003;
2.427166666666667E+009;1.157125681638718E-001;-1.152414008975029E-001;-1.371639664284885E-003;3.659591777250171E-003;
2.427333333333334E+009;1.152165308594704E-001;-1.168425157666206E-001;-1.202870509587228E-003;3.495674580335617E-003;
2.427500000000000E+009;1.149364262819290E-001;-1.184331625699997E-001;-9.498900617472827E-004;3.396058920770884E-003;
2.427666666666667E+009;1.146143004298210E-001;-1.200773045420647E-001;-8.553799707442522E-004;3.402768634259701E-003;
2.427833333333334E+009;1.144541427493095E-001;-1.215258836746216E-001;-8.099765982478857E-004;3.337488509714603E-003;
2.428000000000000E+009;1.143876612186432E-001;-1.230955347418785E-001;-6.870661745779216E-004;3.193216165527701E-003;
2.428166666666667E+009;1.144261583685875E-001;-1.245711073279381E-001;-5.301592173054814E-004;3.033921122550964E-003;
2.428333333333334E+009;1.147005483508110E-001;-1.261141896247864E-001;-5.806842818856239E-004;2.903938991948962E-003;
2.428500000000000E+009;1.147560179233551E-001;-1.273943334817886E-001;-3.293829504400492E-004;2.654525684192777E-003;
2.428666666666667E+009;1.149859949946404E-001;-1.287042200565338E-001;-4.755252739414573E-004;2.718849806115031E-003;
2.428833333333334E+009;1.150791868567467E-001;-1.299060881137848E-001;-4.801364266313613E-004;2.610246650874615E-003;
2.429000000000000E+009;1.153554394841194E-001;-1.309246420860291E-001;-3.552980488166213E-004;2.426795428618789E-003;
2.429166666666667E+009;1.154988408088684E-001;-1.319715529680252E-001;-3.262053651269525E-004;2.428023144602776E-003;
2.429333333333334E+009;1.160803064703941E-001;-1.330021172761917E-001;-4.030677082482725E-004;2.420441946014762E-003;
2.429500000000000E+009;1.163704693317413E-001;-1.339177340269089E-001;-2.383485116297379E-004;2.321073086932302E-003;
2.429666666666667E+009;1.166089102625847E-001;-1.347857713699341E-001;-4.588741285260767E-004;2.207869431003928E-003;
2.429833333333334E+009;1.169605478644371E-001;-1.353268325328827E-001;-4.425775550771505E-004;2.088982844725251E-003;
2.430000000000000E+009;1.172435581684113E-001;-1.362983286380768E-001;-3.695985942613334E-004;2.004793845117092E-003;
2.430166666666667E+009;1.176334768533707E-001;-1.368270516395569E-001;-4.841531626880169E-004;2.000492764636874E-003;
2.430333333333334E+009;1.179748848080635E-001;-1.370528787374497E-001;-4.259003617335111E-004;1.967520918697119E-003;
2.430500000000000E+009;1.182636916637421E-001;-1.376025229692459E-001;-6.183380028232932E-004;1.968109514564276E-003;
2.430666666666667E+009;1.185374259948731E-001;-1.380759477615356E-001;-6.820234120823443E-004;1.962273381650448E-003;
2.430833333333334E+009;1.186600401997566E-001;-1.382613629102707E-001;-5.882542463950813E-004;1.937880413606763E-003;
2.431000000000000E+009;1.189335212111473E-001;-1.382847875356674E-001;-7.618980016559362E-004;2.002582419663668E-003;
2.431166666666667E+009;1.190909072756767E-001;-1.386010497808456E-001;-8.562481962144375E-004;2.090171910822392E-003;
2.431333333333334E+009;1.189249828457832E-001;-1.386850625276566E-001;-8.521903073415160E-004;1.935939886607230E-003;
2.431500000000000E+009;1.190553456544876E-001;-1.388489902019501E-001;-8.664848865009844E-004;1.926687895320356E-003;
2.431666666666667E+009;1.189478039741516E-001;-1.386697441339493E-001;-9.227936971001327E-004;2.154964255169034E-003;
2.431833333333334E+009;1.186130121350288E-001;-1.390449702739716E-001;-9.480964508838952E-004;2.236013766378164E-003;
2.432000000000000E+009;1.182247027754784E-001;-1.388677656650543E-001;-1.023597083985806E-003;2.337712328881025E-003;
2.432166666666667E+009;1.179267913103104E-001;-1.386083662509918E-001;-9.268852300010622E-004;2.313526580110192E-003;
2.432333333333334E+009;1.175364479422569E-001;-1.382873803377152E-001;-8.437559008598328E-004;2.306675072759390E-003;
2.432500000000000E+009;1.169423833489418E-001;-1.381861567497253E-001;-9.806189918890595E-004;2.570857293903828E-003;
2.432666666666667E+009;1.161794140934944E-001;-1.379071772098541E-001;-7.979031652212143E-004;2.626822097226977E-003;
2.432833333333334E+009;1.156616359949112E-001;-1.379736065864563E-001;-8.646860951557756E-004;2.707449020817876E-003;
2.433000000000000E+009;1.150291413068771E-001;-1.374574154615402E-001;-8.461732068099082E-004;2.693171147257090E-003;
2.433166666666667E+009;1.140572652220726E-001;-1.372984200716019E-001;-9.423677693121135E-004;2.795543754473329E-003;
2.433333333333334E+009;1.131891310214996E-001;-1.372014433145523E-001;-8.461917750537396E-004;2.918402198702097E-003;
2.433500000000000E+009;1.121918633580208E-001;-1.369744688272476E-001;-8.607210475020111E-004;2.972443355247378E-003;
2.433666666666667E+009;1.113307848572731E-001;-1.370263546705246E-001;-8.524929289706051E-004;3.117786021903157E-003;
2.433833333333334E+009;1.103830859065056E-001;-1.367306262254715E-001;-6.491912063211203E-004;3.292001783847809E-003;
2.434000000000000E+009;1.095416024327278E-001;-1.368815302848816E-001;-5.405735573731363E-004;3.308212850242853E-003;
2.434166666666667E+009;1.082099080085754E-001;-1.369438320398331E-001;-3.517203440424055E-004;3.382202936336398E-003;
2.434333333333334E+009;1.068981662392616E-001;-1.369290202856064E-001;-4.059373168274760E-004;3.550917375832796E-003;
2.434500000000000E+009;1.058695763349533E-001;-1.371399462223053E-001;-3.470876254141331E-004;3.527974709868431E-003;
2.434666666666667E+009;1.048502102494240E-001;-1.375419050455093E-001;-1.687572075752541E-004;3.604607656598091E-003;
2.434833333333334E+009;1.034687235951424E-001;-1.379185318946838E-001;1.308182545471937E-004;3.824006067588925E-003;
2.435000000000000E+009;1.023710817098618E-001;-1.382467597723007E-001;1.680801651673392E-004;3.734305500984192E-003;
2.435166666666667E+009;1.009006649255753E-001;-1.388313770294190E-001;2.737782488111407E-004;3.913144115358591E-003;
2.435333333333334E+009;9.966837614774704E-002;-1.395913660526276E-001;4.353323602117598E-004;3.814958967268467E-003;
2.435500000000000E+009;9.831853210926056E-002;-1.400818675756455E-001;5.863027181476355E-004;3.790608840063214E-003;
2.435666666666667E+009;9.711504727602005E-002;-1.409091204404831E-001;8.162756566889584E-004;3.970830235630274E-003;
2.435833333333334E+009;9.595696628093720E-002;-1.416342556476593E-001;9.776174556463957E-004;3.911350853741169E-003;
2.436000000000000E+009;9.452401101589203E-002;-1.425413936376572E-001;1.137555693276227E-003;3.852056572213769E-003;
2.436166666666667E+009;9.317568689584732E-002;-1.434170752763748E-001;1.383843249641359E-003;3.739761188626289E-003;
2.436333333333334E+009;9.212549775838852E-002;-1.443704217672348E-001;1.562984660267830E-003;3.748354734852910E-003;
2.436500000000000E+009;9.089509397745132E-002;-1.452705264091492E-001;1.616852241568267E-003;3.739916952326894E-003;
2.436666666666667E+009;8.971035480499268E-002;-1.463755816221237E-001;1.681833411566913E-003;3.490689443424344E-003;
2.436833333333334E+009;8.859100937843323E-002;-1.472907364368439E-001;1.962805166840553E-003;3.471400355920196E-003;
2.437000000000000E+009;8.744867146015167E-002;-1.482579708099365E-001;2.034372882917523E-003;3.268104512244463E-003;
2.437166666666667E+009;8.644777536392212E-002;-1.494077146053314E-001;2.240880392491818E-003;3.280107863247395E-003;
2.437333333333334E+009;8.545403182506561E-002;-1.503044217824936E-001;2.371348906308413E-003;3.044923068955541E-003;
2.437500000000000E+009;8.479443937540054E-002;-1.512353122234345E-001;2.443353645503521E-003;3.025624668225646E-003;
2.437666666666667E+009;8.395038545131683E-002;-1.523442864418030E-001;2.493141917511821E-003;2.909594681113958E-003;
2.437833333333334E+009;8.336772024631500E-002;-1.532169133424759E-001;2.682636957615614E-003;2.654277021065354E-003;
2.438000000000000E+009;8.262976258993149E-002;-1.542726010084152E-001;2.636248944327235E-003;2.549375640228391E-003;
2.438166666666667E+009;8.218666166067123E-002;-1.552717089653015E-001;2.613693475723267E-003;2.482039853930473E-003;
2.438333333333334E+009;8.141071349382401E-002;-1.559958159923554E-001;2.685744315385819E-003;2.336480654776096E-003;
2.438500000000000E+009;8.119516819715500E-002;-1.570366322994232E-001;2.690862165763974E-003;2.162765013054013E-003;
2.438666666666667E+009;8.095111697912216E-002;-1.580217778682709E-001;2.696497365832329E-003;2.223063958808780E-003;
2.438833333333334E+009;8.046146482229233E-002;-1.586283594369888E-001;2.721891272813082E-003;2.224017633125186E-003;
2.439000000000000E+009;8.034920692443848E-002;-1.594473719596863E-001;2.749903127551079E-003;2.030932577326894E-003;
2.439166666666667E+009;8.002650737762451E-002;-1.602890640497208E-001;2.623248612508178E-003;1.864443649537861E-003;
2.439333333333334E+009;7.974068075418472E-002;-1.609613001346588E-001;2.613031072542071E-003;1.780686201527715E-003;
2.439500000000000E+009;7.954604178667069E-002;-1.617743372917175E-001;2.674442017450929E-003;1.813843729905784E-003;
2.439666666666667E+009;7.933945208787918E-002;-1.622638255357742E-001;2.805768512189388E-003;1.721781329251826E-003;
2.439833333333334E+009;7.931091636419296E-002;-1.627766937017441E-001;2.913888078182936E-003;1.835461007431150E-003;
