# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.891003787517548E-002;-1.633806228637695E-001;2.720260526984930E-003;1.649582409299910E-003;
2.440166666666667E+009;7.881831377744675E-002;-1.640880405902863E-001;2.644450636580586E-003;1.600777264684439E-003;
2.440333333333334E+009;7.843679189682007E-002;-1.643195897340775E-001;2.732396358624101E-003;1.683315844275057E-003;
2.440500000000000E+009;7.819844037294388E-002;-1.646831333637238E-001;2.691626548767090E-003;1.672815182246268E-003;
2.440666666666667E+009;7.786621153354645E-002;-1.647557616233826E-001;2.770212944597006E-003;1.536651398055255E-003;
2.440833333333334E+009;7.752945274114609E-002;-1.651839613914490E-001;2.875229343771935E-003;1.596142537891865E-003;
2.441000000000000E+009;7.728053629398346E-002;-1.649419367313385E-001;2.974923700094223E-003;1.511574140749872E-003;
2.441166666666667E+009;7.666064053773880E-002;-1.650975793600082E-001;3.135807812213898E-003;1.535423332825303E-003;
2.441333333333334E+009;7.655864953994751E-002;-1.650358587503433E-001;3.142874920740724E-003;1.477194717153907E-003;
2.441500000000000E+009;7.581365108489990E-002;-1.647765189409256E-001;3.199979662895203E-003;1.305725774727762E-003;
2.441666666666667E+009;7.523062825202942E-002;-1.647001802921295E-001;3.151478711515665E-003;1.412832993082702E-003;
2.441833333333334E+009;7.476003468036652E-002;-1.645631343126297E-001;3.359549213200808E-003;1.234711846336722E-003;
2.442000000000000E+009;7.411085814237595E-002;-1.643720418214798E-001;3.343355609104037E-003;1.051888684742153E-003;
2.442166666666667E+009;7.343518733978272E-002;-1.640338301658630E-001;3.449725918471813E-003;9.715505293570459E-004;
2.442333333333334E+009;7.279413193464279E-002;-1.636818349361420E-001;3.523412160575390E-003;7.923418306745589E-004;
2.442500000000000E+009;7.197961956262589E-002;-1.634966731071472E-001;3.413011319935322E-003;7.936657057143748E-004;
2.442666666666667E+009;7.127860933542252E-002;-1.630045771598816E-001;3.530126996338368E-003;6.089234375394881E-004;
2.442833333333334E+009;7.051557302474976E-002;-1.628133505582809E-001;3.648730693385005E-003;6.100907921791077E-004;
2.443000000000000E+009;6.957038491964340E-002;-1.621878892183304E-001;3.603266319260001E-003;4.271551733836532E-004;
2.443166666666667E+009;6.855643540620804E-002;-1.620777100324631E-001;3.694379236549139E-003;3.489398222882301E-004;
2.443333333333334E+009;6.766069680452347E-002;-1.616132259368897E-001;3.698004409670830E-003;1.315535046160221E-004;
2.443500000000000E+009;6.662055850028992E-002;-1.612236499786377E-001;3.701477078720927E-003;5.297765528666787E-005;
2.443666666666667E+009;6.557888537645340E-002;-1.609995365142822E-001;3.583059879019857E-003;-2.235865540569648E-004;
2.443833333333334E+009;6.456951797008514E-002;-1.609292924404144E-001;3.658429253846407E-003;-2.726924722082913E-004;
2.444000000000000E+009;6.335417181253433E-002;-1.608386039733887E-001;3.828182816505432E-003;-3.434337850194424E-004;
2.444166666666667E+009;6.209326907992363E-002;-1.607764661312103E-001;3.711046651005745E-003;-4.952891613356769E-004;
2.444333333333334E+009;6.109010800719261E-002;-1.608247607946396E-001;3.585699945688248E-003;-5.145059549249709E-004;
2.444500000000000E+009;5.978736653923988E-002;-1.608131676912308E-001;3.602698212489486E-003;-6.282974500209093E-004;
2.444666666666667E+009;5.849224328994751E-002;-1.609423756599426E-001;3.520491998642683E-003;-6.736017530784011E-004;
2.444833333333334E+009;5.719737708568573E-002;-1.612633466720581E-001;3.357433015480638E-003;-8.244574419222772E-004;
2.445000000000000E+009;5.606733635067940E-002;-1.614672392606735E-001;3.607574151828885E-003;-1.006947481073439E-003;
2.445166666666667E+009;5.452821403741837E-002;-1.617694497108460E-001;3.459959290921688E-003;-1.045904937200248E-003;
2.445333333333334E+009;5.323084443807602E-002;-1.620645821094513E-001;3.239454934373498E-003;-1.122170942835510E-003;
2.445500000000000E+009;5.192302912473679E-002;-1.625222265720367E-001;3.242728067561984E-003;-1.108906697481871E-003;
2.445666666666667E+009;5.075906589627266E-002;-1.632293015718460E-001;3.151498734951019E-003;-1.160200568847358E-003;
2.445833333333334E+009;4.913379997014999E-002;-1.639126986265183E-001;3.250278532505035E-003;-1.347668701782823E-003;
2.446000000000000E+009;4.792726412415505E-002;-1.643623113632202E-001;3.125260351225734E-003;-1.394565333612263E-003;
2.446166666666667E+009;4.669609293341637E-002;-1.651909947395325E-001;3.083100076764822E-003;-1.504892716184259E-003;
2.446333333333334E+009;4.528450965881348E-002;-1.659229546785355E-001;2.955031581223011E-003;-1.462037675082684E-003;
2.446500000000000E+009;4.411394521594048E-002;-1.664738506078720E-001;2.984098158776760E-003;-1.630699844099581E-003;
2.446666666666667E+009;4.270808026194572E-002;-1.673236191272736E-001;3.144230227917433E-003;-1.445614965632558E-003;
2.446833333333334E+009;4.185656830668449E-002;-1.679369956254959E-001;3.061744617298245E-003;-1.611872576177120E-003;
2.447000000000000E+009;4.033881798386574E-002;-1.688849627971649E-001;2.952874172478914E-003;-1.708822906948626E-003;
2.447166666666667E+009;3.931589797139168E-002;-1.695705056190491E-001;2.850546967238188E-003;-1.803462626412511E-003;
2.447333333333334E+009;3.838717564940453E-002;-1.702976077795029E-001;2.766913501545787E-003;-2.002990804612637E-003;
2.447500000000000E+009;3.758114576339722E-002;-1.710790097713471E-001;2.910803304985166E-003;-1.969147240743041E-003;
2.447666666666667E+009;3.661915659904480E-002;-1.719072461128235E-001;3.006424754858017E-003;-2.047962043434382E-003;
2.447833333333334E+009;3.568716719746590E-002;-1.728135794401169E-001;2.782251685857773E-003;-2.223813440650702E-003;
2.448000000000000E+009;3.505663573741913E-002;-1.734422445297241E-001;2.647166373208165E-003;-2.308208029717207E-003;
2.448166666666667E+009;3.431070595979691E-002;-1.742786765098572E-001;2.491956111043692E-003;-2.259851433336735E-003;
2.448333333333334E+009;3.364618867635727E-002;-1.750274002552033E-001;2.399534219875932E-003;-2.313418546691537E-003;
2.448500000000000E+009;3.329212591052055E-002;-1.758035123348236E-001;2.550536766648293E-003;-2.543247537687421E-003;
2.448666666666667E+009;3.254647180438042E-002;-1.763978451490402E-001;2.350948285311461E-003;-2.410761313512921E-003;
2.448833333333334E+009;3.196579590439796E-002;-1.773487478494644E-001;2.230621641501784E-003;-2.506749005988240E-003;
2.449000000000000E+009;3.163623809814453E-002;-1.776375770568848E-001;2.195441164076328E-003;-2.521629445254803E-003;
2.449166666666667E+009;3.108496218919754E-002;-1.783624440431595E-001;2.077132463455200E-003;-2.519089728593826E-003;
2.449333333333334E+009;3.069434314966202E-002;-1.791464835405350E-001;2.029397292062640E-003;-2.710063476115465E-003;
2.449500000000000E+009;3.006623685359955E-002;-1.796433627605438E-001;2.054347191005945E-003;-2.626502420753241E-003;
2.449666666666667E+009;2.975739911198616E-002;-1.799981445074081E-001;1.927250646986067E-003;-2.695182338356972E-003;
2.449833333333334E+009;2.936424687504768E-002;-1.805392801761627E-001;1.820347853936255E-003;-2.741411561146379E-003;
2.450000000000000E+009;2.881072834134102E-002;-1.808100938796997E-001;1.826193183660507E-003;-2.897255821153522E-003;
2.450166666666667E+009;2.854218147695065E-002;-1.810186803340912E-001;1.642634510062635E-003;-2.918310230597854E-003;
2.450333333333334E+009;2.805737592279911E-002;-1.811329424381256E-001;1.624440541490912E-003;-2.967790002003312E-003;
2.450500000000000E+009;2.763055264949799E-002;-1.814986169338226E-001;1.541734091006219E-003;-3.070385195314884E-003;
2.450666666666667E+009;2.707979269325733E-002;-1.814815700054169E-001;1.401346758939326E-003;-2.982172649353743E-003;
2.450833333333334E+009;2.657604031264782E-002;-1.814088970422745E-001;1.463908003643155E-003;-3.050042083486915E-003;
2.451000000000000E+009;2.606434188783169E-002;-1.812963932752609E-001;1.292562228627503E-003;-3.012977773323655E-003;
2.451166666666667E+009;2.562993578612804E-002;-1.813739538192749E-001;1.324024633504450E-003;-3.021088428795338E-003;
2.451333333333334E+009;2.520125731825829E-002;-1.810571551322937E-001;1.241951482370496E-003;-3.149867290630937E-003;
2.451500000000000E+009;2.456354163587093E-002;-1.808281540870667E-001;1.124188769608736E-003;-3.239164594560862E-003;
2.451666666666667E+009;2.365846000611782E-002;-1.805091351270676E-001;9.587866952642798E-004;-3.244768129661679E-003;
2.451833333333334E+009;2.331539615988731E-002;-1.801589727401733E-001;9.861424332484603E-004;-3.205645363777876E-003;
2.452000000000000E+009;2.249409444630146E-002;-1.801450848579407E-001;8.096497040241957E-004;-3.253132570534945E-003;
2.452166666666667E+009;2.195789106190205E-002;-1.797557920217514E-001;6.598250474780798E-004;-3.349271602928639E-003;
2.452333333333334E+009;2.111271023750305E-002;-1.793586909770966E-001;7.044870872050524E-004;-3.357385983690620E-003;
2.452500000000000E+009;2.032447978854179E-002;-1.791013181209564E-001;8.207492064684629E-004;-3.427842631936073E-003;
2.452666666666667E+009;1.945382356643677E-002;-1.785803586244583E-001;5.639945156872273E-004;-3.396216547116637E-003;
2.452833333333334E+009;1.838487200438976E-002;-1.783499419689179E-001;4.229771147947758E-004;-3.408916294574738E-003;
2.453000000000000E+009;1.754750683903694E-002;-1.780885010957718E-001;3.974459541495889E-004;-3.454575780779123E-003;
2.453166666666667E+009;1.656715571880341E-002;-1.777482777833939E-001;4.048089613206685E-004;-3.539977362379432E-003;
2.453333333333334E+009;1.541429013013840E-002;-1.774230748414993E-001;2.539114502724260E-004;-3.504174295812845E-003;
2.453500000000000E+009;1.430720090866089E-002;-1.773348152637482E-001;1.167239970527589E-004;-3.499445971101522E-003;
2.453666666666667E+009;1.315325405448675E-002;-1.771506965160370E-001;-7.102934614522383E-005;-3.462424501776695E-003;
2.453833333333334E+009;1.181084476411343E-002;-1.768434047698975E-001;-1.347386842098786E-005;-3.526085056364536E-003;
2.454000000000000E+009;1.057063695043325E-002;-1.766230165958405E-001;-1.873400615295395E-004;-3.471287665888667E-003;
2.454166666666667E+009;9.251416660845280E-003;-1.766425967216492E-001;-2.779168426059187E-004;-3.470234805718064E-003;
2.454333333333334E+009;7.806898094713688E-003;-1.765422821044922E-001;-4.004694637842476E-004;-3.495803102850914E-003;
2.454500000000000E+009;6.302334833890200E-003;-1.766252964735031E-001;-4.991670139133930E-004;-3.474266035482287E-003;
2.454666666666667E+009;4.996478557586670E-003;-1.765015721321106E-001;-6.191880092956126E-004;-3.438962623476982E-003;
2.454833333333334E+009;3.599694930016995E-003;-1.765814125537872E-001;-7.773148827254772E-004;-3.301792079582810E-003;
2.455000000000000E+009;2.204685239121318E-003;-1.768551468849182E-001;-8.313426515087485E-004;-3.326888429000974E-003;
2.455166666666667E+009;7.765660411678255E-004;-1.768385320901871E-001;-8.256848086602986E-004;-3.331865416839719E-003;
2.455333333333334E+009;-7.358631119132042E-004;-1.770308166742325E-001;-1.016599358990789E-003;-3.260777331888676E-003;
2.455500000000000E+009;-2.198041882365942E-003;-1.774084270000458E-001;-1.020759460516274E-003;-3.263751510530710E-003;
2.455666666666667E+009;-3.622266929596663E-003;-1.774605810642242E-001;-1.068989397026599E-003;-3.170084441080689E-003;
2.455833333333334E+009;-5.007965024560690E-003;-1.778385639190674E-001;-1.256972667761147E-003;-3.138474654406309E-003;
2.456000000000000E+009;-6.377321202307940E-003;-1.780663579702377E-001;-1.143276342190802E-003;-3.001753473654389E-003;
2.456166666666667E+009;-7.539974525570869E-003;-1.784461140632629E-001;-1.381505629979074E-003;-2.972282236441970E-003;
2.456333333333334E+009;-8.858502842485905E-003;-1.788944154977799E-001;-1.300215488299727E-003;-2.977877156808972E-003;
2.456500000000000E+009;-1.026176381856203E-002;-1.792894601821899E-001;-1.434281351976097E-003;-2.973476890474558E-003;
2.456666666666667E+009;-1.149773318320513E-002;-1.796617954969406E-001;-1.407671021297574E-003;-2.905735513195396E-003;
2.456833333333334E+009;-1.250614970922470E-002;-1.800400018692017E-001;-1.500896294601262E-003;-2.837963867932558E-003;
2.457000000000000E+009;-1.370065473020077E-002;-1.803548187017441E-001;-1.669393386691809E-003;-2.884178655222058E-003;
2.457166666666667E+009;-1.469466090202332E-002;-1.808151304721832E-001;-1.734415069222450E-003;-2.754698041826487E-003;
2.457333333333334E+009;-1.560090389102697E-002;-1.812650114297867E-001;-1.740924431942403E-003;-2.714453963562846E-003;
2.457500000000000E+009;-1.672092638909817E-002;-1.815704554319382E-001;-1.812665257602930E-003;-2.705853665247560E-003;
2.457666666666667E+009;-1.740901730954647E-002;-1.818995326757431E-001;-1.915821922011674E-003;-2.521388232707977E-003;
2.457833333333334E+009;-1.821716316044331E-002;-1.822877228260040E-001;-1.805983833037317E-003;-2.525550546124578E-003;
2.458000000000000E+009;-1.884104125201702E-002;-1.824883520603180E-001;-1.853517722338438E-003;-2.462772652506828E-003;
2.458166666666667E+009;-1.974304020404816E-002;-1.829627901315689E-001;-1.902429969049990E-003;-2.476177643984556E-003;
2.458333333333334E+009;-2.019990421831608E-002;-1.833494454622269E-001;-2.008004812523723E-003;-2.408142667263746E-003;
2.458500000000000E+009;-2.084816806018353E-002;-1.833486557006836E-001;-2.102791098877788E-003;-2.410995075479150E-003;
2.458666666666667E+009;-2.133201994001865E-002;-1.834678500890732E-001;-1.978673739358783E-003;-2.488325349986553E-003;
2.458833333333334E+009;-2.176989242434502E-002;-1.836589723825455E-001;-2.065030159428716E-003;-2.298163715749979E-003;
2.459000000000000E+009;-2.228592149913311E-002;-1.835536658763886E-001;-1.991847530007362E-003;-2.391226356849074E-003;
2.459166666666667E+009;-2.273655496537685E-002;-1.838371455669403E-001;-2.110216068103910E-003;-2.465617610141635E-003;
2.459333333333334E+009;-2.291482873260975E-002;-1.834061890840530E-001;-2.095292787998915E-003;-2.514332300052047E-003;
2.459500000000000E+009;-2.310653403401375E-002;-1.833773106336594E-001;-2.229106845334172E-003;-2.550803823396564E-003;
2.459666666666667E+009;-2.367341518402100E-002;-1.830269843339920E-001;-2.370732370764017E-003;-2.422026358544827E-003;
2.459833333333334E+009;-2.411910332739353E-002;-1.828108578920364E-001;-2.319095656275749E-003;-2.469596220180392E-003;
2.460000000000000E+009;-2.411030791699886E-002;-1.823672056198120E-001;-2.499688882380724E-003;-2.548126270994544E-003;
2.460166666666667E+009;-2.481984160840511E-002;-1.818576902151108E-001;-2.672459231689572E-003;-2.597685670480132E-003;
2.460333333333334E+009;-2.498767897486687E-002;-1.814508587121964E-001;-2.772636013105512E-003;-2.424816368147731E-003;
2.460500000000000E+009;-2.530920132994652E-002;-1.807871311903000E-001;-2.904487308114767E-003;-2.614240394905210E-003;
2.460666666666667E+009;-2.573704533278942E-002;-1.801678240299225E-001;-3.192684613168240E-003;-2.520692767575383E-003;
2.460833333333334E+009;-2.619056776165962E-002;-1.792806833982468E-001;-3.358446527272463E-003;-2.534872852265835E-003;
2.461000000000000E+009;-2.669882215559483E-002;-1.785770952701569E-001;-3.305140649899840E-003;-2.397598931565881E-003;
2.461166666666667E+009;-2.696817740797997E-002;-1.777170896530151E-001;-3.592025721445680E-003;-2.335430821403861E-003;
2.461333333333334E+009;-2.754317782819271E-002;-1.766927540302277E-001;-3.781199455261231E-003;-2.073735231533647E-003;
2.461500000000000E+009;-2.796944975852966E-002;-1.757649034261704E-001;-3.863311605527997E-003;-2.082349965348840E-003;
2.461666666666667E+009;-2.879803627729416E-002;-1.749417334794998E-001;-4.106906242668629E-003;-1.929403282701969E-003;
2.461833333333334E+009;-2.962309122085571E-002;-1.740829795598984E-001;-4.214335232973099E-003;-1.806191285140812E-003;
2.462000000000000E+009;-2.989795804023743E-002;-1.731301695108414E-001;-4.401224199682474E-003;-1.634368090890348E-003;
2.462166666666667E+009;-3.090750239789486E-002;-1.721701025962830E-001;-4.396757576614618E-003;-1.270045991986990E-003;
2.462333333333334E+009;-3.199106082320213E-002;-1.711530536413193E-001;-4.565289244055748E-003;-1.142441178672016E-003;
2.462500000000000E+009;-3.297117352485657E-002;-1.701161861419678E-001;-4.505716729909182E-003;-8.821910596452653E-004;
2.462666666666667E+009;-3.400707244873047E-002;-1.692441105842590E-001;-4.702350124716759E-003;-6.549769896082580E-004;
2.462833333333334E+009;-3.526062890887260E-002;-1.681941598653793E-001;-4.686011001467705E-003;-5.499674589373171E-004;
2.463000000000000E+009;-3.649486973881722E-002;-1.672122329473496E-001;-4.792726133018732E-003;-2.506474556867033E-004;
2.463166666666667E+009;-3.803487867116928E-002;-1.662695705890656E-001;-4.814378917217255E-003;-6.584121729247272E-005;
2.463333333333334E+009;-3.945561125874519E-002;-1.655340492725372E-001;-4.756010603159666E-003;1.135464844992384E-004;
2.463500000000000E+009;-4.103818908333778E-002;-1.646428853273392E-001;-4.753917455673218E-003;2.847173891495913E-004;
2.463666666666667E+009;-4.259862378239632E-002;-1.639398485422134E-001;-4.673211835324764E-003;6.419286364689469E-004;
2.463833333333334E+009;-4.434915259480476E-002;-1.630835980176926E-001;-4.737627226859331E-003;6.040071602910757E-004;
2.464000000000000E+009;-4.612036794424057E-002;-1.622592359781265E-001;-4.696890711784363E-003;9.335251525044441E-004;
2.464166666666667E+009;-4.779946804046631E-002;-1.617466807365418E-001;-4.687823820859194E-003;1.317144371569157E-003;
2.464333333333334E+009;-4.982132837176323E-002;-1.610400378704071E-001;-4.580606240779162E-003;1.241456484422088E-003;
2.464500000000000E+009;-5.177183449268341E-002;-1.604511737823486E-001;-4.521161783486605E-003;1.498545054346323E-003;
2.464666666666667E+009;-5.385449156165123E-002;-1.598879694938660E-001;-4.423135425895453E-003;1.862009172327817E-003;
2.464833333333334E+009;-5.576749891042709E-002;-1.595236063003540E-001;-4.220793955028057E-003;1.872411346994340E-003;
2.465000000000000E+009;-5.756726861000061E-002;-1.591443568468094E-001;-4.166761413216591E-003;2.129545668140054E-003;
2.465166666666667E+009;-5.973722785711289E-002;-1.588146984577179E-001;-4.070313647389412E-003;2.269580261781812E-003;
2.465333333333334E+009;-6.183608993887901E-002;-1.585190743207932E-001;-3.792336676269770E-003;2.361682709306479E-003;
2.465500000000000E+009;-6.353333592414856E-002;-1.583756804466248E-001;-3.742640838027000E-003;2.565025584772229E-003;
2.465666666666667E+009;-6.565301865339279E-002;-1.582532525062561E-001;-3.455173224210739E-003;2.603516913950443E-003;
2.465833333333334E+009;-6.754399091005325E-002;-1.581786721944809E-001;-3.288109786808491E-003;2.804475836455822E-003;
2.466000000000000E+009;-6.912437081336975E-002;-1.582616865634918E-001;-3.124962095171213E-003;2.869740594178438E-003;
2.466166666666667E+009;-7.096057385206223E-002;-1.582722514867783E-001;-2.855108818039298E-003;2.861297689378262E-003;
2.466333333333334E+009;-7.268591225147247E-002;-1.586810499429703E-001;-2.766881370916963E-003;2.919069025665522E-003;
2.466500000000000E+009;-7.433180510997772E-002;-1.588648259639740E-001;-2.638387028127909E-003;2.898792503401637E-003;
2.466666666666667E+009;-7.584542781114578E-002;-1.592882126569748E-001;-2.303231973201037E-003;2.956847660243511E-003;
2.466833333333334E+009;-7.724552601575851E-002;-1.596543043851852E-001;-2.332329750061035E-003;2.934452844783664E-003;
2.467000000000000E+009;-7.857704907655716E-002;-1.599730253219605E-001;-2.092914655804634E-003;2.927633468061686E-003;
2.467166666666667E+009;-7.994865626096726E-002;-1.604845523834229E-001;-2.029017545282841E-003;2.966049825772643E-003;
2.467333333333334E+009;-8.131567388772965E-002;-1.610468775033951E-001;-1.839896431192756E-003;2.844068920239806E-003;
2.467500000000000E+009;-8.200391381978989E-002;-1.616194695234299E-001;-1.799923484213650E-003;3.043136326596141E-003;
2.467666666666667E+009;-8.305106312036514E-002;-1.620334833860397E-001;-1.753759221173823E-003;2.844707574695349E-003;
2.467833333333334E+009;-8.416967093944550E-002;-1.625263094902039E-001;-1.588928396813572E-003;2.704585902392864E-003;
2.468000000000000E+009;-8.499384671449661E-002;-1.633829027414322E-001;-1.509752357378602E-003;2.728217747062445E-003;
2.468166666666667E+009;-8.560079336166382E-002;-1.638972908258438E-001;-1.353996922262013E-003;2.641762373968959E-003;
2.468333333333334E+009;-8.634253591299057E-002;-1.643222570419312E-001;-1.341169816441834E-003;2.592439996078610E-003;
2.468500000000000E+009;-8.691108226776123E-002;-1.646824926137924E-001;-1.280590542592108E-003;2.595162717625499E-003;
2.468666666666667E+009;-8.723627775907517E-002;-1.650845259428024E-001;-1.235221512615681E-003;2.577379578724504E-003;
2.468833333333334E+009;-8.769313246011734E-002;-1.655067205429077E-001;-1.202459330670536E-003;2.476847730576992E-003;
2.469000000000000E+009;-8.791969716548920E-002;-1.659186631441116E-001;-1.166800735518336E-003;2.392944646999240E-003;
2.469166666666667E+009;-8.796368539333344E-002;-1.659455150365830E-001;-1.258094562217593E-003;2.543039154261351E-003;
2.469333333333334E+009;-8.812455832958221E-002;-1.660474389791489E-001;-1.111055025830865E-003;2.466860925778747E-003;
2.469500000000000E+009;-8.834080398082733E-002;-1.661801934242249E-001;-1.179816550575197E-003;2.406789688393474E-003;
2.469666666666667E+009;-8.843363076448441E-002;-1.662578731775284E-001;-1.093357335776091E-003;2.520098583772779E-003;
2.469833333333334E+009;-8.836353570222855E-002;-1.661839187145233E-001;-1.017883769236505E-003;2.446130150929093E-003;
2.470000000000000E+009;-8.826621621847153E-002;-1.661121398210526E-001;-9.784597204998136E-004;2.515604952350259E-003;
2.470166666666667E+009;-8.822631835937500E-002;-1.658146977424622E-001;-1.083205221220851E-003;2.440834185108542E-003;
2.470333333333334E+009;-8.804465085268021E-002;-1.653821766376495E-001;-1.207593362778425E-003;2.431555883958936E-003;
2.470500000000000E+009;-8.817334473133087E-002;-1.650221645832062E-001;-9.749884484335780E-004;2.440293785184622E-003;
2.470666666666667E+009;-8.774882555007935E-002;-1.645008325576782E-001;-1.138758962042630E-003;2.354682423174381E-003;
2.470833333333334E+009;-8.782862126827240E-002;-1.638359874486923E-001;-1.081333728507161E-003;2.525053452700377E-003;
2.471000000000000E+009;-8.780175447463989E-002;-1.632294803857803E-001;-1.157676684670150E-003;2.564337104558945E-003;
2.471166666666667E+009;-8.793785423040390E-002;-1.622480154037476E-001;-1.249854336492717E-003;2.601230982691050E-003;
2.471333333333334E+009;-8.788511157035828E-002;-1.613561362028122E-001;-9.941705502569675E-004;2.575699007138610E-003;
2.471500000000000E+009;-8.799757063388825E-002;-1.603003591299057E-001;-1.183824380859733E-003;2.667995169758797E-003;
2.471666666666667E+009;-8.791822940111160E-002;-1.591613590717316E-001;-9.880634024739265E-004;2.846183488145471E-003;
2.471833333333334E+009;-8.840095251798630E-002;-1.577828228473663E-001;-1.121792476624250E-003;2.957775490358472E-003;
2.472000000000000E+009;-8.849455416202545E-002;-1.565189659595490E-001;-1.245259074494243E-003;2.906915498897433E-003;
2.472166666666667E+009;-8.884441107511520E-002;-1.551002860069275E-001;-9.936409769579768E-004;3.088347846642137E-003;
2.472333333333334E+009;-8.919700235128403E-002;-1.538308113813400E-001;-8.646759670227766E-004;3.213107120245695E-003;
2.472500000000000E+009;-8.963271230459213E-002;-1.519757509231567E-001;-9.346720762550831E-004;3.354624612256885E-003;
2.472666666666667E+009;-9.005849063396454E-002;-1.503475308418274E-001;-8.693352574482560E-004;3.475472563877702E-003;
2.472833333333334E+009;-9.073968976736069E-002;-1.488939523696899E-001;-9.700842201709747E-004;3.578977426514030E-003;
2.473000000000000E+009;-9.112315624952316E-002;-1.470169275999069E-001;-7.117890054360032E-004;3.757036058232188E-003;
2.473166666666667E+009;-9.225908666849136E-002;-1.453497707843781E-001;-6.585334776900709E-004;3.911434207111597E-003;
2.473333333333334E+009;-9.298563748598099E-002;-1.434583067893982E-001;-6.235731998458505E-004;3.945217467844486E-003;
2.473500000000000E+009;-9.393624216318131E-002;-1.416967362165451E-001;-3.527324297465384E-004;4.115019924938679E-003;
2.473666666666667E+009;-9.504652023315430E-002;-1.400043368339539E-001;-1.027333491947502E-004;4.360811784863472E-003;
2.473833333333334E+009;-9.621345996856690E-002;-1.382625997066498E-001;8.994696690933779E-005;4.399836994707584E-003;
2.474000000000000E+009;-9.750193357467651E-002;-1.364695131778717E-001;2.611548698041588E-004;4.503075499087572E-003;
2.474166666666667E+009;-9.854111820459366E-002;-1.346886903047562E-001;7.601868710480630E-004;4.666465800255537E-003;
2.474333333333334E+009;-9.999173879623413E-002;-1.328596919775009E-001;8.970528724603355E-004;4.696486052125692E-003;
2.474500000000000E+009;-1.016580685973167E-001;-1.312976032495499E-001;1.185965258628130E-003;4.772042389959097E-003;
2.474666666666667E+009;-1.029659435153008E-001;-1.296816617250443E-001;1.474775839596987E-003;4.665636923164129E-003;
2.474833333333334E+009;-1.044198647141457E-001;-1.281249821186066E-001;1.853853347711265E-003;4.600159358233213E-003;
2.475000000000000E+009;-1.060293316841126E-001;-1.266334354877472E-001;2.169553888961673E-003;4.526866599917412E-003;
2.475166666666667E+009;-1.077932342886925E-001;-1.251908540725708E-001;2.410375978797674E-003;4.368319641798735E-003;
2.475333333333334E+009;-1.092766150832176E-001;-1.239424422383308E-001;2.667999826371670E-003;4.072496201843023E-003;
2.475500000000000E+009;-1.109386533498764E-001;-1.226611882448196E-001;3.097363049164414E-003;4.011916927993298E-003;
2.475666666666667E+009;-1.126453652977943E-001;-1.215589791536331E-001;3.171443473547697E-003;3.542754799127579E-003;
2.475833333333334E+009;-1.144831255078316E-001;-1.205064505338669E-001;3.433280624449253E-003;3.265408799052239E-003;
2.476000000000000E+009;-1.157684549689293E-001;-1.195326969027519E-001;3.455045633018017E-003;3.121229587122798E-003;
2.476166666666667E+009;-1.178578659892082E-001;-1.188601106405258E-001;3.623081371188164E-003;2.680947072803974E-003;
2.476333333333334E+009;-1.195949167013168E-001;-1.181489378213882E-001;3.579095005989075E-003;2.293597208335996E-003;
2.476500000000000E+009;-1.213646829128265E-001;-1.174238845705986E-001;3.715694881975651E-003;2.255525439977646E-003;
2.476666666666667E+009;-1.228948310017586E-001;-1.170294210314751E-001;3.527926048263907E-003;1.860297634266317E-003;
2.476833333333334E+009;-1.246962696313858E-001;-1.166902929544449E-001;3.582957200706005E-003;1.726360176689923E-003;
2.477000000000000E+009;-1.264328211545944E-001;-1.162410825490952E-001;3.516933647915721E-003;1.452617347240448E-003;
2.477166666666667E+009;-1.280366182327271E-001;-1.159948781132698E-001;3.538910998031497E-003;1.093094586394727E-003;
2.477333333333334E+009;-1.294973939657211E-001;-1.157041713595390E-001;3.294956870377064E-003;1.005216501653194E-003;
2.477500000000000E+009;-1.311731934547424E-001;-1.155003011226654E-001;3.261182457208633E-003;8.533647051081061E-004;
2.477666666666667E+009;-1.325731128454208E-001;-1.154741123318672E-001;3.134583821520209E-003;7.692988147027791E-004;
2.477833333333334E+009;-1.340694427490234E-001;-1.152006834745407E-001;2.994339913129807E-003;6.730800960212946E-004;
2.478000000000000E+009;-1.353474259376526E-001;-1.152852699160576E-001;2.750789513811469E-003;5.870303139090538E-004;
2.478166666666667E+009;-1.365651488304138E-001;-1.151290237903595E-001;2.686494961380959E-003;5.251976544968784E-004;
2.478333333333334E+009;-1.377839148044586E-001;-1.149584874510765E-001;2.496504457667470E-003;4.648901522159576E-004;
2.478500000000000E+009;-1.388628482818604E-001;-1.150258854031563E-001;2.612920245155692E-003;5.098214605823159E-004;
2.478666666666667E+009;-1.396408826112747E-001;-1.148892119526863E-001;2.515228465199471E-003;2.872571349143982E-004;
2.478833333333334E+009;-1.405276507139206E-001;-1.148454546928406E-001;2.527761505916715E-003;4.722066514659673E-004;
2.479000000000000E+009;-1.413718014955521E-001;-1.146339178085327E-001;2.241146517917514E-003;2.788392303045839E-004;
2.479166666666667E+009;-1.419880241155624E-001;-1.144931763410568E-001;2.199494978412986E-003;3.850144275929779E-004;
2.479333333333334E+009;-1.424028128385544E-001;-1.141145080327988E-001;2.217108150944114E-003;4.248176119290292E-004;
