# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.896452397108078E-002;-1.635126769542694E-001;2.649344969540834E-003;1.780473743565381E-003;
2.440166666666667E+009;7.874161005020142E-002;-1.639337092638016E-001;2.722513861954212E-003;1.606609555892646E-003;
2.440333333333334E+009;7.851787656545639E-002;-1.643285751342773E-001;2.777271438390017E-003;1.675335341133177E-003;
2.440500000000000E+009;7.827698439359665E-002;-1.645729094743729E-001;2.780841430649161E-003;1.684820745140314E-003;
2.440666666666667E+009;7.777011394500732E-002;-1.648497283458710E-001;2.789576072245836E-003;1.567061874084175E-003;
2.440833333333334E+009;7.770373672246933E-002;-1.651114374399185E-001;2.930013230070472E-003;1.549420994706452E-003;
2.441000000000000E+009;7.732750475406647E-002;-1.649994105100632E-001;3.048273269087076E-003;1.461038365960121E-003;
2.441166666666667E+009;7.680357992649078E-002;-1.651899218559265E-001;3.023940837010741E-003;1.512077287770808E-003;
2.441333333333334E+009;7.652008533477783E-002;-1.650240570306778E-001;3.154315752908588E-003;1.373096369206905E-003;
2.441500000000000E+009;7.585307955741882E-002;-1.649499386548996E-001;3.155629150569439E-003;1.478829886764288E-003;
2.441666666666667E+009;7.533367723226547E-002;-1.648038625717163E-001;3.399483161047101E-003;1.213252544403076E-003;
2.441833333333334E+009;7.477115839719772E-002;-1.646293848752976E-001;3.266480518504977E-003;1.133918063715100E-003;
2.442000000000000E+009;7.413531094789505E-002;-1.644072830677033E-001;3.442021552473307E-003;1.046340679749847E-003;
2.442166666666667E+009;7.367821782827377E-002;-1.639605015516281E-001;3.576461458578706E-003;1.038760761730373E-003;
2.442333333333334E+009;7.293954491615295E-002;-1.637781411409378E-001;3.477210178971291E-003;7.946789264678955E-004;
2.442500000000000E+009;7.200732827186585E-002;-1.633473634719849E-001;3.561628516763449E-003;7.952284067869186E-004;
2.442666666666667E+009;7.133101671934128E-002;-1.628388315439224E-001;3.560269018635154E-003;5.879148375242949E-004;
2.442833333333334E+009;7.062839716672897E-002;-1.627529412508011E-001;3.639478236436844E-003;5.250695394352078E-004;
2.443000000000000E+009;6.958077102899551E-002;-1.622753441333771E-001;3.594158450141549E-003;4.118656506761909E-004;
2.443166666666667E+009;6.856768578290939E-002;-1.619488447904587E-001;3.628716105595231E-003;1.852994028013200E-004;
2.443333333333334E+009;6.754609197378159E-002;-1.615384668111801E-001;3.768888767808676E-003;2.308188122697175E-004;
2.443500000000000E+009;6.664277613162994E-002;-1.612593829631805E-001;3.616409609094262E-003;1.096663181670010E-004;
2.443666666666667E+009;6.569693237543106E-002;-1.610671877861023E-001;3.639742033556104E-003;-8.043552952585742E-005;
2.443833333333334E+009;6.454514712095261E-002;-1.609591096639633E-001;3.652267158031464E-003;-2.371516020502895E-004;
2.444000000000000E+009;6.353186070919037E-002;-1.609079837799072E-001;3.616814734414220E-003;-3.773638745769858E-004;
2.444166666666667E+009;6.214368715882301E-002;-1.607024669647217E-001;3.545134328305721E-003;-4.177888040430844E-004;
2.444333333333334E+009;6.108604371547699E-002;-1.608659327030182E-001;3.468967042863369E-003;-6.410483620129526E-004;
2.444500000000000E+009;5.975700169801712E-002;-1.610526591539383E-001;3.347588703036308E-003;-8.516613743267953E-004;
2.444666666666667E+009;5.839610844850540E-002;-1.611324846744537E-001;3.530797548592091E-003;-7.249857299029827E-004;
2.444833333333334E+009;5.716931819915772E-002;-1.613842248916626E-001;3.348184050992131E-003;-8.116129320114851E-004;
2.445000000000000E+009;5.602490529417992E-002;-1.615967005491257E-001;3.493221243843436E-003;-8.889235323294997E-004;
2.445166666666667E+009;5.456574633717537E-002;-1.619416624307632E-001;3.373028244823217E-003;-1.069429796189070E-003;
2.445333333333334E+009;5.327218398451805E-002;-1.622789502143860E-001;3.141861408948898E-003;-1.084928750060499E-003;
2.445500000000000E+009;5.196841061115265E-002;-1.626449525356293E-001;3.277175361290574E-003;-1.218245597556233E-003;
2.445666666666667E+009;5.062654614448547E-002;-1.631104350090027E-001;3.191263880580664E-003;-1.236024778336287E-003;
2.445833333333334E+009;4.914445802569389E-002;-1.638868600130081E-001;3.260609926655889E-003;-1.489008194766939E-003;
2.446000000000000E+009;4.791928827762604E-002;-1.644238829612732E-001;3.092014929279685E-003;-1.460562343709171E-003;
2.446166666666667E+009;4.667993634939194E-002;-1.651674211025238E-001;3.071994520723820E-003;-1.442193519324064E-003;
2.446333333333334E+009;4.527880996465683E-002;-1.658461838960648E-001;3.060016548261046E-003;-1.456216094084084E-003;
2.446500000000000E+009;4.415764659643173E-002;-1.665181219577789E-001;3.157637082040310E-003;-1.494201715104282E-003;
2.446666666666667E+009;4.278238862752914E-002;-1.672623604536057E-001;2.873589750379324E-003;-1.661432906985283E-003;
2.446833333333334E+009;4.184913635253906E-002;-1.679877787828445E-001;2.972015878185630E-003;-1.672828337177634E-003;
2.447000000000000E+009;4.041727632284164E-002;-1.687671989202499E-001;2.870980883017182E-003;-1.732630305923522E-003;
2.447166666666667E+009;3.936092182993889E-002;-1.694930195808411E-001;2.891077660024166E-003;-1.952023128978908E-003;
2.447333333333334E+009;3.844538703560829E-002;-1.703295111656189E-001;2.714892849326134E-003;-1.819018856622279E-003;
2.447500000000000E+009;3.756572306156158E-002;-1.710628569126129E-001;2.871889388188720E-003;-2.208396093919873E-003;
2.447666666666667E+009;3.673473373055458E-002;-1.718525290489197E-001;2.719861222431064E-003;-2.134987385943532E-003;
2.447833333333334E+009;3.570847213268280E-002;-1.727628409862518E-001;2.739300951361656E-003;-2.173195593059063E-003;
2.448000000000000E+009;3.503762930631638E-002;-1.735069453716278E-001;2.592220203951001E-003;-2.317188307642937E-003;
2.448166666666667E+009;3.430716693401337E-002;-1.743129044771195E-001;2.520640380680561E-003;-2.376674907281995E-003;
2.448333333333334E+009;3.370269760489464E-002;-1.750269681215286E-001;2.416440751403570E-003;-2.345972228795290E-003;
2.448500000000000E+009;3.317681327462196E-002;-1.758982986211777E-001;2.296146936714649E-003;-2.529875608161092E-003;
2.448666666666667E+009;3.255468606948853E-002;-1.764296591281891E-001;2.332001691684127E-003;-2.487491583451629E-003;
2.448833333333334E+009;3.212918341159821E-002;-1.773101389408112E-001;2.283567329868674E-003;-2.481040079146624E-003;
2.449000000000000E+009;3.154119849205017E-002;-1.776915341615677E-001;2.154052490368486E-003;-2.593964338302612E-003;
2.449166666666667E+009;3.101753257215023E-002;-1.785376667976379E-001;2.116136252880096E-003;-2.751558320596814E-003;
2.449333333333334E+009;3.072410635650158E-002;-1.789790689945221E-001;2.052300842478871E-003;-2.770896768197417E-003;
2.449500000000000E+009;3.013532422482967E-002;-1.795855313539505E-001;1.991673605516553E-003;-2.815372310578823E-003;
2.449666666666667E+009;2.984225936233997E-002;-1.799617856740952E-001;1.872826716862619E-003;-2.626316621899605E-003;
2.449833333333334E+009;2.935311943292618E-002;-1.805489659309387E-001;1.867053448222578E-003;-2.765473909676075E-003;
2.450000000000000E+009;2.876204065978527E-002;-1.808565109968185E-001;1.745710847899318E-003;-2.813762519508600E-003;
2.450166666666667E+009;2.852864935994148E-002;-1.810081750154495E-001;1.684025744907558E-003;-2.847136929631233E-003;
2.450333333333334E+009;2.799170836806297E-002;-1.812618821859360E-001;1.551428809762001E-003;-2.992984605953097E-003;
2.450500000000000E+009;2.759178355336189E-002;-1.814463436603546E-001;1.651039230637252E-003;-3.009892767295241E-003;
2.450666666666667E+009;2.711025252938271E-002;-1.815120726823807E-001;1.462421263568103E-003;-2.990816021338105E-003;
2.450833333333334E+009;2.653892710804939E-002;-1.814941316843033E-001;1.339545240625739E-003;-3.029135521501303E-003;
2.451000000000000E+009;2.616559714078903E-002;-1.813973188400269E-001;1.358126173727214E-003;-3.131801495328546E-003;
2.451166666666667E+009;2.556608989834786E-002;-1.813310086727142E-001;1.241767778992653E-003;-3.000150201842189E-003;
2.451333333333334E+009;2.521656639873982E-002;-1.811429560184479E-001;1.164389774203301E-003;-3.127484349533916E-003;
2.451500000000000E+009;2.458673529326916E-002;-1.809262186288834E-001;1.083498587831855E-003;-3.268965519964695E-003;
2.451666666666667E+009;2.378907613456249E-002;-1.805138736963272E-001;1.034806133247912E-003;-3.359071677550674E-003;
2.451833333333334E+009;2.323294617235661E-002;-1.802911162376404E-001;9.903095196932554E-004;-3.234548727050424E-003;
2.452000000000000E+009;2.258277870714665E-002;-1.798885315656662E-001;8.122621220536530E-004;-3.240536199882627E-003;
2.452166666666667E+009;2.183523029088974E-002;-1.796580702066422E-001;8.282905328087509E-004;-3.260827390477061E-003;
2.452333333333334E+009;2.116593904793263E-002;-1.794148981571198E-001;8.246338693425059E-004;-3.439632011577487E-003;
2.452500000000000E+009;2.032882161438465E-002;-1.790752261877060E-001;5.800410872325301E-004;-3.377418965101242E-003;
2.452666666666667E+009;1.945221424102783E-002;-1.785893589258194E-001;5.916930385865271E-004;-3.324006451293826E-003;
2.452833333333334E+009;1.839102804660797E-002;-1.783527135848999E-001;3.511023824103177E-004;-3.444100031629205E-003;
2.453000000000000E+009;1.754257827997208E-002;-1.780714839696884E-001;4.558570508379489E-004;-3.495412878692150E-003;
2.453166666666667E+009;1.656625047326088E-002;-1.778170764446259E-001;3.144353104289621E-004;-3.359165275469422E-003;
2.453333333333334E+009;1.535239722579718E-002;-1.774495095014572E-001;1.542169920867309E-004;-3.523105056956410E-003;
2.453500000000000E+009;1.422516163438559E-002;-1.772469431161881E-001;1.000303600449115E-004;-3.415130311623216E-003;
2.453666666666667E+009;1.308288518339396E-002;-1.769710332155228E-001;-1.084245886886492E-004;-3.459021216258407E-003;
2.453833333333334E+009;1.189956627786160E-002;-1.769296526908875E-001;-5.117452474223683E-006;-3.568592481315136E-003;
2.454000000000000E+009;1.053862087428570E-002;-1.766132265329361E-001;-2.364838874200359E-004;-3.484540153294802E-003;
2.454166666666667E+009;9.174782782793045E-003;-1.766553074121475E-001;-3.298266092315316E-004;-3.508637892082334E-003;
2.454333333333334E+009;7.820496335625649E-003;-1.765264272689819E-001;-3.968916425947100E-004;-3.490957198664546E-003;
2.454500000000000E+009;6.291897967457771E-003;-1.764620542526245E-001;-5.342710646800697E-004;-3.437384497374296E-003;
2.454666666666667E+009;5.206556525081396E-003;-1.765190958976746E-001;-6.733534391969442E-004;-3.419259563088417E-003;
2.454833333333334E+009;3.663853975012898E-003;-1.765144020318985E-001;-6.992778507992625E-004;-3.316945396363735E-003;
2.455000000000000E+009;2.188209211453795E-003;-1.768558025360107E-001;-8.792715962044895E-004;-3.339322749525309E-003;
2.455166666666667E+009;6.980163161642849E-004;-1.769428700208664E-001;-1.051170635037124E-003;-3.277905751019716E-003;
2.455333333333334E+009;-6.574169965460897E-004;-1.769673973321915E-001;-1.093456754460931E-003;-3.233288647606969E-003;
2.455500000000000E+009;-2.245248761028051E-003;-1.773283928632736E-001;-1.125148264691234E-003;-3.234510542824864E-003;
2.455666666666667E+009;-3.617413341999054E-003;-1.775004118680954E-001;-1.259779557585716E-003;-3.046105848625302E-003;
2.455833333333334E+009;-4.966478329151869E-003;-1.778533309698105E-001;-1.184260356239975E-003;-3.138334723189473E-003;
2.456000000000000E+009;-6.426159758120775E-003;-1.780644208192825E-001;-1.323729287832975E-003;-2.992199035361409E-003;
2.456166666666667E+009;-7.514055352658033E-003;-1.784210056066513E-001;-1.314189168624580E-003;-3.068476449698210E-003;
2.456333333333334E+009;-8.850340731441975E-003;-1.789106428623200E-001;-1.464635250158608E-003;-3.000380704179406E-003;
2.456500000000000E+009;-1.015291456133127E-002;-1.792264878749847E-001;-1.467106165364385E-003;-2.991323592141271E-003;
2.456666666666667E+009;-1.154455542564392E-002;-1.796188801527023E-001;-1.647685305215418E-003;-2.972530899569392E-003;
2.456833333333334E+009;-1.244898699223995E-002;-1.799614727497101E-001;-1.663789036683738E-003;-2.877235179767013E-003;
2.457000000000000E+009;-1.367340609431267E-002;-1.804795414209366E-001;-1.589193125255406E-003;-2.753410721197724E-003;
2.457166666666667E+009;-1.469646487385035E-002;-1.808454841375351E-001;-1.750963390804827E-003;-2.693558111786842E-003;
2.457333333333334E+009;-1.558633428066969E-002;-1.812210977077484E-001;-1.825190498493612E-003;-2.615669043734670E-003;
2.457500000000000E+009;-1.669356226921082E-002;-1.814797222614288E-001;-1.857253490015864E-003;-2.645316766574979E-003;
2.457666666666667E+009;-1.734617911279202E-002;-1.820583194494247E-001;-1.795930438674986E-003;-2.719689859077334E-003;
2.457833333333334E+009;-1.831769011914730E-002;-1.822867989540100E-001;-1.777477329596877E-003;-2.582245972007513E-003;
2.458000000000000E+009;-1.882306300103664E-002;-1.824305057525635E-001;-1.955363899469376E-003;-2.425508340820670E-003;
2.458166666666667E+009;-1.970404200255871E-002;-1.829085350036621E-001;-1.920646289363504E-003;-2.617240417748690E-003;
2.458333333333334E+009;-2.020141668617725E-002;-1.832984536886215E-001;-1.999290427193046E-003;-2.473756205290556E-003;
2.458500000000000E+009;-2.067322656512260E-002;-1.833220869302750E-001;-1.970607088878751E-003;-2.445461926981807E-003;
2.458666666666667E+009;-2.142262831330299E-002;-1.834390610456467E-001;-2.100091660395265E-003;-2.438732422888279E-003;
2.458833333333334E+009;-2.182857319712639E-002;-1.834563910961151E-001;-2.028945833444595E-003;-2.485661068931222E-003;
2.459000000000000E+009;-2.221012488007546E-002;-1.835139244794846E-001;-1.913153799250722E-003;-2.276137238368392E-003;
2.459166666666667E+009;-2.276012673974037E-002;-1.836846321821213E-001;-2.126247156411409E-003;-2.459035953506827E-003;
2.459333333333334E+009;-2.281335182487965E-002;-1.833630055189133E-001;-2.204938558861613E-003;-2.503987401723862E-003;
2.459500000000000E+009;-2.308935299515724E-002;-1.833620369434357E-001;-2.189679071307182E-003;-2.451343229040504E-003;
2.459666666666667E+009;-2.373217791318893E-002;-1.831035166978836E-001;-2.298998413607478E-003;-2.554187085479498E-003;
2.459833333333334E+009;-2.388153038918972E-002;-1.829643398523331E-001;-2.405181759968400E-003;-2.475209766998887E-003;
2.460000000000000E+009;-2.425730973482132E-002;-1.824503540992737E-001;-2.627372276037931E-003;-2.420628210529685E-003;
2.460166666666667E+009;-2.470291964709759E-002;-1.819886267185211E-001;-2.548640826717019E-003;-2.475613960996270E-003;
2.460333333333334E+009;-2.472018823027611E-002;-1.814772337675095E-001;-2.761048031970859E-003;-2.538450760766864E-003;
2.460500000000000E+009;-2.530725859105587E-002;-1.809040457010269E-001;-2.833229256793857E-003;-2.519092289730907E-003;
2.460666666666667E+009;-2.564070187509060E-002;-1.801679879426956E-001;-3.173960372805595E-003;-2.507720375433564E-003;
2.460833333333334E+009;-2.621711976826191E-002;-1.793698072433472E-001;-3.260025288909674E-003;-2.518344437703490E-003;
2.461000000000000E+009;-2.671442180871964E-002;-1.787051558494568E-001;-3.446299815550447E-003;-2.280509332194924E-003;
2.461166666666667E+009;-2.694530598819256E-002;-1.776826679706574E-001;-3.538231598213315E-003;-2.296403748914599E-003;
2.461333333333334E+009;-2.749034576117992E-002;-1.768041551113129E-001;-3.713609185069799E-003;-2.062006853520870E-003;
2.461500000000000E+009;-2.799931913614273E-002;-1.758410781621933E-001;-3.866856917738915E-003;-1.998583320528269E-003;
2.461666666666667E+009;-2.884564362466335E-002;-1.748349219560623E-001;-4.055400844663382E-003;-1.983677735552192E-003;
2.461833333333334E+009;-2.959894575178623E-002;-1.740656644105911E-001;-4.243830218911171E-003;-1.764107844792306E-003;
2.462000000000000E+009;-3.000516071915627E-002;-1.729890257120132E-001;-4.226576536893845E-003;-1.496878336183727E-003;
2.462166666666667E+009;-3.103093616664410E-002;-1.720119267702103E-001;-4.624058026820421E-003;-1.360686961561441E-003;
2.462333333333334E+009;-3.185830265283585E-002;-1.710813492536545E-001;-4.514825064688921E-003;-1.171048032119870E-003;
2.462500000000000E+009;-3.299482166767120E-002;-1.700789332389832E-001;-4.540393128991127E-003;-1.048042206093669E-003;
2.462666666666667E+009;-3.395884111523628E-002;-1.692433953285217E-001;-4.738092422485352E-003;-7.827901863493025E-004;
2.462833333333334E+009;-3.531617671251297E-002;-1.681291908025742E-001;-4.743233323097229E-003;-4.792670370079577E-004;
2.463000000000000E+009;-3.632629290223122E-002;-1.671729981899262E-001;-4.816221538931131E-003;-3.413757949601859E-004;
2.463166666666667E+009;-3.778969869017601E-002;-1.661811619997025E-001;-4.767500795423985E-003;-1.230048073921353E-004;
2.463333333333334E+009;-3.922718763351440E-002;-1.655050367116928E-001;-4.776756279170513E-003;6.034178659319878E-005;
2.463500000000000E+009;-4.095855727791786E-002;-1.645916253328323E-001;-4.738372284919024E-003;2.277709718327969E-004;
2.463666666666667E+009;-4.263718798756599E-002;-1.639946401119232E-001;-4.773562308400869E-003;5.567282787524164E-004;
2.463833333333334E+009;-4.421550408005714E-002;-1.630718261003494E-001;-4.818116314709187E-003;7.066211546771228E-004;
2.464000000000000E+009;-4.598803818225861E-002;-1.622242927551270E-001;-4.745525773614645E-003;9.664573590271175E-004;
2.464166666666667E+009;-4.775897040963173E-002;-1.617004871368408E-001;-4.561340902000666E-003;1.162158558145165E-003;
2.464333333333334E+009;-4.978701472282410E-002;-1.609483361244202E-001;-4.430750384926796E-003;1.456404919736087E-003;
2.464500000000000E+009;-5.160506442189217E-002;-1.605286747217178E-001;-4.419478122144938E-003;1.545039354823530E-003;
2.464666666666667E+009;-5.383664742112160E-002;-1.598460078239441E-001;-4.303012974560261E-003;1.743945875205100E-003;
2.464833333333334E+009;-5.562413856387138E-002;-1.595806032419205E-001;-4.323007073253393E-003;1.916795736178756E-003;
2.465000000000000E+009;-5.763252824544907E-002;-1.591108888387680E-001;-4.140006843954325E-003;2.126242965459824E-003;
2.465166666666667E+009;-5.978961661458015E-002;-1.587775796651840E-001;-3.858966520056129E-003;2.422525780275464E-003;
2.465333333333334E+009;-6.183080002665520E-002;-1.585384458303452E-001;-3.828525310382247E-003;2.472198102623224E-003;
2.465500000000000E+009;-6.354887783527374E-002;-1.584471464157105E-001;-3.565802006050944E-003;2.454220084473491E-003;
2.465666666666667E+009;-6.566836684942246E-002;-1.582550853490830E-001;-3.467301139608026E-003;2.611993812024593E-003;
2.465833333333334E+009;-6.746116280555725E-002;-1.582637876272202E-001;-3.328158287331462E-003;2.760675735771656E-003;
2.466000000000000E+009;-6.923677772283554E-002;-1.582066863775253E-001;-3.049062099307776E-003;2.799927955493331E-003;
2.466166666666667E+009;-7.096703350543976E-002;-1.584200263023377E-001;-2.938167890533805E-003;2.846657764166594E-003;
2.466333333333334E+009;-7.267134636640549E-002;-1.587027460336685E-001;-2.797044813632965E-003;2.974455943331122E-003;
2.466500000000000E+009;-7.442887127399445E-002;-1.590084880590439E-001;-2.549927914515138E-003;2.884075744077563E-003;
2.466666666666667E+009;-7.573059946298599E-002;-1.592849791049957E-001;-2.609613584354520E-003;2.880010055378079E-003;
2.466833333333334E+009;-7.714585214853287E-002;-1.596657037734985E-001;-2.359769772738218E-003;3.012379165738821E-003;
2.467000000000000E+009;-7.860068976879120E-002;-1.599095314741135E-001;-2.220439957454801E-003;3.002698766067624E-003;
2.467166666666667E+009;-7.992615550756455E-002;-1.605034768581390E-001;-1.968470867723227E-003;2.776971086859703E-003;
2.467333333333334E+009;-8.136701583862305E-002;-1.612386852502823E-001;-1.920492039062083E-003;2.932617673650384E-003;
2.467500000000000E+009;-8.208690583705902E-002;-1.616166681051254E-001;-1.762516563758254E-003;2.938099671155214E-003;
2.467666666666667E+009;-8.314128220081329E-002;-1.621249765157700E-001;-1.761768246069551E-003;2.788784680888057E-003;
2.467833333333334E+009;-8.403084427118301E-002;-1.626347154378891E-001;-1.708505209535360E-003;2.692272188141942E-003;
2.468000000000000E+009;-8.489222079515457E-002;-1.633140891790390E-001;-1.436179503798485E-003;2.572976751253009E-003;
2.468166666666667E+009;-8.565118163824081E-002;-1.638688445091248E-001;-1.545199775137007E-003;2.761453390121460E-003;
2.468333333333334E+009;-8.622425049543381E-002;-1.642996519804001E-001;-1.525455852970481E-003;2.627144102007151E-003;
2.468500000000000E+009;-8.690325170755386E-002;-1.647352278232575E-001;-1.334326225332916E-003;2.660916186869144E-003;
2.468666666666667E+009;-8.726696670055389E-002;-1.650643199682236E-001;-1.277763163670898E-003;2.731634536758065E-003;
2.468833333333334E+009;-8.768495917320252E-002;-1.654835641384125E-001;-1.280195196159184E-003;2.551712561398745E-003;
2.469000000000000E+009;-8.798071742057800E-002;-1.656691730022430E-001;-1.216186094097793E-003;2.520246198400855E-003;
2.469166666666667E+009;-8.818299323320389E-002;-1.659773588180542E-001;-1.115337363444269E-003;2.378954552114010E-003;
2.469333333333334E+009;-8.821530640125275E-002;-1.661879718303680E-001;-1.167672802694142E-003;2.493350999429822E-003;
2.469500000000000E+009;-8.834823220968247E-002;-1.661849170923233E-001;-1.079500070773065E-003;2.363953040912747E-003;
2.469666666666667E+009;-8.836612105369568E-002;-1.662723720073700E-001;-1.136746373958886E-003;2.408162225037813E-003;
2.469833333333334E+009;-8.854994922876358E-002;-1.660930216312408E-001;-1.237090327776969E-003;2.430734457448125E-003;
2.470000000000000E+009;-8.829200267791748E-002;-1.660308539867401E-001;-1.102789421565831E-003;2.368781948462129E-003;
2.470166666666667E+009;-8.824434876441956E-002;-1.657839566469193E-001;-9.491636883467436E-004;2.382904058322310E-003;
2.470333333333334E+009;-8.806838840246201E-002;-1.653728932142258E-001;-1.083074137568474E-003;2.543456153944135E-003;
2.470500000000000E+009;-8.806347846984863E-002;-1.649605780839920E-001;-9.293194161728025E-004;2.497767098248005E-003;
2.470666666666667E+009;-8.795362710952759E-002;-1.644628494977951E-001;-1.109459204599261E-003;2.473569707944989E-003;
2.470833333333334E+009;-8.794558793306351E-002;-1.639608591794968E-001;-1.129254233092070E-003;2.544968388974667E-003;
2.471000000000000E+009;-8.776830881834030E-002;-1.630042493343353E-001;-1.098550041206181E-003;2.496993867680430E-003;
2.471166666666667E+009;-8.797916024923325E-002;-1.621559262275696E-001;-9.837702382355928E-004;2.674313960596919E-003;
2.471333333333334E+009;-8.807822316884995E-002;-1.613576561212540E-001;-1.136219943873584E-003;2.604406792670488E-003;
2.471500000000000E+009;-8.802936971187592E-002;-1.603184938430786E-001;-1.184881431981921E-003;2.705576829612255E-003;
2.471666666666667E+009;-8.791776001453400E-002;-1.591316014528275E-001;-1.044997363351286E-003;2.836244879290462E-003;
2.471833333333334E+009;-8.823673427104950E-002;-1.579024791717529E-001;-1.091573387384415E-003;2.717601135373116E-003;
2.472000000000000E+009;-8.850271999835968E-002;-1.565864682197571E-001;-1.105269999243319E-003;3.000834025442600E-003;
2.472166666666667E+009;-8.882999420166016E-002;-1.550964415073395E-001;-1.070102094672620E-003;2.935930853709579E-003;
2.472333333333334E+009;-8.921215683221817E-002;-1.536826789379120E-001;-9.603714570403099E-004;3.059137146919966E-003;
2.472500000000000E+009;-8.964746445417404E-002;-1.520071923732758E-001;-9.091841056942940E-004;3.185623092576861E-003;
2.472666666666667E+009;-8.998777717351914E-002;-1.504464447498322E-001;-9.618795593269169E-004;3.490095725283027E-003;
2.472833333333334E+009;-9.081612527370453E-002;-1.487193107604981E-001;-8.078332175500691E-004;3.540672129020095E-003;
2.473000000000000E+009;-9.126795828342438E-002;-1.470992118120194E-001;-7.219610270112753E-004;3.631104249507189E-003;
2.473166666666667E+009;-9.228879213333130E-002;-1.453545391559601E-001;-5.346958641894162E-004;3.814026247709990E-003;
2.473333333333334E+009;-9.304831176996231E-002;-1.435369700193405E-001;-4.811312828678638E-004;3.960924688726664E-003;
2.473500000000000E+009;-9.414292126893997E-002;-1.417518556118012E-001;-2.447177248541266E-004;4.024560563266277E-003;
2.473666666666667E+009;-9.510362893342972E-002;-1.399447917938232E-001;-1.697929837973788E-004;4.303280264139175E-003;
2.473833333333334E+009;-9.619052708148956E-002;-1.382274478673935E-001;-4.378549647299224E-007;4.380055703222752E-003;
2.474000000000000E+009;-9.744036942720413E-002;-1.364254802465439E-001;2.595896366983652E-004;4.424936138093472E-003;
2.474166666666667E+009;-9.857383370399475E-002;-1.346932202577591E-001;5.098727997392416E-004;4.500936251133680E-003;
2.474333333333334E+009;-9.993364661931992E-002;-1.327554136514664E-001;7.820628234185278E-004;4.778185393661261E-003;
2.474500000000000E+009;-1.015498712658882E-001;-1.312398612499237E-001;1.111861784011126E-003;4.537341184914112E-003;
2.474666666666667E+009;-1.028757691383362E-001;-1.296694576740265E-001;1.538530923426151E-003;4.710827488452196E-003;
2.474833333333334E+009;-1.044114381074905E-001;-1.280783265829086E-001;1.848064828664064E-003;4.651268478482962E-003;
2.475000000000000E+009;-1.061233505606651E-001;-1.264365017414093E-001;2.169186016544700E-003;4.550495650619268E-003;
2.475166666666667E+009;-1.077679023146629E-001;-1.251898109912872E-001;2.360563958063722E-003;4.401779733598232E-003;
2.475333333333334E+009;-1.091512963175774E-001;-1.238904446363449E-001;2.791661070659757E-003;4.133918788284063E-003;
2.475500000000000E+009;-1.110149100422859E-001;-1.225388348102570E-001;3.013208508491516E-003;4.001218825578690E-003;
2.475666666666667E+009;-1.126135438680649E-001;-1.216031834483147E-001;3.151226788759232E-003;3.706711577251554E-003;
2.475833333333334E+009;-1.144649386405945E-001;-1.205863952636719E-001;3.409627359360457E-003;3.406935371458530E-003;
2.476000000000000E+009;-1.159162744879723E-001;-1.196762397885323E-001;3.385117743164301E-003;3.328386694192886E-003;
2.476166666666667E+009;-1.178357750177383E-001;-1.188777163624764E-001;3.640718990936875E-003;2.929626964032650E-003;
2.476333333333334E+009;-1.195274963974953E-001;-1.181137561798096E-001;3.582675009965897E-003;2.459750510752201E-003;
2.476500000000000E+009;-1.213899999856949E-001;-1.175136789679527E-001;3.713519778102636E-003;2.265815623104572E-003;
2.476666666666667E+009;-1.228621602058411E-001;-1.170611828565598E-001;3.615200752392411E-003;1.871287822723389E-003;
2.476833333333334E+009;-1.247229129076004E-001;-1.165393814444542E-001;3.519185585901141E-003;1.641252310946584E-003;
2.477000000000000E+009;-1.264326721429825E-001;-1.162443757057190E-001;3.464608918875456E-003;1.438734005205333E-003;
2.477166666666667E+009;-1.279391497373581E-001;-1.160648465156555E-001;3.532538190484047E-003;1.133315730839968E-003;
2.477333333333334E+009;-1.295646727085114E-001;-1.156398355960846E-001;3.286982886493206E-003;9.788663592189550E-004;
2.477500000000000E+009;-1.311012953519821E-001;-1.155004203319550E-001;3.132720943540335E-003;8.137456024996936E-004;
2.477666666666667E+009;-1.327178478240967E-001;-1.154220551252365E-001;3.043020609766245E-003;7.132025202736259E-004;
2.477833333333334E+009;-1.340756565332413E-001;-1.151970699429512E-001;2.865275600925088E-003;7.257243851199746E-004;
2.478000000000000E+009;-1.353858858346939E-001;-1.153092831373215E-001;2.844102680683136E-003;5.601283628493547E-004;
2.478166666666667E+009;-1.366039067506790E-001;-1.153148189187050E-001;2.755935769528151E-003;5.061302799731493E-004;
2.478333333333334E+009;-1.377888172864914E-001;-1.149897649884224E-001;2.585126319900155E-003;3.615414607338607E-004;
2.478500000000000E+009;-1.387891620397568E-001;-1.148414760828018E-001;2.452878979966044E-003;3.627559053711593E-004;
2.478666666666667E+009;-1.396466940641403E-001;-1.147961020469666E-001;2.386935055255890E-003;3.498012374620885E-004;
2.478833333333334E+009;-1.405908167362213E-001;-1.147233843803406E-001;2.125728642567992E-003;3.754525387194008E-004;
2.479000000000000E+009;-1.413692682981491E-001;-1.146910637617111E-001;2.296868944540620E-003;3.522218030411750E-004;
2.479166666666667E+009;-1.419720500707626E-001;-1.143550202250481E-001;2.185217337682843E-003;3.207436238881201E-004;
2.479333333333334E+009;-1.424673795700073E-001;-1.140538454055786E-001;2.061245031654835E-003;2.034451463259757E-004;
