# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.896820455789566E-002;-1.632566004991531E-001;2.904307795688510E-003;1.586652593687177E-003;
2.440166666666667E+009;7.873653620481491E-002;-1.638982892036438E-001;2.840351080521941E-003;1.634531654417515E-003;
2.440333333333334E+009;7.857365161180496E-002;-1.642158329486847E-001;2.857408020645380E-003;1.709960866719484E-003;
2.440500000000000E+009;7.827945798635483E-002;-1.644066274166107E-001;2.987910062074661E-003;1.681082183495164E-003;
2.440666666666667E+009;7.799116522073746E-002;-1.646417826414108E-001;3.036618232727051E-003;1.487579895183444E-003;
2.440833333333334E+009;7.765181362628937E-002;-1.649642288684845E-001;3.053749445825815E-003;1.573532354086638E-003;
2.441000000000000E+009;7.725378125905991E-002;-1.650154888629913E-001;3.088450990617275E-003;1.386407646350563E-003;
2.441166666666667E+009;7.684423029422760E-002;-1.650944650173187E-001;3.141270484775305E-003;1.432947930879891E-003;
2.441333333333334E+009;7.664462924003601E-002;-1.650912612676621E-001;3.292381996288896E-003;1.397440442815423E-003;
2.441500000000000E+009;7.591699808835983E-002;-1.647970676422119E-001;3.259166143834591E-003;1.225626794621348E-003;
2.441666666666667E+009;7.546035945415497E-002;-1.647665947675705E-001;3.380496054887772E-003;1.146332593634725E-003;
2.441833333333334E+009;7.504706829786301E-002;-1.645608842372894E-001;3.443971974775195E-003;1.158096012659371E-003;
2.442000000000000E+009;7.432109117507935E-002;-1.642422825098038E-001;3.426132956519723E-003;1.064265845343471E-003;
2.442166666666667E+009;7.367575913667679E-002;-1.640118956565857E-001;3.556748386472464E-003;9.008672786876559E-004;
2.442333333333334E+009;7.303208857774735E-002;-1.636754125356674E-001;3.507375717163086E-003;8.188099018298090E-004;
2.442500000000000E+009;7.220236212015152E-002;-1.633718907833099E-001;3.528889967128635E-003;6.364863365888596E-004;
2.442666666666667E+009;7.145822048187256E-002;-1.628538817167282E-001;3.638456342741847E-003;5.718292086385191E-004;
2.442833333333334E+009;7.059278339147568E-002;-1.628043651580811E-001;3.704334376379848E-003;4.123762482777238E-004;
2.443000000000000E+009;6.964161992073059E-002;-1.622420698404312E-001;3.764440305531025E-003;3.564451180864126E-004;
2.443166666666667E+009;6.883446127176285E-002;-1.621007323265076E-001;3.821395104750991E-003;1.536870258860290E-004;
2.443333333333334E+009;6.787659972906113E-002;-1.616325825452805E-001;3.704580478370190E-003;1.643830037210137E-004;
2.443500000000000E+009;6.678687781095505E-002;-1.613637059926987E-001;3.494901116937399E-003;-1.271854562219232E-004;
2.443666666666667E+009;6.569779664278030E-002;-1.612191945314407E-001;3.695094725117087E-003;-2.639241865836084E-004;
2.443833333333334E+009;6.460494548082352E-002;-1.610930413007736E-001;3.642552997916937E-003;-3.447667695581913E-004;
2.444000000000000E+009;6.360875070095062E-002;-1.610321551561356E-001;3.432339290156961E-003;-5.666053621098399E-004;
2.444166666666667E+009;6.223734468221664E-002;-1.608657240867615E-001;3.598502371460199E-003;-5.199216539040208E-004;
2.444333333333334E+009;6.121513992547989E-002;-1.609607636928558E-001;3.533306065946817E-003;-5.940514965914190E-004;
2.444500000000000E+009;5.975416675209999E-002;-1.610364615917206E-001;3.653338411822915E-003;-7.082232623361051E-004;
2.444666666666667E+009;5.851762369275093E-002;-1.610740125179291E-001;3.425548318773508E-003;-8.214847766794264E-004;
2.444833333333334E+009;5.724856629967690E-002;-1.612478941679001E-001;3.382017835974693E-003;-9.699542424641550E-004;
2.445000000000000E+009;5.609867349267006E-002;-1.615470498800278E-001;3.290965920314193E-003;-1.019048155285418E-003;
2.445166666666667E+009;5.465219169855118E-002;-1.618631035089493E-001;3.426405834034085E-003;-1.011218759231269E-003;
2.445333333333334E+009;5.335696786642075E-002;-1.622563004493713E-001;3.308416344225407E-003;-1.114268903620541E-003;
2.445500000000000E+009;5.202044546604157E-002;-1.626739203929901E-001;3.215858945623040E-003;-1.383587019518018E-003;
2.445666666666667E+009;5.077619850635529E-002;-1.632197201251984E-001;3.129455493763089E-003;-1.337514375336468E-003;
2.445833333333334E+009;4.921258613467217E-002;-1.638703793287277E-001;3.188822651281953E-003;-1.453222706913948E-003;
2.446000000000000E+009;4.798807948827744E-002;-1.644251346588135E-001;3.169056260958314E-003;-1.347453682683408E-003;
2.446166666666667E+009;4.682106897234917E-002;-1.652121692895889E-001;3.021397395059466E-003;-1.655529835261405E-003;
2.446333333333334E+009;4.541841521859169E-002;-1.659217923879623E-001;3.039616858586669E-003;-1.687020878307521E-003;
2.446500000000000E+009;4.428400099277496E-002;-1.665048748254776E-001;2.945038722828031E-003;-1.694819075055420E-003;
2.446666666666667E+009;4.288347437977791E-002;-1.673695594072342E-001;3.005877835676074E-003;-1.738113351166248E-003;
2.446833333333334E+009;4.187241196632385E-002;-1.680362969636917E-001;2.923429245129228E-003;-1.803949358873069E-003;
2.447000000000000E+009;4.049174115061760E-002;-1.689046919345856E-001;2.845221897587180E-003;-1.872755121439695E-003;
2.447166666666667E+009;3.954900056123734E-002;-1.695688217878342E-001;2.940041944384575E-003;-1.869239495135844E-003;
2.447333333333334E+009;3.838443011045456E-002;-1.703266352415085E-001;2.786007244139910E-003;-1.993088982999325E-003;
2.447500000000000E+009;3.752678632736206E-002;-1.711069047451019E-001;2.710085362195969E-003;-2.040662337094545E-003;
2.447666666666667E+009;3.670271858572960E-002;-1.719233542680740E-001;2.676427830010653E-003;-2.262998372316361E-003;
2.447833333333334E+009;3.580314666032791E-002;-1.728078424930573E-001;2.690659137442708E-003;-2.105547348037362E-003;
2.448000000000000E+009;3.511254861950874E-002;-1.734020709991455E-001;2.476947382092476E-003;-2.276931656524539E-003;
2.448166666666667E+009;3.430111706256867E-002;-1.742455363273621E-001;2.390197711065412E-003;-2.363500650972128E-003;
2.448333333333334E+009;3.377144411206245E-002;-1.750151664018631E-001;2.342927269637585E-003;-2.473749453201890E-003;
2.448500000000000E+009;3.329943865537643E-002;-1.759064942598343E-001;2.322456333786249E-003;-2.471302403137088E-003;
2.448666666666667E+009;3.252819553017616E-002;-1.764698624610901E-001;2.287588315084577E-003;-2.471735468134284E-003;
2.448833333333334E+009;3.205000981688500E-002;-1.774429231882095E-001;2.166046528145671E-003;-2.635055687278509E-003;
2.449000000000000E+009;3.155521303415299E-002;-1.778496652841568E-001;2.131191315129399E-003;-2.572194207459688E-003;
2.449166666666667E+009;3.128473833203316E-002;-1.786536872386932E-001;1.970032695680857E-003;-2.565043047070503E-003;
2.449333333333334E+009;3.074676357209683E-002;-1.791002005338669E-001;1.929041463881731E-003;-2.757755573838949E-003;
2.449500000000000E+009;3.011881932616234E-002;-1.797174662351608E-001;1.853753696195781E-003;-2.681409707292914E-003;
2.449666666666667E+009;2.987959794700146E-002;-1.800602972507477E-001;1.936404500156641E-003;-2.685775514692068E-003;
2.449833333333334E+009;2.935090847313404E-002;-1.805909723043442E-001;1.774674281477928E-003;-2.814078470692039E-003;
2.450000000000000E+009;2.887586876749992E-002;-1.810229867696762E-001;1.713557518087328E-003;-2.859654836356640E-003;
2.450166666666667E+009;2.841703407466412E-002;-1.811566948890686E-001;1.677586464211345E-003;-2.832301426678896E-003;
2.450333333333334E+009;2.809707261621952E-002;-1.812344044446945E-001;1.585173071362078E-003;-3.009719774127007E-003;
2.450500000000000E+009;2.766522392630577E-002;-1.814480274915695E-001;1.456926926039159E-003;-3.011829918250442E-003;
2.450666666666667E+009;2.701737172901630E-002;-1.817086488008499E-001;1.353701693005860E-003;-2.972657559439540E-003;
2.450833333333334E+009;2.653797343373299E-002;-1.815230548381805E-001;1.249949680641294E-003;-2.976540941745043E-003;
2.451000000000000E+009;2.610737457871437E-002;-1.813618540763855E-001;1.279708347283304E-003;-3.093962557613850E-003;
2.451166666666667E+009;2.555319294333458E-002;-1.814283281564713E-001;1.299935160204768E-003;-3.041104413568974E-003;
2.451333333333334E+009;2.504721097648144E-002;-1.811008900403976E-001;1.134070800617337E-003;-3.120154840871692E-003;
2.451500000000000E+009;2.451970987021923E-002;-1.809274852275848E-001;1.071823877282441E-003;-3.179891966283321E-003;
2.451666666666667E+009;2.374922856688500E-002;-1.806508451700211E-001;9.199120104312897E-004;-3.269156208261848E-003;
2.451833333333334E+009;2.319073677062988E-002;-1.801986545324326E-001;9.615083108656108E-004;-3.295338246971369E-003;
2.452000000000000E+009;2.262498810887337E-002;-1.801343113183975E-001;8.768467814661562E-004;-3.178279148414731E-003;
2.452166666666667E+009;2.191534638404846E-002;-1.797126233577728E-001;8.795313187874854E-004;-3.266914747655392E-003;
2.452333333333334E+009;2.104088477790356E-002;-1.793858110904694E-001;6.631140713579953E-004;-3.248966066166759E-003;
2.452500000000000E+009;2.017804980278015E-002;-1.790986955165863E-001;5.224737687967718E-004;-3.214218420907855E-003;
2.452666666666667E+009;1.939620822668076E-002;-1.785926520824432E-001;5.890663596801460E-004;-3.355465363711119E-003;
2.452833333333334E+009;1.837912946939468E-002;-1.783654093742371E-001;4.241792194079608E-004;-3.415133338421583E-003;
2.453000000000000E+009;1.739556342363358E-002;-1.780627965927124E-001;3.195685858372599E-004;-3.380669746547937E-003;
2.453166666666667E+009;1.631876826286316E-002;-1.776987910270691E-001;3.527974768076092E-004;-3.340754657983780E-003;
2.453333333333334E+009;1.529660634696484E-002;-1.775971949100494E-001;2.707950188778341E-004;-3.454187652096152E-003;
2.453500000000000E+009;1.411614008247852E-002;-1.772908270359039E-001;8.675034769112244E-005;-3.385647200047970E-003;
2.453666666666667E+009;1.310452912002802E-002;-1.770533919334412E-001;-3.344743163324893E-005;-3.511772956699133E-003;
2.453833333333334E+009;1.177347917109728E-002;-1.770282834768295E-001;-1.839995238697156E-004;-3.467566799372435E-003;
2.454000000000000E+009;1.043897680938244E-002;-1.765458434820175E-001;-3.567971871234477E-004;-3.498801728710532E-003;
2.454166666666667E+009;9.083889424800873E-003;-1.765938699245453E-001;-3.517426666803658E-004;-3.509552683681250E-003;
2.454333333333334E+009;7.752785459160805E-003;-1.765816956758499E-001;-3.830690693575889E-004;-3.311845008283854E-003;
2.454500000000000E+009;6.323236040771008E-003;-1.764811128377914E-001;-5.675095599144697E-004;-3.417892381548882E-003;
2.454666666666667E+009;4.988159984350205E-003;-1.765051633119583E-001;-7.578477379865944E-004;-3.444005968049169E-003;
2.454833333333334E+009;3.698259824886918E-003;-1.764474064111710E-001;-7.966704433783889E-004;-3.358124289661646E-003;
2.455000000000000E+009;2.193501219153404E-003;-1.766745746135712E-001;-7.743464666418731E-004;-3.254146547988057E-003;
2.455166666666667E+009;6.845221505500376E-004;-1.768849492073059E-001;-9.577515302225947E-004;-3.287819679826498E-003;
2.455333333333334E+009;-6.596781313419342E-004;-1.769682466983795E-001;-1.151837524957955E-003;-3.253349801525474E-003;
2.455500000000000E+009;-2.214758191257715E-003;-1.772845983505249E-001;-1.061721704900265E-003;-3.034139052033424E-003;
2.455666666666667E+009;-3.671907354146242E-003;-1.774597764015198E-001;-1.233544433489442E-003;-3.237563418224454E-003;
2.455833333333334E+009;-4.993730224668980E-003;-1.778189837932587E-001;-1.238977885805070E-003;-3.109346609562635E-003;
2.456000000000000E+009;-6.355216260999441E-003;-1.779343932867050E-001;-1.267177867703140E-003;-3.148846095427871E-003;
2.456166666666667E+009;-7.588929496705532E-003;-1.783618479967117E-001;-1.328145153820515E-003;-3.085908712819219E-003;
2.456333333333334E+009;-8.853429928421974E-003;-1.787889301776886E-001;-1.333162887021899E-003;-2.943492960184813E-003;
2.456500000000000E+009;-1.015122607350349E-002;-1.791694760322571E-001;-1.506382133811712E-003;-2.911051968112588E-003;
2.456666666666667E+009;-1.152522955089808E-002;-1.795726418495178E-001;-1.517864875495434E-003;-2.765360288321972E-003;
2.456833333333334E+009;-1.247860863804817E-002;-1.798910498619080E-001;-1.557516516186297E-003;-2.844179049134255E-003;
2.457000000000000E+009;-1.369452569633722E-002;-1.804343163967133E-001;-1.765022869221866E-003;-2.805362455546856E-003;
2.457166666666667E+009;-1.477027032524347E-002;-1.807575374841690E-001;-1.660624053329229E-003;-2.772995503619313E-003;
2.457333333333334E+009;-1.560462359338999E-002;-1.811590790748596E-001;-1.747366623021662E-003;-2.611197531223297E-003;
2.457500000000000E+009;-1.666776277124882E-002;-1.814604103565216E-001;-1.749719493091106E-003;-2.609803574159741E-003;
2.457666666666667E+009;-1.742524281144142E-002;-1.818882226943970E-001;-1.820975332520902E-003;-2.434844849631190E-003;
2.457833333333334E+009;-1.829650253057480E-002;-1.822405308485031E-001;-1.817430136725307E-003;-2.620756626129150E-003;
2.458000000000000E+009;-1.886258274316788E-002;-1.823805570602417E-001;-1.818816992454231E-003;-2.434848342090845E-003;
2.458166666666667E+009;-1.971167325973511E-002;-1.828030496835709E-001;-1.888148952275515E-003;-2.386978361755610E-003;
2.458333333333334E+009;-2.016549557447434E-002;-1.832455396652222E-001;-1.880586845800281E-003;-2.498193411156535E-003;
2.458500000000000E+009;-2.057898044586182E-002;-1.833429634571075E-001;-2.020672662183642E-003;-2.340369392186403E-003;
2.458666666666667E+009;-2.134686708450317E-002;-1.834609359502792E-001;-1.957842381671071E-003;-2.380152465775609E-003;
2.458833333333334E+009;-2.161716111004353E-002;-1.835423111915588E-001;-1.857498777098954E-003;-2.494401996955276E-003;
2.459000000000000E+009;-2.205133251845837E-002;-1.836559027433395E-001;-1.956054475158453E-003;-2.456148155033588E-003;
2.459166666666667E+009;-2.253263257443905E-002;-1.836832016706467E-001;-2.050456358119845E-003;-2.371266484260559E-003;
2.459333333333334E+009;-2.290519326925278E-002;-1.834430545568466E-001;-2.120187506079674E-003;-2.402351703494787E-003;
2.459500000000000E+009;-2.307799272239208E-002;-1.833661347627640E-001;-2.217574277892709E-003;-2.374401083216071E-003;
2.459666666666667E+009;-2.361492253839970E-002;-1.829846501350403E-001;-2.306047827005386E-003;-2.523900708183646E-003;
2.459833333333334E+009;-2.397620864212513E-002;-1.829185634851456E-001;-2.357658930122852E-003;-2.505903597921133E-003;
2.460000000000000E+009;-2.402804791927338E-002;-1.825454384088516E-001;-2.401588018983603E-003;-2.562650479376316E-003;
2.460166666666667E+009;-2.441566064953804E-002;-1.819364577531815E-001;-2.710235537961125E-003;-2.403663471341133E-003;
2.460333333333334E+009;-2.491504512727261E-002;-1.813110262155533E-001;-2.673367736861110E-003;-2.497465815395117E-003;
2.460500000000000E+009;-2.523778006434441E-002;-1.809499561786652E-001;-2.881590276956558E-003;-2.709258114919066E-003;
2.460666666666667E+009;-2.569003775715828E-002;-1.800746619701386E-001;-3.087671706452966E-003;-2.483175601810217E-003;
2.460833333333334E+009;-2.620068937540054E-002;-1.792641431093216E-001;-3.150855191051960E-003;-2.520749112591147E-003;
2.461000000000000E+009;-2.655901387333870E-002;-1.786029934883118E-001;-3.354810876771808E-003;-2.422093879431486E-003;
2.461166666666667E+009;-2.681743726134300E-002;-1.776805073022842E-001;-3.650079946964979E-003;-2.282158704474568E-003;
2.461333333333334E+009;-2.749684639275074E-002;-1.767672002315521E-001;-3.706885268911719E-003;-2.173820510506630E-003;
2.461500000000000E+009;-2.793685905635357E-002;-1.757402867078781E-001;-3.961792681366205E-003;-2.050875686109066E-003;
2.461666666666667E+009;-2.868570573627949E-002;-1.751326918601990E-001;-4.011626355350018E-003;-2.003363799303770E-003;
2.461833333333334E+009;-2.931471355259419E-002;-1.740499585866928E-001;-4.192234482616186E-003;-1.680073444731534E-003;
2.462000000000000E+009;-2.997459657490253E-002;-1.731891036033630E-001;-4.197588656097651E-003;-1.667871023528278E-003;
2.462166666666667E+009;-3.097702376544476E-002;-1.722140610218048E-001;-4.339441657066345E-003;-1.354674110189080E-003;
2.462333333333334E+009;-3.178466111421585E-002;-1.711529195308685E-001;-4.441020078957081E-003;-1.158036408014596E-003;
2.462500000000000E+009;-3.287563472986221E-002;-1.700808405876160E-001;-4.515616223216057E-003;-1.083885435946286E-003;
2.462666666666667E+009;-3.390605375170708E-002;-1.691613346338272E-001;-4.453419707715511E-003;-7.596721989102662E-004;
2.462833333333334E+009;-3.515760228037834E-002;-1.681869179010391E-001;-4.606596659868956E-003;-5.317091709002852E-004;
2.463000000000000E+009;-3.631661832332611E-002;-1.671490222215653E-001;-4.726651124656200E-003;-3.275724302511662E-004;
2.463166666666667E+009;-3.787633031606674E-002;-1.662339270114899E-001;-4.648593720048666E-003;-1.693037338554859E-004;
2.463333333333334E+009;-3.931634128093720E-002;-1.655275374650955E-001;-4.880493041127920E-003;5.014830458094366E-005;
2.463500000000000E+009;-4.088713228702545E-002;-1.645978093147278E-001;-4.752252716571093E-003;3.129531105514616E-004;
2.463666666666667E+009;-4.267474636435509E-002;-1.640771329402924E-001;-4.712017253041267E-003;3.785959852393717E-004;
2.463833333333334E+009;-4.425473883748055E-002;-1.631025820970535E-001;-4.773200023919344E-003;6.859138957224786E-004;
2.464000000000000E+009;-4.610384628176689E-002;-1.623070091009140E-001;-4.670592956244946E-003;9.043300524353981E-004;
2.464166666666667E+009;-4.777714610099793E-002;-1.617265194654465E-001;-4.528776276856661E-003;1.184082240797579E-003;
2.464333333333334E+009;-4.978338629007340E-002;-1.610437631607056E-001;-4.556759260594845E-003;1.499496982432902E-003;
2.464500000000000E+009;-5.166491493582726E-002;-1.604496538639069E-001;-4.469748586416245E-003;1.527623739093542E-003;
2.464666666666667E+009;-5.373642966151238E-002;-1.598141938447952E-001;-4.295912571251392E-003;1.665864139795303E-003;
2.464833333333334E+009;-5.564754828810692E-002;-1.596005707979202E-001;-4.166014492511749E-003;1.917881658300757E-003;
2.465000000000000E+009;-5.752355232834816E-002;-1.591432690620422E-001;-4.135042894631624E-003;2.026153262704611E-003;
2.465166666666667E+009;-5.978323891758919E-002;-1.587708741426468E-001;-3.982842899858952E-003;2.191711217164993E-003;
2.465333333333334E+009;-6.182958558201790E-002;-1.585708409547806E-001;-3.756857709959149E-003;2.470372477546334E-003;
2.465500000000000E+009;-6.348828971385956E-002;-1.584488600492477E-001;-3.601040225476027E-003;2.477032830938697E-003;
2.465666666666667E+009;-6.561382114887238E-002;-1.582123339176178E-001;-3.331924090161920E-003;2.626645844429731E-003;
2.465833333333334E+009;-6.744863837957382E-002;-1.583387553691864E-001;-3.306283382698894E-003;2.599208848550916E-003;
2.466000000000000E+009;-6.919524073600769E-002;-1.582101881504059E-001;-3.065642667934299E-003;2.675445284694433E-003;
2.466166666666667E+009;-7.085721194744110E-002;-1.584970355033875E-001;-2.747364807873964E-003;2.873355988413096E-003;
2.466333333333334E+009;-7.264970242977142E-002;-1.586842089891434E-001;-2.715509152039886E-003;2.888371003791690E-003;
2.466500000000000E+009;-7.439087331295013E-002;-1.589603424072266E-001;-2.686866326257587E-003;2.879713661968708E-003;
2.466666666666667E+009;-7.587704807519913E-002;-1.593171209096909E-001;-2.407260239124298E-003;2.873703604564071E-003;
2.466833333333334E+009;-7.713253051042557E-002;-1.597267240285873E-001;-2.315798075869680E-003;2.885180525481701E-003;
2.467000000000000E+009;-7.865095883607864E-002;-1.600548923015595E-001;-2.210007514804602E-003;2.816401654854417E-003;
2.467166666666667E+009;-7.988841086626053E-002;-1.606048196554184E-001;-1.852134475484490E-003;2.843550639227033E-003;
2.467333333333334E+009;-8.137735724449158E-002;-1.611823141574860E-001;-1.740277744829655E-003;2.851322060450912E-003;
2.467500000000000E+009;-8.198963850736618E-002;-1.616711616516113E-001;-1.726670772768557E-003;2.723884070292115E-003;
2.467666666666667E+009;-8.319524675607681E-002;-1.620907932519913E-001;-1.736531499773264E-003;2.727665705606341E-003;
2.467833333333334E+009;-8.407392352819443E-002;-1.627002954483032E-001;-1.620538649149239E-003;2.688302891328931E-003;
2.468000000000000E+009;-8.488237857818604E-002;-1.634606719017029E-001;-1.465716981329024E-003;2.686007181182504E-003;
2.468166666666667E+009;-8.565223217010498E-002;-1.638792157173157E-001;-1.545781851746142E-003;2.573915058746934E-003;
2.468333333333334E+009;-8.625830709934235E-002;-1.644109189510346E-001;-1.377584179863334E-003;2.527075121179223E-003;
2.468500000000000E+009;-8.674933016300201E-002;-1.647788733243942E-001;-1.340148854069412E-003;2.685065846890211E-003;
2.468666666666667E+009;-8.729327470064163E-002;-1.651542782783508E-001;-1.283391378819943E-003;2.518851542845368E-003;
2.468833333333334E+009;-8.769182860851288E-002;-1.654225587844849E-001;-1.196428551338613E-003;2.545102965086699E-003;
2.469000000000000E+009;-8.807530999183655E-002;-1.658007800579071E-001;-1.228378503583372E-003;2.409950830042362E-003;
2.469166666666667E+009;-8.814115822315216E-002;-1.661421060562134E-001;-1.218671444803476E-003;2.399108139798045E-003;
2.469333333333334E+009;-8.818940818309784E-002;-1.661953926086426E-001;-1.157636521384120E-003;2.393965376541019E-003;
2.469500000000000E+009;-8.831379562616348E-002;-1.660292744636536E-001;-1.113610109314323E-003;2.425456186756492E-003;
2.469666666666667E+009;-8.843319118022919E-002;-1.661901175975800E-001;-9.061794844456017E-004;2.352594165131450E-003;
2.469833333333334E+009;-8.858195692300797E-002;-1.663346588611603E-001;-1.136080245487392E-003;2.381545258685947E-003;
2.470000000000000E+009;-8.834917843341827E-002;-1.659212708473206E-001;-1.024505123496056E-003;2.352779265493155E-003;
2.470166666666667E+009;-8.833454549312592E-002;-1.657366752624512E-001;-1.044544740580022E-003;2.181533724069595E-003;
2.470333333333334E+009;-8.806777745485306E-002;-1.654312014579773E-001;-1.093369792215526E-003;2.408179920166731E-003;
2.470500000000000E+009;-8.810225874185562E-002;-1.650171428918839E-001;-1.008033170364797E-003;2.299703191965818E-003;
2.470666666666667E+009;-8.788263052701950E-002;-1.645887047052383E-001;-1.081268303096294E-003;2.431259257718921E-003;
2.470833333333334E+009;-8.806738257408142E-002;-1.639667451381683E-001;-1.150346943177283E-003;2.453229390084744E-003;
2.471000000000000E+009;-8.783689141273499E-002;-1.631087511777878E-001;-1.074542757123709E-003;2.445965074002743E-003;
2.471166666666667E+009;-8.799279481172562E-002;-1.620383411645889E-001;-1.144918613135815E-003;2.494991524145007E-003;
2.471333333333334E+009;-8.798275887966156E-002;-1.613306701183319E-001;-1.153766294009984E-003;2.665221691131592E-003;
2.471500000000000E+009;-8.810772001743317E-002;-1.602212786674500E-001;-1.137090264819562E-003;2.630422124639154E-003;
2.471666666666667E+009;-8.803959190845490E-002;-1.591014117002487E-001;-1.294559915550053E-003;2.836121711879969E-003;
2.471833333333334E+009;-8.831404149532318E-002;-1.578546762466431E-001;-1.112203113734722E-003;2.812526887282729E-003;
2.472000000000000E+009;-8.847448974847794E-002;-1.563437879085541E-001;-1.110349781811237E-003;2.853074576705694E-003;
2.472166666666667E+009;-8.878874778747559E-002;-1.550964415073395E-001;-1.215006108395755E-003;3.082203213125467E-003;
2.472333333333334E+009;-8.924447000026703E-002;-1.536675542593002E-001;-1.037626643665135E-003;3.012938192114234E-003;
2.472500000000000E+009;-8.968941122293472E-002;-1.521157473325729E-001;-1.003788318485022E-003;3.254235023632646E-003;
2.472666666666667E+009;-9.008216112852097E-002;-1.504341363906860E-001;-1.017035217955709E-003;3.332114312797785E-003;
2.472833333333334E+009;-9.082362055778503E-002;-1.487495005130768E-001;-9.505029302090406E-004;3.534839255735278E-003;
2.473000000000000E+009;-9.114450216293335E-002;-1.470503509044647E-001;-8.948889444582164E-004;3.584923222661018E-003;
2.473166666666667E+009;-9.235000610351563E-002;-1.452967524528503E-001;-6.036238046362996E-004;3.795419819653034E-003;
2.473333333333334E+009;-9.305565059185028E-002;-1.434646993875504E-001;-7.034367299638689E-004;3.958213608711958E-003;
2.473500000000000E+009;-9.417899698019028E-002;-1.417290121316910E-001;-4.459687916096300E-004;4.033071454614401E-003;
2.473666666666667E+009;-9.512384980916977E-002;-1.398719996213913E-001;-2.946020395029336E-004;4.313174169510603E-003;
2.473833333333334E+009;-9.624227136373520E-002;-1.382256299257278E-001;-4.350321978563443E-005;4.416304174810648E-003;
2.474000000000000E+009;-9.750875085592270E-002;-1.364637762308121E-001;1.439274055883288E-004;4.341497551649809E-003;
2.474166666666667E+009;-9.852498769760132E-002;-1.344870179891586E-001;4.853435093536973E-004;4.640268627554178E-003;
2.474333333333334E+009;-1.000512167811394E-001;-1.327671110630035E-001;7.672042702324688E-004;4.500436130911112E-003;
2.474500000000000E+009;-1.015538275241852E-001;-1.312773972749710E-001;1.025222125463188E-003;4.652335308492184E-003;
2.474666666666667E+009;-1.029575318098068E-001;-1.296325922012329E-001;1.425108988769352E-003;4.693338181823492E-003;
2.474833333333334E+009;-1.044299677014351E-001;-1.280922591686249E-001;1.566244754940271E-003;4.626024980098009E-003;
2.475000000000000E+009;-1.060975193977356E-001;-1.265784949064255E-001;1.964911818504334E-003;4.665411543101072E-003;
2.475166666666667E+009;-1.077779754996300E-001;-1.251841336488724E-001;2.261531073600054E-003;4.417490679770708E-003;
2.475333333333334E+009;-1.092467084527016E-001;-1.239187344908714E-001;2.564098685979843E-003;4.205351695418358E-003;
2.475500000000000E+009;-1.109989956021309E-001;-1.225997731089592E-001;2.901541069149971E-003;4.005121998488903E-003;
2.475666666666667E+009;-1.127512753009796E-001;-1.216370314359665E-001;3.104546107351780E-003;3.777195233851671E-003;
2.475833333333334E+009;-1.144374981522560E-001;-1.206328347325325E-001;3.337186761200428E-003;3.378569381311536E-003;
2.476000000000000E+009;-1.159207001328468E-001;-1.194594874978066E-001;3.419802989810705E-003;3.133565187454224E-003;
2.476166666666667E+009;-1.178906559944153E-001;-1.188752204179764E-001;3.517280332744122E-003;2.700264798477292E-003;
2.476333333333334E+009;-1.196124628186226E-001;-1.181680932641029E-001;3.587785642594099E-003;2.675019670277834E-003;
2.476500000000000E+009;-1.213787645101547E-001;-1.174429357051849E-001;3.530863905325532E-003;2.348432550206780E-003;
2.476666666666667E+009;-1.229048222303391E-001;-1.170080602169037E-001;3.733593737706542E-003;1.885689795017242E-003;
2.476833333333334E+009;-1.246612742543221E-001;-1.165358573198319E-001;3.462796565145254E-003;1.780534861609340E-003;
2.477000000000000E+009;-1.264190077781677E-001;-1.161986216902733E-001;3.452461911365390E-003;1.542136422358453E-003;
2.477166666666667E+009;-1.280700862407684E-001;-1.159569993615151E-001;3.341346746310592E-003;1.120364759117365E-003;
2.477333333333334E+009;-1.294838041067123E-001;-1.157253310084343E-001;3.316259942948818E-003;9.290379239246249E-004;
2.477500000000000E+009;-1.312397867441177E-001;-1.154498830437660E-001;3.175979480147362E-003;8.877613581717014E-004;
2.477666666666667E+009;-1.327223777770996E-001;-1.154388785362244E-001;3.032969310879707E-003;7.749597425572574E-004;
2.477833333333334E+009;-1.341521888971329E-001;-1.151658445596695E-001;2.716028830036521E-003;5.137320840731263E-004;
2.478000000000000E+009;-1.353875547647476E-001;-1.154310703277588E-001;2.531036967411637E-003;5.750232376158238E-004;
2.478166666666667E+009;-1.365835517644882E-001;-1.151842102408409E-001;2.594565739855170E-003;5.037835799157620E-004;
2.478333333333334E+009;-1.378679424524307E-001;-1.150375455617905E-001;2.535311970859766E-003;6.413519731722772E-004;
2.478500000000000E+009;-1.388557404279709E-001;-1.147920638322830E-001;2.323871478438377E-003;5.302598583512008E-004;
2.478666666666667E+009;-1.396379619836807E-001;-1.149785742163658E-001;2.454831264913082E-003;5.701168556697667E-004;
2.478833333333334E+009;-1.404793113470078E-001;-1.147350370883942E-001;2.300597960129380E-003;4.777594876941294E-004;
2.479000000000000E+009;-1.413285434246063E-001;-1.145865246653557E-001;2.077393466606736E-003;4.144037957303226E-004;
2.479166666666667E+009;-1.419439315795898E-001;-1.144494339823723E-001;2.093297662213445E-003;5.039276438765228E-004;
2.479333333333334E+009;-1.425017416477203E-001;-1.140064150094986E-001;2.175792120397091E-003;4.388773813843727E-004;
