# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.543085575103760E-001;-6.827328354120255E-002;-2.777314046397805E-003;-3.487252863124013E-003;
2.416333333333334E+009;1.537052392959595E-001;-7.024572789669037E-002;-2.979430602863431E-003;-3.495412413030863E-003;
2.416500000000000E+009;1.533334404230118E-001;-7.231870293617249E-002;-2.818073611706495E-003;-3.330180887132883E-003;
2.416666666666667E+009;1.528947651386261E-001;-7.414561510086060E-002;-2.683560131117702E-003;-3.434448270127177E-003;
2.416833333333334E+009;1.525963544845581E-001;-7.629641145467758E-002;-2.755978843197227E-003;-3.250744892284274E-003;
2.417000000000000E+009;1.521947830915451E-001;-7.805155217647553E-002;-2.630993025377393E-003;-3.129971213638783E-003;
2.417166666666667E+009;1.520407050848007E-001;-7.983881980180740E-002;-2.566823270171881E-003;-3.248325549066067E-003;
2.417333333333334E+009;1.518971621990204E-001;-8.161928504705429E-002;-2.668990986421704E-003;-3.139958251267672E-003;
2.417500000000000E+009;1.518202722072601E-001;-8.350627869367600E-002;-2.660211874172092E-003;-3.194288583472371E-003;
2.417666666666667E+009;1.519433856010437E-001;-8.496116101741791E-002;-2.600667299702764E-003;-3.259718418121338E-003;
2.417833333333334E+009;1.519192606210709E-001;-8.659712970256805E-002;-2.569875912740827E-003;-3.383812960237265E-003;
2.418000000000000E+009;1.517676264047623E-001;-8.813125640153885E-002;-2.587194787338376E-003;-3.448707051575184E-003;
2.418166666666667E+009;1.518458575010300E-001;-8.941029757261276E-002;-2.578819869086146E-003;-3.504332853481174E-003;
2.418333333333334E+009;1.522235125303268E-001;-9.071128070354462E-002;-2.877876628190279E-003;-3.565034829080105E-003;
2.418500000000000E+009;1.521670222282410E-001;-9.183943271636963E-002;-2.857939340174198E-003;-3.653480438515544E-003;
2.418666666666667E+009;1.526052355766296E-001;-9.292543679475784E-002;-3.052785061299801E-003;-3.653262509033084E-003;
2.418833333333334E+009;1.525805294513702E-001;-9.398369491100311E-002;-3.233953379094601E-003;-3.790082642808557E-003;
2.419000000000000E+009;1.526824235916138E-001;-9.474168717861176E-002;-3.452388569712639E-003;-3.739431034773588E-003;
2.419166666666667E+009;1.530582755804062E-001;-9.550153464078903E-002;-3.659722628071904E-003;-3.873927053064108E-003;
2.419333333333334E+009;1.530897915363312E-001;-9.578984975814819E-002;-3.827485721558332E-003;-3.717634826898575E-003;
2.419500000000000E+009;1.534034311771393E-001;-9.661769866943359E-002;-4.119353834539652E-003;-3.718958236277103E-003;
2.419666666666667E+009;1.537386775016785E-001;-9.696980565786362E-002;-4.387037828564644E-003;-3.527909982949495E-003;
2.419833333333334E+009;1.536079496145248E-001;-9.732007235288620E-002;-4.540499765425921E-003;-3.427804680541158E-003;
2.420000000000000E+009;1.538649052381516E-001;-9.740355610847473E-002;-4.771179519593716E-003;-3.373910672962666E-003;
2.420166666666667E+009;1.539923250675201E-001;-9.755424410104752E-002;-5.192361306399107E-003;-3.113740356639028E-003;
2.420333333333334E+009;1.541244834661484E-001;-9.744825959205627E-002;-5.207901354879141E-003;-3.074038540944457E-003;
2.420500000000000E+009;1.541158407926559E-001;-9.742444753646851E-002;-5.452895537018776E-003;-2.833905164152384E-003;
2.420666666666667E+009;1.541659832000732E-001;-9.714032709598541E-002;-5.588999483734369E-003;-2.613617805764079E-003;
2.420833333333334E+009;1.541200131177902E-001;-9.708166867494583E-002;-5.925964098423719E-003;-2.375768963247538E-003;
2.421000000000000E+009;1.538403034210205E-001;-9.695804864168167E-002;-5.936937406659126E-003;-2.116468502208591E-003;
2.421166666666667E+009;1.537397652864456E-001;-9.661702811717987E-002;-6.084880325943232E-003;-1.776541233994067E-003;
2.421333333333334E+009;1.536695212125778E-001;-9.634172916412354E-002;-6.110746879130602E-003;-1.612072461284697E-003;
2.421500000000000E+009;1.530615091323853E-001;-9.598485380411148E-002;-6.368356291204691E-003;-1.414722064509988E-003;
2.421666666666667E+009;1.526864469051361E-001;-9.564574807882309E-002;-6.382180377840996E-003;-9.281498496420682E-004;
2.421833333333334E+009;1.521718353033066E-001;-9.516784548759460E-002;-6.403980311006308E-003;-4.653009236790240E-004;
2.422000000000000E+009;1.514893919229507E-001;-9.515411406755447E-002;-6.448725238442421E-003;-2.543686423450708E-004;
2.422166666666667E+009;1.509421914815903E-001;-9.503796696662903E-002;-6.471392698585987E-003;-3.045964695047587E-005;
2.422333333333334E+009;1.500699371099472E-001;-9.465313702821732E-002;-6.383984815329313E-003;3.065638302359730E-004;
2.422500000000000E+009;1.489535421133041E-001;-9.436073154211044E-002;-6.396602373570204E-003;6.143575301393867E-004;
2.422666666666667E+009;1.478513032197952E-001;-9.434715658426285E-002;-6.223549600690603E-003;8.459524833597243E-004;
2.422833333333334E+009;1.468549668788910E-001;-9.418569505214691E-002;-6.158036179840565E-003;1.190095325000584E-003;
2.423000000000000E+009;1.456305533647537E-001;-9.409271180629730E-002;-6.003195419907570E-003;1.469900133088231E-003;
2.423166666666667E+009;1.442052274942398E-001;-9.404715895652771E-002;-5.849751643836498E-003;1.654244260862470E-003;
2.423333333333334E+009;1.430280208587647E-001;-9.393665194511414E-002;-5.765548441559076E-003;1.752673531882465E-003;
2.423500000000000E+009;1.416132897138596E-001;-9.408656507730484E-002;-5.640151444822550E-003;2.120943274348974E-003;
2.423666666666667E+009;1.398436576128006E-001;-9.428131580352783E-002;-5.434885621070862E-003;2.363591920584440E-003;
2.423833333333334E+009;1.386612206697464E-001;-9.439919888973236E-002;-5.382465198636055E-003;2.610706491395831E-003;
2.424000000000000E+009;1.367388665676117E-001;-9.456147998571396E-002;-5.087111145257950E-003;2.755708526819944E-003;
2.424166666666667E+009;1.354475170373917E-001;-9.507761150598526E-002;-5.028085317462683E-003;2.879442879930139E-003;
2.424333333333334E+009;1.340002715587616E-001;-9.538713097572327E-002;-4.774960689246655E-003;2.877993276342750E-003;
2.424500000000000E+009;1.323946267366409E-001;-9.595257043838501E-002;-4.681761842221022E-003;3.228191984817386E-003;
2.424666666666667E+009;1.310815662145615E-001;-9.630364924669266E-002;-4.416591022163630E-003;3.253394039347768E-003;
2.424833333333334E+009;1.293867677450180E-001;-9.707359969615936E-002;-4.320542793720961E-003;3.575257491320372E-003;
2.425000000000000E+009;1.281675100326538E-001;-9.804034978151321E-002;-4.048616625368595E-003;3.585728816688061E-003;
2.425166666666667E+009;1.266916692256928E-001;-9.886030107736588E-002;-3.775818971917033E-003;3.616199363023043E-003;
2.425333333333334E+009;1.254622340202332E-001;-9.984039515256882E-002;-3.602463752031326E-003;3.820366226136684E-003;
2.425500000000000E+009;1.243629828095436E-001;-1.009491309523583E-001;-3.328003920614719E-003;3.819960635155439E-003;
2.425666666666667E+009;1.229097768664360E-001;-1.021657735109329E-001;-3.119932021945715E-003;3.859035903587937E-003;
2.425833333333334E+009;1.218004077672958E-001;-1.033439710736275E-001;-2.988514723256230E-003;4.022610839456320E-003;
2.426000000000000E+009;1.207684352993965E-001;-1.047947779297829E-001;-2.684748498722911E-003;3.910288680344820E-003;
2.426166666666667E+009;1.198680847883225E-001;-1.061792671680450E-001;-2.607518108561635E-003;4.007852636277676E-003;
2.426333333333334E+009;1.188537180423737E-001;-1.075986623764038E-001;-2.313607838004828E-003;3.846512641757727E-003;
2.426500000000000E+009;1.181295588612557E-001;-1.089540943503380E-001;-2.042360370978713E-003;3.856882220134139E-003;
2.426666666666667E+009;1.175436377525330E-001;-1.104690060019493E-001;-1.892313943244517E-003;3.985877614468336E-003;
2.426833333333334E+009;1.167554557323456E-001;-1.120669022202492E-001;-1.604578108526766E-003;3.836356103420258E-003;
2.427000000000000E+009;1.162191331386566E-001;-1.137599870562553E-001;-1.603952259756625E-003;3.778679994866252E-003;
2.427166666666667E+009;1.157054752111435E-001;-1.152572706341744E-001;-1.204562373459339E-003;3.600342199206352E-003;
2.427333333333334E+009;1.153078675270081E-001;-1.168622970581055E-001;-1.196411321870983E-003;3.587559098377824E-003;
2.427500000000000E+009;1.149455085396767E-001;-1.184229478240013E-001;-1.107399468310177E-003;3.560992889106274E-003;
2.427666666666667E+009;1.147412806749344E-001;-1.200576126575470E-001;-8.762240759097040E-004;3.358961315825582E-003;
2.427833333333334E+009;1.144602671265602E-001;-1.217015162110329E-001;-7.767552160657942E-004;3.227088833227754E-003;
2.428000000000000E+009;1.143735647201538E-001;-1.230789795517921E-001;-6.063788896426559E-004;3.254414303228259E-003;
2.428166666666667E+009;1.144418418407440E-001;-1.245828568935394E-001;-4.772090469487011E-004;2.890985226258636E-003;
2.428333333333334E+009;1.146899759769440E-001;-1.260072737932205E-001;-5.127207259647548E-004;2.928668633103371E-003;
2.428500000000000E+009;1.146387606859207E-001;-1.274362951517105E-001;-3.581831406336278E-004;2.799379173666239E-003;
2.428666666666667E+009;1.149881035089493E-001;-1.286890506744385E-001;-4.918545018881559E-004;2.712516812607646E-003;
2.428833333333334E+009;1.149909943342209E-001;-1.298924684524536E-001;-3.480945306364447E-004;2.553156111389399E-003;
2.429000000000000E+009;1.154025346040726E-001;-1.310058981180191E-001;-2.588967035990208E-004;2.631227253004909E-003;
2.429166666666667E+009;1.156173497438431E-001;-1.319644004106522E-001;-3.695886116474867E-004;2.500433940440416E-003;
2.429333333333334E+009;1.159797161817551E-001;-1.330823749303818E-001;-2.718798059504479E-004;2.394740702584386E-003;
2.429500000000000E+009;1.162707582116127E-001;-1.340618133544922E-001;-4.388284287415445E-004;2.276136539876461E-003;
2.429666666666667E+009;1.167078763246536E-001;-1.347798705101013E-001;-3.791858325712383E-004;2.193077933043242E-003;
2.429833333333334E+009;1.168965026736260E-001;-1.354834735393524E-001;-4.616091318894178E-004;2.178554190322757E-003;
2.430000000000000E+009;1.173073649406433E-001;-1.362579017877579E-001;-3.785873122978956E-004;2.106157597154379E-003;
2.430166666666667E+009;1.176324710249901E-001;-1.367884278297424E-001;-4.225444863550365E-004;2.050654264166951E-003;
2.430333333333334E+009;1.180961057543755E-001;-1.371807307004929E-001;-4.044870729558170E-004;1.967061311006546E-003;
2.430500000000000E+009;1.181882694363594E-001;-1.375657916069031E-001;-4.686730680987239E-004;2.039380138739944E-003;
2.430666666666667E+009;1.185581237077713E-001;-1.381417214870453E-001;-5.986455944366753E-004;1.956549473106861E-003;
2.430833333333334E+009;1.187358275055885E-001;-1.383751332759857E-001;-7.304602768272162E-004;1.936339773237705E-003;
2.431000000000000E+009;1.190344095230103E-001;-1.384691298007965E-001;-6.458114366978407E-004;1.920313225127757E-003;
2.431166666666667E+009;1.191731691360474E-001;-1.387098282575607E-001;-8.348270202986896E-004;1.972493017092347E-003;
2.431333333333334E+009;1.190327331423760E-001;-1.386871039867401E-001;-8.716771262697876E-004;1.986329443752766E-003;
2.431500000000000E+009;1.190965548157692E-001;-1.388567537069321E-001;-7.665210287086666E-004;1.941075432114303E-003;
2.431666666666667E+009;1.190040037035942E-001;-1.387765705585480E-001;-8.667788933962584E-004;2.242008689790964E-003;
2.431833333333334E+009;1.186105534434319E-001;-1.390097439289093E-001;-9.568037930876017E-004;2.307618269696832E-003;
2.432000000000000E+009;1.183808147907257E-001;-1.388601064682007E-001;-8.987521287053824E-004;2.322611398994923E-003;
2.432166666666667E+009;1.178507506847382E-001;-1.386108994483948E-001;-9.391004568897188E-004;2.351473784074187E-003;
2.432333333333334E+009;1.176055073738098E-001;-1.383435577154160E-001;-1.016080030240119E-003;2.307111630216241E-003;
2.432500000000000E+009;1.168723851442337E-001;-1.382853090763092E-001;-1.026320154778659E-003;2.427013590931892E-003;
2.432666666666667E+009;1.162216663360596E-001;-1.380437910556793E-001;-1.118804328143597E-003;2.586935181170702E-003;
2.432833333333334E+009;1.157191395759583E-001;-1.378827095031738E-001;-9.405274176970124E-004;2.717952709645033E-003;
2.433000000000000E+009;1.149693801999092E-001;-1.375392228364945E-001;-7.918640039861202E-004;2.777281915768981E-003;
2.433166666666667E+009;1.140781268477440E-001;-1.373726427555084E-001;-7.662074640393257E-004;2.845518523827195E-003;
2.433333333333334E+009;1.130966320633888E-001;-1.372040510177612E-001;-8.330800337716937E-004;3.012013388797641E-003;
2.433500000000000E+009;1.122141927480698E-001;-1.370105147361755E-001;-7.675882661715150E-004;3.059238661080599E-003;
2.433666666666667E+009;1.115342676639557E-001;-1.368144005537033E-001;-6.651101284660399E-004;3.156504360958934E-003;
2.433833333333334E+009;1.103758066892624E-001;-1.368475556373596E-001;-5.140567081980407E-004;3.079249989241362E-003;
2.434000000000000E+009;1.094199642539024E-001;-1.368444710969925E-001;-6.186788086779416E-004;3.344932803884149E-003;
2.434166666666667E+009;1.081866845488548E-001;-1.367884129285812E-001;-5.219125887379050E-004;3.323421813547611E-003;
2.434333333333334E+009;1.070464774966240E-001;-1.369809508323669E-001;-3.519075689837337E-004;3.389235818758607E-003;
2.434500000000000E+009;1.060208901762962E-001;-1.371294260025024E-001;-1.601090480107814E-004;3.498908365145326E-003;
2.434666666666667E+009;1.047240570187569E-001;-1.375514417886734E-001;-1.437361061107367E-004;3.540647914633155E-003;
2.434833333333334E+009;1.035137176513672E-001;-1.379029005765915E-001;1.477608020650223E-004;3.801575396209955E-003;
2.435000000000000E+009;1.022967770695686E-001;-1.382933109998703E-001;2.093598450301215E-004;3.809371963143349E-003;
2.435166666666667E+009;1.009164005517960E-001;-1.388613283634186E-001;2.899411774706096E-004;3.874934045597911E-003;
2.435333333333334E+009;9.968179464340210E-002;-1.395384073257446E-001;5.431686877273023E-004;3.932484891265631E-003;
2.435500000000000E+009;9.840254485607147E-002;-1.402150988578796E-001;7.487499970011413E-004;3.936880268156529E-003;
2.435666666666667E+009;9.712380170822144E-002;-1.409115344285965E-001;9.186677634716034E-004;3.888763021677733E-003;
2.435833333333334E+009;9.595476090908051E-002;-1.416242420673370E-001;9.695367189124227E-004;3.899603150784969E-003;
2.436000000000000E+009;9.458808600902557E-002;-1.426099538803101E-001;1.220740727148950E-003;3.892410779371858E-003;
2.436166666666667E+009;9.310477226972580E-002;-1.435165405273438E-001;1.356532215140760E-003;3.693742444738746E-003;
2.436333333333334E+009;9.204844385385513E-002;-1.443454325199127E-001;1.376985455863178E-003;3.824752988293767E-003;
2.436500000000000E+009;9.082742780447006E-002;-1.453190147876740E-001;1.638059969991446E-003;3.728253534063697E-003;
2.436666666666667E+009;8.971924334764481E-002;-1.463351696729660E-001;1.869222032837570E-003;3.569733118638396E-003;
2.436833333333334E+009;8.853572607040405E-002;-1.473051905632019E-001;1.972967293113470E-003;3.597651608288288E-003;
2.437000000000000E+009;8.749004453420639E-002;-1.482148319482803E-001;2.066536806523800E-003;3.379259258508682E-003;
2.437166666666667E+009;8.655134588479996E-002;-1.493545025587082E-001;2.254711696878076E-003;3.266872139647603E-003;
2.437333333333334E+009;8.547196537256241E-002;-1.503290683031082E-001;2.402762183919549E-003;3.133907215669751E-003;
2.437500000000000E+009;8.476497232913971E-002;-1.511585861444473E-001;2.380279591307044E-003;3.104141214862466E-003;
2.437666666666667E+009;8.393993228673935E-002;-1.523533314466476E-001;2.516053384169936E-003;2.969949506223202E-003;
2.437833333333334E+009;8.324296027421951E-002;-1.531436145305634E-001;2.575604710727930E-003;2.729477128013969E-003;
2.438000000000000E+009;8.248340338468552E-002;-1.541472822427750E-001;2.575432648882270E-003;2.502335933968425E-003;
2.438166666666667E+009;8.207649737596512E-002;-1.551787853240967E-001;2.749216044321656E-003;2.537357853725553E-003;
2.438333333333334E+009;8.145722746849060E-002;-1.559887379407883E-001;2.750783227384090E-003;2.397581469267607E-003;
2.438500000000000E+009;8.110893517732620E-002;-1.570048928260803E-001;2.813535276800394E-003;2.431543543934822E-003;
2.438666666666667E+009;8.084296435117722E-002;-1.579044610261917E-001;2.736726775765419E-003;2.245412673801184E-003;
2.438833333333334E+009;8.051139861345291E-002;-1.586019098758698E-001;2.843441907316446E-003;2.013373654335737E-003;
2.439000000000000E+009;8.033472299575806E-002;-1.595412343740463E-001;2.816872671246529E-003;2.018868457525969E-003;
2.439166666666667E+009;8.005227893590927E-002;-1.602419167757034E-001;2.921636914834380E-003;1.995446160435677E-003;
2.439333333333334E+009;7.973661273717880E-002;-1.610517203807831E-001;2.788323443382978E-003;1.825099112465978E-003;
2.439500000000000E+009;7.947354763746262E-002;-1.618481725454330E-001;2.890718635171652E-003;1.841058488935232E-003;
2.439666666666667E+009;7.940206676721573E-002;-1.624023467302322E-001;2.657471690326929E-003;1.701946021057665E-003;
2.439833333333334E+009;7.931552827358246E-002;-1.629316806793213E-001;2.785944612696767E-003;1.832413487136364E-003;
