# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.706855446100235E-001;1.607506722211838E-002;6.484573241323233E-003;1.557206851430237E-003;
2.405000000000000E+009;1.705284267663956E-001;1.393527723848820E-002;6.656702142208815E-003;1.304014236666262E-003;
2.405166666666667E+009;1.703783720731735E-001;1.189140044152737E-002;6.910447031259537E-003;1.154753612354398E-003;
2.405333333333334E+009;1.704015135765076E-001;9.849412366747856E-003;6.882622838020325E-003;1.039301627315581E-003;
2.405500000000000E+009;1.703754365444183E-001;8.043578825891018E-003;6.953442469239235E-003;8.126531029120088E-004;
2.405666666666667E+009;1.704225838184357E-001;5.901067517697811E-003;7.058697752654553E-003;5.014805356040597E-004;
2.405833333333334E+009;1.704961806535721E-001;4.039259627461433E-003;7.314713206142187E-003;4.345980705693364E-004;
2.406000000000000E+009;1.707675457000732E-001;1.771087176166475E-003;7.279716897755861E-003;2.751463034655899E-004;
2.406166666666667E+009;1.708367913961411E-001;-1.126122151617892E-004;7.380793336778879E-003;1.227389384439448E-005;
2.406333333333334E+009;1.713333278894424E-001;-2.139451215043664E-003;7.592853158712387E-003;-2.056539087789133E-004;
2.406500000000000E+009;1.717344224452972E-001;-4.091562703251839E-003;7.586588151752949E-003;-4.292042576707900E-004;
2.406666666666667E+009;1.721087694168091E-001;-5.968643352389336E-003;7.739542983472347E-003;-7.425142684951425E-004;
2.406833333333334E+009;1.727434247732163E-001;-8.112846873700619E-003;7.602552883327007E-003;-1.002517179585993E-003;
2.407000000000000E+009;1.733489632606506E-001;-1.000567525625229E-002;7.759287953376770E-003;-1.347201527096331E-003;
2.407166666666667E+009;1.738755702972412E-001;-1.173429656773806E-002;7.786136586219072E-003;-1.796569675207138E-003;
2.407333333333334E+009;1.745348572731018E-001;-1.378047745674849E-002;8.066876791417599E-003;-1.723759807646275E-003;
2.407500000000000E+009;1.751476228237152E-001;-1.551380939781666E-002;7.842909544706345E-003;-2.234506420791149E-003;
2.407666666666667E+009;1.760050207376480E-001;-1.702835969626904E-002;7.986975833773613E-003;-2.631525043398142E-003;
2.407833333333334E+009;1.765322387218475E-001;-1.886177621781826E-002;7.983544841408730E-003;-3.110937774181366E-003;
2.408000000000000E+009;1.773297637701035E-001;-2.050077170133591E-002;7.932402193546295E-003;-3.349696518853307E-003;
2.408166666666667E+009;1.780251264572144E-001;-2.182018943130970E-002;7.734020240604878E-003;-4.032604862004519E-003;
2.408333333333334E+009;1.788518875837326E-001;-2.341578342020512E-002;7.613273803144693E-003;-4.285993054509163E-003;
2.408500000000000E+009;1.793993264436722E-001;-2.485303767025471E-002;7.357180118560791E-003;-4.644143395125866E-003;
2.408666666666667E+009;1.800291985273361E-001;-2.614005655050278E-002;7.216612342745066E-003;-5.034999456256628E-003;
2.408833333333334E+009;1.806532740592957E-001;-2.742400579154491E-002;6.835057400166988E-003;-5.465851631015539E-003;
2.409000000000000E+009;1.811186373233795E-001;-2.845572307705879E-002;6.849518977105618E-003;-5.781542044132948E-003;
2.409166666666667E+009;1.815317869186401E-001;-2.945157699286938E-002;6.286937743425369E-003;-5.883386824280024E-003;
2.409333333333334E+009;1.820781677961350E-001;-3.038144484162331E-002;6.136213429272175E-003;-6.335495505481958E-003;
2.409500000000000E+009;1.824043840169907E-001;-3.131877258419991E-002;5.664909724146128E-003;-6.556001491844654E-003;
2.409666666666667E+009;1.825984865427017E-001;-3.189554810523987E-002;5.458695814013481E-003;-6.688275374472141E-003;
2.409833333333334E+009;1.828120052814484E-001;-3.244806826114655E-002;5.134172737598419E-003;-6.979228928685188E-003;
2.410000000000000E+009;1.831492632627487E-001;-3.292640298604965E-002;4.742470104247332E-003;-7.062790915369988E-003;
2.410166666666667E+009;1.833316683769226E-001;-3.342287242412567E-002;4.396941978484392E-003;-7.141631096601486E-003;
2.410333333333334E+009;1.834642738103867E-001;-3.384084254503250E-002;4.080837126821280E-003;-7.408885750919581E-003;
2.410500000000000E+009;1.834561079740524E-001;-3.414005786180496E-002;3.834208939224482E-003;-7.498951628804207E-003;
2.410666666666667E+009;1.833567023277283E-001;-3.456394001841545E-002;3.419142914935947E-003;-7.481105625629425E-003;
2.410833333333334E+009;1.834121048450470E-001;-3.473594412207604E-002;3.145052585750818E-003;-7.754751015454531E-003;
2.411000000000000E+009;1.830284446477890E-001;-3.512752428650856E-002;2.875813515856862E-003;-7.854305207729340E-003;
2.411166666666667E+009;1.828317344188690E-001;-3.556915372610092E-002;2.409393899142742E-003;-7.929900661110878E-003;
2.411333333333334E+009;1.824672520160675E-001;-3.568476438522339E-002;1.990487100556493E-003;-7.870135828852654E-003;
2.411500000000000E+009;1.820755302906036E-001;-3.634888306260109E-002;1.861309749074280E-003;-8.001959882676601E-003;
2.411666666666667E+009;1.816153824329376E-001;-3.671146184206009E-002;1.325337449088693E-003;-7.819687947630882E-003;
2.411833333333334E+009;1.808252185583115E-001;-3.700339794158936E-002;1.050014863722026E-003;-7.940324954688549E-003;
2.412000000000000E+009;1.802695989608765E-001;-3.751102834939957E-002;6.534694693982601E-004;-7.972480729222298E-003;
2.412166666666667E+009;1.792442351579666E-001;-3.788791969418526E-002;3.761788539122790E-004;-7.936148904263973E-003;
2.412333333333334E+009;1.784949898719788E-001;-3.837094455957413E-002;1.298072893405333E-004;-7.771540898829699E-003;
2.412500000000000E+009;1.772699803113937E-001;-3.908506035804749E-002;-2.535257081035525E-004;-7.492126896977425E-003;
2.412666666666667E+009;1.765046566724777E-001;-3.966674953699112E-002;-6.948652444407344E-004;-7.520124781876802E-003;
2.412833333333334E+009;1.752274781465530E-001;-4.036448150873184E-002;-8.502053096890450E-004;-7.499150931835175E-003;
2.413000000000000E+009;1.740298420190811E-001;-4.093374311923981E-002;-1.150179537944496E-003;-7.272290065884590E-003;
2.413166666666667E+009;1.727733016014099E-001;-4.167526960372925E-002;-1.483653555624187E-003;-7.107672747224569E-003;
2.413333333333334E+009;1.713688969612122E-001;-4.271109774708748E-002;-1.664741896092892E-003;-6.969736889004707E-003;
2.413500000000000E+009;1.702593266963959E-001;-4.356674104928970E-002;-1.772488234564662E-003;-6.806693971157074E-003;
2.413666666666667E+009;1.689537763595581E-001;-4.469748958945274E-002;-2.121152821928263E-003;-6.596722640097141E-003;
2.413833333333334E+009;1.675817370414734E-001;-4.567154496908188E-002;-2.396007999777794E-003;-6.152601912617683E-003;
2.414000000000000E+009;1.662360429763794E-001;-4.691474139690399E-002;-2.540646120905876E-003;-6.076413206756115E-003;
2.414166666666667E+009;1.651535928249359E-001;-4.816495627164841E-002;-2.585842506960034E-003;-5.869001615792513E-003;
2.414333333333334E+009;1.639268398284912E-001;-4.948331415653229E-002;-2.769197802990675E-003;-5.676005966961384E-003;
2.414500000000000E+009;1.627676039934158E-001;-5.088194832205772E-002;-2.786968834698200E-003;-5.517986137419939E-003;
2.414666666666667E+009;1.616183668375015E-001;-5.222907662391663E-002;-3.067732788622379E-003;-5.299912299960852E-003;
2.414833333333334E+009;1.605142205953598E-001;-5.386080592870712E-002;-3.069920465350151E-003;-5.148950498551130E-003;
2.415000000000000E+009;1.594061106443405E-001;-5.543532222509384E-002;-3.062089206650853E-003;-4.813891369849443E-003;
2.415166666666667E+009;1.584609746932983E-001;-5.710332840681076E-002;-3.066976321861148E-003;-4.731001798063517E-003;
2.415333333333334E+009;1.576345264911652E-001;-5.885888636112213E-002;-3.238776698708534E-003;-4.408895038068295E-003;
2.415500000000000E+009;1.566976010799408E-001;-6.070083007216454E-002;-3.068217076361179E-003;-4.186632111668587E-003;
2.415666666666667E+009;1.559723019599915E-001;-6.252115964889526E-002;-3.225659485906363E-003;-4.109001252800226E-003;
2.415833333333334E+009;1.553246080875397E-001;-6.435059010982513E-002;-3.164816647768021E-003;-3.991827368736267E-003;
2.416000000000000E+009;1.544514298439026E-001;-6.628050655126572E-002;-3.212709212675691E-003;-3.850662382319570E-003;
2.416166666666667E+009;1.542053967714310E-001;-6.822793930768967E-002;-3.185484791174531E-003;-3.619367722421885E-003;
2.416333333333334E+009;1.536908149719238E-001;-7.020145654678345E-002;-3.222263650968671E-003;-3.558415453881025E-003;
2.416500000000000E+009;1.531952619552612E-001;-7.223355025053024E-002;-3.181460779160261E-003;-3.259151475504041E-003;
2.416666666666667E+009;1.528427302837372E-001;-7.410676777362824E-002;-3.204931039363146E-003;-3.392348065972328E-003;
2.416833333333334E+009;1.525074839591980E-001;-7.612213492393494E-002;-3.092573257163167E-003;-3.247592365369201E-003;
2.417000000000000E+009;1.521308869123459E-001;-7.805871963500977E-002;-2.960748039186001E-003;-3.371655708178878E-003;
2.417166666666667E+009;1.519839763641357E-001;-7.972874492406845E-002;-2.908392110839486E-003;-3.242089413106442E-003;
2.417333333333334E+009;1.518467813730240E-001;-8.155074715614319E-002;-2.887096721678972E-003;-3.188980044797063E-003;
2.417500000000000E+009;1.517536640167236E-001;-8.350548148155212E-002;-2.782949013635516E-003;-3.109283279627562E-003;
2.417666666666667E+009;1.517957150936127E-001;-8.494839817285538E-002;-2.836536150425673E-003;-3.164587542414665E-003;
2.417833333333334E+009;1.517716050148010E-001;-8.651155978441238E-002;-2.669387031346560E-003;-3.224988467991352E-003;
2.418000000000000E+009;1.517007648944855E-001;-8.809164166450501E-002;-2.707159845158458E-003;-3.411689074710012E-003;
2.418166666666667E+009;1.517780572175980E-001;-8.926705271005631E-002;-2.876357641071081E-003;-3.308184444904327E-003;
2.418333333333334E+009;1.521491557359695E-001;-9.062801301479340E-002;-2.986003877595067E-003;-3.417620435357094E-003;
2.418500000000000E+009;1.522137075662613E-001;-9.182530641555786E-002;-3.025896847248077E-003;-3.549200249835849E-003;
2.418666666666667E+009;1.525006294250488E-001;-9.287907183170319E-002;-3.162818262353540E-003;-3.514457959681749E-003;
2.418833333333334E+009;1.524804085493088E-001;-9.393019974231720E-002;-3.374815685674548E-003;-3.542775986716151E-003;
2.419000000000000E+009;1.526207774877548E-001;-9.469095617532730E-002;-3.468739334493876E-003;-3.738449420779944E-003;
2.419166666666667E+009;1.529662758111954E-001;-9.554090350866318E-002;-3.715106053277850E-003;-3.525126958265901E-003;
2.419333333333334E+009;1.529357284307480E-001;-9.589843451976776E-002;-4.008307587355375E-003;-3.368529956787825E-003;
2.419500000000000E+009;1.533365994691849E-001;-9.658724069595337E-002;-4.180074203759432E-003;-3.544555511325598E-003;
2.419666666666667E+009;1.536552160978317E-001;-9.702109545469284E-002;-4.402872174978256E-003;-3.421951318159699E-003;
2.419833333333334E+009;1.535174250602722E-001;-9.704266488552094E-002;-4.552739206701517E-003;-3.311198204755783E-003;
2.420000000000000E+009;1.539315730333328E-001;-9.728044271469116E-002;-4.912786651402712E-003;-3.061550902202725E-003;
2.420166666666667E+009;1.539604365825653E-001;-9.753235429525375E-002;-5.072369240224361E-003;-2.992507535964251E-003;
2.420333333333334E+009;1.540585458278656E-001;-9.746504575014114E-002;-5.261268001049757E-003;-2.845060545951128E-003;
2.420500000000000E+009;1.541703939437866E-001;-9.710422903299332E-002;-5.338936578482390E-003;-2.738753566518426E-003;
2.420666666666667E+009;1.541029512882233E-001;-9.705095738172531E-002;-5.461859982460737E-003;-2.321045147255063E-003;
2.420833333333334E+009;1.540028452873230E-001;-9.708804637193680E-002;-5.604110192507505E-003;-2.236678730696440E-003;
2.421000000000000E+009;1.537115275859833E-001;-9.687221795320511E-002;-5.842694081366062E-003;-1.929381862282753E-003;
2.421166666666667E+009;1.536925286054611E-001;-9.657379239797592E-002;-5.946236196905375E-003;-1.665274729020894E-003;
2.421333333333334E+009;1.536052823066711E-001;-9.629604965448380E-002;-6.119741126894951E-003;-1.396777690388262E-003;
2.421500000000000E+009;1.530717164278030E-001;-9.584888815879822E-002;-6.148377899080515E-003;-1.199396443553269E-003;
2.421666666666667E+009;1.527382582426071E-001;-9.562203288078308E-002;-6.312966812402010E-003;-8.724715444259346E-004;
2.421833333333334E+009;1.521718055009842E-001;-9.524229168891907E-002;-6.335063837468624E-003;-5.324766389094293E-004;
2.422000000000000E+009;1.514270454645157E-001;-9.501643478870392E-002;-6.376170553267002E-003;-2.621799940243363E-004;
2.422166666666667E+009;1.508221328258514E-001;-9.486719965934753E-002;-6.363667547702789E-003;9.093823609873653E-005;
2.422333333333334E+009;1.499460786581039E-001;-9.466382116079330E-002;-6.324411369860172E-003;1.791323593351990E-004;
2.422500000000000E+009;1.488645225763321E-001;-9.416241198778153E-002;-6.331690587103367E-003;6.403991719707847E-004;
2.422666666666667E+009;1.478176414966583E-001;-9.411922842264175E-002;-6.098112557083368E-003;7.877439493313432E-004;
2.422833333333334E+009;1.468554288148880E-001;-9.418936818838120E-002;-6.063739769160748E-003;1.185180153697729E-003;
2.423000000000000E+009;1.454864293336868E-001;-9.406736493110657E-002;-6.013810168951750E-003;1.508198212832212E-003;
2.423166666666667E+009;1.443208009004593E-001;-9.401167929172516E-002;-5.701613612473011E-003;1.822986523620784E-003;
2.423333333333334E+009;1.431136876344681E-001;-9.391502290964127E-002;-5.593978799879551E-003;1.962180715054274E-003;
2.423500000000000E+009;1.416877061128616E-001;-9.408939629793167E-002;-5.253167822957039E-003;2.333032200112939E-003;
2.423666666666667E+009;1.400008797645569E-001;-9.424074739217758E-002;-5.232545081526041E-003;2.410438377410173E-003;
2.423833333333334E+009;1.386312991380692E-001;-9.434390068054199E-002;-5.183811765164137E-003;2.638393081724644E-003;
2.424000000000000E+009;1.371227353811264E-001;-9.441673010587692E-002;-5.045400001108646E-003;2.791180973872542E-003;
2.424166666666667E+009;1.353487074375153E-001;-9.508340060710907E-002;-4.898676183074713E-003;2.915998687967658E-003;
2.424333333333334E+009;1.341093778610230E-001;-9.531062841415405E-002;-4.555319901555777E-003;3.147607203572989E-003;
2.424500000000000E+009;1.325405538082123E-001;-9.585168957710266E-002;-4.361785016953945E-003;3.213888732716441E-003;
2.424666666666667E+009;1.311710178852081E-001;-9.628674387931824E-002;-4.186836536973715E-003;3.277119249105454E-003;
2.424833333333334E+009;1.296251118183136E-001;-9.716370701789856E-002;-3.965500742197037E-003;3.349198494106531E-003;
2.425000000000000E+009;1.282379627227783E-001;-9.792409092187882E-002;-3.707574680447578E-003;3.575078677386046E-003;
2.425166666666667E+009;1.267016977071762E-001;-9.883167594671249E-002;-3.572043264284730E-003;3.676977707073093E-003;
2.425333333333334E+009;1.254267692565918E-001;-9.986324608325958E-002;-3.276571398600936E-003;3.661270253360272E-003;
2.425500000000000E+009;1.243240237236023E-001;-1.009151712059975E-001;-3.164778929203749E-003;3.819513367488980E-003;
2.425666666666667E+009;1.228780299425125E-001;-1.021943092346191E-001;-2.901303814724088E-003;3.652828047052026E-003;
2.425833333333334E+009;1.217916607856751E-001;-1.033098846673966E-001;-2.677315147593617E-003;3.750570351257920E-003;
2.426000000000000E+009;1.209529042243958E-001;-1.047529578208923E-001;-2.600320614874363E-003;3.696980420500040E-003;
2.426166666666667E+009;1.201019063591957E-001;-1.061645522713661E-001;-2.251266036182642E-003;3.809840651229024E-003;
2.426333333333334E+009;1.190756112337112E-001;-1.075982600450516E-001;-2.242883900180459E-003;3.759434679523110E-003;
2.426500000000000E+009;1.183313429355621E-001;-1.091018766164780E-001;-1.967656658962369E-003;3.808146808296442E-003;
2.426666666666667E+009;1.175682544708252E-001;-1.104314103722572E-001;-1.774151111021638E-003;3.720473730936647E-003;
2.426833333333334E+009;1.168145090341568E-001;-1.121577769517899E-001;-1.756382640451193E-003;3.707992611452937E-003;
2.427000000000000E+009;1.163050681352615E-001;-1.137924268841744E-001;-1.363785937428474E-003;3.631868399679661E-003;
2.427166666666667E+009;1.157772094011307E-001;-1.152712032198906E-001;-1.377816079184413E-003;3.463537897914648E-003;
2.427333333333334E+009;1.152882575988770E-001;-1.168469861149788E-001;-1.184903434477747E-003;3.443761030212045E-003;
2.427500000000000E+009;1.151135414838791E-001;-1.184924170374870E-001;-1.062991446815431E-003;3.361681941896677E-003;
2.427666666666667E+009;1.148269698023796E-001;-1.200542673468590E-001;-8.885213756002486E-004;3.263805992901325E-003;
2.427833333333334E+009;1.145203486084938E-001;-1.216105818748474E-001;-8.371648727916181E-004;3.110625781118870E-003;
2.428000000000000E+009;1.144138127565384E-001;-1.231134459376335E-001;-6.369145703501999E-004;3.034567227587104E-003;
2.428166666666667E+009;1.145361140370369E-001;-1.245729401707649E-001;-5.367091507650912E-004;2.799660433083773E-003;
2.428333333333334E+009;1.147610470652580E-001;-1.260011345148087E-001;-5.514434305950999E-004;2.907401183620095E-003;
2.428500000000000E+009;1.148272082209587E-001;-1.274450868368149E-001;-4.964628024026752E-004;2.607170492410660E-003;
2.428666666666667E+009;1.150352284312248E-001;-1.286427229642868E-001;-4.304150061216205E-004;2.573204226791859E-003;
2.428833333333334E+009;1.150495633482933E-001;-1.299661993980408E-001;-5.339251947589219E-004;2.500734757632017E-003;
2.429000000000000E+009;1.153506115078926E-001;-1.310570240020752E-001;-4.424766520969570E-004;2.515848493203521E-003;
2.429166666666667E+009;1.155795603990555E-001;-1.320207417011261E-001;-5.832180613651872E-004;2.421370940282941E-003;
2.429333333333334E+009;1.160683259367943E-001;-1.330563277006149E-001;-4.649343318305910E-004;2.277608960866928E-003;
2.429500000000000E+009;1.165304780006409E-001;-1.340565681457520E-001;-3.611148858908564E-004;2.200607676059008E-003;
2.429666666666667E+009;1.166594251990318E-001;-1.349231153726578E-001;-4.136110947001725E-004;2.242158399894834E-003;
2.429833333333334E+009;1.170497909188271E-001;-1.355335265398026E-001;-5.497406818903983E-004;2.193394349887967E-003;
2.430000000000000E+009;1.173095777630806E-001;-1.364685297012329E-001;-5.597779527306557E-004;2.043358748778701E-003;
2.430166666666667E+009;1.177709028124809E-001;-1.370301842689514E-001;-4.783075419254601E-004;2.052464522421360E-003;
2.430333333333334E+009;1.180496737360954E-001;-1.373238712549210E-001;-5.495596560649574E-004;1.921195071190596E-003;
2.430500000000000E+009;1.181853562593460E-001;-1.377647817134857E-001;-6.776165682822466E-004;1.929931109771133E-003;
2.430666666666667E+009;1.185697242617607E-001;-1.382664740085602E-001;-6.897694547660649E-004;1.992649398744106E-003;
2.430833333333334E+009;1.188355833292007E-001;-1.385822296142578E-001;-7.764687761664391E-004;1.901696668937802E-003;
2.431000000000000E+009;1.191070154309273E-001;-1.385701447725296E-001;-8.158334530889988E-004;2.022506901994348E-003;
2.431166666666667E+009;1.190518960356712E-001;-1.388771831989288E-001;-8.687900844961405E-004;2.010579686611891E-003;
2.431333333333334E+009;1.190634965896606E-001;-1.389897465705872E-001;-8.640685118734837E-004;1.963224960491061E-003;
2.431500000000000E+009;1.189645454287529E-001;-1.389973610639572E-001;-9.151513222604990E-004;2.104478655382991E-003;
2.431666666666667E+009;1.189983263611794E-001;-1.389938890933991E-001;-1.054079039022327E-003;2.021366031840444E-003;
2.431833333333334E+009;1.186892911791802E-001;-1.391008794307709E-001;-1.046294812113047E-003;2.194748492911458E-003;
2.432000000000000E+009;1.183808743953705E-001;-1.390269547700882E-001;-1.033458276651800E-003;2.227653283625841E-003;
2.432166666666667E+009;1.179024577140808E-001;-1.388041079044342E-001;-1.091396436095238E-003;2.340962411835790E-003;
2.432333333333334E+009;1.174873784184456E-001;-1.384536921977997E-001;-1.105188974179328E-003;2.524425275623798E-003;
2.432500000000000E+009;1.168552786111832E-001;-1.384843587875366E-001;-1.133160083554685E-003;2.552538644522429E-003;
2.432666666666667E+009;1.161519512534142E-001;-1.381468325853348E-001;-8.695170981809497E-004;2.758736955001950E-003;
2.432833333333334E+009;1.156043484807015E-001;-1.381204426288605E-001;-9.186513489112258E-004;2.712536603212357E-003;
2.433000000000000E+009;1.149091795086861E-001;-1.376895457506180E-001;-9.287608554586768E-004;2.767497440800071E-003;
2.433166666666667E+009;1.140106245875359E-001;-1.374955028295517E-001;-8.378131897188723E-004;2.965036081150174E-003;
2.433333333333334E+009;1.130923703312874E-001;-1.371927112340927E-001;-8.295714505948126E-004;2.870890777558088E-003;
2.433500000000000E+009;1.120671182870865E-001;-1.371502876281738E-001;-8.778439369052649E-004;2.990057226270437E-003;
2.433666666666667E+009;1.113701909780502E-001;-1.369842886924744E-001;-7.330673397518694E-004;3.144149435684085E-003;
2.433833333333334E+009;1.102531030774117E-001;-1.369536370038986E-001;-7.251869537867606E-004;3.161757951602340E-003;
2.434000000000000E+009;1.093253791332245E-001;-1.369017064571381E-001;-6.637606420554221E-004;3.239656565710902E-003;
2.434166666666667E+009;1.079876720905304E-001;-1.369522213935852E-001;-4.446617967914790E-004;3.242593258619309E-003;
2.434333333333334E+009;1.069102287292481E-001;-1.370601952075958E-001;-5.026470753364265E-004;3.497950267046690E-003;
2.434500000000000E+009;1.057487651705742E-001;-1.372822076082230E-001;-2.230539394076914E-004;3.496365156024694E-003;
2.434666666666667E+009;1.045026779174805E-001;-1.376098692417145E-001;-3.107201482634991E-004;3.707736497744918E-003;
2.434833333333334E+009;1.033963710069656E-001;-1.379651129245758E-001;-1.583951816428453E-004;3.879841649904847E-003;
2.435000000000000E+009;1.021624058485031E-001;-1.382788568735123E-001;-5.235140270087868E-005;3.725264687091112E-003;
2.435166666666667E+009;1.008038818836212E-001;-1.388386338949204E-001;1.534185721538961E-004;3.883238648995757E-003;
2.435333333333334E+009;9.955641627311707E-002;-1.395501494407654E-001;3.545631188899279E-004;3.863418940454722E-003;
2.435500000000000E+009;9.823767840862274E-002;-1.401549130678177E-001;5.863742553628981E-004;3.963663242757320E-003;
2.435666666666667E+009;9.702756255865097E-002;-1.409215927124023E-001;8.798697381280363E-004;3.890867810696363E-003;
2.435833333333334E+009;9.580802172422409E-002;-1.416143178939819E-001;9.567787055857480E-004;4.111870657652617E-003;
2.436000000000000E+009;9.440706670284271E-002;-1.425523310899735E-001;1.108472235500813E-003;3.888423787429929E-003;
2.436166666666667E+009;9.301139414310455E-002;-1.433426588773727E-001;1.269856351427734E-003;3.947181161493063E-003;
2.436333333333334E+009;9.195471554994583E-002;-1.442562639713287E-001;1.403825590386987E-003;3.802433377131820E-003;
2.436500000000000E+009;9.073079377412796E-002;-1.452724188566208E-001;1.755806384608150E-003;3.813284914940596E-003;
2.436666666666667E+009;8.952074497938156E-002;-1.462416350841522E-001;1.838723430410028E-003;3.720951033756137E-003;
2.436833333333334E+009;8.843352645635605E-002;-1.471656709909439E-001;1.977297244593501E-003;3.583570709452033E-003;
2.437000000000000E+009;8.734726905822754E-002;-1.481564790010452E-001;2.191015752032399E-003;3.494240809231997E-003;
2.437166666666667E+009;8.649131655693054E-002;-1.493685245513916E-001;2.134083770215511E-003;3.446998773142695E-003;
2.437333333333334E+009;8.534628152847290E-002;-1.503059267997742E-001;2.475442131981254E-003;3.355142194777727E-003;
2.437500000000000E+009;8.474585413932800E-002;-1.512167155742645E-001;2.533306367695332E-003;3.086400916799903E-003;
2.437666666666667E+009;8.383047580718994E-002;-1.523124426603317E-001;2.561319619417191E-003;2.876152750104666E-003;
2.437833333333334E+009;8.317462354898453E-002;-1.531513482332230E-001;2.486770506948233E-003;2.803194103762507E-003;
2.438000000000000E+009;8.252350986003876E-002;-1.541304737329483E-001;2.605790039524436E-003;2.713048364967108E-003;
2.438166666666667E+009;8.193827420473099E-002;-1.550723463296890E-001;2.695786999538541E-003;2.437107730656862E-003;
2.438333333333334E+009;8.142175525426865E-002;-1.557549089193344E-001;2.866890979930759E-003;2.529477002099156E-003;
2.438500000000000E+009;8.111831545829773E-002;-1.568563133478165E-001;2.724352525547147E-003;2.394398208707571E-003;
2.438666666666667E+009;8.076845854520798E-002;-1.577905416488648E-001;2.770897233858705E-003;2.218707464635372E-003;
2.438833333333334E+009;8.032382279634476E-002;-1.585506945848465E-001;2.616986632347107E-003;2.054046140983701E-003;
2.439000000000000E+009;8.027632534503937E-002;-1.593326628208160E-001;2.609984483569861E-003;2.120866207405925E-003;
2.439166666666667E+009;8.004439622163773E-002;-1.600241363048554E-001;2.756678732112050E-003;2.039615297690034E-003;
2.439333333333334E+009;7.971046864986420E-002;-1.609856635332108E-001;2.842426532879472E-003;1.995279220864177E-003;
2.439500000000000E+009;7.939801365137100E-002;-1.615983247756958E-001;2.831798046827316E-003;1.874162931926549E-003;
2.439666666666667E+009;7.929255068302155E-002;-1.621848493814468E-001;2.866237889975309E-003;1.836105133406818E-003;
2.439833333333334E+009;7.929676771163940E-002;-1.626785546541214E-001;2.780993701890111E-003;1.731994794681668E-003;
