# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.899436354637146E-002;-1.633596122264862E-001;2.846936928108335E-003;1.786007196642458E-003;
2.440166666666667E+009;7.867643982172012E-002;-1.639216542243958E-001;2.731362124904990E-003;1.708333147689700E-003;
2.440333333333334E+009;7.847677916288376E-002;-1.642115861177445E-001;3.010694170370698E-003;1.661464222706854E-003;
2.440500000000000E+009;7.812115550041199E-002;-1.645020842552185E-001;2.973829396069050E-003;1.606055884622037E-003;
2.440666666666667E+009;7.783452421426773E-002;-1.646872609853745E-001;3.108974080532789E-003;1.610230770893395E-003;
2.440833333333334E+009;7.773270457983017E-002;-1.651195734739304E-001;2.975772134959698E-003;1.501286868005991E-003;
2.441000000000000E+009;7.719685137271881E-002;-1.649865657091141E-001;3.002740442752838E-003;1.530552981421351E-003;
2.441166666666667E+009;7.689979672431946E-002;-1.650558263063431E-001;3.226313972845674E-003;1.453979872167110E-003;
2.441333333333334E+009;7.653646171092987E-002;-1.650032103061676E-001;3.280989360064268E-003;1.428354531526566E-003;
2.441500000000000E+009;7.572964578866959E-002;-1.649320423603058E-001;3.287781728431583E-003;1.248006359674037E-003;
2.441666666666667E+009;7.534790039062500E-002;-1.648607850074768E-001;3.287139581516385E-003;1.203422783873975E-003;
2.441833333333334E+009;7.486321777105331E-002;-1.645492464303970E-001;3.482340602204204E-003;1.023281482048333E-003;
2.442000000000000E+009;7.427699863910675E-002;-1.643777340650559E-001;3.646484576165676E-003;1.032129279337823E-003;
2.442166666666667E+009;7.359082251787186E-002;-1.640046089887619E-001;3.484745277091861E-003;9.625967359170318E-004;
2.442333333333334E+009;7.297743111848831E-002;-1.637305170297623E-001;3.656685119494796E-003;7.797299185767770E-004;
2.442500000000000E+009;7.204405218362808E-002;-1.634141057729721E-001;3.672629361972213E-003;8.195398258976638E-004;
2.442666666666667E+009;7.134237140417099E-002;-1.629755198955536E-001;3.649200079962611E-003;6.566914962604642E-004;
2.442833333333334E+009;7.052914798259735E-002;-1.627468168735504E-001;3.719836007803679E-003;4.123390535824001E-004;
2.443000000000000E+009;6.965040415525436E-002;-1.622414737939835E-001;3.654415952041745E-003;3.692364261951298E-004;
2.443166666666667E+009;6.867426633834839E-002;-1.619628816843033E-001;3.830813337117434E-003;1.064971511368640E-004;
2.443333333333334E+009;6.764496862888336E-002;-1.615475416183472E-001;3.730520838871598E-003;8.958380203694105E-005;
2.443500000000000E+009;6.660889834165573E-002;-1.612484306097031E-001;3.786707064136863E-003;-7.246176664921222E-006;
2.443666666666667E+009;6.549409031867981E-002;-1.610963791608810E-001;3.793663578107953E-003;-1.966102718142793E-004;
2.443833333333334E+009;6.462107598781586E-002;-1.610326915979385E-001;3.706207731738687E-003;-2.343695668969303E-004;
2.444000000000000E+009;6.351023912429810E-002;-1.608635187149048E-001;3.651408012956381E-003;-2.976269170176238E-004;
2.444166666666667E+009;6.209792941808701E-002;-1.608119159936905E-001;3.761754604056478E-003;-3.465319168753922E-004;
2.444333333333334E+009;6.111623346805573E-002;-1.608192026615143E-001;3.717311890795827E-003;-6.807505269534886E-004;
2.444500000000000E+009;5.979979038238525E-002;-1.608355045318604E-001;3.737663850188255E-003;-6.253283354453743E-004;
2.444666666666667E+009;5.856033414602280E-002;-1.609725356101990E-001;3.525949316099286E-003;-8.792236330918968E-004;
2.444833333333334E+009;5.727607756853104E-002;-1.612045317888260E-001;3.484263317659497E-003;-9.441571892239153E-004;
2.445000000000000E+009;5.609981343150139E-002;-1.614584624767304E-001;3.521343693137169E-003;-9.581700433045626E-004;
2.445166666666667E+009;5.452458932995796E-002;-1.617927551269531E-001;3.340930677950382E-003;-1.113271806389093E-003;
2.445333333333334E+009;5.329341068863869E-002;-1.621555984020233E-001;3.382540307939053E-003;-1.254175556823611E-003;
2.445500000000000E+009;5.197310447692871E-002;-1.625837683677673E-001;3.415414830669761E-003;-1.297218026593328E-003;
2.445666666666667E+009;5.077458918094635E-002;-1.631505787372589E-001;3.244503634050489E-003;-1.352936495095491E-003;
2.445833333333334E+009;4.924842342734337E-002;-1.637062281370163E-001;3.280380275100470E-003;-1.484972191974521E-003;
2.446000000000000E+009;4.797920212149620E-002;-1.643494963645935E-001;3.205846529453993E-003;-1.550520421005786E-003;
2.446166666666667E+009;4.673229902982712E-002;-1.649922281503677E-001;3.042679745703936E-003;-1.753060147166252E-003;
2.446333333333334E+009;4.532840847969055E-002;-1.657125949859619E-001;3.008083906024694E-003;-1.632834668271244E-003;
2.446500000000000E+009;4.429107531905174E-002;-1.664108484983444E-001;3.040943993255496E-003;-1.588919782079756E-003;
2.446666666666667E+009;4.284195974469185E-002;-1.672899276018143E-001;2.905967645347118E-003;-1.961950212717056E-003;
2.446833333333334E+009;4.190796986222267E-002;-1.678629517555237E-001;2.906886860728264E-003;-1.896329107694328E-003;
2.447000000000000E+009;4.049454256892204E-002;-1.687494367361069E-001;2.803369890898466E-003;-2.025157213211060E-003;
2.447166666666667E+009;3.952446579933167E-002;-1.694188416004181E-001;2.818192122504115E-003;-2.058768179267645E-003;
2.447333333333334E+009;3.847463801503182E-002;-1.702880561351776E-001;2.715547336265445E-003;-2.120884601026774E-003;
2.447500000000000E+009;3.759004920721054E-002;-1.711283326148987E-001;2.799537498503923E-003;-2.275719074532390E-003;
2.447666666666667E+009;3.671947866678238E-002;-1.718348860740662E-001;2.535322448238730E-003;-2.220550784841180E-003;
2.447833333333334E+009;3.577905893325806E-002;-1.728712916374207E-001;2.447651000693440E-003;-2.295845188200474E-003;
2.448000000000000E+009;3.522406890988350E-002;-1.735212504863739E-001;2.523907460272312E-003;-2.354873809963465E-003;
2.448166666666667E+009;3.439063951373100E-002;-1.742806732654572E-001;2.214101143181324E-003;-2.437537536025047E-003;
2.448333333333334E+009;3.379576653242111E-002;-1.750210225582123E-001;2.370051341131330E-003;-2.422532066702843E-003;
2.448500000000000E+009;3.326454013586044E-002;-1.758964806795120E-001;2.238040557131171E-003;-2.481690142303705E-003;
2.448666666666667E+009;3.262835368514061E-002;-1.764813512563705E-001;2.156554022803903E-003;-2.494829706847668E-003;
2.448833333333334E+009;3.210834413766861E-002;-1.772862374782562E-001;2.110979519784451E-003;-2.557694911956787E-003;
2.449000000000000E+009;3.169135749340057E-002;-1.778075397014618E-001;2.013338962569833E-003;-2.665397245436907E-003;
2.449166666666667E+009;3.114633448421955E-002;-1.784967929124832E-001;2.043944085016847E-003;-2.643365412950516E-003;
2.449333333333334E+009;3.079986572265625E-002;-1.790352612733841E-001;1.818049349822104E-003;-2.610856434330344E-003;
2.449500000000000E+009;3.017675876617432E-002;-1.795098036527634E-001;1.693736179731786E-003;-2.713821828365326E-003;
2.449666666666667E+009;2.988574467599392E-002;-1.800365895032883E-001;1.686224481090903E-003;-2.790062222629786E-003;
2.449833333333334E+009;2.933723852038384E-002;-1.806881129741669E-001;1.752826152369380E-003;-2.715272363275290E-003;
2.450000000000000E+009;2.887028641998768E-002;-1.809554696083069E-001;1.782671199180186E-003;-2.854855265468359E-003;
2.450166666666667E+009;2.846211753785610E-002;-1.811930090188980E-001;1.650822698138654E-003;-2.828675555065274E-003;
2.450333333333334E+009;2.817200124263763E-002;-1.812879592180252E-001;1.564205624163151E-003;-2.816185588017106E-003;
2.450500000000000E+009;2.756190113723278E-002;-1.815894693136215E-001;1.527979271486402E-003;-2.914891345426440E-003;
2.450666666666667E+009;2.709759026765823E-002;-1.815898567438126E-001;1.382110640406609E-003;-2.864724723622203E-003;
2.450833333333334E+009;2.652630396187306E-002;-1.815813034772873E-001;1.321559655480087E-003;-3.021441400051117E-003;
2.451000000000000E+009;2.603786438703537E-002;-1.814436018466950E-001;1.292629516683519E-003;-3.032949287444353E-003;
2.451166666666667E+009;2.564647048711777E-002;-1.814151257276535E-001;1.294109970331192E-003;-3.203588770702481E-003;
2.451333333333334E+009;2.514554187655449E-002;-1.812272220849991E-001;1.097527216188610E-003;-3.107616910710931E-003;
2.451500000000000E+009;2.443744800984860E-002;-1.810617148876190E-001;1.018374459818006E-003;-3.070711623877287E-003;
2.451666666666667E+009;2.369386702775955E-002;-1.805054992437363E-001;1.018363051116467E-003;-3.122197231277823E-003;
2.451833333333334E+009;2.323284000158310E-002;-1.801543235778809E-001;9.230430005118251E-004;-3.075558226555586E-003;
2.452000000000000E+009;2.265443094074726E-002;-1.799923181533814E-001;8.219121373258531E-004;-3.197023179382086E-003;
2.452166666666667E+009;2.197951264679432E-002;-1.796225905418396E-001;7.978549692779779E-004;-3.172418102622032E-003;
2.452333333333334E+009;2.107436582446098E-002;-1.794465184211731E-001;6.952253170311451E-004;-3.283136058598757E-003;
2.452500000000000E+009;2.028562128543854E-002;-1.790661215782166E-001;5.051027401350439E-004;-3.228174522519112E-003;
2.452666666666667E+009;1.936464756727219E-002;-1.785373091697693E-001;5.659284652210772E-004;-3.242107573896647E-003;
2.452833333333334E+009;1.832211203873158E-002;-1.782468557357788E-001;5.252484115771949E-004;-3.284631762653589E-003;
2.453000000000000E+009;1.758914999663830E-002;-1.780261546373367E-001;2.537717518862337E-004;-3.320367308333516E-003;
2.453166666666667E+009;1.636846177279949E-002;-1.777293533086777E-001;3.105804207734764E-004;-3.543914761394262E-003;
2.453333333333334E+009;1.525751501321793E-002;-1.774999350309372E-001;1.341127790510654E-004;-3.286903258413076E-003;
2.453500000000000E+009;1.417841482907534E-002;-1.772838532924652E-001;4.959171565133147E-005;-3.343342337757349E-003;
2.453666666666667E+009;1.302657369524241E-002;-1.770350486040115E-001;5.789685383206233E-005;-3.412561258301139E-003;
2.453833333333334E+009;1.168002653867006E-002;-1.768545508384705E-001;-1.742550957715139E-004;-3.468126524239779E-003;
2.454000000000000E+009;1.045532990247011E-002;-1.767352223396301E-001;-8.907729352358729E-005;-3.449313109740615E-003;
2.454166666666667E+009;9.128340519964695E-003;-1.766113340854645E-001;-2.028351736953482E-004;-3.397552296519280E-003;
2.454333333333334E+009;7.710557896643877E-003;-1.765857785940170E-001;-4.395653377287090E-004;-3.203279804438353E-003;
2.454500000000000E+009;6.196976639330387E-003;-1.766374707221985E-001;-5.096148815937340E-004;-3.411269513890147E-003;
2.454666666666667E+009;4.986207000911236E-003;-1.765930503606796E-001;-6.111745024099946E-004;-3.305383957922459E-003;
2.454833333333334E+009;3.571794135496020E-003;-1.765153557062149E-001;-6.619615014642477E-004;-3.244236111640930E-003;
2.455000000000000E+009;2.122622681781650E-003;-1.767819225788117E-001;-9.119699825532734E-004;-3.384593175724149E-003;
2.455166666666667E+009;7.738433196209371E-004;-1.770024597644806E-001;-9.475016850046814E-004;-3.129687393084168E-003;
2.455333333333334E+009;-6.750173051841557E-004;-1.769365966320038E-001;-1.011552638374269E-003;-3.082124982029200E-003;
2.455500000000000E+009;-2.123091835528612E-003;-1.773388236761093E-001;-1.049168291501701E-003;-3.057935973629355E-003;
2.455666666666667E+009;-3.636277047917247E-003;-1.774712651968002E-001;-1.274342066608369E-003;-3.064307151362300E-003;
2.455833333333334E+009;-4.976473748683929E-003;-1.778382211923599E-001;-1.189339673146606E-003;-3.124744631350040E-003;
2.456000000000000E+009;-6.359568797051907E-003;-1.780954897403717E-001;-1.210232614539564E-003;-3.143496112897992E-003;
2.456166666666667E+009;-7.601134944707155E-003;-1.782795488834381E-001;-1.274025882594287E-003;-2.910734619945288E-003;
2.456333333333334E+009;-8.908170275390148E-003;-1.788846850395203E-001;-1.351648243144155E-003;-2.845938783138990E-003;
2.456500000000000E+009;-1.027204282581806E-002;-1.791847497224808E-001;-1.296717207878828E-003;-2.842871705070138E-003;
2.456666666666667E+009;-1.150577701628208E-002;-1.795288324356079E-001;-1.516866730526090E-003;-2.892654621973634E-003;
2.456833333333334E+009;-1.248738449066877E-002;-1.799463331699371E-001;-1.583621720783413E-003;-2.733801724389195E-003;
2.457000000000000E+009;-1.377442944794893E-002;-1.804265975952148E-001;-1.614982844330370E-003;-2.768580336123705E-003;
2.457166666666667E+009;-1.484195794910193E-002;-1.807909458875656E-001;-1.627939753234386E-003;-2.621824154630303E-003;
2.457333333333334E+009;-1.553435157984495E-002;-1.812210381031036E-001;-1.573067624121904E-003;-2.679663477465510E-003;
2.457500000000000E+009;-1.663897000253201E-002;-1.814829409122467E-001;-1.828662818297744E-003;-2.524267882108688E-003;
2.457666666666667E+009;-1.731229946017265E-002;-1.819194257259369E-001;-1.829867367632687E-003;-2.625114517286420E-003;
2.457833333333334E+009;-1.827711611986160E-002;-1.822666227817535E-001;-1.782244886271656E-003;-2.509502228349447E-003;
2.458000000000000E+009;-1.885896548628807E-002;-1.824320554733276E-001;-1.908405101858079E-003;-2.418803982436657E-003;
2.458166666666667E+009;-1.976028643548489E-002;-1.829287707805634E-001;-1.871468615718186E-003;-2.525869058445096E-003;
2.458333333333334E+009;-2.012334764003754E-002;-1.831944733858109E-001;-1.950043602846563E-003;-2.358972094953060E-003;
2.458500000000000E+009;-2.077801711857319E-002;-1.833026409149170E-001;-1.934451167471707E-003;-2.269178861752152E-003;
2.458666666666667E+009;-2.149738557636738E-002;-1.833836585283279E-001;-1.922872732393444E-003;-2.375398064032197E-003;
2.458833333333334E+009;-2.182934246957302E-002;-1.835537403821945E-001;-1.864652149379253E-003;-2.339831320568919E-003;
2.459000000000000E+009;-2.236981689929962E-002;-1.836176067590714E-001;-1.894137705676258E-003;-2.263092203065753E-003;
2.459166666666667E+009;-2.276469022035599E-002;-1.835841834545136E-001;-1.999812666326761E-003;-2.341159619390965E-003;
2.459333333333334E+009;-2.305121161043644E-002;-1.833240687847138E-001;-2.056114142760634E-003;-2.408982953056693E-003;
2.459500000000000E+009;-2.324152924120426E-002;-1.832206994295120E-001;-2.207708777859807E-003;-2.443961100652814E-003;
2.459666666666667E+009;-2.383505925536156E-002;-1.829613447189331E-001;-2.136879134923220E-003;-2.461566589772701E-003;
2.459833333333334E+009;-2.401814237236977E-002;-1.826464831829071E-001;-2.366707893088460E-003;-2.514420077204704E-003;
2.460000000000000E+009;-2.426241897046566E-002;-1.823705881834030E-001;-2.494930056855083E-003;-2.456998219713569E-003;
2.460166666666667E+009;-2.468813955783844E-002;-1.818396300077438E-001;-2.429223852232099E-003;-2.499739173799753E-003;
2.460333333333334E+009;-2.487203665077686E-002;-1.813289225101471E-001;-2.666699932888150E-003;-2.557345665991306E-003;
2.460500000000000E+009;-2.544593624770641E-002;-1.809519380331039E-001;-2.822953741997480E-003;-2.559983870014548E-003;
2.460666666666667E+009;-2.579483762383461E-002;-1.800616830587387E-001;-2.989347092807293E-003;-2.507440047338605E-003;
2.460833333333334E+009;-2.626486867666245E-002;-1.791972815990448E-001;-3.063153009861708E-003;-2.503283089026809E-003;
2.461000000000000E+009;-2.671131305396557E-002;-1.785328835248947E-001;-3.246111562475562E-003;-2.347568050026894E-003;
2.461166666666667E+009;-2.677480876445770E-002;-1.776411533355713E-001;-3.447785973548889E-003;-2.271599834784865E-003;
2.461333333333334E+009;-2.770150266587734E-002;-1.766453236341476E-001;-3.727584844455123E-003;-2.160096308216453E-003;
2.461500000000000E+009;-2.807273901998997E-002;-1.757820099592209E-001;-3.596819937229157E-003;-2.087828237563372E-003;
2.461666666666667E+009;-2.875803969800472E-002;-1.748620122671127E-001;-4.005695227533579E-003;-1.911859842948616E-003;
2.461833333333334E+009;-2.946043387055397E-002;-1.740808933973312E-001;-4.269916098564863E-003;-1.658519031479955E-003;
2.462000000000000E+009;-2.993711456656456E-002;-1.730181127786636E-001;-4.336388316005468E-003;-1.601063413545489E-003;
2.462166666666667E+009;-3.098421171307564E-002;-1.720757484436035E-001;-4.356279969215393E-003;-1.501076039858162E-003;
2.462333333333334E+009;-3.184853866696358E-002;-1.711625754833221E-001;-4.505821503698826E-003;-1.254061120562255E-003;
2.462500000000000E+009;-3.290026262402535E-002;-1.701175272464752E-001;-4.574587568640709E-003;-8.913754718378186E-004;
2.462666666666667E+009;-3.399134427309036E-002;-1.690437644720078E-001;-4.657836165279150E-003;-7.800683961249888E-004;
2.462833333333334E+009;-3.525875881314278E-002;-1.680840104818344E-001;-4.726817365735769E-003;-5.537715624086559E-004;
2.463000000000000E+009;-3.641035780310631E-002;-1.671408414840698E-001;-4.701655823737383E-003;-3.772138734348118E-004;
2.463166666666667E+009;-3.785634413361549E-002;-1.661882251501083E-001;-4.633078817278147E-003;-1.918089983519167E-004;
2.463333333333334E+009;-3.916909173130989E-002;-1.654560118913651E-001;-4.828918259590864E-003;2.225354546681047E-005;
2.463500000000000E+009;-4.097219929099083E-002;-1.645967513322830E-001;-4.719272721558809E-003;2.573635720182210E-004;
2.463666666666667E+009;-4.257058352231979E-002;-1.638064235448837E-001;-4.778506234288216E-003;3.418272826820612E-004;
2.463833333333334E+009;-4.430651664733887E-002;-1.631475538015366E-001;-4.644408356398344E-003;7.563955732621253E-004;
2.464000000000000E+009;-4.606664180755615E-002;-1.622732877731323E-001;-4.625962115824223E-003;8.375634206458926E-004;
2.464166666666667E+009;-4.784236848354340E-002;-1.618007719516754E-001;-4.603460431098938E-003;1.141072250902653E-003;
2.464333333333334E+009;-4.980576783418655E-002;-1.609148681163788E-001;-4.577210638672113E-003;1.368092256598175E-003;
2.464500000000000E+009;-5.164903402328491E-002;-1.605305075645447E-001;-4.422384314239025E-003;1.507369568571448E-003;
2.464666666666667E+009;-5.378239229321480E-002;-1.598906517028809E-001;-4.378223326057196E-003;1.720450818538666E-003;
2.464833333333334E+009;-5.571985244750977E-002;-1.595451831817627E-001;-4.203066695481539E-003;2.029458759352565E-003;
2.465000000000000E+009;-5.769868567585945E-002;-1.591646820306778E-001;-4.126979038119316E-003;2.067487686872482E-003;
2.465166666666667E+009;-5.990979075431824E-002;-1.588245332241058E-001;-3.914402332156897E-003;2.183519769459963E-003;
2.465333333333334E+009;-6.184318661689758E-002;-1.585134118795395E-001;-3.714167047291994E-003;2.252789214253426E-003;
2.465500000000000E+009;-6.355734914541245E-002;-1.583826243877411E-001;-3.641777904704213E-003;2.457249676808715E-003;
2.465666666666667E+009;-6.563052535057068E-002;-1.581340581178665E-001;-3.439889755100012E-003;2.633334603160620E-003;
2.465833333333334E+009;-6.748880445957184E-002;-1.581369936466217E-001;-3.309998195618391E-003;2.759835915639997E-003;
2.466000000000000E+009;-6.921351701021195E-002;-1.582407355308533E-001;-3.141392488032579E-003;2.672810107469559E-003;
2.466166666666667E+009;-7.101709395647049E-002;-1.583345085382462E-001;-2.946677152067423E-003;2.664939034730196E-003;
2.466333333333334E+009;-7.269328087568283E-002;-1.586275398731232E-001;-2.773483283817768E-003;2.909052884206176E-003;
2.466500000000000E+009;-7.439126819372177E-002;-1.589060872793198E-001;-2.549869706854224E-003;2.877605613321066E-003;
2.466666666666667E+009;-7.578775286674500E-002;-1.592686325311661E-001;-2.537277061492205E-003;2.844737377017736E-003;
2.466833333333334E+009;-7.726678252220154E-002;-1.597073078155518E-001;-2.188491635024548E-003;3.127871081233025E-003;
2.467000000000000E+009;-7.856939733028412E-002;-1.599983721971512E-001;-2.172712935134769E-003;2.816448220983148E-003;
2.467166666666667E+009;-7.996022701263428E-002;-1.605516523122788E-001;-1.912459498271346E-003;2.824797760695219E-003;
2.467333333333334E+009;-8.131264150142670E-002;-1.609643548727036E-001;-1.765772118233144E-003;2.778979018330574E-003;
2.467500000000000E+009;-8.202722668647766E-002;-1.615043282508850E-001;-1.801934209652245E-003;2.714233240112662E-003;
2.467666666666667E+009;-8.313799649477005E-002;-1.620913147926331E-001;-1.487202011048794E-003;2.707792446017265E-003;
2.467833333333334E+009;-8.402677625417709E-002;-1.626269221305847E-001;-1.513051916845143E-003;2.652724040672183E-003;
2.468000000000000E+009;-8.482580631971359E-002;-1.635106950998306E-001;-1.429657218977809E-003;2.766446443274617E-003;
2.468166666666667E+009;-8.563142269849777E-002;-1.639559417963028E-001;-1.377464039251208E-003;2.670231508091092E-003;
2.468333333333334E+009;-8.637939393520355E-002;-1.642544269561768E-001;-1.326717203482986E-003;2.673974959179759E-003;
2.468500000000000E+009;-8.682955056428909E-002;-1.647455543279648E-001;-1.334166969172657E-003;2.642487175762653E-003;
2.468666666666667E+009;-8.722347021102905E-002;-1.651250720024109E-001;-1.182979438453913E-003;2.612598473206163E-003;
2.468833333333334E+009;-8.786170929670334E-002;-1.654733568429947E-001;-1.184122287668288E-003;2.458568196743727E-003;
2.469000000000000E+009;-8.803693950176239E-002;-1.658724099397659E-001;-1.158532337285578E-003;2.427479717880487E-003;
2.469166666666667E+009;-8.807931095361710E-002;-1.661376953125000E-001;-1.193549600429833E-003;2.420770470052958E-003;
2.469333333333334E+009;-8.820007741451263E-002;-1.661950498819351E-001;-1.138731837272644E-003;2.342635765671730E-003;
2.469500000000000E+009;-8.834519982337952E-002;-1.661332398653030E-001;-1.069947262294591E-003;2.382058184593916E-003;
2.469666666666667E+009;-8.838006108999252E-002;-1.662921309471130E-001;-1.171954441815615E-003;2.393326722085476E-003;
2.469833333333334E+009;-8.847064524888992E-002;-1.662102639675140E-001;-9.376603993587196E-004;2.230351325124502E-003;
2.470000000000000E+009;-8.834243565797806E-002;-1.661060750484467E-001;-1.005421858280897E-003;2.431932603940368E-003;
2.470166666666667E+009;-8.818468451499939E-002;-1.656910777091980E-001;-1.099992659874260E-003;2.388817258179188E-003;
2.470333333333334E+009;-8.805945515632629E-002;-1.655187904834747E-001;-1.105169882066548E-003;2.323609543964267E-003;
2.470500000000000E+009;-8.799448609352112E-002;-1.650504618883133E-001;-1.146517693996429E-003;2.422448946163058E-003;
2.470666666666667E+009;-8.787693828344345E-002;-1.645644903182983E-001;-1.133132376708090E-003;2.300817752256990E-003;
2.470833333333334E+009;-8.785206824541092E-002;-1.638983637094498E-001;-1.116105122491717E-003;2.471607876941562E-003;
2.471000000000000E+009;-8.786205947399139E-002;-1.631367355585098E-001;-1.154298195615411E-003;2.333144657313824E-003;
2.471166666666667E+009;-8.781427145004273E-002;-1.621267646551132E-001;-1.094197272323072E-003;2.520775888115168E-003;
2.471333333333334E+009;-8.793952316045761E-002;-1.614999175071716E-001;-1.112682162784040E-003;2.556137973442674E-003;
2.471500000000000E+009;-8.795531094074249E-002;-1.604499816894531E-001;-1.119227614253759E-003;2.642548875883222E-003;
2.471666666666667E+009;-8.793120086193085E-002;-1.591417044401169E-001;-1.088995952159166E-003;2.727985614910722E-003;
2.471833333333334E+009;-8.831430226564407E-002;-1.578472405672073E-001;-1.107004121877253E-003;2.798762870952487E-003;
2.472000000000000E+009;-8.840684592723846E-002;-1.564433872699738E-001;-1.124479342252016E-003;2.919142600148916E-003;
2.472166666666667E+009;-8.873675018548966E-002;-1.551367491483688E-001;-1.154281897470355E-003;3.064026823267341E-003;
2.472333333333334E+009;-8.926077187061310E-002;-1.537267267704010E-001;-1.198856043629348E-003;3.245784668251872E-003;
2.472500000000000E+009;-8.952513337135315E-002;-1.520313173532486E-001;-1.055198139511049E-003;3.416591323912144E-003;
2.472666666666667E+009;-8.999424427747726E-002;-1.505406647920609E-001;-1.016655936837196E-003;3.397608874365687E-003;
2.472833333333334E+009;-9.069862961769104E-002;-1.489352136850357E-001;-9.093089611269534E-004;3.581045195460320E-003;
2.473000000000000E+009;-9.120555222034454E-002;-1.471788734197617E-001;-9.470517397858203E-004;3.608640981838107E-003;
2.473166666666667E+009;-9.231740236282349E-002;-1.453513950109482E-001;-7.173612830229104E-004;3.843048121780157E-003;
2.473333333333334E+009;-9.293795377016068E-002;-1.436584442853928E-001;-4.980535595677793E-004;4.154708702117205E-003;
2.473500000000000E+009;-9.400803595781326E-002;-1.418870985507965E-001;-4.525325784925371E-004;4.105746746063232E-003;
2.473666666666667E+009;-9.507989138364792E-002;-1.399231255054474E-001;-2.706280502025038E-004;4.237555433064699E-003;
2.473833333333334E+009;-9.631755203008652E-002;-1.382429599761963E-001;-8.857258217176423E-005;4.497613292187452E-003;
2.474000000000000E+009;-9.757838398218155E-002;-1.364476084709168E-001;2.996011462528259E-004;4.555118735879660E-003;
2.474166666666667E+009;-9.852831065654755E-002;-1.348405629396439E-001;5.460172542370856E-004;4.598073195666075E-003;
2.474333333333334E+009;-1.000754237174988E-001;-1.328634768724442E-001;7.740643341094255E-004;4.746500868350267E-003;
2.474500000000000E+009;-1.016933843493462E-001;-1.312899589538574E-001;1.172644202597439E-003;4.649500362575054E-003;
2.474666666666667E+009;-1.029299795627594E-001;-1.296478658914566E-001;1.434472273103893E-003;4.673108924180269E-003;
2.474833333333334E+009;-1.045164316892624E-001;-1.281522214412689E-001;1.711056916974485E-003;4.830652382224798E-003;
2.475000000000000E+009;-1.061472371220589E-001;-1.265978068113327E-001;1.996173989027739E-003;4.673462361097336E-003;
2.475166666666667E+009;-1.079061105847359E-001;-1.251863092184067E-001;2.433216432109475E-003;4.407509695738554E-003;
2.475333333333334E+009;-1.092652976512909E-001;-1.238936260342598E-001;2.757389331236482E-003;4.192123189568520E-003;
2.475500000000000E+009;-1.111210957169533E-001;-1.226213127374649E-001;2.893121680244803E-003;3.972020000219345E-003;
2.475666666666667E+009;-1.128120273351669E-001;-1.216554343700409E-001;3.274551359936595E-003;3.768654540181160E-003;
2.475833333333334E+009;-1.144690439105034E-001;-1.205151677131653E-001;3.394159721210599E-003;3.418131731450558E-003;
2.476000000000000E+009;-1.160233616828919E-001;-1.194991767406464E-001;3.600356401875615E-003;3.155868267640472E-003;
2.476166666666667E+009;-1.178794950246811E-001;-1.188702061772347E-001;3.629787359386683E-003;2.805453725159168E-003;
2.476333333333334E+009;-1.195735633373261E-001;-1.181231513619423E-001;3.648726735264063E-003;2.427740488201380E-003;
2.476500000000000E+009;-1.213127523660660E-001;-1.174568235874176E-001;3.708138130605221E-003;2.036666031926870E-003;
2.476666666666667E+009;-1.229517236351967E-001;-1.170249581336975E-001;3.626133780926466E-003;1.925584278069437E-003;
2.476833333333334E+009;-1.246643066406250E-001;-1.164828166365624E-001;3.603940131142736E-003;1.679996610619128E-003;
2.477000000000000E+009;-1.264158636331558E-001;-1.161718592047691E-001;3.569149412214756E-003;1.357944449409843E-003;
2.477166666666667E+009;-1.280414313077927E-001;-1.160061657428742E-001;3.347392659634352E-003;1.175263430923224E-003;
2.477333333333334E+009;-1.296348124742508E-001;-1.156835928559303E-001;3.312180284410715E-003;8.452420588582754E-004;
2.477500000000000E+009;-1.312272101640701E-001;-1.154908388853073E-001;3.134235274046660E-003;8.591922232881188E-004;
2.477666666666667E+009;-1.326874643564224E-001;-1.154733523726463E-001;2.982836449518800E-003;7.256529061123729E-004;
2.477833333333334E+009;-1.340354681015015E-001;-1.152000278234482E-001;2.803486539050937E-003;5.163538153283298E-004;
2.478000000000000E+009;-1.352937072515488E-001;-1.154486238956451E-001;2.721873577684164E-003;4.759439616464078E-004;
2.478166666666667E+009;-1.366141140460968E-001;-1.153180077672005E-001;2.760824747383595E-003;3.201477520633489E-004;
2.478333333333334E+009;-1.377656608819962E-001;-1.150620430707932E-001;2.555532613769174E-003;5.301017081364989E-004;
2.478500000000000E+009;-1.388702094554901E-001;-1.149023324251175E-001;2.456456888467073E-003;5.192639655433595E-004;
2.478666666666667E+009;-1.396724134683609E-001;-1.149359792470932E-001;2.203012118116021E-003;4.333787073846906E-004;
2.478833333333334E+009;-1.404194682836533E-001;-1.148304864764214E-001;2.296286402270198E-003;3.778192913159728E-004;
2.479000000000000E+009;-1.413087695837021E-001;-1.147342398762703E-001;2.240581670776010E-003;3.061604220420122E-004;
2.479166666666667E+009;-1.419513225555420E-001;-1.145879030227661E-001;2.290454227477312E-003;3.098797460552305E-004;
2.479333333333334E+009;-1.425216346979141E-001;-1.142514422535896E-001;2.133330563083291E-003;3.625868703238666E-004;
