# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894964516162872E-002;-1.634325534105301E-001;2.633166266605258E-003;1.766340807080269E-003;
2.440166666666667E+009;7.875409722328186E-002;-1.638544201850891E-001;2.812164835631847E-003;1.709171454422176E-003;
2.440333333333334E+009;7.856761664152145E-002;-1.642736345529556E-001;2.775704953819513E-003;1.531752408482134E-003;
2.440500000000000E+009;7.831687480211258E-002;-1.646558791399002E-001;2.800413407385349E-003;1.667581265792251E-003;
2.440666666666667E+009;7.794700562953949E-002;-1.647725105285645E-001;2.855044091120362E-003;1.617172150872648E-003;
2.440833333333334E+009;7.758893817663193E-002;-1.652903705835342E-001;2.893653931096196E-003;1.577367773279548E-003;
2.441000000000000E+009;7.731159031391144E-002;-1.649539172649384E-001;3.005254780873656E-003;1.539502176456153E-003;
2.441166666666667E+009;7.679012417793274E-002;-1.651293337345123E-001;2.933574607595801E-003;1.456179539673030E-003;
2.441333333333334E+009;7.650771737098694E-002;-1.650979965925217E-001;3.044113982468844E-003;1.329592079855502E-003;
2.441500000000000E+009;7.585112750530243E-002;-1.648952960968018E-001;3.168495837599039E-003;1.211006194353104E-003;
2.441666666666667E+009;7.523594051599503E-002;-1.647491157054901E-001;3.317839000374079E-003;1.261972938664258E-003;
2.441833333333334E+009;7.492403686046600E-002;-1.645070910453796E-001;3.274475457146764E-003;1.114321756176651E-003;
2.442000000000000E+009;7.406262308359146E-002;-1.643671840429306E-001;3.358574118465185E-003;1.029350212775171E-003;
2.442166666666667E+009;7.349782437086105E-002;-1.639722138643265E-001;3.491840325295925E-003;9.549392270855606E-004;
2.442333333333334E+009;7.289063930511475E-002;-1.636870503425598E-001;3.503641579300165E-003;9.633407462388277E-004;
2.442500000000000E+009;7.200834900140762E-002;-1.633588522672653E-001;3.510761074721813E-003;7.234863587655127E-004;
2.442666666666667E+009;7.132384181022644E-002;-1.629120856523514E-001;3.526325337588787E-003;7.373625412583351E-004;
2.442833333333334E+009;7.046159356832504E-002;-1.626673042774200E-001;3.607509424909949E-003;4.537061904557049E-004;
2.443000000000000E+009;6.964585185050964E-002;-1.622048318386078E-001;3.669470315799117E-003;4.282409208826721E-004;
2.443166666666667E+009;6.858885288238525E-002;-1.621244996786118E-001;3.664167830720544E-003;3.409821656532586E-004;
2.443333333333334E+009;6.745323538780212E-002;-1.615806818008423E-001;3.770154202356935E-003;1.285198231926188E-004;
2.443500000000000E+009;6.657611578702927E-002;-1.613281220197678E-001;3.766357665881515E-003;1.277619012398645E-004;
2.443666666666667E+009;6.561094522476196E-002;-1.610782891511917E-001;3.664406249299645E-003;-7.673624349990860E-005;
2.443833333333334E+009;6.458965688943863E-002;-1.608787029981613E-001;3.696389729157090E-003;-8.587007323512808E-005;
2.444000000000000E+009;6.341873854398727E-002;-1.607754975557327E-001;3.740645712241530E-003;-2.322578220628202E-004;
2.444166666666667E+009;6.221461296081543E-002;-1.607317179441452E-001;3.630829975008965E-003;-3.549254615791142E-004;
2.444333333333334E+009;6.107674539089203E-002;-1.608396172523499E-001;3.478558268398047E-003;-5.948431207798421E-004;
2.444500000000000E+009;5.970876291394234E-002;-1.608732640743256E-001;3.635189728811383E-003;-5.468479357659817E-004;
2.444666666666667E+009;5.844945088028908E-002;-1.609652638435364E-001;3.492842428386211E-003;-6.548665114678443E-004;
2.444833333333334E+009;5.711539462208748E-002;-1.611710488796234E-001;3.450175048783422E-003;-7.567019201815128E-004;
2.445000000000000E+009;5.602819845080376E-002;-1.614982783794403E-001;3.573478898033500E-003;-8.956776582635939E-004;
2.445166666666667E+009;5.453420430421829E-002;-1.618060767650604E-001;3.448572941124439E-003;-1.013594213873148E-003;
2.445333333333334E+009;5.324424430727959E-002;-1.621820479631424E-001;3.327729180455208E-003;-1.148962299339473E-003;
2.445500000000000E+009;5.192353203892708E-002;-1.625894010066986E-001;3.428088268265128E-003;-1.119672553613782E-003;
2.445666666666667E+009;5.077978968620300E-002;-1.630720794200897E-001;3.304815385490656E-003;-1.238804543390870E-003;
2.445833333333334E+009;4.928663372993469E-002;-1.638666093349457E-001;3.242889884859324E-003;-1.165749505162239E-003;
2.446000000000000E+009;4.795623943209648E-002;-1.642953455448151E-001;3.221756545826793E-003;-1.296611386351287E-003;
2.446166666666667E+009;4.677650704979897E-002;-1.650375425815582E-001;3.171123564243317E-003;-1.434842706657946E-003;
2.446333333333334E+009;4.539634659886360E-002;-1.657907664775848E-001;3.116278676316142E-003;-1.471515279263258E-003;
2.446500000000000E+009;4.423270747065544E-002;-1.663877069950104E-001;3.154881065711379E-003;-1.642946852371097E-003;
2.446666666666667E+009;4.285554960370064E-002;-1.672054529190064E-001;3.059199545532465E-003;-1.749228569678962E-003;
2.446833333333334E+009;4.187646508216858E-002;-1.679589599370956E-001;3.055615583434701E-003;-1.756542013026774E-003;
2.447000000000000E+009;4.051129519939423E-002;-1.687563806772232E-001;2.846838906407356E-003;-1.693640835583210E-003;
2.447166666666667E+009;3.933651372790337E-002;-1.695297509431839E-001;2.928459318354726E-003;-1.934392610564828E-003;
2.447333333333334E+009;3.844301030039787E-002;-1.702656745910645E-001;2.846351359039545E-003;-1.911154016852379E-003;
2.447500000000000E+009;3.761598095297813E-002;-1.711622774600983E-001;2.686212537810206E-003;-2.069636480882764E-003;
2.447666666666667E+009;3.677539899945259E-002;-1.718068569898605E-001;2.651791553944349E-003;-2.213980536907911E-003;
2.447833333333334E+009;3.575985878705978E-002;-1.727493852376938E-001;2.711393404752016E-003;-2.261912450194359E-003;
2.448000000000000E+009;3.521350398659706E-002;-1.734065413475037E-001;2.588642062619329E-003;-2.219793153926730E-003;
2.448166666666667E+009;3.428750485181809E-002;-1.742276996374130E-001;2.629472408443689E-003;-2.296539023518562E-003;
2.448333333333334E+009;3.375682979822159E-002;-1.749720126390457E-001;2.395983552560210E-003;-2.408140338957310E-003;
2.448500000000000E+009;3.317447379231453E-002;-1.758787781000137E-001;2.348706126213074E-003;-2.547968178987503E-003;
2.448666666666667E+009;3.265657648444176E-002;-1.763509064912796E-001;2.433056943118572E-003;-2.385701518505812E-003;
2.448833333333334E+009;3.206068277359009E-002;-1.772924959659576E-001;2.228748984634876E-003;-2.572208410128951E-003;
2.449000000000000E+009;3.165821731090546E-002;-1.777202785015106E-001;2.017428399994969E-003;-2.576073864474893E-003;
2.449166666666667E+009;3.110350109636784E-002;-1.784111559391022E-001;1.978775486350060E-003;-2.687667496502399E-003;
2.449333333333334E+009;3.074827976524830E-002;-1.790752112865448E-001;1.985848648473620E-003;-2.693320624530315E-003;
2.449500000000000E+009;3.012749738991261E-002;-1.795550286769867E-001;2.130003646016121E-003;-2.740159165114164E-003;
2.449666666666667E+009;2.989237569272518E-002;-1.800269186496735E-001;1.893720938824117E-003;-2.710728673264384E-003;
2.449833333333334E+009;2.936849743127823E-002;-1.805296540260315E-001;1.871464657597244E-003;-2.699582837522030E-003;
2.450000000000000E+009;2.897648699581623E-002;-1.809111386537552E-001;1.776834484189749E-003;-2.833267906680703E-003;
2.450166666666667E+009;2.846109867095947E-002;-1.811826527118683E-001;1.717339735478163E-003;-2.967072883620858E-003;
2.450333333333334E+009;2.806169725954533E-002;-1.812136322259903E-001;1.639350084587932E-003;-2.941757440567017E-003;
2.450500000000000E+009;2.759071812033653E-002;-1.814599931240082E-001;1.431818702258170E-003;-2.952347043901682E-003;
2.450666666666667E+009;2.703449875116348E-002;-1.814688891172409E-001;1.604499411769211E-003;-3.011636435985565E-003;
2.450833333333334E+009;2.651783451437950E-002;-1.814654916524887E-001;1.449300674721599E-003;-3.077948931604624E-003;
2.451000000000000E+009;2.609667927026749E-002;-1.813108921051025E-001;1.351429033093154E-003;-3.088048426434398E-003;
2.451166666666667E+009;2.562370896339417E-002;-1.813636124134064E-001;1.163805369287729E-003;-3.200581762939692E-003;
2.451333333333334E+009;2.509383298456669E-002;-1.811256408691406E-001;1.230795984156430E-003;-3.153001656755805E-003;
2.451500000000000E+009;2.445268072187901E-002;-1.808156520128250E-001;1.049582264386118E-003;-3.121280344203115E-003;
2.451666666666667E+009;2.371174655854702E-002;-1.805158406496048E-001;1.030832761898637E-003;-3.185968846082687E-003;
2.451833333333334E+009;2.322606369853020E-002;-1.801492869853973E-001;9.923556353896856E-004;-3.217899240553379E-003;
2.452000000000000E+009;2.266960777342320E-002;-1.799604147672653E-001;7.272938964888454E-004;-3.187063382938504E-003;
2.452166666666667E+009;2.182461880147457E-002;-1.795267462730408E-001;7.344173500314355E-004;-3.294424153864384E-003;
2.452333333333334E+009;2.111490070819855E-002;-1.792758107185364E-001;8.181055891327560E-004;-3.297488903626800E-003;
2.452500000000000E+009;2.030041068792343E-002;-1.790379732847214E-001;5.939374095760286E-004;-3.273008856922388E-003;
2.452666666666667E+009;1.937924884259701E-002;-1.785160899162293E-001;6.018384592607617E-004;-3.379111411049962E-003;
2.452833333333334E+009;1.833969540894032E-002;-1.782361418008804E-001;4.945800756104291E-004;-3.316489281132817E-003;
2.453000000000000E+009;1.748646795749664E-002;-1.780055016279221E-001;3.936493594665080E-004;-3.378925845026970E-003;
2.453166666666667E+009;1.640680804848671E-002;-1.776257306337357E-001;3.676794003695250E-004;-3.460107604041696E-003;
2.453333333333334E+009;1.535154134035111E-002;-1.774496883153915E-001;2.252106496598572E-004;-3.480063518509269E-003;
2.453500000000000E+009;1.419219933450222E-002;-1.772468984127045E-001;1.532013993710280E-004;-3.471449017524719E-003;
2.453666666666667E+009;1.304459944367409E-002;-1.769680827856064E-001;-1.593761408003047E-005;-3.444096772000194E-003;
2.453833333333334E+009;1.180801074951887E-002;-1.768905818462372E-001;-1.704797177808359E-004;-3.472517011687160E-003;
2.454000000000000E+009;1.051967218518257E-002;-1.765802800655365E-001;-1.256979594472796E-004;-3.494116244837642E-003;
2.454166666666667E+009;9.182409383356571E-003;-1.765426695346832E-001;-2.584175672382116E-004;-3.431593300774694E-003;
2.454333333333334E+009;7.726179901510477E-003;-1.765623390674591E-001;-5.599777214229107E-004;-3.478689119219780E-003;
2.454500000000000E+009;6.270854733884335E-003;-1.765066087245941E-001;-5.962298018857837E-004;-3.442142624408007E-003;
2.454666666666667E+009;5.033207591623068E-003;-1.765547096729279E-001;-5.452622426673770E-004;-3.438396379351616E-003;
2.454833333333334E+009;3.581846831366420E-003;-1.765451282262802E-001;-6.981407641433179E-004;-3.431892953813076E-003;
2.455000000000000E+009;2.157934941351414E-003;-1.766844242811203E-001;-9.515103301964700E-004;-3.230038564652205E-003;
2.455166666666667E+009;7.352337706834078E-004;-1.768754869699478E-001;-8.542987634427846E-004;-3.252069232985377E-003;
2.455333333333334E+009;-6.573304417543113E-004;-1.770116239786148E-001;-1.056895474903286E-003;-3.301265882328153E-003;
2.455500000000000E+009;-2.260063076391816E-003;-1.773136705160141E-001;-9.095241548493505E-004;-3.169779200106859E-003;
2.455666666666667E+009;-3.622531425207853E-003;-1.774429082870483E-001;-1.105919363908470E-003;-3.098196350038052E-003;
2.455833333333334E+009;-5.033772904425860E-003;-1.778025627136231E-001;-1.350622856989503E-003;-2.966699656099081E-003;
2.456000000000000E+009;-6.337604951113462E-003;-1.779693216085434E-001;-1.206457498483360E-003;-3.014501184225082E-003;
2.456166666666667E+009;-7.569652982056141E-003;-1.783573627471924E-001;-1.326390425674617E-003;-2.915831981226802E-003;
2.456333333333334E+009;-8.809802122414112E-003;-1.789777278900147E-001;-1.339449547231197E-003;-2.969083609059453E-003;
2.456500000000000E+009;-1.012883801013231E-002;-1.792323291301727E-001;-1.448379480279982E-003;-3.160308348014951E-003;
2.456666666666667E+009;-1.146861165761948E-002;-1.796265095472336E-001;-1.608713995665312E-003;-2.969236811622977E-003;
2.456833333333334E+009;-1.251310482621193E-002;-1.799515187740326E-001;-1.662945724092424E-003;-2.932089846581221E-003;
2.457000000000000E+009;-1.375569868832827E-002;-1.804342120885849E-001;-1.532086171209812E-003;-2.896296558901668E-003;
2.457166666666667E+009;-1.470768079161644E-002;-1.808909773826599E-001;-1.695807673968375E-003;-2.836594823747873E-003;
2.457333333333334E+009;-1.553367730230093E-002;-1.811622977256775E-001;-1.741772983223200E-003;-2.769624115899205E-003;
2.457500000000000E+009;-1.661419868469238E-002;-1.814098656177521E-001;-1.768838730640709E-003;-2.628716407343745E-003;
2.457666666666667E+009;-1.732796058058739E-002;-1.819424629211426E-001;-1.906234072521329E-003;-2.808007178828120E-003;
2.457833333333334E+009;-1.832622848451138E-002;-1.822711378335953E-001;-1.913358690217137E-003;-2.596191130578518E-003;
2.458000000000000E+009;-1.887830533087254E-002;-1.823829412460327E-001;-1.900339149869978E-003;-2.508475445210934E-003;
2.458166666666667E+009;-1.969685219228268E-002;-1.829713284969330E-001;-1.908611506223679E-003;-2.419042866677046E-003;
2.458333333333334E+009;-2.028813771903515E-002;-1.833809167146683E-001;-1.938171451911330E-003;-2.516020787879825E-003;
2.458500000000000E+009;-2.079609222710133E-002;-1.833631098270416E-001;-2.037996659055352E-003;-2.471952931955457E-003;
2.458666666666667E+009;-2.150568738579750E-002;-1.834292560815811E-001;-1.970104407519102E-003;-2.375514479354024E-003;
2.458833333333334E+009;-2.158926613628864E-002;-1.835066825151444E-001;-2.026094589382410E-003;-2.345919143408537E-003;
2.459000000000000E+009;-2.232595160603523E-002;-1.835241764783859E-001;-2.121651312336326E-003;-2.400894882157445E-003;
2.459166666666667E+009;-2.280384860932827E-002;-1.836444139480591E-001;-2.161709126085043E-003;-2.382982755079866E-003;
2.459333333333334E+009;-2.305158600211144E-002;-1.833627223968506E-001;-2.082057995721698E-003;-2.552560530602932E-003;
2.459500000000000E+009;-2.322894707322121E-002;-1.833985894918442E-001;-2.190648112446070E-003;-2.403218066319823E-003;
2.459666666666667E+009;-2.382868714630604E-002;-1.828272342681885E-001;-2.205972559750080E-003;-2.502458868548274E-003;
2.459833333333334E+009;-2.411576360464096E-002;-1.829259693622589E-001;-2.477254252880812E-003;-2.528772689402103E-003;
2.460000000000000E+009;-2.432655356824398E-002;-1.824138909578323E-001;-2.493569627404213E-003;-2.500677946954966E-003;
2.460166666666667E+009;-2.471427805721760E-002;-1.818132847547531E-001;-2.682466758415103E-003;-2.581169828772545E-003;
2.460333333333334E+009;-2.497384138405323E-002;-1.813170760869980E-001;-2.757734851911664E-003;-2.505758777260780E-003;
2.460500000000000E+009;-2.526974678039551E-002;-1.809144914150238E-001;-2.980255056172609E-003;-2.573466161265969E-003;
2.460666666666667E+009;-2.592206560075283E-002;-1.799259334802628E-001;-3.086643293499947E-003;-2.465631579980254E-003;
2.460833333333334E+009;-2.620506659150124E-002;-1.791820973157883E-001;-3.135869279503822E-003;-2.361183054745197E-003;
2.461000000000000E+009;-2.667885832488537E-002;-1.783833503723145E-001;-3.470425261184573E-003;-2.349584130570293E-003;
2.461166666666667E+009;-2.699276618659496E-002;-1.775990426540375E-001;-3.615674329921603E-003;-2.320552477613092E-003;
2.461333333333334E+009;-2.766163647174835E-002;-1.766161471605301E-001;-3.678482957184315E-003;-2.288066316395998E-003;
2.461500000000000E+009;-2.811259031295776E-002;-1.757171154022217E-001;-3.971026744693518E-003;-1.925592427141964E-003;
2.461666666666667E+009;-2.876290678977966E-002;-1.748757958412170E-001;-4.106774460524321E-003;-1.879338058643043E-003;
2.461833333333334E+009;-2.951338142156601E-002;-1.740296334028244E-001;-4.147253930568695E-003;-1.651861122809351E-003;
2.462000000000000E+009;-3.012648038566113E-002;-1.729312539100647E-001;-4.284442402422428E-003;-1.457015052437782E-003;
2.462166666666667E+009;-3.112039901316166E-002;-1.720832586288452E-001;-4.321014974266291E-003;-1.357299275696278E-003;
2.462333333333334E+009;-3.189792484045029E-002;-1.710257530212402E-001;-4.442221950739622E-003;-1.141806482337415E-003;
2.462500000000000E+009;-3.300916776061058E-002;-1.701937317848206E-001;-4.568227566778660E-003;-9.947194484993815E-004;
2.462666666666667E+009;-3.403672575950623E-002;-1.690572500228882E-001;-4.738891497254372E-003;-6.137129967100918E-004;
2.462833333333334E+009;-3.535554558038712E-002;-1.681153625249863E-001;-4.687148146331310E-003;-6.275463965721428E-004;
2.463000000000000E+009;-3.635490685701370E-002;-1.670955866575241E-001;-4.753657616674900E-003;-3.777954843826592E-004;
2.463166666666667E+009;-3.790408745408058E-002;-1.661509573459625E-001;-4.719384480267763E-003;-7.352285319939256E-005;
2.463333333333334E+009;-3.929552435874939E-002;-1.653569191694260E-001;-4.630245268344879E-003;1.500800572102889E-004;
2.463500000000000E+009;-4.107790440320969E-002;-1.645647734403610E-001;-4.931451752781868E-003;1.959137880476192E-004;
2.463666666666667E+009;-4.262332245707512E-002;-1.639746278524399E-001;-4.831491969525814E-003;4.493700980674475E-004;
2.463833333333334E+009;-4.425482824444771E-002;-1.630704700946808E-001;-4.765968304127455E-003;6.438982090912759E-004;
2.464000000000000E+009;-4.608448222279549E-002;-1.623563915491104E-001;-4.707332234829664E-003;9.601149358786643E-004;
2.464166666666667E+009;-4.773699864745140E-002;-1.616159677505493E-001;-4.712558817118406E-003;1.209853217005730E-003;
2.464333333333334E+009;-4.981326311826706E-002;-1.608695238828659E-001;-4.583679605275393E-003;1.319624716416001E-003;
2.464500000000000E+009;-5.175672471523285E-002;-1.604808568954468E-001;-4.526178818196058E-003;1.477928948588669E-003;
2.464666666666667E+009;-5.383286625146866E-002;-1.598434448242188E-001;-4.363320302218199E-003;1.910020015202463E-003;
2.464833333333334E+009;-5.566034466028214E-002;-1.595294028520584E-001;-4.252607468515635E-003;1.862475997768343E-003;
2.465000000000000E+009;-5.773956328630447E-002;-1.591298282146454E-001;-4.152676556259394E-003;2.104761544615030E-003;
2.465166666666667E+009;-5.975428596138954E-002;-1.587908267974854E-001;-3.793938551098108E-003;2.253152662888169E-003;
2.465333333333334E+009;-6.175910681486130E-002;-1.584834605455399E-001;-3.863328369334340E-003;2.438912633806467E-003;
2.465500000000000E+009;-6.353260576725006E-002;-1.583652645349503E-001;-3.681356552988291E-003;2.560168271884322E-003;
2.465666666666667E+009;-6.565115600824356E-002;-1.582229733467102E-001;-3.337103640660644E-003;2.654528710991144E-003;
2.465833333333334E+009;-6.747384369373322E-002;-1.581100076436997E-001;-3.223643172532320E-003;2.780744805932045E-003;
2.466000000000000E+009;-6.922777742147446E-002;-1.582096815109253E-001;-3.109271638095379E-003;2.832018770277500E-003;
2.466166666666667E+009;-7.093705236911774E-002;-1.583239734172821E-001;-2.999410033226013E-003;2.864492125809193E-003;
2.466333333333334E+009;-7.275942713022232E-002;-1.586710959672928E-001;-2.778898924589157E-003;2.887411275878549E-003;
2.466500000000000E+009;-7.440493255853653E-002;-1.590083092451096E-001;-2.757555106654763E-003;2.926617395132780E-003;
2.466666666666667E+009;-7.583110779523850E-002;-1.592632830142975E-001;-2.425652230158448E-003;2.843868453055620E-003;
2.466833333333334E+009;-7.717000693082809E-002;-1.596470922231674E-001;-2.350576687604189E-003;2.994937822222710E-003;
2.467000000000000E+009;-7.868116348981857E-002;-1.598752886056900E-001;-2.275315346196294E-003;2.863581292331219E-003;
2.467166666666667E+009;-7.992085814476013E-002;-1.604563146829605E-001;-2.057716948911548E-003;2.985005965456367E-003;
2.467333333333334E+009;-8.123527467250824E-002;-1.610004454851151E-001;-1.851825974881649E-003;2.918697195127606E-003;
2.467500000000000E+009;-8.205604553222656E-002;-1.616431325674057E-001;-1.821152865886688E-003;2.920757979154587E-003;
2.467666666666667E+009;-8.310437202453613E-002;-1.620536148548126E-001;-1.579752075485885E-003;2.678336575627327E-003;
2.467833333333334E+009;-8.401380479335785E-002;-1.626574993133545E-001;-1.533956965431571E-003;2.754410030320287E-003;
2.468000000000000E+009;-8.489728718996048E-002;-1.634245365858078E-001;-1.441904343664646E-003;2.687744097784162E-003;
2.468166666666667E+009;-8.546392619609833E-002;-1.638160794973373E-001;-1.241486403159797E-003;2.854614052921534E-003;
2.468333333333334E+009;-8.621386438608170E-002;-1.643382012844086E-001;-1.237750519067049E-003;2.719989744946361E-003;
2.468500000000000E+009;-8.686073124408722E-002;-1.646438539028168E-001;-1.314151566475630E-003;2.534469589591026E-003;
2.468666666666667E+009;-8.729016780853272E-002;-1.651078909635544E-001;-1.354790059849620E-003;2.454946981742978E-003;
2.468833333333334E+009;-8.773753792047501E-002;-1.654758602380753E-001;-1.122982357628644E-003;2.675565192475915E-003;
2.469000000000000E+009;-8.802049607038498E-002;-1.658487766981125E-001;-1.172469230368733E-003;2.359238453209400E-003;
2.469166666666667E+009;-8.809340000152588E-002;-1.661176383495331E-001;-1.175400801002979E-003;2.486463636159897E-003;
2.469333333333334E+009;-8.828835189342499E-002;-1.661800295114517E-001;-1.095285871997476E-003;2.533705672249198E-003;
2.469500000000000E+009;-8.837542682886124E-002;-1.661177724599838E-001;-1.200695289298892E-003;2.355139702558518E-003;
2.469666666666667E+009;-8.841040730476379E-002;-1.661998182535172E-001;-1.063753734342754E-003;2.418867312371731E-003;
2.469833333333334E+009;-8.860880136489868E-002;-1.661171466112137E-001;-1.083658309653401E-003;2.422399818897247E-003;
2.470000000000000E+009;-8.838993310928345E-002;-1.660450696945190E-001;-9.947140933945775E-004;2.452855231240392E-003;
2.470166666666667E+009;-8.817695081233978E-002;-1.657603532075882E-001;-1.035140594467521E-003;2.443373203277588E-003;
2.470333333333334E+009;-8.799420297145844E-002;-1.655312031507492E-001;-9.940024465322495E-004;2.355595584958792E-003;
2.470500000000000E+009;-8.796273171901703E-002;-1.648647189140320E-001;-1.084997318685055E-003;2.442226279526949E-003;
2.470666666666667E+009;-8.784662187099457E-002;-1.645722687244415E-001;-1.058911439031363E-003;2.483031945303083E-003;
2.470833333333334E+009;-8.785472810268402E-002;-1.640589535236359E-001;-1.163551001809537E-003;2.407662337645888E-003;
2.471000000000000E+009;-8.772151172161102E-002;-1.630929261445999E-001;-1.064241980202496E-003;2.461922587826848E-003;
2.471166666666667E+009;-8.790045231580734E-002;-1.620577126741409E-001;-9.984847856685519E-004;2.602430991828442E-003;
2.471333333333334E+009;-8.787245303392410E-002;-1.613955050706863E-001;-1.208527013659477E-003;2.643855288624764E-003;
2.471500000000000E+009;-8.810065686702728E-002;-1.603126227855682E-001;-1.145891961641610E-003;2.718706382438541E-003;
2.471666666666667E+009;-8.794045448303223E-002;-1.592061370611191E-001;-1.049888320267201E-003;2.825984731316567E-003;
2.471833333333334E+009;-8.840356022119522E-002;-1.578745841979981E-001;-1.080950023606420E-003;2.855310915037990E-003;
2.472000000000000E+009;-8.841718733310700E-002;-1.565432846546173E-001;-1.020363997668028E-003;2.987897489219904E-003;
2.472166666666667E+009;-8.865081518888474E-002;-1.550661176443100E-001;-1.019571558572352E-003;3.100478323176503E-003;
2.472333333333334E+009;-8.917802572250366E-002;-1.536877006292343E-001;-9.316192590631545E-004;3.234294941648841E-003;
2.472500000000000E+009;-8.959906548261643E-002;-1.521214097738266E-001;-1.023130258545280E-003;3.333239350467920E-003;
2.472666666666667E+009;-8.997143805027008E-002;-1.504068225622177E-001;-9.661791264079511E-004;3.488515270873904E-003;
2.472833333333334E+009;-9.065957367420197E-002;-1.487609297037125E-001;-8.013630867935717E-004;3.586793784052134E-003;
2.473000000000000E+009;-9.117544442415237E-002;-1.470261067152023E-001;-8.277515298686922E-004;3.596714697778225E-003;
2.473166666666667E+009;-9.223579615354538E-002;-1.452990770339966E-001;-5.812961608171463E-004;3.821703139692545E-003;
2.473333333333334E+009;-9.296838194131851E-002;-1.435047835111618E-001;-5.210920935496688E-004;3.953474573791027E-003;
2.473500000000000E+009;-9.408729523420334E-002;-1.417254209518433E-001;-3.646000404842198E-004;4.091428592801094E-003;
2.473666666666667E+009;-9.507215768098831E-002;-1.399923712015152E-001;-1.386025833198801E-004;4.274933133274317E-003;
2.473833333333334E+009;-9.618189930915833E-002;-1.382256448268890E-001;9.722993127070367E-005;4.456460010260344E-003;
2.474000000000000E+009;-9.745815396308899E-002;-1.365068405866623E-001;3.191725409124047E-004;4.533359780907631E-003;
2.474166666666667E+009;-9.862763434648514E-002;-1.346783190965653E-001;6.496940040960908E-004;4.702275153249502E-003;
2.474333333333334E+009;-1.000013947486877E-001;-1.327398121356964E-001;9.808613685891032E-004;4.822552669793367E-003;
2.474500000000000E+009;-1.016414165496826E-001;-1.312777847051621E-001;1.309645478613675E-003;4.688102286309004E-003;
2.474666666666667E+009;-1.029265746474266E-001;-1.297199875116348E-001;1.667588250711560E-003;4.567113239318132E-003;
2.474833333333334E+009;-1.045083627104759E-001;-1.281207650899887E-001;1.830163761042059E-003;4.611057695001364E-003;
2.475000000000000E+009;-1.060476154088974E-001;-1.265517026185989E-001;2.315253950655460E-003;4.612906370311976E-003;
2.475166666666667E+009;-1.078619509935379E-001;-1.251985728740692E-001;2.447874285280705E-003;4.604677669703960E-003;
2.475333333333334E+009;-1.092715188860893E-001;-1.238034367561340E-001;2.816711785271764E-003;4.073363728821278E-003;
2.475500000000000E+009;-1.109438315033913E-001;-1.226551532745361E-001;2.986741950735450E-003;3.976500127464533E-003;
2.475666666666667E+009;-1.127181351184845E-001;-1.216229349374771E-001;3.306083148345351E-003;3.547085216268897E-003;
2.475833333333334E+009;-1.144230365753174E-001;-1.206517517566681E-001;3.562859958037734E-003;3.336568130180240E-003;
2.476000000000000E+009;-1.159018576145172E-001;-1.195445582270622E-001;3.665069118142128E-003;3.101479494944215E-003;
2.476166666666667E+009;-1.179769486188889E-001;-1.189002469182015E-001;3.637912683188915E-003;2.909997943788767E-003;
2.476333333333334E+009;-1.195602491497994E-001;-1.181382611393929E-001;3.771504620090127E-003;2.444810699671507E-003;
2.476500000000000E+009;-1.213690713047981E-001;-1.175268739461899E-001;3.874821122735739E-003;2.159174531698227E-003;
2.476666666666667E+009;-1.228557452559471E-001;-1.170144900679588E-001;3.550344379618764E-003;1.798738376237452E-003;
2.476833333333334E+009;-1.246082782745361E-001;-1.165136322379112E-001;3.567719366401434E-003;1.614402397535741E-003;
2.477000000000000E+009;-1.263591200113297E-001;-1.162293553352356E-001;3.474022727459669E-003;1.364942057989538E-003;
2.477166666666667E+009;-1.279461383819580E-001;-1.160251200199127E-001;3.336037509143353E-003;9.841148275882006E-004;
2.477333333333334E+009;-1.294589489698410E-001;-1.157866641879082E-001;3.315781243145466E-003;9.419059497304261E-004;
2.477500000000000E+009;-1.312181502580643E-001;-1.154695749282837E-001;3.178347134962678E-003;6.061452440917492E-004;
2.477666666666667E+009;-1.326963752508164E-001;-1.154868006706238E-001;3.105092793703079E-003;5.891087930649519E-004;
2.477833333333334E+009;-1.341116875410080E-001;-1.152025088667870E-001;2.744344761595130E-003;5.639285081997514E-004;
2.478000000000000E+009;-1.352960765361786E-001;-1.153593063354492E-001;2.870619064196944E-003;5.130105419084430E-004;
2.478166666666667E+009;-1.364801675081253E-001;-1.152148321270943E-001;2.643656916916370E-003;4.887552349828184E-004;
2.478333333333334E+009;-1.377053111791611E-001;-1.150297969579697E-001;2.433957764878869E-003;4.605175927281380E-004;
2.478500000000000E+009;-1.388705521821976E-001;-1.150189936161041E-001;2.433434827253223E-003;2.789823047351092E-004;
2.478666666666667E+009;-1.396719068288803E-001;-1.149070635437965E-001;2.243846887722611E-003;3.371911880094558E-004;
2.478833333333334E+009;-1.405598372220993E-001;-1.147345677018166E-001;2.262484747916460E-003;4.330572846811265E-004;
2.479000000000000E+009;-1.412462890148163E-001;-1.146621555089951E-001;2.170419087633491E-003;3.610207058954984E-004;
2.479166666666667E+009;-1.419666558504105E-001;-1.145408526062965E-001;2.187802223488689E-003;3.332750638946891E-004;
2.479333333333334E+009;-1.423931717872620E-001;-1.139810383319855E-001;2.208462450653315E-003;2.619675069581717E-004;
