# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.726484745740891E-001;-4.171758145093918E-002;-1.235909294337034E-003;-6.937942001968622E-003;
2.413333333333334E+009;1.713318526744843E-001;-4.255793616175652E-002;-1.489760121330619E-003;-6.711074151098728E-003;
2.413500000000000E+009;1.702609062194824E-001;-4.355211928486824E-002;-1.759201637469232E-003;-6.594862788915634E-003;
2.413666666666667E+009;1.689909398555756E-001;-4.445476830005646E-002;-2.020276384428144E-003;-6.331112235784531E-003;
2.413833333333334E+009;1.676324456930161E-001;-4.566894471645355E-002;-2.186722587794066E-003;-6.222249474376440E-003;
2.414000000000000E+009;1.663460135459900E-001;-4.686433076858521E-002;-2.246153075248003E-003;-6.078904494643211E-003;
2.414166666666667E+009;1.650851815938950E-001;-4.811850935220718E-002;-2.343700733035803E-003;-5.834954790771008E-003;
2.414333333333334E+009;1.638375371694565E-001;-4.931118711829186E-002;-2.721707103773952E-003;-5.589089822024107E-003;
2.414500000000000E+009;1.626849919557571E-001;-5.065208300948143E-002;-2.625570399686694E-003;-5.269200075417757E-003;
2.414666666666667E+009;1.616904288530350E-001;-5.205981060862541E-002;-2.804192248731852E-003;-5.070265848189592E-003;
2.414833333333334E+009;1.604525595903397E-001;-5.376557260751724E-002;-2.923825522884727E-003;-4.937705583870411E-003;
2.415000000000000E+009;1.594201624393463E-001;-5.538743361830711E-002;-3.037937916815281E-003;-4.629285540431738E-003;
2.415166666666667E+009;1.585164368152618E-001;-5.704915151000023E-002;-2.989014610648155E-003;-4.518072586506605E-003;
2.415333333333334E+009;1.577353328466415E-001;-5.879855901002884E-002;-2.885876921936870E-003;-4.239636473357678E-003;
2.415500000000000E+009;1.569190323352814E-001;-6.062916293740273E-002;-3.019653027877212E-003;-4.128674510866404E-003;
2.415666666666667E+009;1.559669226408005E-001;-6.237999349832535E-002;-2.927763387560844E-003;-3.839508863165975E-003;
2.415833333333334E+009;1.554268002510071E-001;-6.431771814823151E-002;-2.940016565844417E-003;-3.742170520126820E-003;
2.416000000000000E+009;1.546468883752823E-001;-6.637767702341080E-002;-2.908417489379644E-003;-3.692776663228869E-003;
2.416166666666667E+009;1.543040871620178E-001;-6.825134903192520E-002;-2.940742764621973E-003;-3.720457199960947E-003;
2.416333333333334E+009;1.536268740892410E-001;-7.013331353664398E-002;-2.904857508838177E-003;-3.457698971033096E-003;
2.416500000000000E+009;1.532456427812576E-001;-7.227578759193420E-002;-2.896782476454973E-003;-3.344321390613914E-003;
2.416666666666667E+009;1.527308076620102E-001;-7.407671958208084E-002;-2.819279674440622E-003;-3.378052730113268E-003;
2.416833333333334E+009;1.525875180959702E-001;-7.621642947196960E-002;-2.661122940480709E-003;-3.319369163364172E-003;
2.417000000000000E+009;1.521882414817810E-001;-7.810622453689575E-002;-2.597341779619455E-003;-3.121678484603763E-003;
2.417166666666667E+009;1.520238667726517E-001;-7.988470792770386E-002;-2.682941500097513E-003;-3.149046562612057E-003;
2.417333333333334E+009;1.519683152437210E-001;-8.154717087745667E-002;-2.608858980238438E-003;-3.311097156256437E-003;
2.417500000000000E+009;1.517345309257507E-001;-8.345860987901688E-002;-2.589485840871930E-003;-3.274176502600312E-003;
2.417666666666667E+009;1.517982929944992E-001;-8.492462337017059E-002;-2.589645097032189E-003;-3.280750010162592E-003;
2.417833333333334E+009;1.517902016639710E-001;-8.654089272022247E-002;-2.598915947601199E-003;-3.495895303785801E-003;
2.418000000000000E+009;1.518755555152893E-001;-8.811880648136139E-002;-2.560879802331328E-003;-3.539399709552527E-003;
2.418166666666667E+009;1.519613862037659E-001;-8.936737477779388E-002;-2.747924067080021E-003;-3.554102266207337E-003;
2.418333333333334E+009;1.522110849618912E-001;-9.067047387361527E-002;-2.686274703592062E-003;-3.579389769583941E-003;
2.418500000000000E+009;1.522337347269058E-001;-9.191465377807617E-002;-2.951105125248432E-003;-3.684242023155093E-003;
2.418666666666667E+009;1.525446325540543E-001;-9.294147789478302E-002;-2.959300298243761E-003;-3.705933690071106E-003;
2.418833333333334E+009;1.526434868574143E-001;-9.392479807138443E-002;-3.328783903270960E-003;-3.596377326175571E-003;
2.419000000000000E+009;1.527883857488632E-001;-9.477831423282623E-002;-3.361591836437583E-003;-3.734158584848046E-003;
2.419166666666667E+009;1.529777497053146E-001;-9.543179720640183E-002;-3.641971852630377E-003;-3.589487634599209E-003;
2.419333333333334E+009;1.531661003828049E-001;-9.590063989162445E-002;-3.836278803646565E-003;-3.628812730312347E-003;
2.419500000000000E+009;1.533503681421280E-001;-9.666240215301514E-002;-4.123045597225428E-003;-3.669868223369122E-003;
2.419666666666667E+009;1.535820066928864E-001;-9.714874625205994E-002;-4.360011778771877E-003;-3.488522488623858E-003;
2.419833333333334E+009;1.536891609430313E-001;-9.721602499485016E-002;-4.648695699870586E-003;-3.526394255459309E-003;
2.420000000000000E+009;1.539245843887329E-001;-9.744332730770111E-002;-4.800980910658836E-003;-3.384000854566693E-003;
2.420166666666667E+009;1.540123969316483E-001;-9.740942716598511E-002;-5.041539203375578E-003;-3.195101395249367E-003;
2.420333333333334E+009;1.541692912578583E-001;-9.763721376657486E-002;-5.156061146408320E-003;-3.087363205850124E-003;
2.420500000000000E+009;1.542528569698334E-001;-9.733641147613525E-002;-5.480896215885878E-003;-2.750966232270002E-003;
2.420666666666667E+009;1.541857868432999E-001;-9.717661142349243E-002;-5.592369008809328E-003;-2.655898220837116E-003;
2.420833333333334E+009;1.541194021701813E-001;-9.708502143621445E-002;-5.888747517019510E-003;-2.375105628743768E-003;
2.421000000000000E+009;1.539662331342697E-001;-9.679958969354630E-002;-5.920741707086563E-003;-2.235599327832460E-003;
2.421166666666667E+009;1.538471430540085E-001;-9.663677215576172E-002;-6.080063525587320E-003;-1.855107024312019E-003;
2.421333333333334E+009;1.535332500934601E-001;-9.636478871107101E-002;-6.110829766839743E-003;-1.549602020531893E-003;
2.421500000000000E+009;1.531766355037689E-001;-9.597344696521759E-002;-6.366082932800055E-003;-1.337414490990341E-003;
2.421666666666667E+009;1.527157127857208E-001;-9.565456956624985E-002;-6.447960622608662E-003;-1.046503195539117E-003;
2.421833333333334E+009;1.521695107221603E-001;-9.528413414955139E-002;-6.383433472365141E-003;-6.996433949097991E-004;
2.422000000000000E+009;1.515653133392334E-001;-9.518878906965256E-002;-6.464771460741758E-003;-4.749479412566871E-004;
2.422166666666667E+009;1.507673561573029E-001;-9.509934484958649E-002;-6.560148671269417E-003;-1.956692867679521E-004;
2.422333333333334E+009;1.499782651662827E-001;-9.466190636157990E-002;-6.514121312648058E-003;1.993534824578092E-004;
2.422500000000000E+009;1.490689814090729E-001;-9.438678622245789E-002;-6.385645829141140E-003;5.198089638724923E-004;
2.422666666666667E+009;1.478231400251389E-001;-9.423172473907471E-002;-6.333772558718920E-003;9.875217219814658E-004;
2.422833333333334E+009;1.467242687940598E-001;-9.420961886644363E-002;-6.270832847803831E-003;1.096955966204405E-003;
2.423000000000000E+009;1.455156356096268E-001;-9.394647181034088E-002;-6.109230685979128E-003;1.344455056823790E-003;
2.423166666666667E+009;1.443415433168411E-001;-9.407826513051987E-002;-5.995293147861958E-003;1.616156194359064E-003;
2.423333333333334E+009;1.429933905601502E-001;-9.385091066360474E-002;-5.901133641600609E-003;2.024886198341847E-003;
2.423500000000000E+009;1.416079550981522E-001;-9.420426934957504E-002;-5.921950098127127E-003;2.340409206226468E-003;
2.423666666666667E+009;1.399744302034378E-001;-9.439595043659210E-002;-5.582397338002920E-003;2.363550011068583E-003;
2.423833333333334E+009;1.385496705770493E-001;-9.453386813402176E-002;-5.328759551048279E-003;2.481322968378663E-003;
2.424000000000000E+009;1.370227336883545E-001;-9.466917067766190E-002;-5.181340035051107E-003;2.836065599694848E-003;
2.424166666666667E+009;1.354148089885712E-001;-9.516441822052002E-002;-4.980888217687607E-003;2.924488158896565E-003;
2.424333333333334E+009;1.339006423950195E-001;-9.529696404933929E-002;-4.707753192633390E-003;3.186954651027918E-003;
2.424500000000000E+009;1.324524432420731E-001;-9.600419551134110E-002;-4.706018604338169E-003;3.171243704855442E-003;
2.424666666666667E+009;1.311289817094803E-001;-9.633881598711014E-002;-4.371787887066603E-003;3.453495679423213E-003;
2.424833333333334E+009;1.294369548559189E-001;-9.720794856548309E-002;-4.068251699209213E-003;3.475300967693329E-003;
2.425000000000000E+009;1.281958669424057E-001;-9.783273190259934E-002;-4.185738507658243E-003;3.805786604061723E-003;
2.425166666666667E+009;1.266306489706039E-001;-9.886739403009415E-002;-3.732505254447460E-003;3.816760145127773E-003;
2.425333333333334E+009;1.254065334796906E-001;-9.997620433568955E-002;-3.364552743732929E-003;3.872470231726766E-003;
2.425500000000000E+009;1.241590231657028E-001;-1.009990647435188E-001;-3.371542319655418E-003;3.894734429195523E-003;
2.425666666666667E+009;1.228578612208366E-001;-1.021434590220451E-001;-3.091227030381560E-003;3.981155809015036E-003;
2.425833333333334E+009;1.218854486942291E-001;-1.033556461334229E-001;-2.928034169599414E-003;3.988347481936216E-003;
2.426000000000000E+009;1.207491755485535E-001;-1.047753691673279E-001;-2.613256918266416E-003;4.040831234306097E-003;
2.426166666666667E+009;1.199772730469704E-001;-1.062369942665100E-001;-2.395417541265488E-003;4.081759601831436E-003;
2.426333333333334E+009;1.190006360411644E-001;-1.076513528823853E-001;-2.147330902516842E-003;3.932788968086243E-003;
2.426500000000000E+009;1.182343140244484E-001;-1.091204807162285E-001;-2.037719124928117E-003;3.774044103920460E-003;
2.426666666666667E+009;1.175506114959717E-001;-1.106367409229279E-001;-1.804161700420082E-003;3.775976831093431E-003;
2.426833333333334E+009;1.166739016771317E-001;-1.121016442775726E-001;-1.694687642157078E-003;3.798124846071005E-003;
2.427000000000000E+009;1.161880642175674E-001;-1.137710288167000E-001;-1.492358394898474E-003;3.877845825627446E-003;
2.427166666666667E+009;1.157301589846611E-001;-1.152151525020599E-001;-1.322185737080872E-003;3.763407235965133E-003;
2.427333333333334E+009;1.151815876364708E-001;-1.169980242848396E-001;-1.281745149753988E-003;3.535647643730044E-003;
2.427500000000000E+009;1.149948239326477E-001;-1.185322552919388E-001;-9.779734537005425E-004;3.523419843986630E-003;
2.427666666666667E+009;1.146580204367638E-001;-1.200913041830063E-001;-9.061496239155531E-004;3.442715387791395E-003;
2.427833333333334E+009;1.144629493355751E-001;-1.215616315603256E-001;-7.893198053352535E-004;3.210918279364705E-003;
2.428000000000000E+009;1.143970191478729E-001;-1.231802254915237E-001;-7.271855720318854E-004;3.208588808774948E-003;
2.428166666666667E+009;1.144276708364487E-001;-1.245533749461174E-001;-6.553087150678039E-004;2.999196527525783E-003;
2.428333333333334E+009;1.146882995963097E-001;-1.260902285575867E-001;-5.311777349561453E-004;2.972663147374988E-003;
2.428500000000000E+009;1.147452965378761E-001;-1.274424046278000E-001;-4.426522937137634E-004;2.766291145235300E-003;
2.428666666666667E+009;1.148528680205345E-001;-1.286237537860870E-001;-4.135168856009841E-004;2.741369185969234E-003;
2.428833333333334E+009;1.149949207901955E-001;-1.298874914646149E-001;-3.681149973999709E-004;2.675284398719668E-003;
2.429000000000000E+009;1.152306720614433E-001;-1.310048550367355E-001;-3.063188050873578E-004;2.511302009224892E-003;
2.429166666666667E+009;1.154860034584999E-001;-1.319802850484848E-001;-3.349416074343026E-004;2.592835808172822E-003;
2.429333333333334E+009;1.159288436174393E-001;-1.331317424774170E-001;-1.446021924493834E-004;2.439798321574926E-003;
2.429500000000000E+009;1.161754578351975E-001;-1.340560764074326E-001;-3.188008849974722E-004;2.393050584942102E-003;
2.429666666666667E+009;1.165336892008781E-001;-1.347539275884628E-001;-4.008770338259637E-004;2.257532440125942E-003;
2.429833333333334E+009;1.169205158948898E-001;-1.353369057178497E-001;-3.828736953437328E-004;2.146903425455093E-003;
2.430000000000000E+009;1.172267943620682E-001;-1.361754238605499E-001;-3.561473276931793E-004;2.144700614735484E-003;
2.430166666666667E+009;1.176101118326187E-001;-1.369002312421799E-001;-5.088674370199442E-004;2.016249578446150E-003;
2.430333333333334E+009;1.180443391203880E-001;-1.372327357530594E-001;-4.525850818026811E-004;2.072729868814349E-003;
2.430500000000000E+009;1.181759312748909E-001;-1.375765055418015E-001;-4.455448361113668E-004;2.062909537926316E-003;
2.430666666666667E+009;1.185158863663673E-001;-1.381787806749344E-001;-6.590252160094678E-004;2.054367680102587E-003;
2.430833333333334E+009;1.186531037092209E-001;-1.384515017271042E-001;-6.467390921898186E-004;1.944741234183312E-003;
2.431000000000000E+009;1.190502941608429E-001;-1.384181976318359E-001;-6.855766405351460E-004;1.912419102154672E-003;
2.431166666666667E+009;1.189752221107483E-001;-1.387713253498077E-001;-7.549706497229636E-004;2.066713059321046E-003;
2.431333333333334E+009;1.190495416522026E-001;-1.387753188610077E-001;-7.389596430584788E-004;2.159470925107598E-003;
2.431500000000000E+009;1.189158558845520E-001;-1.388749927282333E-001;-9.660517098382115E-004;2.158772433176637E-003;
2.431666666666667E+009;1.188623607158661E-001;-1.388323903083801E-001;-8.888990851119161E-004;2.040988067165017E-003;
2.431833333333334E+009;1.184753477573395E-001;-1.390899568796158E-001;-8.610662189312279E-004;2.235487569123507E-003;
2.432000000000000E+009;1.183607429265976E-001;-1.388716995716095E-001;-9.646507096476853E-004;2.296326449140906E-003;
2.432166666666667E+009;1.178353652358055E-001;-1.384701132774353E-001;-9.156275191344321E-004;2.374953823164105E-003;
2.432333333333334E+009;1.174047142267227E-001;-1.384039223194122E-001;-8.482805569656193E-004;2.366785658523440E-003;
2.432500000000000E+009;1.169831156730652E-001;-1.382107734680176E-001;-8.238647133111954E-004;2.518152585253120E-003;
2.432666666666667E+009;1.161732077598572E-001;-1.379488855600357E-001;-7.933155866339803E-004;2.679255558177829E-003;
2.432833333333334E+009;1.156755611300468E-001;-1.380267143249512E-001;-7.718601264059544E-004;2.744459314271808E-003;
2.433000000000000E+009;1.148418486118317E-001;-1.374616622924805E-001;-8.324027876369655E-004;2.725490368902683E-003;
2.433166666666667E+009;1.139457076787949E-001;-1.373722404241562E-001;-7.611272158101201E-004;2.864745678380132E-003;
2.433333333333334E+009;1.131363287568092E-001;-1.371904313564301E-001;-6.802231655456126E-004;2.816625870764256E-003;
2.433500000000000E+009;1.122645214200020E-001;-1.369561403989792E-001;-6.119969184510410E-004;2.988319844007492E-003;
2.433666666666667E+009;1.113343760371208E-001;-1.368813961744309E-001;-7.337229908443987E-004;3.097036154940724E-003;
2.433833333333334E+009;1.102931946516037E-001;-1.368341296911240E-001;-5.777162732556462E-004;3.246999112889171E-003;
2.434000000000000E+009;1.093458011746407E-001;-1.368547528982163E-001;-6.662709056399763E-004;3.260879078879952E-003;
2.434166666666667E+009;1.081202626228333E-001;-1.369189620018005E-001;-4.811961844097823E-004;3.431353485211730E-003;
2.434333333333334E+009;1.069139540195465E-001;-1.369731724262238E-001;-3.904036711901426E-004;3.412427846342325E-003;
2.434500000000000E+009;1.058927923440933E-001;-1.370715945959091E-001;-3.012963570654392E-004;3.413839964196086E-003;
2.434666666666667E+009;1.046358346939087E-001;-1.375737488269806E-001;1.200179758598097E-005;3.501235740259290E-003;
2.434833333333334E+009;1.034298464655876E-001;-1.378288418054581E-001;-1.281046388612595E-005;3.664089832454920E-003;
2.435000000000000E+009;1.022525727748871E-001;-1.382181197404862E-001;1.465092500438914E-004;3.651427570730448E-003;
2.435166666666667E+009;1.009564995765686E-001;-1.388892680406570E-001;3.580888151191175E-004;3.788213245570660E-003;
2.435333333333334E+009;9.961259365081787E-002;-1.395780295133591E-001;4.810452810488641E-004;4.024786874651909E-003;
2.435500000000000E+009;9.834881871938705E-002;-1.400485634803772E-001;8.031731704249978E-004;3.937309142202139E-003;
2.435666666666667E+009;9.719139337539673E-002;-1.408699601888657E-001;8.353187586180866E-004;3.793230513110757E-003;
2.435833333333334E+009;9.589376300573349E-002;-1.416762024164200E-001;9.807235328480601E-004;3.949552774429321E-003;
2.436000000000000E+009;9.465868771076202E-002;-1.425156295299530E-001;1.206610701046884E-003;3.888748819008470E-003;
2.436166666666667E+009;9.323028475046158E-002;-1.433051079511643E-001;1.349079306237400E-003;3.820370184257627E-003;
2.436333333333334E+009;9.205041080713272E-002;-1.443047821521759E-001;1.442323671653867E-003;3.667375305667520E-003;
2.436500000000000E+009;9.076911956071854E-002;-1.453384906053543E-001;1.751330797560513E-003;3.578751347959042E-003;
2.436666666666667E+009;8.967442810535431E-002;-1.463534086942673E-001;1.918656751513481E-003;3.691694932058454E-003;
2.436833333333334E+009;8.848933130502701E-002;-1.472743600606918E-001;2.107990439981222E-003;3.419064916670322E-003;
2.437000000000000E+009;8.748070895671845E-002;-1.482066065073013E-001;2.096254611387849E-003;3.395096864551306E-003;
2.437166666666667E+009;8.653915673494339E-002;-1.493951827287674E-001;2.294811652973294E-003;3.178406506776810E-003;
2.437333333333334E+009;8.546215295791626E-002;-1.502951532602310E-001;2.386622130870819E-003;2.961598569527268E-003;
2.437500000000000E+009;8.472538739442825E-002;-1.513056308031082E-001;2.459791488945484E-003;3.026710357517004E-003;
2.437666666666667E+009;8.397559076547623E-002;-1.523398160934448E-001;2.474026521667838E-003;2.864677226170898E-003;
2.437833333333334E+009;8.328689634799957E-002;-1.531864255666733E-001;2.737192437052727E-003;2.640112303197384E-003;
2.438000000000000E+009;8.263823390007019E-002;-1.541865020990372E-001;2.617757767438889E-003;2.635219832882285E-003;
2.438166666666667E+009;8.209510892629623E-002;-1.552331447601318E-001;2.614275552332401E-003;2.466198755428195E-003;
2.438333333333334E+009;8.138214051723480E-002;-1.559244245290756E-001;2.709088614210486E-003;2.285351278260350E-003;
2.438500000000000E+009;8.123793452978134E-002;-1.569458097219467E-001;2.665554173290730E-003;2.173146698623896E-003;
2.438666666666667E+009;8.081518858671188E-002;-1.580007970333099E-001;2.610442694276571E-003;2.090374473482370E-003;
2.438833333333334E+009;8.046402037143707E-002;-1.587283313274384E-001;2.634909003973007E-003;1.991259166970849E-003;
2.439000000000000E+009;8.036140352487564E-002;-1.596189290285111E-001;2.671021502465010E-003;2.047095214948058E-003;
2.439166666666667E+009;8.005271106958389E-002;-1.601462513208389E-001;2.825415693223476E-003;1.787152839824557E-003;
2.439333333333334E+009;7.978503406047821E-002;-1.610799580812454E-001;2.627904992550612E-003;1.843977486714721E-003;
2.439500000000000E+009;7.949307560920715E-002;-1.618393361568451E-001;2.637966535985470E-003;1.889550941996276E-003;
2.439666666666667E+009;7.936823368072510E-002;-1.622397154569626E-001;2.616994315758348E-003;1.645547803491354E-003;
2.439833333333334E+009;7.940965890884399E-002;-1.630321741104126E-001;2.743857447057962E-003;1.633866922929883E-003;
