# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.896879315376282E-002;-1.634258478879929E-001;2.804072340950370E-003;1.662936760112643E-003;
2.440166666666667E+009;7.865712791681290E-002;-1.640042215585709E-001;2.892069984227419E-003;1.504738582298160E-003;
2.440333333333334E+009;7.850553840398789E-002;-1.641309559345245E-001;2.901857718825340E-003;1.627644989639521E-003;
2.440500000000000E+009;7.818812876939774E-002;-1.646209955215454E-001;2.949464600533247E-003;1.545405248180032E-003;
2.440666666666667E+009;7.796156406402588E-002;-1.647749990224838E-001;2.970788162201643E-003;1.578397816047072E-003;
2.440833333333334E+009;7.772435992956162E-002;-1.651121675968170E-001;3.110371064394712E-003;1.380575471557677E-003;
2.441000000000000E+009;7.732506096363068E-002;-1.650644540786743E-001;3.067076439037919E-003;1.329480903223157E-003;
2.441166666666667E+009;7.682991027832031E-002;-1.651227176189423E-001;3.211210248991847E-003;1.328101148828864E-003;
2.441333333333334E+009;7.638123631477356E-002;-1.650281846523285E-001;3.231307491660118E-003;1.380663830786943E-003;
2.441500000000000E+009;7.591281831264496E-002;-1.649457961320877E-001;3.238723147660494E-003;1.227769767865539E-003;
2.441666666666667E+009;7.550052553415299E-002;-1.646574586629868E-001;3.254535840824246E-003;1.237620017491281E-003;
2.441833333333334E+009;7.483821362257004E-002;-1.645938605070114E-001;3.335635177791119E-003;1.081155147403479E-003;
2.442000000000000E+009;7.422593235969544E-002;-1.643873751163483E-001;3.435330232605338E-003;1.058210851624608E-003;
2.442166666666667E+009;7.362847775220871E-002;-1.638657748699188E-001;3.483114996924996E-003;9.068399085663259E-004;
2.442333333333334E+009;7.279878109693527E-002;-1.636633276939392E-001;3.447339870035648E-003;8.598091080784798E-004;
2.442500000000000E+009;7.216722518205643E-002;-1.633446216583252E-001;3.545186715200543E-003;6.477783899754286E-004;
2.442666666666667E+009;7.122971117496491E-002;-1.629337966442108E-001;3.698097076267004E-003;5.238096346147358E-004;
2.442833333333334E+009;7.060947269201279E-002;-1.627372801303864E-001;3.590884385630488E-003;5.033486522734165E-004;
2.443000000000000E+009;6.963589787483215E-002;-1.621214896440506E-001;3.677591681480408E-003;3.494465490803123E-004;
2.443166666666667E+009;6.874864548444748E-002;-1.620911210775375E-001;3.585026832297444E-003;2.832173486240208E-004;
2.443333333333334E+009;6.773838400840759E-002;-1.615141630172730E-001;3.725456073880196E-003;1.973022590391338E-004;
2.443500000000000E+009;6.660027801990509E-002;-1.611680388450623E-001;3.619826398789883E-003;-5.400222289608792E-005;
2.443666666666667E+009;6.574833393096924E-002;-1.609844416379929E-001;3.718703519552946E-003;-1.995082275243476E-004;
2.443833333333334E+009;6.467477977275848E-002;-1.609406471252441E-001;3.769328119233251E-003;-3.683643299154937E-004;
2.444000000000000E+009;6.343454122543335E-002;-1.607731729745865E-001;3.593420842662454E-003;-2.313813165528700E-004;
2.444166666666667E+009;6.211731955409050E-002;-1.607583314180374E-001;3.725360613316298E-003;-6.923382752574980E-004;
2.444333333333334E+009;6.120092049241066E-002;-1.608244031667709E-001;3.549757180735469E-003;-7.243018480949104E-004;
2.444500000000000E+009;5.982583388686180E-002;-1.609674394130707E-001;3.676316468045116E-003;-7.092048763297498E-004;
2.444666666666667E+009;5.857099220156670E-002;-1.610043197870255E-001;3.517959732562304E-003;-9.478501742705703E-004;
2.444833333333334E+009;5.733159184455872E-002;-1.611297130584717E-001;3.580826334655285E-003;-1.057670335285366E-003;
2.445000000000000E+009;5.613786354660988E-002;-1.615052074193955E-001;3.256174502894282E-003;-1.067582168616355E-003;
2.445166666666667E+009;5.468259751796722E-002;-1.617579758167267E-001;3.266053274273872E-003;-1.198047073557973E-003;
2.445333333333334E+009;5.340258032083511E-002;-1.621452718973160E-001;3.273920156061649E-003;-1.272841356694698E-003;
2.445500000000000E+009;5.189254879951477E-002;-1.625831723213196E-001;3.244610270485282E-003;-1.297308830544353E-003;
2.445666666666667E+009;5.079204961657524E-002;-1.631613373756409E-001;3.200976643711329E-003;-1.471491064876318E-003;
2.445833333333334E+009;4.929775372147560E-002;-1.639355123043060E-001;3.142179455608130E-003;-1.379149500280619E-003;
2.446000000000000E+009;4.796125739812851E-002;-1.643655151128769E-001;3.160899505019188E-003;-1.338292728178203E-003;
2.446166666666667E+009;4.681982472538948E-002;-1.651630699634552E-001;2.909574424847961E-003;-1.495509990490973E-003;
2.446333333333334E+009;4.536417126655579E-002;-1.659370511770248E-001;3.044717712327838E-003;-1.573845394887030E-003;
2.446500000000000E+009;4.426825419068337E-002;-1.665744781494141E-001;2.932495903223753E-003;-1.613548025488854E-003;
2.446666666666667E+009;4.297169670462608E-002;-1.674032360315323E-001;2.929296810179949E-003;-1.752534066326916E-003;
2.446833333333334E+009;4.198998585343361E-002;-1.680607944726944E-001;2.832717029377818E-003;-1.830680062994361E-003;
2.447000000000000E+009;4.050513729453087E-002;-1.688358187675476E-001;2.685906365513802E-003;-1.715796068310738E-003;
2.447166666666667E+009;3.937340527772903E-002;-1.696724146604538E-001;2.652283990755677E-003;-1.836846582591534E-003;
2.447333333333334E+009;3.839492425322533E-002;-1.704365462064743E-001;2.664883155375719E-003;-1.815462601371110E-003;
2.447500000000000E+009;3.750636428594589E-002;-1.713316440582275E-001;2.693718066439033E-003;-2.007687697187066E-003;
2.447666666666667E+009;3.656953200697899E-002;-1.719881445169449E-001;2.439704490825534E-003;-2.077511744573712E-003;
2.447833333333334E+009;3.575996682047844E-002;-1.729009896516800E-001;2.550594741478562E-003;-2.157845534384251E-003;
2.448000000000000E+009;3.507987409830093E-002;-1.734785586595535E-001;2.580386120826006E-003;-2.248339354991913E-003;
2.448166666666667E+009;3.426919877529144E-002;-1.742657124996185E-001;2.396824536845088E-003;-2.291224198415875E-003;
2.448333333333334E+009;3.379270434379578E-002;-1.751768589019775E-001;2.246551448479295E-003;-2.402147045359016E-003;
2.448500000000000E+009;3.310442715883255E-002;-1.759182810783386E-001;2.267425879836083E-003;-2.415867755189538E-003;
2.448666666666667E+009;3.253799304366112E-002;-1.765232980251312E-001;2.165982732549310E-003;-2.372496295720339E-003;
2.448833333333334E+009;3.198199719190598E-002;-1.774329990148544E-001;2.221419010311365E-003;-2.461647847667337E-003;
2.449000000000000E+009;3.150660917162895E-002;-1.776846498250961E-001;1.981987617909908E-003;-2.469473285600543E-003;
2.449166666666667E+009;3.103236667811871E-002;-1.785133779048920E-001;2.079454483464360E-003;-2.634472912177444E-003;
2.449333333333334E+009;3.068952262401581E-002;-1.791005432605743E-001;1.974391983821988E-003;-2.596350386738777E-003;
2.449500000000000E+009;2.999589964747429E-002;-1.795717030763626E-001;1.875873887911439E-003;-2.551964484155178E-003;
2.449666666666667E+009;2.983954921364784E-002;-1.799911707639694E-001;1.815648400224745E-003;-2.558394568040967E-003;
2.449833333333334E+009;2.925175614655018E-002;-1.805381625890732E-001;1.613259781152010E-003;-2.557335887104273E-003;
2.450000000000000E+009;2.882078476250172E-002;-1.809429526329041E-001;1.696484512649477E-003;-2.687734551727772E-003;
2.450166666666667E+009;2.842268720269203E-002;-1.810789406299591E-001;1.582589815370739E-003;-2.859206637367606E-003;
2.450333333333334E+009;2.803706191480160E-002;-1.813028454780579E-001;1.627955934964120E-003;-2.887453185394406E-003;
2.450500000000000E+009;2.755178138613701E-002;-1.814792156219482E-001;1.483402331359685E-003;-2.956965239718556E-003;
2.450666666666667E+009;2.711004763841629E-002;-1.816439330577850E-001;1.319968374446034E-003;-2.940379548817873E-003;
2.450833333333334E+009;2.645043469965458E-002;-1.814337968826294E-001;1.360926195047796E-003;-2.997526898980141E-003;
2.451000000000000E+009;2.612246200442314E-002;-1.813858896493912E-001;1.333276741206646E-003;-2.937019104138017E-003;
2.451166666666667E+009;2.554036490619183E-002;-1.813973188400269E-001;1.235720817930996E-003;-2.931567607447505E-003;
2.451333333333334E+009;2.524488791823387E-002;-1.811426579952240E-001;1.104630180634558E-003;-3.153379075229168E-003;
2.451500000000000E+009;2.448540739715099E-002;-1.808838397264481E-001;1.051764003932476E-003;-3.027189755812287E-003;
2.451666666666667E+009;2.366602234542370E-002;-1.804291158914566E-001;9.992693085223436E-004;-3.139807842671871E-003;
2.451833333333334E+009;2.326828613877296E-002;-1.803623884916306E-001;7.883192738518119E-004;-3.153315512463450E-003;
2.452000000000000E+009;2.260778099298477E-002;-1.800793260335922E-001;8.762379293330014E-004;-3.209278453141451E-003;
2.452166666666667E+009;2.184402197599411E-002;-1.795455962419510E-001;7.542603416368365E-004;-3.103062044829130E-003;
2.452333333333334E+009;2.106757089495659E-002;-1.792902052402496E-001;6.024634349159896E-004;-3.161063650622964E-003;
2.452500000000000E+009;2.030334435403347E-002;-1.790452301502228E-001;6.962945335544646E-004;-3.323105163872242E-003;
2.452666666666667E+009;1.937580667436123E-002;-1.786287426948547E-001;5.443633999675512E-004;-3.259134711697698E-003;
2.452833333333334E+009;1.832257397472858E-002;-1.784268766641617E-001;4.645167791750282E-004;-3.320637857541442E-003;
2.453000000000000E+009;1.741541735827923E-002;-1.779601722955704E-001;4.313337558414787E-004;-3.338012378662825E-003;
2.453166666666667E+009;1.645087637007237E-002;-1.778539866209030E-001;2.509746700525284E-004;-3.329745493829250E-003;
2.453333333333334E+009;1.544295996427536E-002;-1.774647831916809E-001;1.352071994915605E-004;-3.274464281275868E-003;
2.453500000000000E+009;1.414405927062035E-002;-1.772987991571426E-001;5.842135578859597E-005;-3.341732546687126E-003;
2.453666666666667E+009;1.306546013802290E-002;-1.769855618476868E-001;-6.104305793996900E-005;-3.453650744631887E-003;
2.453833333333334E+009;1.176611334085465E-002;-1.768085509538651E-001;-2.252653212053701E-004;-3.395949257537723E-003;
2.454000000000000E+009;1.049395930022001E-002;-1.766479313373566E-001;-2.680722682271153E-004;-3.503554500639439E-003;
2.454166666666667E+009;9.196324273943901E-003;-1.765995472669601E-001;-3.522479673847556E-004;-3.271000226959586E-003;
2.454333333333334E+009;7.761587854474783E-003;-1.765123605728149E-001;-4.092593153472990E-004;-3.294056048616767E-003;
2.454500000000000E+009;6.320398766547442E-003;-1.764883548021317E-001;-5.914893699809909E-004;-3.399114822968841E-003;
2.454666666666667E+009;5.019261501729488E-003;-1.765063554048538E-001;-5.615109112113714E-004;-3.168905386701226E-003;
2.454833333333334E+009;3.623816650360823E-003;-1.765113174915314E-001;-7.169030723161995E-004;-3.292688867077231E-003;
2.455000000000000E+009;2.156714443117380E-003;-1.767442822456360E-001;-7.951121660880745E-004;-3.316794522106648E-003;
2.455166666666667E+009;8.101253188215196E-004;-1.769312024116516E-001;-8.067617309279740E-004;-3.317093709483743E-003;
2.455333333333334E+009;-6.775778019800782E-004;-1.770081967115402E-001;-9.880454745143652E-004;-3.185454988852143E-003;
2.455500000000000E+009;-2.276912564411759E-003;-1.773341000080109E-001;-9.881901787593961E-004;-3.113843733444810E-003;
2.455666666666667E+009;-3.646457334980369E-003;-1.774280667304993E-001;-1.040997914969921E-003;-3.111674217507243E-003;
2.455833333333334E+009;-4.896543920040131E-003;-1.778102666139603E-001;-1.221975195221603E-003;-2.989372471347451E-003;
2.456000000000000E+009;-6.377630867063999E-003;-1.780114173889160E-001;-1.215351978316903E-003;-3.001618431881070E-003;
2.456166666666667E+009;-7.618715055286884E-003;-1.783954203128815E-001;-1.269183238036931E-003;-3.042061580345035E-003;
2.456333333333334E+009;-8.723291568458080E-003;-1.788675934076309E-001;-1.364395604468882E-003;-2.894109813496471E-003;
2.456500000000000E+009;-1.017517875880003E-002;-1.791749745607376E-001;-1.391695695929229E-003;-2.775326138362289E-003;
2.456666666666667E+009;-1.142601203173399E-002;-1.796330064535141E-001;-1.431910903193057E-003;-3.023382276296616E-003;
2.456833333333334E+009;-1.255138404667378E-002;-1.799438595771790E-001;-1.597442082129419E-003;-2.741573145613074E-003;
2.457000000000000E+009;-1.363738346844912E-002;-1.804280281066895E-001;-1.681471010670066E-003;-2.795759355649352E-003;
2.457166666666667E+009;-1.468114275485277E-002;-1.808253973722458E-001;-1.635402441024780E-003;-2.770336810499430E-003;
2.457333333333334E+009;-1.560163591057062E-002;-1.812268048524857E-001;-1.590684754773974E-003;-2.691449131816626E-003;
2.457500000000000E+009;-1.662740297615528E-002;-1.815757900476456E-001;-1.867835759185255E-003;-2.688383217900991E-003;
2.457666666666667E+009;-1.741523481905460E-002;-1.819963604211807E-001;-1.834836439229548E-003;-2.458126517012715E-003;
2.457833333333334E+009;-1.832060329616070E-002;-1.823018193244934E-001;-1.792244496755302E-003;-2.571652643382549E-003;
2.458000000000000E+009;-1.881656423211098E-002;-1.825037002563477E-001;-1.655830536037684E-003;-2.544814720749855E-003;
2.458166666666667E+009;-1.981594786047936E-002;-1.830013245344162E-001;-1.752202515490353E-003;-2.465593395754695E-003;
2.458333333333334E+009;-2.019302733242512E-002;-1.832242012023926E-001;-1.994626363739371E-003;-2.398546552285552E-003;
2.458500000000000E+009;-2.078969404101372E-002;-1.832633167505264E-001;-1.892696018330753E-003;-2.381537342444062E-003;
2.458666666666667E+009;-2.143645286560059E-002;-1.835214495658875E-001;-1.871908316388726E-003;-2.298105508089066E-003;
2.458833333333334E+009;-2.182403020560741E-002;-1.836544275283814E-001;-1.899634487926960E-003;-2.383360173553228E-003;
2.459000000000000E+009;-2.225926145911217E-002;-1.835642307996750E-001;-1.948163728229702E-003;-2.382006961852312E-003;
2.459166666666667E+009;-2.267592400312424E-002;-1.837307959794998E-001;-1.904463977552950E-003;-2.308118157088757E-003;
2.459333333333334E+009;-2.304996736347675E-002;-1.832972466945648E-001;-1.981565961614251E-003;-2.378653734922409E-003;
2.459500000000000E+009;-2.321349456906319E-002;-1.833589673042297E-001;-2.186318859457970E-003;-2.384236082434654E-003;
2.459666666666667E+009;-2.375944145023823E-002;-1.830897778272629E-001;-2.143485937267542E-003;-2.566237701103091E-003;
2.459833333333334E+009;-2.405348233878613E-002;-1.827578842639923E-001;-2.313137287274003E-003;-2.561385044828057E-003;
2.460000000000000E+009;-2.429904229938984E-002;-1.823609918355942E-001;-2.460181014612317E-003;-2.601839601993561E-003;
2.460166666666667E+009;-2.469542622566223E-002;-1.817955672740936E-001;-2.647803397849202E-003;-2.503286348655820E-003;
2.460333333333334E+009;-2.495138905942440E-002;-1.814639419317246E-001;-2.716930350288749E-003;-2.579506253823638E-003;
2.460500000000000E+009;-2.533492632210255E-002;-1.810038834810257E-001;-2.952581737190485E-003;-2.530147554352880E-003;
2.460666666666667E+009;-2.584447152912617E-002;-1.802384406328201E-001;-2.937049604952335E-003;-2.524285111576319E-003;
2.460833333333334E+009;-2.619073726236820E-002;-1.792491525411606E-001;-3.258788725361228E-003;-2.484782133251429E-003;
2.461000000000000E+009;-2.666622400283814E-002;-1.786815375089645E-001;-3.329993924126029E-003;-2.436357317492366E-003;
2.461166666666667E+009;-2.665277384221554E-002;-1.777268499135971E-001;-3.483487758785486E-003;-2.250760560855269E-003;
2.461333333333334E+009;-2.762561663985252E-002;-1.767738610506058E-001;-3.778354730457068E-003;-2.149048261344433E-003;
2.461500000000000E+009;-2.802014723420143E-002;-1.757272183895111E-001;-3.833209630101919E-003;-2.025880618020892E-003;
2.461666666666667E+009;-2.867204882204533E-002;-1.749137789011002E-001;-4.053709097206593E-003;-1.922343042679131E-003;
2.461833333333334E+009;-2.961395867168903E-002;-1.741026192903519E-001;-4.115500487387180E-003;-1.613263390026987E-003;
2.462000000000000E+009;-2.997065335512161E-002;-1.730602830648422E-001;-4.342051222920418E-003;-1.585404854267836E-003;
2.462166666666667E+009;-3.106280229985714E-002;-1.720850318670273E-001;-4.480114672333002E-003;-1.340689836069942E-003;
2.462333333333334E+009;-3.183490037918091E-002;-1.712042987346649E-001;-4.502271767705679E-003;-1.112312078475952E-003;
2.462500000000000E+009;-3.278975933790207E-002;-1.703426390886307E-001;-4.588171374052763E-003;-1.145505695603788E-003;
2.462666666666667E+009;-3.384404256939888E-002;-1.692322343587875E-001;-4.543007817119360E-003;-7.411789265461266E-004;
2.462833333333334E+009;-3.535390645265579E-002;-1.682354062795639E-001;-4.748587496578693E-003;-5.761372740380466E-004;
2.463000000000000E+009;-3.647953271865845E-002;-1.672231703996658E-001;-4.762556403875351E-003;-4.009434196632356E-004;
2.463166666666667E+009;-3.795722872018814E-002;-1.661435961723328E-001;-4.808976314961910E-003;-1.392894046148285E-004;
2.463333333333334E+009;-3.937691450119019E-002;-1.656070351600647E-001;-4.666537977755070E-003;9.820377454161644E-005;
2.463500000000000E+009;-4.105875268578529E-002;-1.646098345518112E-001;-4.854398313909769E-003;3.308930026832968E-004;
2.463666666666667E+009;-4.281481727957726E-002;-1.639886945486069E-001;-4.807883873581886E-003;4.233366635162383E-004;
2.463833333333334E+009;-4.438988491892815E-002;-1.630940437316895E-001;-4.744825884699822E-003;7.606633007526398E-004;
2.464000000000000E+009;-4.626283422112465E-002;-1.624467819929123E-001;-4.659603815525770E-003;8.663879125379026E-004;
2.464166666666667E+009;-4.781601577997208E-002;-1.617666035890579E-001;-4.730792250484228E-003;1.305618090555072E-003;
2.464333333333334E+009;-4.998666793107987E-002;-1.609140783548355E-001;-4.533242899924517E-003;1.438339939340949E-003;
2.464500000000000E+009;-5.181898549199104E-002;-1.604655981063843E-001;-4.586744122207165E-003;1.622378942556679E-003;
2.464666666666667E+009;-5.381433665752411E-002;-1.598067432641983E-001;-4.417520947754383E-003;1.585076097398996E-003;
2.464833333333334E+009;-5.576292052865028E-002;-1.595049947500229E-001;-4.302745219320059E-003;1.922643510624766E-003;
2.465000000000000E+009;-5.764067545533180E-002;-1.591253131628037E-001;-4.074667114764452E-003;2.137767616659403E-003;
2.465166666666667E+009;-5.983811616897583E-002;-1.587544232606888E-001;-3.898174734786153E-003;2.211648970842362E-003;
2.465333333333334E+009;-6.195194646716118E-002;-1.584885418415070E-001;-3.624563571065664E-003;2.332058036699891E-003;
2.465500000000000E+009;-6.354021281003952E-002;-1.583773195743561E-001;-3.601373173296452E-003;2.378582255914807E-003;
2.465666666666667E+009;-6.576292961835861E-002;-1.581934094429016E-001;-3.423999296501279E-003;2.557894447818399E-003;
2.465833333333334E+009;-6.751376390457153E-002;-1.581398695707321E-001;-3.244985360652208E-003;2.698699710890651E-003;
2.466000000000000E+009;-6.931080669164658E-002;-1.582610309123993E-001;-3.085426986217499E-003;2.776734530925751E-003;
2.466166666666667E+009;-7.086397707462311E-002;-1.583437174558640E-001;-3.032255917787552E-003;2.839147346094251E-003;
2.466333333333334E+009;-7.275900244712830E-002;-1.586572229862213E-001;-2.806622534990311E-003;2.875952282920480E-003;
2.466500000000000E+009;-7.439482212066650E-002;-1.589704602956772E-001;-2.593147568404675E-003;2.855502301827073E-003;
2.466666666666667E+009;-7.580629736185074E-002;-1.592751145362854E-001;-2.354296855628490E-003;2.966954139992595E-003;
2.466833333333334E+009;-7.721082121133804E-002;-1.596088856458664E-001;-2.302984939888120E-003;3.016230883076787E-003;
2.467000000000000E+009;-7.864651083946228E-002;-1.599733680486679E-001;-2.180854557082057E-003;2.789011225104332E-003;
2.467166666666667E+009;-7.986804842948914E-002;-1.604790687561035E-001;-2.047271467745304E-003;2.904866589233279E-003;
2.467333333333334E+009;-8.136893808841705E-002;-1.610397100448608E-001;-1.914863591082394E-003;2.845344366505742E-003;
2.467500000000000E+009;-8.198152482509613E-002;-1.614807695150375E-001;-1.718354178592563E-003;2.747863065451384E-003;
2.467666666666667E+009;-8.308485895395279E-002;-1.619039624929428E-001;-1.731080235913396E-003;2.788156736642122E-003;
2.467833333333334E+009;-8.409192413091660E-002;-1.626742631196976E-001;-1.589831663295627E-003;2.874897094443440E-003;
2.468000000000000E+009;-8.488591015338898E-002;-1.634581685066223E-001;-1.559279509820044E-003;2.873901510611177E-003;
2.468166666666667E+009;-8.562988787889481E-002;-1.639696359634399E-001;-1.427783747203648E-003;2.490688581019640E-003;
2.468333333333334E+009;-8.630485087633133E-002;-1.642655879259110E-001;-1.350132399238646E-003;2.516056876629591E-003;
2.468500000000000E+009;-8.679040521383286E-002;-1.646095514297485E-001;-1.376241329126060E-003;2.525114919990301E-003;
2.468666666666667E+009;-8.723022043704987E-002;-1.650659590959549E-001;-1.312587293796241E-003;2.585268812254071E-003;
2.468833333333334E+009;-8.777128905057907E-002;-1.653992086648941E-001;-1.321929856203497E-003;2.563807880505920E-003;
2.469000000000000E+009;-8.805612474679947E-002;-1.657225489616394E-001;-1.159174018539488E-003;2.429299987852573E-003;
2.469166666666667E+009;-8.815439045429230E-002;-1.660985052585602E-001;-1.088135875761509E-003;2.426302526146174E-003;
2.469333333333334E+009;-8.814309537410736E-002;-1.661831289529800E-001;-1.096880063414574E-003;2.436310751363635E-003;
2.469500000000000E+009;-8.839014917612076E-002;-1.661726981401444E-001;-1.179532613605261E-003;2.291679149493575E-003;
2.469666666666667E+009;-8.839920908212662E-002;-1.662908047437668E-001;-1.054112683050335E-003;2.254630904644728E-003;
2.469833333333334E+009;-8.850441873073578E-002;-1.661028861999512E-001;-1.169133814983070E-003;2.323802793398500E-003;
2.470000000000000E+009;-8.829634636640549E-002;-1.659908294677734E-001;-1.017266185954213E-003;2.448724582791328E-003;
2.470166666666667E+009;-8.826518058776856E-002;-1.657219976186752E-001;-1.011057524010539E-003;2.406531944870949E-003;
2.470333333333334E+009;-8.802424371242523E-002;-1.653765738010407E-001;-1.140988199040294E-003;2.365509048104286E-003;
2.470500000000000E+009;-8.804468065500259E-002;-1.649407744407654E-001;-1.160783111117780E-003;2.478109207004309E-003;
2.470666666666667E+009;-8.783398568630219E-002;-1.645571738481522E-001;-1.035712542943656E-003;2.304223598912358E-003;
2.470833333333334E+009;-8.787865191698074E-002;-1.638454198837280E-001;-1.008083578199148E-003;2.438303083181381E-003;
2.471000000000000E+009;-8.782639354467392E-002;-1.630890816450119E-001;-1.147307921200991E-003;2.559941494837403E-003;
2.471166666666667E+009;-8.784814178943634E-002;-1.621893048286438E-001;-1.195719698444009E-003;2.422643359750509E-003;
2.471333333333334E+009;-8.783209323883057E-002;-1.614403277635574E-001;-1.152370590716600E-003;2.510942518711090E-003;
2.471500000000000E+009;-8.810240030288696E-002;-1.603851616382599E-001;-1.124332775361836E-003;2.743800403550267E-003;
2.471666666666667E+009;-8.802055567502976E-002;-1.591412425041199E-001;-1.121478620916605E-003;3.057749709114432E-003;
2.471833333333334E+009;-8.832082152366638E-002;-1.578777879476547E-001;-1.182103413157165E-003;2.849952084943652E-003;
2.472000000000000E+009;-8.850628137588501E-002;-1.565969735383987E-001;-1.115174847654998E-003;2.947548404335976E-003;
2.472166666666667E+009;-8.879334479570389E-002;-1.551334410905838E-001;-1.125743612647057E-003;3.031424712389708E-003;
2.472333333333334E+009;-8.927119523286820E-002;-1.535269170999527E-001;-1.127154333516955E-003;3.129724413156509E-003;
2.472500000000000E+009;-8.959896117448807E-002;-1.520655304193497E-001;-1.043928205035627E-003;3.336968598887324E-003;
2.472666666666667E+009;-8.992198854684830E-002;-1.505082398653030E-001;-1.081163180060685E-003;3.321157535538077E-003;
2.472833333333334E+009;-9.077982604503632E-002;-1.488617956638336E-001;-9.681812371127307E-004;3.557995427399874E-003;
2.473000000000000E+009;-9.119959920644760E-002;-1.471257805824280E-001;-7.586818537674844E-004;3.699124325066805E-003;
2.473166666666667E+009;-9.231464564800263E-002;-1.454536318778992E-001;-5.284951766952872E-004;3.804377280175686E-003;
2.473333333333334E+009;-9.293572604656220E-002;-1.435543000698090E-001;-5.939630209468305E-004;3.970584832131863E-003;
2.473500000000000E+009;-9.403767436742783E-002;-1.418461352586746E-001;-4.450926790013909E-004;4.213557578623295E-003;
2.473666666666667E+009;-9.514173865318298E-002;-1.400110423564911E-001;-2.191921666963026E-004;4.260007757693529E-003;
2.473833333333334E+009;-9.620640426874161E-002;-1.383566409349442E-001;-3.016125810972881E-005;4.393957555294037E-003;
2.474000000000000E+009;-9.742235392332077E-002;-1.364343762397766E-001;2.936557284556329E-004;4.527146928012371E-003;
2.474166666666667E+009;-9.871132671833038E-002;-1.347232162952423E-001;5.278069293126464E-004;4.487251862883568E-003;
2.474333333333334E+009;-1.000737771391869E-001;-1.329105943441391E-001;7.998688379302621E-004;4.746272694319487E-003;
2.474500000000000E+009;-1.016152277588844E-001;-1.313929706811905E-001;1.184306805953383E-003;4.706629551947117E-003;
2.474666666666667E+009;-1.028766706585884E-001;-1.296132057905197E-001;1.496531418524683E-003;4.804832860827446E-003;
2.474833333333334E+009;-1.045646518468857E-001;-1.282539069652557E-001;1.849452964961529E-003;4.782400559633970E-003;
2.475000000000000E+009;-1.061661764979363E-001;-1.265779882669449E-001;2.042008796706796E-003;4.607395734637976E-003;
2.475166666666667E+009;-1.078675836324692E-001;-1.253037154674530E-001;2.519571455195546E-003;4.319019149988890E-003;
2.475333333333334E+009;-1.091362610459328E-001;-1.238771528005600E-001;2.690480789169669E-003;4.263615235686302E-003;
2.475500000000000E+009;-1.110008507966995E-001;-1.225843429565430E-001;3.005762817338109E-003;4.010174889117479E-003;
2.475666666666667E+009;-1.126036122441292E-001;-1.216807290911675E-001;3.312076209113002E-003;3.699401626363397E-003;
2.475833333333334E+009;-1.145029589533806E-001;-1.206669732928276E-001;3.428778378292918E-003;3.368652891367674E-003;
2.476000000000000E+009;-1.159364059567452E-001;-1.196309775114059E-001;3.316854592412710E-003;3.188281087204814E-003;
2.476166666666667E+009;-1.177755072712898E-001;-1.188950687646866E-001;3.614133456721902E-003;2.556964289397001E-003;
2.476333333333334E+009;-1.195795238018036E-001;-1.181086972355843E-001;3.554240800440311E-003;2.523720497265458E-003;
2.476500000000000E+009;-1.213538646697998E-001;-1.174747496843338E-001;3.655132837593556E-003;2.169123152270913E-003;
2.476666666666667E+009;-1.229183897376061E-001;-1.169957742094994E-001;3.467822680249810E-003;1.843138830736280E-003;
2.476833333333334E+009;-1.247354373335838E-001;-1.165749356150627E-001;3.394448896870017E-003;1.540694269351661E-003;
2.477000000000000E+009;-1.264775842428207E-001;-1.161496117711067E-001;3.481133840978146E-003;1.441364991478622E-003;
2.477166666666667E+009;-1.279061436653137E-001;-1.160406097769737E-001;3.308663144707680E-003;1.255721435882151E-003;
2.477333333333334E+009;-1.295530498027802E-001;-1.156991645693779E-001;3.279178403317928E-003;1.187587738968432E-003;
2.477500000000000E+009;-1.311935484409332E-001;-1.155027821660042E-001;3.168247872963548E-003;1.009691972285509E-003;
2.477666666666667E+009;-1.327925324440002E-001;-1.154638007283211E-001;2.941247774288058E-003;9.413341758772731E-004;
2.477833333333334E+009;-1.341088712215424E-001;-1.152134314179421E-001;2.840587170794606E-003;6.306360010057688E-004;
2.478000000000000E+009;-1.354277878999710E-001;-1.153267249464989E-001;2.722886390984058E-003;5.621102172881365E-004;
2.478166666666667E+009;-1.365370601415634E-001;-1.151758730411530E-001;2.647168701514602E-003;6.965265492908657E-004;
2.478333333333334E+009;-1.377759575843811E-001;-1.149400025606155E-001;2.423073165118694E-003;5.945473094470799E-004;
2.478500000000000E+009;-1.389385461807251E-001;-1.148679554462433E-001;2.375666983425617E-003;4.435487790033221E-004;
2.478666666666667E+009;-1.395666450262070E-001;-1.147363036870956E-001;2.547132316976786E-003;5.630237283185124E-004;
2.478833333333334E+009;-1.405409127473831E-001;-1.147258058190346E-001;2.291697310283780E-003;5.124004092067480E-004;
2.479000000000000E+009;-1.413854062557221E-001;-1.147945374250412E-001;2.139875898137689E-003;5.638059228658676E-004;
2.479166666666667E+009;-1.419371962547302E-001;-1.144031137228012E-001;2.313847653567791E-003;5.349369603209198E-004;
2.479333333333334E+009;-1.425224244594574E-001;-1.141342520713806E-001;2.210835227742791E-003;4.147582221776247E-004;
