# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.671663969755173E-001;-3.969774395227432E-002;-2.756895963102579E-003;-2.214414533227682E-003;
2.412333333333334E+009;1.672059744596481E-001;-4.047298058867455E-002;-2.785885706543922E-003;-2.115166746079922E-003;
2.412500000000000E+009;1.664956361055374E-001;-4.150689393281937E-002;-2.953475108370185E-003;-1.993667334318161E-003;
2.412666666666667E+009;1.662240177392960E-001;-4.262545332312584E-002;-3.020016010850668E-003;-1.937905908562243E-003;
2.412833333333334E+009;1.661280691623688E-001;-4.357372224330902E-002;-3.051404142752290E-003;-1.789923757314682E-003;
2.413000000000000E+009;1.656834334135056E-001;-4.455631226301193E-002;-3.201746614649892E-003;-1.601657015271485E-003;
2.413166666666667E+009;1.652178019285202E-001;-4.550318419933319E-002;-3.219964681193233E-003;-1.606872188858688E-003;
2.413333333333334E+009;1.646320074796677E-001;-4.658335074782372E-002;-3.299873555079103E-003;-1.393536920659244E-003;
2.413500000000000E+009;1.642461866140366E-001;-4.764657467603684E-002;-3.333122469484806E-003;-1.157733961008489E-003;
2.413666666666667E+009;1.638187319040299E-001;-4.858908802270889E-002;-3.301274031400681E-003;-8.721109479665756E-004;
2.413833333333334E+009;1.634427309036255E-001;-4.962061718106270E-002;-3.553707851096988E-003;-9.166040108539164E-004;
2.414000000000000E+009;1.629148423671722E-001;-5.067432299256325E-002;-3.413060680031776E-003;-5.920691764913499E-004;
2.414166666666667E+009;1.625617295503616E-001;-5.152835696935654E-002;-3.708051284775138E-003;-3.409647615626454E-004;
2.414333333333334E+009;1.622399836778641E-001;-5.251014977693558E-002;-3.324218327179551E-003;-2.378981153015047E-004;
2.414500000000000E+009;1.620070934295654E-001;-5.355367437005043E-002;-3.459935309365392E-003;-7.156253559514880E-005;
2.414666666666667E+009;1.615956574678421E-001;-5.439596250653267E-002;-3.301677992567420E-003;1.691789802862331E-004;
2.414833333333334E+009;1.613043695688248E-001;-5.528594180941582E-002;-3.372872248291969E-003;3.046698111575097E-004;
2.415000000000000E+009;1.611359119415283E-001;-5.636919662356377E-002;-3.219939768314362E-003;5.133808008395135E-004;
2.415166666666667E+009;1.610813289880753E-001;-5.745499208569527E-002;-3.274406539276242E-003;6.555383442901075E-004;
2.415333333333334E+009;1.608509719371796E-001;-5.862206220626831E-002;-3.052162704989314E-003;7.113478495739400E-004;
2.415500000000000E+009;1.607518345117569E-001;-5.953278765082359E-002;-2.977707423269749E-003;7.797771831974387E-004;
2.415666666666667E+009;1.605126261711121E-001;-6.073747202754021E-002;-2.882560016587377E-003;8.760461350902915E-004;
2.415833333333334E+009;1.603273451328278E-001;-6.194477155804634E-002;-2.655399730429053E-003;9.188496624119580E-004;
2.416000000000000E+009;1.600324064493179E-001;-6.308587640523911E-002;-2.551114186644554E-003;9.125945507548749E-004;
2.416166666666667E+009;1.600906550884247E-001;-6.431002914905548E-002;-2.490113256499171E-003;9.822961874306202E-004;
2.416333333333334E+009;1.597190797328949E-001;-6.546615064144135E-002;-2.552464371547103E-003;1.010981388390064E-003;
2.416500000000000E+009;1.594404727220535E-001;-6.671112775802612E-002;-2.309031086042523E-003;1.175904413685203E-003;
2.416666666666667E+009;1.590793132781982E-001;-6.791652739048004E-002;-2.170016523450613E-003;9.870041394606233E-004;
2.416833333333334E+009;1.589529812335968E-001;-6.913356482982636E-002;-2.058146521449089E-003;1.153782359324396E-003;
2.417000000000000E+009;1.585876047611237E-001;-7.021654397249222E-002;-2.221330534666777E-003;1.081446651369333E-003;
2.417166666666667E+009;1.581742465496063E-001;-7.121370732784271E-002;-2.073002513498068E-003;8.928053430281580E-004;
2.417333333333334E+009;1.578851938247681E-001;-7.214833796024323E-002;-2.044399734586477E-003;1.049383892677724E-003;
2.417500000000000E+009;1.575166285037994E-001;-7.332379370927811E-002;-2.154706744477153E-003;9.727870346978307E-004;
2.417666666666667E+009;1.573848426342011E-001;-7.417895644903183E-002;-1.995465252548456E-003;9.614701848477125E-004;
2.417833333333334E+009;1.569975614547730E-001;-7.492897659540176E-002;-2.176403300836682E-003;9.632430155761540E-004;
2.418000000000000E+009;1.566172242164612E-001;-7.599501311779022E-002;-2.159920055419207E-003;1.022669370286167E-003;
2.418166666666667E+009;1.562135815620422E-001;-7.662758231163025E-002;-2.120134653523564E-003;8.913449128158391E-004;
2.418333333333334E+009;1.561323106288910E-001;-7.760781794786453E-002;-2.023264765739441E-003;1.102175679989159E-003;
2.418500000000000E+009;1.557717919349670E-001;-7.841610163450241E-002;-2.006884431466460E-003;1.148980809375644E-003;
2.418666666666667E+009;1.554680913686752E-001;-7.913731038570404E-002;-2.240898553282023E-003;1.150600146502256E-003;
2.418833333333334E+009;1.550255566835403E-001;-7.990756630897522E-002;-2.188407583162189E-003;1.079295296221972E-003;
2.419000000000000E+009;1.546544283628464E-001;-8.068436384201050E-002;-2.297521103173494E-003;1.337075140327215E-003;
2.419166666666667E+009;1.544046700000763E-001;-8.135534077882767E-002;-2.154197776690126E-003;1.302712713368237E-003;
2.419333333333334E+009;1.540336161851883E-001;-8.180765807628632E-002;-2.164189470931888E-003;1.478092395700514E-003;
2.419500000000000E+009;1.536660343408585E-001;-8.258026093244553E-002;-2.339817350730300E-003;1.386190648190677E-003;
2.419666666666667E+009;1.532470434904099E-001;-8.339405059814453E-002;-2.170597435906529E-003;1.638553338125348E-003;
2.419833333333334E+009;1.528358906507492E-001;-8.386556804180145E-002;-2.214740496128798E-003;1.765157328918576E-003;
2.420000000000000E+009;1.526153385639191E-001;-8.440272510051727E-002;-2.062379848212004E-003;1.790132373571396E-003;
2.420166666666667E+009;1.522146165370941E-001;-8.498063683509827E-002;-2.240404253825545E-003;1.921181799843907E-003;
2.420333333333334E+009;1.519995629787445E-001;-8.565834909677506E-002;-2.234386047348380E-003;1.811089576222003E-003;
2.420500000000000E+009;1.516739726066589E-001;-8.614178001880646E-002;-2.197564812377095E-003;1.961350440979004E-003;
2.420666666666667E+009;1.510477215051651E-001;-8.678480237722397E-002;-2.153240609914064E-003;2.211084123700857E-003;
2.420833333333334E+009;1.507229506969452E-001;-8.741941303014755E-002;-2.123878104612231E-003;2.245008479803801E-003;
2.421000000000000E+009;1.502618491649628E-001;-8.808671683073044E-002;-2.191790146753192E-003;2.308390568941832E-003;
2.421166666666667E+009;1.499489694833756E-001;-8.870660513639450E-002;-2.065364038571715E-003;2.428437350317836E-003;
2.421333333333334E+009;1.497609764337540E-001;-8.957570791244507E-002;-2.081746235489845E-003;2.592261647805572E-003;
2.421500000000000E+009;1.490520536899567E-001;-9.021977335214615E-002;-1.962518086656928E-003;2.622087486088276E-003;
2.421666666666667E+009;1.484672576189041E-001;-9.092587232589722E-002;-1.806468237191439E-003;2.954555442556739E-003;
2.421833333333334E+009;1.479765176773071E-001;-9.163919091224670E-002;-1.750093535520136E-003;3.145787399262190E-003;
2.422000000000000E+009;1.471379846334457E-001;-9.229255467653275E-002;-1.582301105372608E-003;3.294005990028381E-003;
2.422166666666667E+009;1.467257291078568E-001;-9.319532662630081E-002;-1.452934229746461E-003;3.282953053712845E-003;
2.422333333333334E+009;1.461092680692673E-001;-9.390347450971603E-002;-1.295450725592673E-003;3.448445582762361E-003;
2.422500000000000E+009;1.453585624694824E-001;-9.442894160747528E-002;-1.095071434974670E-003;3.379303030669689E-003;
2.422666666666667E+009;1.448389291763306E-001;-9.543803334236145E-002;-9.029742213897407E-004;3.532179398462176E-003;
2.422833333333334E+009;1.443283259868622E-001;-9.633916616439819E-002;-7.584376726299524E-004;3.530657151713967E-003;
2.423000000000000E+009;1.437564641237259E-001;-9.708812087774277E-002;-4.924529930576682E-004;3.546703839674592E-003;
2.423166666666667E+009;1.431356668472290E-001;-9.795039892196655E-002;-2.504949225112796E-004;3.769328817725182E-003;
2.423333333333334E+009;1.425445377826691E-001;-9.862136095762253E-002;-5.658956797560677E-005;3.714293707162142E-003;
2.423500000000000E+009;1.418551653623581E-001;-9.966859221458435E-002;1.270280481548980E-004;3.572050249204040E-003;
2.423666666666667E+009;1.409039497375488E-001;-1.006549522280693E-001;4.470749408937991E-004;3.402652917429805E-003;
2.423833333333334E+009;1.405768990516663E-001;-1.016287654638290E-001;4.660493286792189E-004;3.514034440740943E-003;
2.424000000000000E+009;1.398022621870041E-001;-1.023956909775734E-001;6.013014353811741E-004;3.339234739542007E-003;
2.424166666666667E+009;1.391291022300720E-001;-1.033897325396538E-001;7.702757138758898E-004;3.319435054436326E-003;
2.424333333333334E+009;1.386586725711823E-001;-1.044658347964287E-001;1.054294989444315E-003;3.170741954818368E-003;
2.424500000000000E+009;1.379702091217041E-001;-1.053221896290779E-001;1.213990966789424E-003;3.168011084198952E-003;
2.424666666666667E+009;1.375826746225357E-001;-1.061552688479424E-001;1.228012610226870E-003;3.003628691658378E-003;
2.424833333333334E+009;1.368139684200287E-001;-1.071518659591675E-001;1.235571224242449E-003;2.821709960699081E-003;
2.425000000000000E+009;1.362456381320953E-001;-1.081179305911064E-001;1.388819655403495E-003;2.623577136546373E-003;
2.425166666666667E+009;1.356902420520783E-001;-1.091130003333092E-001;1.469801994971931E-003;2.386706182733178E-003;
2.425333333333334E+009;1.351421177387238E-001;-1.101035773754120E-001;1.540524419397116E-003;2.459509996697307E-003;
2.425500000000000E+009;1.348188221454620E-001;-1.111414283514023E-001;1.590758911333978E-003;2.323426539078355E-003;
2.425666666666667E+009;1.341071575880051E-001;-1.120669096708298E-001;1.550517627038062E-003;2.119473880156875E-003;
2.425833333333334E+009;1.335733383893967E-001;-1.129399240016937E-001;1.527562155388296E-003;2.072014147415757E-003;
2.426000000000000E+009;1.331605315208435E-001;-1.139921098947525E-001;1.642946037463844E-003;1.895004301331937E-003;
2.426166666666667E+009;1.329082250595093E-001;-1.149713322520256E-001;1.396468025632203E-003;1.807145425118506E-003;
2.426333333333334E+009;1.322640031576157E-001;-1.158399879932404E-001;1.685097580775619E-003;1.811172696761787E-003;
2.426500000000000E+009;1.319518536329269E-001;-1.166814565658569E-001;1.522350474260747E-003;1.670505385845900E-003;
2.426666666666667E+009;1.316932141780853E-001;-1.173553243279457E-001;1.563297351822257E-003;1.509341178461909E-003;
2.426833333333334E+009;1.311554610729218E-001;-1.182765290141106E-001;1.248798100277782E-003;1.543498947285116E-003;
2.427000000000000E+009;1.306794434785843E-001;-1.192555129528046E-001;1.250992179848254E-003;1.452316530048847E-003;
2.427166666666667E+009;1.303635388612747E-001;-1.197413280606270E-001;1.197195728309453E-003;1.341698225587606E-003;
2.427333333333334E+009;1.300203800201416E-001;-1.205571666359901E-001;1.319605973549187E-003;1.389856566675007E-003;
2.427500000000000E+009;1.298352479934692E-001;-1.213559955358505E-001;1.186382491141558E-003;1.428569434210658E-003;
2.427666666666667E+009;1.293049156665802E-001;-1.220767498016357E-001;1.132894773036242E-003;1.342250849120319E-003;
2.427833333333334E+009;1.290624290704727E-001;-1.227129474282265E-001;9.847955079749227E-004;1.388189848512411E-003;
2.428000000000000E+009;1.287893652915955E-001;-1.234803199768066E-001;1.072859042324126E-003;1.582911820150912E-003;
2.428166666666667E+009;1.285069882869721E-001;-1.240748167037964E-001;1.182215288281441E-003;1.619189861230552E-003;
2.428333333333334E+009;1.284054517745972E-001;-1.247292533516884E-001;1.152357435785234E-003;1.622871030122042E-003;
2.428500000000000E+009;1.281290948390961E-001;-1.254591345787048E-001;1.134195714257658E-003;1.683812355622649E-003;
2.428666666666667E+009;1.278698593378067E-001;-1.259544491767883E-001;1.085750292986631E-003;1.773974858224392E-003;
2.428833333333334E+009;1.274131834506989E-001;-1.265812069177628E-001;1.159991021268070E-003;1.748806331306696E-003;
2.429000000000000E+009;1.270950436592102E-001;-1.272017210721970E-001;1.186414854601026E-003;1.789069618098438E-003;
2.429166666666667E+009;1.265371590852737E-001;-1.275811344385147E-001;1.374924206174910E-003;1.863235025666654E-003;
2.429333333333334E+009;1.264583915472031E-001;-1.282941848039627E-001;1.519665354862809E-003;1.796971773728728E-003;
2.429500000000000E+009;1.260194927453995E-001;-1.289107948541641E-001;1.550821820273995E-003;1.856348011642695E-003;
2.429666666666667E+009;1.255657523870468E-001;-1.292777359485626E-001;1.663945149630308E-003;1.900705043226481E-003;
2.429833333333334E+009;1.248340308666229E-001;-1.296550780534744E-001;1.678695552982390E-003;1.749910530634224E-003;
2.430000000000000E+009;1.243574395775795E-001;-1.304099261760712E-001;1.873593311756849E-003;1.971647609025240E-003;
2.430166666666667E+009;1.239040717482567E-001;-1.309753209352493E-001;1.924175885505974E-003;1.763565931469202E-003;
2.430333333333334E+009;1.235504075884819E-001;-1.311289221048355E-001;2.098561730235815E-003;1.736502628773451E-003;
2.430500000000000E+009;1.226641237735748E-001;-1.315978914499283E-001;2.121747005730867E-003;1.849072170443833E-003;
2.430666666666667E+009;1.220924854278565E-001;-1.323208510875702E-001;2.262578345835209E-003;1.820833072997630E-003;
2.430833333333334E+009;1.214906200766563E-001;-1.328586786985397E-001;2.371294191107154E-003;1.837685587815940E-003;
2.431000000000000E+009;1.210066080093384E-001;-1.331818997859955E-001;2.561976900324225E-003;1.765274442732334E-003;
2.431166666666667E+009;1.200369894504547E-001;-1.337205320596695E-001;2.747042570263147E-003;1.597389229573309E-003;
2.431333333333334E+009;1.191472634673119E-001;-1.342419385910034E-001;2.850319724529982E-003;1.431864104233682E-003;
2.431500000000000E+009;1.184669137001038E-001;-1.347941458225250E-001;2.764398697763681E-003;1.401690184138715E-003;
2.431666666666667E+009;1.177392154932022E-001;-1.352695822715759E-001;2.851237775757909E-003;1.305254176259041E-003;
2.431833333333334E+009;1.165426298975945E-001;-1.360103189945221E-001;3.004350466653705E-003;1.057262299582362E-003;
2.432000000000000E+009;1.157421991229057E-001;-1.364943683147430E-001;3.038757713511586E-003;1.045762328431010E-003;
2.432166666666667E+009;1.146246418356895E-001;-1.368718743324280E-001;3.148834221065044E-003;8.184803882613778E-004;
2.432333333333334E+009;1.138832867145538E-001;-1.372393220663071E-001;3.020605538040400E-003;8.151463698595762E-004;
2.432500000000000E+009;1.128428503870964E-001;-1.379242986440659E-001;3.252323716878891E-003;7.499578059650958E-004;
2.432666666666667E+009;1.117529794573784E-001;-1.382938474416733E-001;3.258260432630777E-003;6.494980771094561E-004;
2.432833333333334E+009;1.110553890466690E-001;-1.391075104475021E-001;3.285359591245651E-003;4.877238825429231E-004;
2.433000000000000E+009;1.101305708289146E-001;-1.394882351160049E-001;3.554698778316379E-003;4.801734175998718E-004;
2.433166666666667E+009;1.090477854013443E-001;-1.403162181377411E-001;3.586716717109084E-003;1.874251465778798E-004;
2.433333333333334E+009;1.079940274357796E-001;-1.408634632825851E-001;3.546196734532714E-003;1.091383528546430E-004;
2.433500000000000E+009;1.070227771997452E-001;-1.416282951831818E-001;3.568893298506737E-003;-1.563834230182692E-004;
2.433666666666667E+009;1.063329502940178E-001;-1.422742605209351E-001;3.885149257257581E-003;-2.381638478254899E-004;
2.433833333333334E+009;1.053211539983749E-001;-1.429964154958725E-001;3.768264548853040E-003;-4.572760662995279E-004;
2.434000000000000E+009;1.044435575604439E-001;-1.438094675540924E-001;3.772929310798645E-003;-6.828359328210354E-004;
2.434166666666667E+009;1.032731309533119E-001;-1.445858180522919E-001;3.679980058223009E-003;-1.034713583067060E-003;
2.434333333333334E+009;1.023229956626892E-001;-1.452547311782837E-001;3.755450248718262E-003;-1.253922004252672E-003;
2.434500000000000E+009;1.014866754412651E-001;-1.458743214607239E-001;3.562129568308592E-003;-1.461628009565175E-003;
2.434666666666667E+009;1.006480827927589E-001;-1.468943953514099E-001;3.523694351315498E-003;-1.692210324108601E-003;
2.434833333333334E+009;9.975634515285492E-002;-1.477154493331909E-001;3.237104276195169E-003;-1.883214805275202E-003;
2.435000000000000E+009;9.890021383762360E-002;-1.484577059745789E-001;2.998882438987494E-003;-2.116047311574221E-003;
2.435166666666667E+009;9.812054038047791E-002;-1.492268443107605E-001;2.932477742433548E-003;-2.242212183773518E-003;
2.435333333333334E+009;9.749724715948105E-002;-1.502197831869125E-001;2.649041358381510E-003;-2.426830120384693E-003;
2.435500000000000E+009;9.664575755596161E-002;-1.510248780250549E-001;2.520008711144328E-003;-2.443841658532620E-003;
2.435666666666667E+009;9.593951702117920E-002;-1.517544835805893E-001;2.187803154811263E-003;-2.549187978729606E-003;
2.435833333333334E+009;9.536257386207581E-002;-1.525373011827469E-001;1.997922314330936E-003;-2.571665681898594E-003;
2.436000000000000E+009;9.478477388620377E-002;-1.535101830959320E-001;1.734407036565244E-003;-2.385284285992384E-003;
2.436166666666667E+009;9.388223290443420E-002;-1.542817950248718E-001;1.686662435531616E-003;-2.450684318318963E-003;
2.436333333333334E+009;9.343016892671585E-002;-1.550564765930176E-001;1.453008968383074E-003;-2.517592161893845E-003;
2.436500000000000E+009;9.281640499830246E-002;-1.559820026159287E-001;1.271148445084691E-003;-2.288802294060588E-003;
2.436666666666667E+009;9.218160808086395E-002;-1.568061262369156E-001;1.035171444527805E-003;-2.207046141847968E-003;
2.436833333333334E+009;9.168431907892227E-002;-1.575608700513840E-001;1.242762897163630E-003;-1.967817544937134E-003;
2.437000000000000E+009;9.116839617490768E-002;-1.582482606172562E-001;1.157184597104788E-003;-2.118122298270464E-003;
2.437166666666667E+009;9.064263105392456E-002;-1.591091454029083E-001;1.031178515404463E-003;-1.839207601733506E-003;
2.437333333333334E+009;9.001552313566208E-002;-1.597098410129547E-001;9.459363645873964E-004;-1.818414428271353E-003;
2.437500000000000E+009;8.962244540452957E-002;-1.604217290878296E-001;1.031971303746104E-003;-1.744552049785852E-003;
2.437666666666667E+009;8.913281559944153E-002;-1.612055003643036E-001;1.154445810243487E-003;-1.792931579984725E-003;
2.437833333333334E+009;8.873788267374039E-002;-1.615535169839859E-001;1.095069106668234E-003;-1.837250078096986E-003;
2.438000000000000E+009;8.805179595947266E-002;-1.622168868780136E-001;1.125507173128426E-003;-1.767965499311686E-003;
2.438166666666667E+009;8.770644664764404E-002;-1.628067046403885E-001;9.886336047202349E-004;-1.776186400093138E-003;
2.438333333333334E+009;8.701560646295548E-002;-1.631473898887634E-001;1.037731301039457E-003;-1.953754806891084E-003;
2.438500000000000E+009;8.680552244186401E-002;-1.636488884687424E-001;1.214839285239577E-003;-1.759247621521354E-003;
2.438666666666667E+009;8.638285845518112E-002;-1.641491949558258E-001;1.180157414637506E-003;-1.782520324923098E-003;
2.438833333333334E+009;8.574830740690231E-002;-1.644414812326431E-001;1.045967917889357E-003;-1.952378428541124E-003;
2.439000000000000E+009;8.536276966333389E-002;-1.647367179393768E-001;1.164771383628249E-003;-1.953269122168422E-003;
2.439166666666667E+009;8.483125269412994E-002;-1.650765389204025E-001;9.449835633859038E-004;-1.941513270139694E-003;
2.439333333333334E+009;8.415308594703674E-002;-1.653981208801270E-001;8.898451342247427E-004;-2.035637618973851E-003;
2.439500000000000E+009;8.371720463037491E-002;-1.656496524810791E-001;8.649390656501055E-004;-2.107480773702264E-003;
2.439666666666667E+009;8.312123268842697E-002;-1.658316552639008E-001;9.638701449148357E-004;-1.959680346772075E-003;
2.439833333333334E+009;8.278825134038925E-002;-1.659412682056427E-001;8.735390147194266E-004;-1.970831537619233E-003;
