# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.590947061777115E-001;-6.912337243556976E-002;-2.136386698111892E-003;9.314888739027083E-004;
2.417000000000000E+009;1.584287881851196E-001;-7.023166865110397E-002;-2.156713744625449E-003;8.657961152493954E-004;
2.417166666666667E+009;1.582482010126114E-001;-7.122784107923508E-002;-2.171676140278578E-003;1.096707535907626E-003;
2.417333333333334E+009;1.578372269868851E-001;-7.215119898319244E-002;-2.060567028820515E-003;9.580668993294239E-004;
2.417500000000000E+009;1.575387120246887E-001;-7.331576943397522E-002;-2.156924223527312E-003;1.070682308636606E-003;
2.417666666666667E+009;1.573251336812973E-001;-7.401778548955917E-002;-2.074749907478690E-003;1.008072053082287E-003;
2.417833333333334E+009;1.569439321756363E-001;-7.495979219675064E-002;-2.157957758754492E-003;8.365562534891069E-004;
2.418000000000000E+009;1.565139591693878E-001;-7.590119540691376E-002;-1.923737931065261E-003;9.452970116399229E-004;
2.418166666666667E+009;1.562138944864273E-001;-7.666268944740295E-002;-2.063965657725930E-003;1.029453123919666E-003;
2.418333333333334E+009;1.562704145908356E-001;-7.753778249025345E-002;-2.048629336059094E-003;1.052744570188224E-003;
2.418500000000000E+009;1.558421552181244E-001;-7.837325334548950E-002;-2.047507092356682E-003;1.051400322467089E-003;
2.418666666666667E+009;1.555965542793274E-001;-7.919907569885254E-002;-2.296364400535822E-003;1.128423260524869E-003;
2.418833333333334E+009;1.551881581544876E-001;-7.987359911203384E-002;-2.094746800139546E-003;1.269823289476335E-003;
2.419000000000000E+009;1.548115611076355E-001;-8.063627779483795E-002;-2.174095250666142E-003;1.283313846215606E-003;
2.419166666666667E+009;1.544410288333893E-001;-8.126747608184815E-002;-2.201895928010345E-003;1.361990580335259E-003;
2.419333333333334E+009;1.539712846279144E-001;-8.177627623081207E-002;-2.133724978193641E-003;1.377686159685254E-003;
2.419500000000000E+009;1.537190526723862E-001;-8.273745328187943E-002;-2.145712962374091E-003;1.423237728886306E-003;
2.419666666666667E+009;1.535305678844452E-001;-8.334372937679291E-002;-2.280212705954909E-003;1.581629738211632E-003;
2.419833333333334E+009;1.530511826276779E-001;-8.383357524871826E-002;-2.161000156775117E-003;1.531736575998366E-003;
2.420000000000000E+009;1.526569575071335E-001;-8.446491509675980E-002;-2.153095556423068E-003;1.681388122960925E-003;
2.420166666666667E+009;1.523929536342621E-001;-8.501281589269638E-002;-2.178266644477844E-003;1.801933394744992E-003;
2.420333333333334E+009;1.520712673664093E-001;-8.575685322284699E-002;-2.137615578249097E-003;1.894622575491667E-003;
2.420500000000000E+009;1.517649739980698E-001;-8.615590631961823E-002;-2.135158283635974E-003;1.928318757563829E-003;
2.420666666666667E+009;1.511772125959396E-001;-8.684254437685013E-002;-2.238929038867354E-003;2.072730101644993E-003;
2.420833333333334E+009;1.509316265583038E-001;-8.756506443023682E-002;-2.139189979061484E-003;2.209727652370930E-003;
2.421000000000000E+009;1.504025459289551E-001;-8.810356259346008E-002;-2.250693039968610E-003;2.338170306757093E-003;
2.421166666666667E+009;1.500881314277649E-001;-8.886248618364334E-002;-2.167161321267486E-003;2.315700054168701E-003;
2.421333333333334E+009;1.497393101453781E-001;-8.947744965553284E-002;-2.138529438525438E-003;2.635687822476029E-003;
2.421500000000000E+009;1.490325033664703E-001;-9.014950692653656E-002;-1.853452995419502E-003;2.755542052909732E-003;
2.421666666666667E+009;1.486161500215530E-001;-9.088707715272903E-002;-1.772930263541639E-003;2.849821932613850E-003;
2.421833333333334E+009;1.478539258241653E-001;-9.173575788736343E-002;-1.563883386552334E-003;3.013069974258542E-003;
2.422000000000000E+009;1.473455280065537E-001;-9.231777489185333E-002;-1.443472458049655E-003;3.138846484944224E-003;
2.422166666666667E+009;1.467760652303696E-001;-9.320204704999924E-002;-1.476611476391554E-003;3.087999299168587E-003;
2.422333333333334E+009;1.461297720670700E-001;-9.393902122974396E-002;-1.328543061390519E-003;3.264690283685923E-003;
2.422500000000000E+009;1.453908979892731E-001;-9.447211027145386E-002;-1.070406986400485E-003;3.542814403772354E-003;
2.422666666666667E+009;1.449325680732727E-001;-9.537239372730255E-002;-8.018889348022640E-004;3.498644568026066E-003;
2.422833333333334E+009;1.441682875156403E-001;-9.629777073860169E-002;-7.517867488786578E-004;3.568448824808002E-003;
2.423000000000000E+009;1.436976641416550E-001;-9.711865335702896E-002;-5.282192141748965E-004;3.495087148621678E-003;
2.423166666666667E+009;1.430829018354416E-001;-9.805534780025482E-002;-3.680552472360432E-004;3.574513131752610E-003;
2.423333333333334E+009;1.425392478704453E-001;-9.871403127908707E-002;-1.320190058322623E-004;3.563796868547797E-003;
2.423500000000000E+009;1.418337076902390E-001;-9.984368085861206E-002;4.364536653156392E-005;3.543907310813665E-003;
2.423666666666667E+009;1.411368399858475E-001;-1.007072702050209E-001;3.527387452777475E-004;3.381896298378706E-003;
2.423833333333334E+009;1.405460685491562E-001;-1.016962602734566E-001;4.473991284612566E-004;3.244909457862377E-003;
2.424000000000000E+009;1.397595852613449E-001;-1.023601964116097E-001;6.000421126373112E-004;3.369022160768509E-003;
2.424166666666667E+009;1.391508281230927E-001;-1.033372879028320E-001;8.060248801484704E-004;3.327673999592662E-003;
2.424333333333334E+009;1.386790126562119E-001;-1.042583435773850E-001;1.026170677505434E-003;3.194070886820555E-003;
2.424500000000000E+009;1.380243003368378E-001;-1.053265482187271E-001;1.121742418035865E-003;2.841108012944460E-003;
2.424666666666667E+009;1.375952214002609E-001;-1.060171276330948E-001;1.243507489562035E-003;2.867969917133451E-003;
2.424833333333334E+009;1.368432790040970E-001;-1.071115508675575E-001;1.313932123593986E-003;2.622033003717661E-003;
2.425000000000000E+009;1.363137066364288E-001;-1.080851405858994E-001;1.237303251400590E-003;2.536217216402292E-003;
2.425166666666667E+009;1.357031315565109E-001;-1.089880093932152E-001;1.227494096383452E-003;2.505362499505281E-003;
2.425333333333334E+009;1.351739168167114E-001;-1.099135950207710E-001;1.388807781040669E-003;2.283795271068811E-003;
2.425500000000000E+009;1.347980350255966E-001;-1.110335439443588E-001;1.463027321733534E-003;2.290979027748108E-003;
2.425666666666667E+009;1.341486424207687E-001;-1.119454056024551E-001;1.419389038346708E-003;2.175031229853630E-003;
2.425833333333334E+009;1.337549090385437E-001;-1.130041331052780E-001;1.562754623591900E-003;2.172534586861730E-003;
2.426000000000000E+009;1.332238018512726E-001;-1.139404103159905E-001;1.560497679747641E-003;1.835848088376224E-003;
2.426166666666667E+009;1.328842043876648E-001;-1.149712204933167E-001;1.502781291492283E-003;1.856363727711141E-003;
2.426333333333334E+009;1.323792189359665E-001;-1.158423498272896E-001;1.417832681909204E-003;1.628503086976707E-003;
2.426500000000000E+009;1.319736987352371E-001;-1.165478453040123E-001;1.485673594288528E-003;1.616662368178368E-003;
2.426666666666667E+009;1.317134201526642E-001;-1.172783598303795E-001;1.566837658174336E-003;1.652282197028399E-003;
2.426833333333334E+009;1.311807781457901E-001;-1.182563379406929E-001;1.431321608833969E-003;1.513184281066060E-003;
2.427000000000000E+009;1.307729035615921E-001;-1.191457211971283E-001;1.253463677130640E-003;1.426416798494756E-003;
2.427166666666667E+009;1.303944587707520E-001;-1.197374165058136E-001;1.358711393550038E-003;1.309851533733308E-003;
2.427333333333334E+009;1.300706267356873E-001;-1.206113100051880E-001;1.176202204078436E-003;1.348044606857002E-003;
2.427500000000000E+009;1.298439353704453E-001;-1.212751343846321E-001;1.277551171369851E-003;1.337634632363915E-003;
2.427666666666667E+009;1.294462829828262E-001;-1.219994798302651E-001;1.074302825145423E-003;1.456901663914323E-003;
2.427833333333334E+009;1.290418654680252E-001;-1.226137205958366E-001;1.140421489253640E-003;1.480635139159858E-003;
2.428000000000000E+009;1.288908869028091E-001;-1.233770847320557E-001;1.162096741609275E-003;1.525469589978457E-003;
2.428166666666667E+009;1.286484599113464E-001;-1.241397559642792E-001;1.282194629311562E-003;1.627187011763454E-003;
2.428333333333334E+009;1.286417245864868E-001;-1.248245984315872E-001;1.034553395584226E-003;1.593965687789023E-003;
2.428500000000000E+009;1.282437294721603E-001;-1.254682987928391E-001;1.039188937284052E-003;1.602180651389062E-003;
2.428666666666667E+009;1.279383599758148E-001;-1.260259747505188E-001;1.188448863103986E-003;1.717261853627861E-003;
2.428833333333334E+009;1.274102181196213E-001;-1.268573701381683E-001;1.278513576835394E-003;1.646962016820908E-003;
2.429000000000000E+009;1.271956115961075E-001;-1.273452341556549E-001;1.147885806858540E-003;1.795847900211811E-003;
2.429166666666667E+009;1.266517639160156E-001;-1.278294175863266E-001;1.366339740343392E-003;1.788931898772717E-003;
2.429333333333334E+009;1.264032870531082E-001;-1.284639686346054E-001;1.444483292289078E-003;1.811691327020526E-003;
2.429500000000000E+009;1.260064989328384E-001;-1.289274394512177E-001;1.493546529673040E-003;1.842147437855601E-003;
2.429666666666667E+009;1.255588829517365E-001;-1.294457316398621E-001;1.627175952307880E-003;1.797018689103425E-003;
2.429833333333334E+009;1.250626146793366E-001;-1.298115253448486E-001;1.652124221436679E-003;1.865667756646872E-003;
2.430000000000000E+009;1.245159357786179E-001;-1.305720359086990E-001;1.859045471064746E-003;1.799197634682059E-003;
2.430166666666667E+009;1.240079849958420E-001;-1.309998035430908E-001;1.868814462795854E-003;1.784407650120556E-003;
2.430333333333334E+009;1.235186159610748E-001;-1.312124729156494E-001;1.913540647365153E-003;1.967254327610135E-003;
2.430500000000000E+009;1.227789968252182E-001;-1.318073570728302E-001;2.155095804482698E-003;1.750552211888135E-003;
2.430666666666667E+009;1.222227737307549E-001;-1.324969381093979E-001;2.137505682185292E-003;1.785241649486125E-003;
2.430833333333334E+009;1.216134876012802E-001;-1.330305337905884E-001;2.450915751978755E-003;1.763639273121953E-003;
2.431000000000000E+009;1.210244148969650E-001;-1.333139240741730E-001;2.623365260660648E-003;1.708157826215029E-003;
2.431166666666667E+009;1.200474500656128E-001;-1.337403655052185E-001;2.576485276222229E-003;1.564149046316743E-003;
2.431333333333334E+009;1.192817911505699E-001;-1.343701928853989E-001;2.634576056152582E-003;1.467410824261606E-003;
2.431500000000000E+009;1.185065358877182E-001;-1.347014456987381E-001;2.703539095818996E-003;1.418020110577345E-003;
2.431666666666667E+009;1.176831796765328E-001;-1.353337615728378E-001;2.902238629758358E-003;1.238287426531315E-003;
2.431833333333334E+009;1.165063008666039E-001;-1.359696984291077E-001;3.045079531148076E-003;1.061471295543015E-003;
2.432000000000000E+009;1.157050058245659E-001;-1.364133805036545E-001;2.991667715832591E-003;1.005673082545400E-003;
2.432166666666667E+009;1.146250367164612E-001;-1.367653161287308E-001;3.112598787993193E-003;8.818965870887041E-004;
2.432333333333334E+009;1.137771233916283E-001;-1.371816247701645E-001;3.086638636887074E-003;9.354415815323591E-004;
2.432500000000000E+009;1.128697544336319E-001;-1.379142403602600E-001;3.166740760207176E-003;6.879831780679524E-004;
2.432666666666667E+009;1.118611991405487E-001;-1.382843106985092E-001;3.185006789863110E-003;6.522386102005839E-004;
2.432833333333334E+009;1.109623089432716E-001;-1.391937434673309E-001;3.236556891351938E-003;5.484785069711506E-004;
2.433000000000000E+009;1.101876720786095E-001;-1.394784599542618E-001;3.477050689980388E-003;4.577343643177301E-004;
2.433166666666667E+009;1.091046482324600E-001;-1.403088867664337E-001;3.472473239526153E-003;3.109451208729297E-004;
2.433333333333334E+009;1.080454587936401E-001;-1.409039348363876E-001;3.665465861558914E-003;6.985271465964615E-005;
2.433500000000000E+009;1.072346121072769E-001;-1.414988189935684E-001;3.680788911879063E-003;-6.544138159370050E-005;
2.433666666666667E+009;1.064142212271690E-001;-1.423905342817307E-001;3.695497522130609E-003;-1.745063345879316E-004;
2.433833333333334E+009;1.052591577172279E-001;-1.430730223655701E-001;3.799239639192820E-003;-4.828108358196914E-004;
2.434000000000000E+009;1.045561879873276E-001;-1.437724977731705E-001;3.694440005347133E-003;-7.757977000437677E-004;
2.434166666666667E+009;1.033845320343971E-001;-1.446502208709717E-001;3.739465959370136E-003;-1.022870419546962E-003;
2.434333333333334E+009;1.024186015129089E-001;-1.453344523906708E-001;3.672959515824914E-003;-1.307049766182900E-003;
2.434500000000000E+009;1.017101183533669E-001;-1.460794359445572E-001;3.540484467521310E-003;-1.411162433214486E-003;
2.434666666666667E+009;1.006551161408424E-001;-1.470005810260773E-001;3.485074965283275E-003;-1.763758365996182E-003;
2.434833333333334E+009;9.984540939331055E-002;-1.476672589778900E-001;3.323953133076429E-003;-1.841985853388906E-003;
2.435000000000000E+009;9.901577979326248E-002;-1.485993266105652E-001;3.060576505959034E-003;-2.241142559796572E-003;
2.435166666666667E+009;9.830791503190994E-002;-1.494584828615189E-001;2.859033644199371E-003;-2.398615702986717E-003;
2.435333333333334E+009;9.743730723857880E-002;-1.503210365772247E-001;2.693634480237961E-003;-2.305238740518689E-003;
2.435500000000000E+009;9.668258577585220E-002;-1.510128080844879E-001;2.487977268174291E-003;-2.400108845904470E-003;
2.435666666666667E+009;9.609651565551758E-002;-1.518810689449310E-001;2.204843796789646E-003;-2.408382249996066E-003;
2.435833333333334E+009;9.550892561674118E-002;-1.525715589523315E-001;1.848309068009257E-003;-2.492196159437299E-003;
2.436000000000000E+009;9.466599673032761E-002;-1.535498797893524E-001;1.778730540536344E-003;-2.574162790551782E-003;
2.436166666666667E+009;9.387686103582382E-002;-1.542755216360092E-001;1.610019826330245E-003;-2.441199729219079E-003;
2.436333333333334E+009;9.344452619552612E-002;-1.551290452480316E-001;1.344546908512712E-003;-2.332110889256001E-003;
2.436500000000000E+009;9.294217824935913E-002;-1.560179442167282E-001;1.243309467099607E-003;-2.234883606433868E-003;
2.436666666666667E+009;9.230174124240875E-002;-1.568292975425720E-001;1.111101941205561E-003;-2.216408494859934E-003;
2.436833333333334E+009;9.177146106958389E-002;-1.576005220413208E-001;1.078490982763469E-003;-2.080685691908002E-003;
2.437000000000000E+009;9.117776900529862E-002;-1.583067923784256E-001;1.016587251797319E-003;-2.038757549598813E-003;
2.437166666666667E+009;9.067536890506744E-002;-1.591340452432632E-001;1.075121108442545E-003;-1.969400327652693E-003;
2.437333333333334E+009;9.008235484361649E-002;-1.596560776233673E-001;9.574149735271931E-004;-1.749584684148431E-003;
2.437500000000000E+009;8.974338322877884E-002;-1.602432429790497E-001;1.062093419022858E-003;-1.703723915852606E-003;
2.437666666666667E+009;8.913348615169525E-002;-1.610819548368454E-001;1.167644280940294E-003;-1.722398679703474E-003;
2.437833333333334E+009;8.874806016683579E-002;-1.615733057260513E-001;1.140112522989512E-003;-1.742484048008919E-003;
2.438000000000000E+009;8.809694647789002E-002;-1.622442156076431E-001;9.810322662815452E-004;-1.813456532545388E-003;
2.438166666666667E+009;8.768944442272186E-002;-1.627598851919174E-001;1.041940297000110E-003;-1.787302899174392E-003;
2.438333333333334E+009;8.712147921323776E-002;-1.630936414003372E-001;1.043029711581767E-003;-1.744629116728902E-003;
2.438500000000000E+009;8.670260012149811E-002;-1.635901182889938E-001;1.009313389658928E-003;-1.774367177858949E-003;
2.438666666666667E+009;8.622233569622040E-002;-1.642566621303558E-001;1.143621164374054E-003;-1.952205202542245E-003;
2.438833333333334E+009;8.577362447977066E-002;-1.644168049097061E-001;9.033920941874385E-004;-1.880004536360502E-003;
2.439000000000000E+009;8.536478877067566E-002;-1.646366268396378E-001;1.051410217769444E-003;-1.959248911589384E-003;
2.439166666666667E+009;8.477924764156342E-002;-1.648869961500168E-001;9.225484682247043E-004;-2.065416425466538E-003;
2.439333333333334E+009;8.424830436706543E-002;-1.653873175382614E-001;1.055627479217947E-003;-2.093440620228648E-003;
2.439500000000000E+009;8.365852385759354E-002;-1.656241565942764E-001;9.603762300685048E-004;-2.013948047533631E-003;
2.439666666666667E+009;8.313189446926117E-002;-1.656605452299118E-001;9.212974109686911E-004;-2.118836622685194E-003;
2.439833333333334E+009;8.277876675128937E-002;-1.658890992403030E-001;8.549911435693502E-004;-2.077860059216619E-003;
