# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.711223423480988E-001;2.542379871010780E-002;1.997280633077025E-003;-2.441192977130413E-003;
2.403000000000000E+009;1.711684316396713E-001;2.438185177743435E-002;2.053415402770042E-003;-2.646551001816988E-003;
2.403166666666667E+009;1.712684929370880E-001;2.335012704133987E-002;1.870261388830841E-003;-2.674191957339644E-003;
2.403333333333334E+009;1.710757911205292E-001;2.216955460608006E-002;1.681827008724213E-003;-2.615401986986399E-003;
2.403500000000000E+009;1.707400232553482E-001;2.101531624794006E-002;1.551232882775366E-003;-2.818182809278369E-003;
2.403666666666667E+009;1.708321571350098E-001;1.967352069914341E-002;1.543596037663519E-003;-2.658686600625515E-003;
2.403833333333334E+009;1.708073914051056E-001;1.855198293924332E-002;1.334524364210665E-003;-2.755864523351193E-003;
2.404000000000000E+009;1.707734167575836E-001;1.744884997606278E-002;1.237169839441776E-003;-2.880195155739784E-003;
2.404166666666667E+009;1.707281470298767E-001;1.608703844249249E-002;1.036794506944716E-003;-2.851525088772178E-003;
2.404333333333334E+009;1.704499423503876E-001;1.485382951796055E-002;9.581053163856268E-004;-2.658807206898928E-003;
2.404500000000000E+009;1.703212261199951E-001;1.348133478313685E-002;1.033731270581484E-003;-2.756333444267511E-003;
2.404666666666667E+009;1.704737246036530E-001;1.217017322778702E-002;7.039157790131867E-004;-2.754402579739690E-003;
2.404833333333334E+009;1.704034656286240E-001;1.067570410668850E-002;4.847481322940439E-004;-2.895492361858487E-003;
2.405000000000000E+009;1.704529672861099E-001;9.166606701910496E-003;5.487647140398622E-004;-2.925175707787275E-003;
2.405166666666667E+009;1.705047190189362E-001;7.846890017390251E-003;5.401017842814326E-004;-2.864339854568243E-003;
2.405333333333334E+009;1.704438924789429E-001;6.156659219413996E-003;3.639365022536367E-004;-2.820596564561129E-003;
2.405500000000000E+009;1.704659014940262E-001;4.844080191105604E-003;3.344065917190164E-004;-2.761304145678878E-003;
2.405666666666667E+009;1.704134345054627E-001;3.255270887166262E-003;6.956639117561281E-005;-2.710623433813453E-003;
2.405833333333334E+009;1.702036410570145E-001;1.832181005738676E-003;5.978937406325713E-005;-2.758387010544539E-003;
2.406000000000000E+009;1.702534705400467E-001;2.433280496916268E-005;-7.518989150412381E-005;-2.747660502791405E-003;
2.406166666666667E+009;1.700615733861923E-001;-1.315350527875125E-003;-2.602839958854020E-004;-2.720921766012907E-003;
2.406333333333334E+009;1.700476258993149E-001;-2.911162097007036E-003;-2.161561860702932E-004;-2.777022076770663E-003;
2.406500000000000E+009;1.699613332748413E-001;-4.443369340151548E-003;-3.426694893278182E-004;-2.623471664264798E-003;
2.406666666666667E+009;1.696201860904694E-001;-5.858722142875195E-003;-4.010278207715601E-004;-2.595336642116308E-003;
2.406833333333334E+009;1.695638298988342E-001;-7.405906450003386E-003;-4.638753307517618E-004;-2.600343897938728E-003;
2.407000000000000E+009;1.694330722093582E-001;-8.992665447294712E-003;-6.243142415769398E-004;-2.522625261917710E-003;
2.407166666666667E+009;1.694474518299103E-001;-1.024768780916929E-002;-6.770254112780094E-004;-2.380247460678220E-003;
2.407333333333334E+009;1.691255122423172E-001;-1.164083648473024E-002;-8.349256822839379E-004;-2.332039643079042E-003;
2.407500000000000E+009;1.689230650663376E-001;-1.291664037853479E-002;-7.703292649239302E-004;-2.114972332492471E-003;
2.407666666666667E+009;1.688751280307770E-001;-1.419668458402157E-002;-7.036236929707229E-004;-2.107858192175627E-003;
2.407833333333334E+009;1.684973090887070E-001;-1.534303463995457E-002;-9.272590395994484E-004;-2.175964182242751E-003;
2.408000000000000E+009;1.685087978839874E-001;-1.655341684818268E-002;-7.928695995360613E-004;-2.002826426178217E-003;
2.408166666666667E+009;1.683503091335297E-001;-1.742091402411461E-002;-5.746543174609542E-004;-1.876267953775823E-003;
2.408333333333334E+009;1.683877408504486E-001;-1.832364313304424E-002;-5.792224546894431E-004;-1.934348489157856E-003;
2.408500000000000E+009;1.683328151702881E-001;-1.939381100237370E-002;-6.306748255155981E-004;-1.982697052881122E-003;
2.408666666666667E+009;1.684136539697647E-001;-2.041032910346985E-002;-5.641585448756814E-004;-1.953421160578728E-003;
2.408833333333334E+009;1.682217866182327E-001;-2.123893611133099E-002;-6.117132725194097E-004;-1.858266303315759E-003;
2.409000000000000E+009;1.683685481548309E-001;-2.218110859394074E-002;-6.603788933716714E-004;-1.962889917194843E-003;
2.409166666666667E+009;1.684513390064240E-001;-2.301348373293877E-002;-6.202484946697950E-004;-1.938723726198077E-003;
2.409333333333334E+009;1.687333732843399E-001;-2.404377795755863E-002;-4.548863798845559E-004;-1.987837953492999E-003;
2.409500000000000E+009;1.687594950199127E-001;-2.492794208228588E-002;-6.601515924558044E-004;-2.115405630320311E-003;
2.409666666666667E+009;1.688193231821060E-001;-2.587545476853848E-002;-6.712940521538258E-004;-2.158096758648753E-003;
2.409833333333334E+009;1.688208132982254E-001;-2.656112052500248E-002;-5.693659186363220E-004;-2.312377328053117E-003;
2.410000000000000E+009;1.691200137138367E-001;-2.749495580792427E-002;-6.436991388909519E-004;-2.301024505868554E-003;
2.410166666666667E+009;1.689698249101639E-001;-2.859104610979557E-002;-6.864458555355668E-004;-2.454917412251234E-003;
2.410333333333334E+009;1.691597700119019E-001;-2.949508652091026E-002;-7.928081322461367E-004;-2.622190164402127E-003;
2.410500000000000E+009;1.692574024200440E-001;-3.047814778983593E-002;-8.488441235385835E-004;-2.549905795603991E-003;
2.410666666666667E+009;1.687694191932678E-001;-3.141888231039047E-002;-1.109780743718147E-003;-2.543361857533455E-003;
2.410833333333334E+009;1.689825206995010E-001;-3.213078528642654E-002;-1.227694796398282E-003;-2.787220524623990E-003;
2.411000000000000E+009;1.687396913766861E-001;-3.341114893555641E-002;-1.594339846633375E-003;-2.785760676488280E-003;
2.411166666666667E+009;1.685825288295746E-001;-3.418975323438644E-002;-1.623011077754200E-003;-2.819732530042529E-003;
2.411333333333334E+009;1.683341115713120E-001;-3.508334606885910E-002;-1.835141563788056E-003;-2.618929604068399E-003;
2.411500000000000E+009;1.679997444152832E-001;-3.599090129137039E-002;-2.017121762037277E-003;-2.745497273281217E-003;
2.411666666666667E+009;1.680343151092529E-001;-3.701958805322647E-002;-2.354801399633288E-003;-2.643039217218757E-003;
2.411833333333334E+009;1.677409261465073E-001;-3.785699978470802E-002;-2.367030829191208E-003;-2.473111264407635E-003;
2.412000000000000E+009;1.674977838993073E-001;-3.864526748657227E-002;-2.560947556048632E-003;-2.197776688262820E-003;
2.412166666666667E+009;1.671915650367737E-001;-3.960024937987328E-002;-2.754540881142020E-003;-2.133163623511791E-003;
2.412333333333334E+009;1.672044843435288E-001;-4.065342620015144E-002;-2.710445085540414E-003;-2.301253611221910E-003;
2.412500000000000E+009;1.665337383747101E-001;-4.159029200673103E-002;-2.810714766383171E-003;-2.252156380563974E-003;
2.412666666666667E+009;1.662895232439041E-001;-4.260275140404701E-002;-3.019766416400671E-003;-1.812378759495914E-003;
2.412833333333334E+009;1.660369634628296E-001;-4.358747601509094E-002;-3.061355557292700E-003;-1.877281581982970E-003;
2.413000000000000E+009;1.654933691024780E-001;-4.463360086083412E-002;-3.120159031823278E-003;-1.562698744237423E-003;
2.413166666666667E+009;1.650857180356979E-001;-4.554274678230286E-002;-3.210187191143632E-003;-1.420891145244241E-003;
2.413333333333334E+009;1.646402627229691E-001;-4.650110378861427E-002;-3.259890479966998E-003;-1.337967114523053E-003;
2.413500000000000E+009;1.643606275320053E-001;-4.766396433115006E-002;-3.448187606409192E-003;-1.137031824328005E-003;
2.413666666666667E+009;1.639728993177414E-001;-4.875167086720467E-002;-3.400332527235150E-003;-9.758961386978626E-004;
2.413833333333334E+009;1.633222401142120E-001;-4.954494535923004E-002;-3.383612260222435E-003;-8.794867899268866E-004;
2.414000000000000E+009;1.629339009523392E-001;-5.059948563575745E-002;-3.528564004227519E-003;-7.735055405646563E-004;
2.414166666666667E+009;1.626269966363907E-001;-5.146785452961922E-002;-3.460232634097338E-003;-4.573452170006931E-004;
2.414333333333334E+009;1.621453464031220E-001;-5.257534235715866E-002;-3.593741217628121E-003;-1.792388939065859E-004;
2.414500000000000E+009;1.620616018772125E-001;-5.339610204100609E-002;-3.324191551655531E-003;-8.951971540227532E-005;
2.414666666666667E+009;1.615043431520462E-001;-5.436308309435844E-002;-3.514805110171437E-003;9.406127355759963E-005;
2.414833333333334E+009;1.612718850374222E-001;-5.549447238445282E-002;-3.314085304737091E-003;2.830172597896308E-004;
2.415000000000000E+009;1.610154956579208E-001;-5.627625808119774E-002;-3.169673029333353E-003;4.263115697540343E-004;
2.415166666666667E+009;1.608865708112717E-001;-5.745701491832733E-002;-3.052320331335068E-003;4.377047880552709E-004;
2.415333333333334E+009;1.609569936990738E-001;-5.855450779199600E-002;-3.012703964486718E-003;5.961170536465943E-004;
2.415500000000000E+009;1.606544852256775E-001;-5.968046933412552E-002;-2.980942605063319E-003;7.655135123059154E-004;
2.415666666666667E+009;1.605185270309448E-001;-6.072315201163292E-002;-2.845627954229713E-003;9.365944424644113E-004;
2.415833333333334E+009;1.603731662034988E-001;-6.182781979441643E-002;-2.688727108761668E-003;9.847101755440235E-004;
2.416000000000000E+009;1.600686460733414E-001;-6.304439902305603E-002;-2.576332073658705E-003;1.105572679080069E-003;
2.416166666666667E+009;1.601110100746155E-001;-6.430412083864212E-002;-2.446211175993085E-003;9.939273586496711E-004;
2.416333333333334E+009;1.597760766744614E-001;-6.543757021427155E-002;-2.432380802929401E-003;9.980065515264869E-004;
2.416500000000000E+009;1.595371961593628E-001;-6.669177860021591E-002;-2.236147411167622E-003;9.408724145032466E-004;
2.416666666666667E+009;1.592621654272080E-001;-6.790814548730850E-002;-2.208541147410870E-003;1.106192125007510E-003;
2.416833333333334E+009;1.589689403772354E-001;-6.917667388916016E-002;-2.118872478604317E-003;1.089978381060064E-003;
2.417000000000000E+009;1.586181223392487E-001;-7.029929012060165E-002;-2.050565555691719E-003;1.025281613692641E-003;
2.417166666666667E+009;1.582757681608200E-001;-7.125729322433472E-002;-2.066827146336436E-003;1.063593081198633E-003;
2.417333333333334E+009;1.578836143016815E-001;-7.210533320903778E-002;-2.018985804170370E-003;1.067465520463884E-003;
2.417500000000000E+009;1.575203388929367E-001;-7.329501956701279E-002;-2.033265773206949E-003;8.699860190972686E-004;
2.417666666666667E+009;1.572381705045700E-001;-7.418509572744370E-002;-2.064643427729607E-003;8.949722978286445E-004;
2.417833333333334E+009;1.570312827825546E-001;-7.500834763050079E-002;-2.068488858640194E-003;8.645558846183121E-004;
2.418000000000000E+009;1.566120237112045E-001;-7.598095387220383E-002;-2.076218603178859E-003;8.275836007669568E-004;
2.418166666666667E+009;1.562621146440506E-001;-7.660895586013794E-002;-2.152985427528620E-003;1.186675042845309E-003;
2.418333333333334E+009;1.562444716691971E-001;-7.752525061368942E-002;-2.093401737511158E-003;1.105962553992868E-003;
2.418500000000000E+009;1.558300852775574E-001;-7.835682481527329E-002;-2.139362739399076E-003;1.135833561420441E-003;
2.418666666666667E+009;1.555843502283096E-001;-7.915973663330078E-002;-2.223173622041941E-003;1.247154548764229E-003;
2.418833333333334E+009;1.550367623567581E-001;-7.994555681943893E-002;-2.160411560907960E-003;1.144007197581232E-003;
2.419000000000000E+009;1.546101123094559E-001;-8.068395406007767E-002;-2.225974574685097E-003;1.250181347131729E-003;
2.419166666666667E+009;1.543522924184799E-001;-8.136582374572754E-002;-2.244316041469574E-003;1.242396188899875E-003;
2.419333333333334E+009;1.538555473089218E-001;-8.180093765258789E-002;-2.195282606408000E-003;1.347846933640540E-003;
2.419500000000000E+009;1.536339521408081E-001;-8.276273310184479E-002;-2.241178648546338E-003;1.691543729975820E-003;
2.419666666666667E+009;1.533025354146957E-001;-8.318533003330231E-002;-2.134298905730248E-003;1.527815707959235E-003;
2.419833333333334E+009;1.527952998876572E-001;-8.373446017503738E-002;-2.140949014574289E-003;1.570693915709853E-003;
2.420000000000000E+009;1.526162773370743E-001;-8.436086773872376E-002;-2.279135631397367E-003;1.619292655959725E-003;
2.420166666666667E+009;1.522666662931442E-001;-8.510725200176239E-002;-2.237949287518859E-003;1.937889028340578E-003;
2.420333333333334E+009;1.519137322902679E-001;-8.550602197647095E-002;-2.053591422736645E-003;1.908942940644920E-003;
2.420500000000000E+009;1.516819000244141E-001;-8.604197949171066E-002;-2.235264517366886E-003;1.930654398165643E-003;
2.420666666666667E+009;1.511874496936798E-001;-8.677430450916290E-002;-2.184904180467129E-003;2.050461014732719E-003;
2.420833333333334E+009;1.509072631597519E-001;-8.726187050342560E-002;-2.105412306264043E-003;2.296882681548595E-003;
2.421000000000000E+009;1.502806693315506E-001;-8.797902613878250E-002;-2.070029033347964E-003;2.428905339911580E-003;
2.421166666666667E+009;1.500436514616013E-001;-8.878509700298309E-002;-2.032216638326645E-003;2.525859046727419E-003;
2.421333333333334E+009;1.497731208801270E-001;-8.953297883272171E-002;-1.906790304929018E-003;2.651331247761846E-003;
2.421500000000000E+009;1.489663571119309E-001;-9.007194638252258E-002;-1.925427583046258E-003;2.865150803700090E-003;
2.421666666666667E+009;1.483904123306274E-001;-9.086645394563675E-002;-1.711003715172410E-003;2.824018942192197E-003;
2.421833333333334E+009;1.478815823793411E-001;-9.154181927442551E-002;-1.728945644572377E-003;2.941498300060630E-003;
2.422000000000000E+009;1.472444534301758E-001;-9.236460179090500E-002;-1.467113965190947E-003;3.076335648074746E-003;
2.422166666666667E+009;1.466955095529556E-001;-9.311873465776444E-002;-1.467665308155119E-003;3.203701693564653E-003;
2.422333333333334E+009;1.460831910371780E-001;-9.379097074270248E-002;-1.175611861981452E-003;3.443651134148240E-003;
2.422500000000000E+009;1.453014612197876E-001;-9.446563571691513E-002;-1.163349137641490E-003;3.336413530632854E-003;
2.422666666666667E+009;1.448509842157364E-001;-9.525391459465027E-002;-7.847512606531382E-004;3.502766834571958E-003;
2.422833333333334E+009;1.443593502044678E-001;-9.621306508779526E-002;-7.056866888888180E-004;3.580869175493717E-003;
2.423000000000000E+009;1.435780972242355E-001;-9.703579545021057E-002;-5.129352794028819E-004;3.615262685343623E-003;
2.423166666666667E+009;1.431382447481155E-001;-9.787596017122269E-002;-3.050269442610443E-004;3.652083454653621E-003;
2.423333333333334E+009;1.425926089286804E-001;-9.855506569147110E-002;-7.621817348990589E-005;3.671881742775440E-003;
2.423500000000000E+009;1.417994201183319E-001;-9.980119019746780E-002;1.373372797388583E-004;3.374980529770255E-003;
2.423666666666667E+009;1.410256326198578E-001;-1.005679666996002E-001;3.267935826443136E-004;3.530746093019843E-003;
2.423833333333334E+009;1.405604481697083E-001;-1.015808060765266E-001;5.782314692623913E-004;3.462072461843491E-003;
2.424000000000000E+009;1.398092806339264E-001;-1.023463457822800E-001;6.811522180214524E-004;3.262107260525227E-003;
2.424166666666667E+009;1.391121447086334E-001;-1.033659949898720E-001;8.228428196161985E-004;3.157849656417966E-003;
2.424333333333334E+009;1.385541558265686E-001;-1.042680665850639E-001;1.018135924823582E-003;3.197114448994398E-003;
2.424500000000000E+009;1.379823833703995E-001;-1.053676009178162E-001;1.071788021363318E-003;2.979773562401533E-003;
2.424666666666667E+009;1.375847160816193E-001;-1.061635091900826E-001;1.268269610591233E-003;2.893030410632491E-003;
2.424833333333334E+009;1.367659419775009E-001;-1.071535125374794E-001;1.249637454748154E-003;2.746856538578868E-003;
2.425000000000000E+009;1.362463980913162E-001;-1.081270948052406E-001;1.408925862051547E-003;2.563664223998785E-003;
2.425166666666667E+009;1.357162743806839E-001;-1.090861707925797E-001;1.542210113257170E-003;2.547605894505978E-003;
2.425333333333334E+009;1.351681351661682E-001;-1.099736839532852E-001;1.365984790027142E-003;2.184204058721662E-003;
2.425500000000000E+009;1.347309350967407E-001;-1.111172586679459E-001;1.514204079285264E-003;2.336620120331645E-003;
2.425666666666667E+009;1.341241151094437E-001;-1.119916588068008E-001;1.410349854268134E-003;2.118869917467237E-003;
2.425833333333334E+009;1.336443722248077E-001;-1.129980087280273E-001;1.459226128645241E-003;2.134897978976369E-003;
2.426000000000000E+009;1.331209242343903E-001;-1.140122711658478E-001;1.440356718376279E-003;1.782359904609621E-003;
2.426166666666667E+009;1.329641938209534E-001;-1.149053499102593E-001;1.612081658095121E-003;1.926035038195550E-003;
2.426333333333334E+009;1.324119418859482E-001;-1.159446462988854E-001;1.440925640054047E-003;1.694659469649196E-003;
2.426500000000000E+009;1.319680064916611E-001;-1.167158856987953E-001;1.432413351722062E-003;1.577026210725308E-003;
2.426666666666667E+009;1.316315531730652E-001;-1.174650862812996E-001;1.457764883525670E-003;1.549701904878020E-003;
2.426833333333334E+009;1.312093138694763E-001;-1.182608082890511E-001;1.495692878961563E-003;1.641220413148403E-003;
2.427000000000000E+009;1.307931095361710E-001;-1.192416772246361E-001;1.420879852958024E-003;1.318201771937311E-003;
2.427166666666667E+009;1.304403990507126E-001;-1.198455542325974E-001;1.201085397042334E-003;1.454436685889959E-003;
2.427333333333334E+009;1.300377398729324E-001;-1.205876022577286E-001;1.194158801808953E-003;1.440151128917933E-003;
2.427500000000000E+009;1.297964900732040E-001;-1.214492246508598E-001;1.048494363203645E-003;1.369029516354203E-003;
2.427666666666667E+009;1.293741166591644E-001;-1.220958456397057E-001;1.116101164370775E-003;1.406878465786576E-003;
2.427833333333334E+009;1.289713233709335E-001;-1.227425336837769E-001;1.055301050655544E-003;1.394369406625629E-003;
2.428000000000000E+009;1.286374479532242E-001;-1.234061643481255E-001;1.072006765753031E-003;1.556563307531178E-003;
2.428166666666667E+009;1.286269724369049E-001;-1.240819469094276E-001;1.095730578526855E-003;1.534071518108249E-003;
2.428333333333334E+009;1.284287869930267E-001;-1.246803253889084E-001;1.008194871246815E-003;1.486580818891525E-003;
2.428500000000000E+009;1.279945820569992E-001;-1.254000216722488E-001;1.098489505238831E-003;1.561292097903788E-003;
2.428666666666667E+009;1.278167665004730E-001;-1.259151399135590E-001;1.213381532579660E-003;1.742451102472842E-003;
2.428833333333334E+009;1.273798495531082E-001;-1.265911459922791E-001;1.103778486140072E-003;1.851453329436481E-003;
2.429000000000000E+009;1.270429641008377E-001;-1.271300762891769E-001;1.287266379222274E-003;1.658119261264801E-003;
2.429166666666667E+009;1.267059296369553E-001;-1.276885718107224E-001;1.282859942875803E-003;1.815163646824658E-003;
2.429333333333334E+009;1.262867897748947E-001;-1.283334344625473E-001;1.517769647762179E-003;1.865371596068144E-003;
2.429500000000000E+009;1.258691400289536E-001;-1.288017779588699E-001;1.376406638883054E-003;1.903863740153611E-003;
2.429666666666667E+009;1.254807859659195E-001;-1.292544603347778E-001;1.644141972064972E-003;1.924556214362383E-003;
2.429833333333334E+009;1.249547228217125E-001;-1.297053992748261E-001;1.848658546805382E-003;1.877342932857573E-003;
2.430000000000000E+009;1.243487894535065E-001;-1.303767859935761E-001;1.850316999480128E-003;2.023237291723490E-003;
2.430166666666667E+009;1.239224597811699E-001;-1.307926625013351E-001;2.005334245041013E-003;1.912525971420109E-003;
2.430333333333334E+009;1.235280558466911E-001;-1.311040818691254E-001;2.082458930090070E-003;1.883851597085595E-003;
2.430500000000000E+009;1.226946637034416E-001;-1.316918283700943E-001;2.105778781697154E-003;1.880544121377170E-003;
2.430666666666667E+009;1.222324743866921E-001;-1.323968321084976E-001;2.418226096779108E-003;1.596370828337967E-003;
2.430833333333334E+009;1.214693039655685E-001;-1.329034417867661E-001;2.557396655902267E-003;1.721074804663658E-003;
2.431000000000000E+009;1.209086552262306E-001;-1.330191791057587E-001;2.608111826702952E-003;1.709105912595987E-003;
2.431166666666667E+009;1.201037839055061E-001;-1.339371055364609E-001;2.609185641631484E-003;1.402430469170213E-003;
2.431333333333334E+009;1.191650778055191E-001;-1.343450248241425E-001;2.657994162291288E-003;1.486007939092815E-003;
2.431500000000000E+009;1.183368340134621E-001;-1.348331719636917E-001;2.807924523949623E-003;1.427532057277858E-003;
2.431666666666667E+009;1.175538226962090E-001;-1.351203918457031E-001;2.871602773666382E-003;1.199180725961924E-003;
2.431833333333334E+009;1.165640056133270E-001;-1.359787732362747E-001;2.979010809212923E-003;1.089511555619538E-003;
2.432000000000000E+009;1.157269552350044E-001;-1.363958120346069E-001;3.032577224075794E-003;9.410602506250143E-004;
2.432166666666667E+009;1.147247552871704E-001;-1.368832290172577E-001;3.119113622233272E-003;9.214811143465340E-004;
2.432333333333334E+009;1.137001737952232E-001;-1.372805684804916E-001;3.039959818124771E-003;9.009101195260882E-004;
2.432500000000000E+009;1.128330454230309E-001;-1.378621160984039E-001;3.241291502490640E-003;7.788721122778952E-004;
2.432666666666667E+009;1.117963716387749E-001;-1.384114176034927E-001;3.193808952346444E-003;6.859871791675687E-004;
2.432833333333334E+009;1.110868230462074E-001;-1.392147392034531E-001;3.379132598638535E-003;5.360875511541963E-004;
2.433000000000000E+009;1.101806610822678E-001;-1.395789235830307E-001;3.377545159310103E-003;4.107269051019102E-004;
2.433166666666667E+009;1.089838668704033E-001;-1.402988284826279E-001;3.483586711809039E-003;3.659623616840690E-004;
2.433333333333334E+009;1.079939529299736E-001;-1.408430188894272E-001;3.600348718464375E-003;2.683263119251933E-005;
2.433500000000000E+009;1.070900112390518E-001;-1.415337473154068E-001;3.655648557469249E-003;-7.300603465409949E-005;
2.433666666666667E+009;1.062969192862511E-001;-1.423437148332596E-001;3.615306923165917E-003;-3.398861153982580E-004;
2.433833333333334E+009;1.052325963973999E-001;-1.430180370807648E-001;3.792172065004706E-003;-5.561205907724798E-004;
2.434000000000000E+009;1.044870018959045E-001;-1.436520963907242E-001;3.827868262305856E-003;-8.343309746123850E-004;
2.434166666666667E+009;1.033507511019707E-001;-1.445676684379578E-001;3.733301302418113E-003;-9.335667127743363E-004;
2.434333333333334E+009;1.023807302117348E-001;-1.452590525150299E-001;3.603342687711120E-003;-1.134436344727874E-003;
2.434500000000000E+009;1.015324369072914E-001;-1.460270285606384E-001;3.502114675939083E-003;-1.468603266403079E-003;
2.434666666666667E+009;1.005861610174179E-001;-1.468453258275986E-001;3.378155408427119E-003;-1.561283716000617E-003;
2.434833333333334E+009;9.972005337476730E-002;-1.476466506719589E-001;3.374730702489615E-003;-1.784474123269320E-003;
2.435000000000000E+009;9.902016073465347E-002;-1.484239846467972E-001;3.042633412405849E-003;-2.117786556482315E-003;
2.435166666666667E+009;9.808534383773804E-002;-1.492498517036438E-001;2.881276188418269E-003;-2.115752315148711E-003;
2.435333333333334E+009;9.734042733907700E-002;-1.501813530921936E-001;2.869266783818603E-003;-2.438824158161879E-003;
2.435500000000000E+009;9.668241441249847E-002;-1.509730070829392E-001;2.396614756435156E-003;-2.439850242808461E-003;
2.435666666666667E+009;9.598892927169800E-002;-1.518983095884323E-001;2.088185865432024E-003;-2.463705372065306E-003;
2.435833333333334E+009;9.543065726757050E-002;-1.525525301694870E-001;1.918714027851820E-003;-2.446351107209921E-003;
2.436000000000000E+009;9.466497600078583E-002;-1.534638255834580E-001;1.741734449751675E-003;-2.528829500079155E-003;
2.436166666666667E+009;9.391183406114578E-002;-1.542499959468842E-001;1.557517563924193E-003;-2.476195339113474E-003;
2.436333333333334E+009;9.340533614158630E-002;-1.551021635532379E-001;1.430465374141932E-003;-2.234716434031725E-003;
2.436500000000000E+009;9.279849380254746E-002;-1.559440940618515E-001;1.246894360519946E-003;-2.267640084028244E-003;
2.436666666666667E+009;9.222594648599625E-002;-1.567938923835754E-001;1.166511676274240E-003;-2.247139578685165E-003;
2.436833333333334E+009;9.166530519723892E-002;-1.574493646621704E-001;1.176591613329947E-003;-2.037437399849296E-003;
2.437000000000000E+009;9.109723567962647E-002;-1.582168191671372E-001;1.053705578669906E-003;-1.971537480130792E-003;
2.437166666666667E+009;9.067025780677795E-002;-1.590539216995239E-001;9.341370896436274E-004;-1.981846289709210E-003;
2.437333333333334E+009;8.998064696788788E-002;-1.597244590520859E-001;1.130724442191422E-003;-1.897652400657535E-003;
2.437500000000000E+009;8.961486816406250E-002;-1.602768152952194E-001;1.120451255701482E-003;-1.857114373706281E-003;
2.437666666666667E+009;8.906909078359604E-002;-1.611766070127487E-001;1.111028599552810E-003;-1.764262793585658E-003;
2.437833333333334E+009;8.873336017131805E-002;-1.615941524505615E-001;1.062282244674861E-003;-1.762021216563880E-003;
2.438000000000000E+009;8.815839886665344E-002;-1.621240973472595E-001;1.030750339850783E-003;-1.816483214497566E-003;
2.438166666666667E+009;8.768317103385925E-002;-1.628388613462448E-001;9.674475295469165E-004;-1.759861595928669E-003;
2.438333333333334E+009;8.704356104135513E-002;-1.630588918924332E-001;1.081136637367308E-003;-1.839224947616458E-003;
2.438500000000000E+009;8.675246685743332E-002;-1.636699289083481E-001;1.151650678366423E-003;-1.922190189361572E-003;
2.438666666666667E+009;8.641241490840912E-002;-1.641443222761154E-001;1.159798703156412E-003;-1.967114163562655E-003;
2.438833333333334E+009;8.568772673606873E-002;-1.644422262907028E-001;1.043218537233770E-003;-1.865136553533375E-003;
2.439000000000000E+009;8.532471954822540E-002;-1.648213714361191E-001;1.001952216029167E-003;-1.978448126465082E-003;
2.439166666666667E+009;8.479187637567520E-002;-1.650246679782867E-001;9.691148297861219E-004;-1.968905562534928E-003;
2.439333333333334E+009;8.416180312633514E-002;-1.652817130088806E-001;9.652944863773882E-004;-1.967288553714752E-003;
2.439500000000000E+009;8.374758064746857E-002;-1.656446307897568E-001;8.252397528849542E-004;-2.082162071019411E-003;
2.439666666666667E+009;8.312811702489853E-002;-1.657190918922424E-001;8.499882533214986E-004;-2.153282286599279E-003;
2.439833333333334E+009;8.265029639005661E-002;-1.660611778497696E-001;8.558968547731638E-004;-2.163863508030772E-003;
