# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.703283786773682E-001;1.078461017459631E-002;6.506016943603754E-004;-2.791597973555327E-003;
2.405000000000000E+009;1.703135222196579E-001;9.348522871732712E-003;6.594640435650945E-004;-2.901592291891575E-003;
2.405166666666667E+009;1.704414039850235E-001;7.788118440657854E-003;4.513649910222739E-004;-2.797988010570407E-003;
2.405333333333334E+009;1.704463511705399E-001;6.258949637413025E-003;5.429428420029581E-004;-2.747918711975217E-003;
2.405500000000000E+009;1.704848706722260E-001;4.875317681580782E-003;9.892402886180207E-005;-2.817951841279864E-003;
2.405666666666667E+009;1.703944951295853E-001;3.259964054450393E-003;1.641959825064987E-004;-2.848861971870065E-003;
2.405833333333334E+009;1.701812744140625E-001;1.755430246703327E-003;-1.296676327910973E-005;-2.744240453466773E-003;
2.406000000000000E+009;1.702450364828110E-001;7.927753904368728E-005;-1.899382332339883E-004;-2.959436038509011E-003;
2.406166666666667E+009;1.700775772333145E-001;-1.394593971781433E-003;-1.068935889634304E-004;-2.781360642984510E-003;
2.406333333333334E+009;1.701525151729584E-001;-2.938075223937631E-003;-3.144439251627773E-004;-2.842754591256380E-003;
2.406500000000000E+009;1.700666099786758E-001;-4.497020971029997E-003;-2.897283702623099E-004;-2.621369436383247E-003;
2.406666666666667E+009;1.696549952030182E-001;-6.004797294735909E-003;-4.997277865186334E-004;-2.724788384512067E-003;
2.406833333333334E+009;1.696408092975617E-001;-7.519355509430170E-003;-6.829298217780888E-004;-2.536758081987500E-003;
2.407000000000000E+009;1.695302873849869E-001;-8.961467072367668E-003;-7.141807582229376E-004;-2.420815406367183E-003;
2.407166666666667E+009;1.693967282772064E-001;-1.032067928463221E-002;-7.689193007536233E-004;-2.327427268028259E-003;
2.407333333333334E+009;1.691197007894516E-001;-1.164279785007238E-002;-8.412575116381049E-004;-2.088660839945078E-003;
2.407500000000000E+009;1.689509451389313E-001;-1.299140509217978E-002;-7.008793181739748E-004;-2.169139217585325E-003;
2.407666666666667E+009;1.687304973602295E-001;-1.399949006736279E-002;-6.833751685917378E-004;-2.130690263584256E-003;
2.407833333333334E+009;1.685617566108704E-001;-1.545651350170374E-002;-7.555197807960212E-004;-2.172370441257954E-003;
2.408000000000000E+009;1.685489863157272E-001;-1.652217097580433E-002;-7.893586298450828E-004;-2.071060938760638E-003;
2.408166666666667E+009;1.682523339986801E-001;-1.735133118927479E-002;-5.775736062787473E-004;-2.006834605708718E-003;
2.408333333333334E+009;1.683454811573029E-001;-1.844756864011288E-002;-7.217063684947789E-004;-1.906040939502418E-003;
2.408500000000000E+009;1.684657037258148E-001;-1.938417367637157E-002;-5.465960712172091E-004;-1.932797138579190E-003;
2.408666666666667E+009;1.683586835861206E-001;-2.028391882777214E-002;-5.539904814213514E-004;-1.912903506308794E-003;
2.408833333333334E+009;1.683699637651444E-001;-2.133883535861969E-002;-5.334555753506720E-004;-1.929008634760976E-003;
2.409000000000000E+009;1.685058176517487E-001;-2.214249409735203E-002;-5.779574275948107E-004;-2.028310671448708E-003;
2.409166666666667E+009;1.684158742427826E-001;-2.304573543369770E-002;-6.398651166819036E-004;-2.022379077970982E-003;
2.409333333333334E+009;1.687019616365433E-001;-2.385693602263928E-002;-6.331264739856124E-004;-2.175285480916500E-003;
2.409500000000000E+009;1.688310354948044E-001;-2.501279860734940E-002;-5.636466667056084E-004;-2.167796250432730E-003;
2.409666666666667E+009;1.688095629215241E-001;-2.582555823028088E-002;-6.021080771461129E-004;-1.997853862121701E-003;
2.409833333333334E+009;1.688082069158554E-001;-2.668889611959457E-002;-6.312556797638536E-004;-2.153353067114949E-003;
2.410000000000000E+009;1.690946370363236E-001;-2.751874551177025E-002;-7.058528135530651E-004;-2.278566826134920E-003;
2.410166666666667E+009;1.690816283226013E-001;-2.858215570449829E-002;-7.456198218278587E-004;-2.395800082013011E-003;
2.410333333333334E+009;1.691208630800247E-001;-2.956448309123516E-002;-8.222112664952874E-004;-2.487146295607090E-003;
2.410500000000000E+009;1.689593344926834E-001;-3.051753900945187E-002;-9.812153875827789E-004;-2.666885266080499E-003;
2.410666666666667E+009;1.689419448375702E-001;-3.140199929475784E-002;-1.063384464941919E-003;-2.714564325287938E-003;
2.410833333333334E+009;1.689147949218750E-001;-3.227951377630234E-002;-1.210168120451272E-003;-2.695689210668206E-003;
2.411000000000000E+009;1.687483489513397E-001;-3.326378762722015E-002;-1.468390692025423E-003;-2.800881164148450E-003;
2.411166666666667E+009;1.686646491289139E-001;-3.417228162288666E-002;-1.566989114508033E-003;-2.688661217689514E-003;
2.411333333333334E+009;1.681880503892899E-001;-3.506761789321899E-002;-1.812840811908245E-003;-2.770710038021207E-003;
2.411500000000000E+009;1.681243032217026E-001;-3.601849824190140E-002;-2.089170506224036E-003;-2.683750120922923E-003;
2.411666666666667E+009;1.679944097995758E-001;-3.681910783052445E-002;-2.162209013476968E-003;-2.594668418169022E-003;
2.411833333333334E+009;1.678407341241837E-001;-3.782200813293457E-002;-2.325021428987384E-003;-2.611018484458327E-003;
2.412000000000000E+009;1.675675809383392E-001;-3.865686804056168E-002;-2.590519143268466E-003;-2.432607579976320E-003;
2.412166666666667E+009;1.671650856733322E-001;-3.974398225545883E-002;-2.590958960354328E-003;-2.300955587998033E-003;
2.412333333333334E+009;1.671635806560516E-001;-4.065747931599617E-002;-2.727957442402840E-003;-1.982211600989103E-003;
2.412500000000000E+009;1.665682643651962E-001;-4.150528088212013E-002;-2.903107320889831E-003;-1.905306708067656E-003;
2.412666666666667E+009;1.662512719631195E-001;-4.256223514676094E-002;-2.951210364699364E-003;-1.865347265265882E-003;
2.412833333333334E+009;1.658631414175034E-001;-4.368432238698006E-002;-2.987470477819443E-003;-1.778564997948706E-003;
2.413000000000000E+009;1.655698567628861E-001;-4.463292658329010E-002;-3.102366812527180E-003;-1.547908643260598E-003;
2.413166666666667E+009;1.650346368551254E-001;-4.561832547187805E-002;-3.258264856413007E-003;-1.516109099611640E-003;
2.413333333333334E+009;1.647369861602783E-001;-4.652442410588265E-002;-3.311878070235252E-003;-1.257121562957764E-003;
2.413500000000000E+009;1.642601042985916E-001;-4.767260327935219E-002;-3.330778330564499E-003;-1.201996579766274E-003;
2.413666666666667E+009;1.639129668474197E-001;-4.860503971576691E-002;-3.436845960095525E-003;-1.065388321876526E-003;
2.413833333333334E+009;1.633618474006653E-001;-4.961248114705086E-002;-3.433177946135402E-003;-8.763513178564608E-004;
2.414000000000000E+009;1.627393364906311E-001;-5.066398158669472E-002;-3.552969777956605E-003;-5.275186267681420E-004;
2.414166666666667E+009;1.625660657882690E-001;-5.152130499482155E-002;-3.496594959869981E-003;-3.330222971271724E-004;
2.414333333333334E+009;1.622601300477982E-001;-5.241995677351952E-002;-3.517127363011241E-003;-1.422829227522016E-004;
2.414500000000000E+009;1.619625389575958E-001;-5.348267406225205E-002;-3.456632141023874E-003;-1.046242505253758E-005;
2.414666666666667E+009;1.615941822528839E-001;-5.444879457354546E-002;-3.418717533349991E-003;2.033010532613844E-004;
2.414833333333334E+009;1.612932384014130E-001;-5.556206777691841E-002;-3.383099101483822E-003;2.473895729053766E-004;
2.415000000000000E+009;1.609712392091751E-001;-5.635426566004753E-002;-3.282966557890177E-003;3.702633257489651E-004;
2.415166666666667E+009;1.608771979808807E-001;-5.749195441603661E-002;-3.217522054910660E-003;6.293746992014349E-004;
2.415333333333334E+009;1.608710289001465E-001;-5.866311863064766E-002;-2.946421271190047E-003;5.923326825723052E-004;
2.415500000000000E+009;1.606252044439316E-001;-5.963872745633125E-002;-2.977383788675070E-003;6.725987186655402E-004;
2.415666666666667E+009;1.604489088058472E-001;-6.072466075420380E-002;-2.794741652905941E-003;8.332498837262392E-004;
2.415833333333334E+009;1.603555828332901E-001;-6.193375214934349E-002;-2.653458854183555E-003;8.846024866215885E-004;
2.416000000000000E+009;1.601351350545883E-001;-6.320168823003769E-002;-2.811305224895477E-003;1.022270880639553E-003;
2.416166666666667E+009;1.599868834018707E-001;-6.426376849412918E-002;-2.509995596483350E-003;1.025985227897763E-003;
2.416333333333334E+009;1.597658991813660E-001;-6.546963006258011E-002;-2.338712802156806E-003;9.703294490464032E-004;
2.416500000000000E+009;1.595978289842606E-001;-6.670901179313660E-002;-2.317561069503427E-003;1.034236513078213E-003;
2.416666666666667E+009;1.591704487800598E-001;-6.783898919820786E-002;-2.271690638735890E-003;1.054098480381072E-003;
2.416833333333334E+009;1.589453518390656E-001;-6.908107548952103E-002;-2.214335603639484E-003;1.077438239008188E-003;
2.417000000000000E+009;1.585953384637833E-001;-7.024210691452026E-002;-2.114734146744013E-003;1.050096703693271E-003;
2.417166666666667E+009;1.582715064287186E-001;-7.113733142614365E-002;-1.998187508434057E-003;1.043045544065535E-003;
2.417333333333334E+009;1.578670889139175E-001;-7.217833399772644E-002;-1.982770860195160E-003;1.120225642807782E-003;
2.417500000000000E+009;1.575051695108414E-001;-7.333359122276306E-002;-2.083242172375321E-003;1.054109889082611E-003;
2.417666666666667E+009;1.572919785976410E-001;-7.407290488481522E-002;-2.080939710140228E-003;9.822268038988113E-004;
2.417833333333334E+009;1.569680720567703E-001;-7.501205056905747E-002;-2.016491256654263E-003;8.877525688149035E-004;
2.418000000000000E+009;1.566388010978699E-001;-7.610969245433807E-002;-2.107459586113691E-003;8.358602644875646E-004;
2.418166666666667E+009;1.562977582216263E-001;-7.673361897468567E-002;-2.029798692092300E-003;9.668180136941373E-004;
2.418333333333334E+009;1.561942845582962E-001;-7.768994569778442E-002;-2.101741265505552E-003;1.055366825312376E-003;
2.418500000000000E+009;1.557856500148773E-001;-7.839754223823547E-002;-2.110167872160673E-003;1.073958002962172E-003;
2.418666666666667E+009;1.555488258600235E-001;-7.920493930578232E-002;-2.162248129025102E-003;1.194925513118506E-003;
2.418833333333334E+009;1.550586819648743E-001;-7.996980845928192E-002;-2.213273197412491E-003;1.156883663497865E-003;
2.419000000000000E+009;1.546255201101303E-001;-8.063821494579315E-002;-2.208702033385634E-003;1.387444091960788E-003;
2.419166666666667E+009;1.544006168842316E-001;-8.145409822463989E-002;-2.278738655149937E-003;1.386808697134256E-003;
2.419333333333334E+009;1.538838744163513E-001;-8.187219500541687E-002;-2.263194415718317E-003;1.389905693940818E-003;
2.419500000000000E+009;1.536888927221298E-001;-8.260667324066162E-002;-2.118199365213513E-003;1.522279344499111E-003;
2.419666666666667E+009;1.534195840358734E-001;-8.333369344472885E-002;-2.135156886652112E-003;1.702706096693873E-003;
2.419833333333334E+009;1.527122706174851E-001;-8.369911462068558E-002;-2.120046876370907E-003;1.611276064068079E-003;
2.420000000000000E+009;1.526293307542801E-001;-8.429222553968430E-002;-2.157315611839294E-003;1.686754985712469E-003;
2.420166666666667E+009;1.521971970796585E-001;-8.499489724636078E-002;-2.242900431156158E-003;1.724706846289337E-003;
2.420333333333334E+009;1.519698202610016E-001;-8.570584654808044E-002;-2.197429537773132E-003;1.841375487856567E-003;
2.420500000000000E+009;1.516355574131012E-001;-8.625906705856323E-002;-2.177631948143244E-003;2.126119332388043E-003;
2.420666666666667E+009;1.511118561029434E-001;-8.671624958515167E-002;-2.203514566645026E-003;2.078946446999908E-003;
2.420833333333334E+009;1.508029699325562E-001;-8.731865882873535E-002;-2.014616038650274E-003;2.258107764646411E-003;
2.421000000000000E+009;1.504264026880264E-001;-8.820384740829468E-002;-2.061977516859770E-003;2.332265721634030E-003;
2.421166666666667E+009;1.500726193189621E-001;-8.871870487928391E-002;-2.064174506813288E-003;2.527283271774650E-003;
2.421333333333334E+009;1.495140939950943E-001;-8.951254934072495E-002;-2.060746308416128E-003;2.571381162852049E-003;
2.421500000000000E+009;1.489281803369522E-001;-9.012073278427124E-002;-1.916490378789604E-003;2.887010807171464E-003;
2.421666666666667E+009;1.484010517597199E-001;-9.095276892185211E-002;-1.901043928228319E-003;2.896696096286178E-003;
2.421833333333334E+009;1.479718834161758E-001;-9.158762544393539E-002;-1.579915639013052E-003;3.026755992323160E-003;
2.422000000000000E+009;1.473322361707687E-001;-9.234574437141419E-002;-1.590770552866161E-003;3.055248642340303E-003;
2.422166666666667E+009;1.466138362884522E-001;-9.326357394456863E-002;-1.366783864796162E-003;3.242288716137409E-003;
2.422333333333334E+009;1.461837589740753E-001;-9.388627111911774E-002;-1.237432472407818E-003;3.426699666306377E-003;
2.422500000000000E+009;1.454239040613174E-001;-9.448137134313583E-002;-1.087764045223594E-003;3.508060006424785E-003;
2.422666666666667E+009;1.447821557521820E-001;-9.548962861299515E-002;-7.261686259880662E-004;3.583775367587805E-003;
2.422833333333334E+009;1.442615836858749E-001;-9.626860916614533E-002;-4.715290560852736E-004;3.593862522393465E-003;
2.423000000000000E+009;1.436388194561005E-001;-9.708406031131744E-002;-3.942345792893320E-004;3.752443240955472E-003;
2.423166666666667E+009;1.431968659162521E-001;-9.813218563795090E-002;-3.391374775674194E-004;3.700812114402652E-003;
2.423333333333334E+009;1.425595283508301E-001;-9.858391433954239E-002;-7.741093213553540E-006;3.684460883960128E-003;
2.423500000000000E+009;1.418182700872421E-001;-9.974557906389237E-002;8.487230661557987E-005;3.666091943159699E-003;
2.423666666666667E+009;1.410203874111176E-001;-1.006687209010124E-001;2.925677981693298E-004;3.498503239825368E-003;
2.423833333333334E+009;1.406137347221375E-001;-1.016620770096779E-001;6.278541986830533E-004;3.451834898442030E-003;
2.424000000000000E+009;1.397885531187058E-001;-1.023779958486557E-001;7.897905888967216E-004;3.498220350593329E-003;
2.424166666666667E+009;1.390963196754456E-001;-1.033461540937424E-001;8.016384672373533E-004;3.287270432338119E-003;
2.424333333333334E+009;1.386383622884750E-001;-1.043254733085632E-001;8.975025848485529E-004;3.093751147389412E-003;
2.424500000000000E+009;1.379900127649307E-001;-1.053619012236595E-001;1.009038300253451E-003;2.944074105471373E-003;
2.424666666666667E+009;1.373711973428726E-001;-1.060203611850739E-001;1.247855019755662E-003;2.931224182248116E-003;
2.424833333333334E+009;1.367299854755402E-001;-1.071688830852509E-001;1.263240235857666E-003;2.802748698741198E-003;
2.425000000000000E+009;1.364158987998962E-001;-1.082539409399033E-001;1.386235700920224E-003;2.597304759547114E-003;
2.425166666666667E+009;1.355279237031937E-001;-1.091386601328850E-001;1.483535394072533E-003;2.495045075193048E-003;
2.425333333333334E+009;1.351412087678909E-001;-1.100059673190117E-001;1.487305737100542E-003;2.146278973668814E-003;
2.425500000000000E+009;1.347888112068176E-001;-1.110850647091866E-001;1.467779860831797E-003;2.215625252574682E-003;
2.425666666666667E+009;1.340539902448654E-001;-1.119736060500145E-001;1.564618898555636E-003;2.129908418282867E-003;
2.425833333333334E+009;1.336927115917206E-001;-1.130003109574318E-001;1.428533229045570E-003;2.064734231680632E-003;
2.426000000000000E+009;1.332817226648331E-001;-1.140691637992859E-001;1.562991528771818E-003;1.929848338477314E-003;
2.426166666666667E+009;1.329612582921982E-001;-1.148763149976730E-001;1.483124913647771E-003;1.796321943402290E-003;
2.426333333333334E+009;1.322916448116303E-001;-1.158768534660339E-001;1.525203464552760E-003;1.780631253495812E-003;
2.426500000000000E+009;1.319438070058823E-001;-1.166049316525459E-001;1.533405156806111E-003;1.650900114327669E-003;
2.426666666666667E+009;1.317559629678726E-001;-1.174045726656914E-001;1.390616875141859E-003;1.534166280180216E-003;
2.426833333333334E+009;1.312078088521957E-001;-1.183418184518814E-001;1.378508750349283E-003;1.476162578910589E-003;
2.427000000000000E+009;1.307017952203751E-001;-1.192253232002258E-001;1.414877013303340E-003;1.444906578399241E-003;
2.427166666666667E+009;1.303435564041138E-001;-1.198172941803932E-001;1.354875159449875E-003;1.347606885246933E-003;
2.427333333333334E+009;1.299696713685989E-001;-1.206778436899185E-001;1.248734304681420E-003;1.377014443278313E-003;
2.427500000000000E+009;1.297912746667862E-001;-1.212976649403572E-001;1.076534623280168E-003;1.261549536138773E-003;
2.427666666666667E+009;1.292948275804520E-001;-1.220881864428520E-001;1.106718438677490E-003;1.385155832394958E-003;
2.427833333333334E+009;1.290149986743927E-001;-1.227314174175263E-001;1.052994746714830E-003;1.455937628634274E-003;
2.428000000000000E+009;1.287068426609039E-001;-1.234577819705010E-001;1.133697223849595E-003;1.502866391092539E-003;
2.428166666666667E+009;1.285411566495895E-001;-1.241783648729324E-001;1.077579567208886E-003;1.634467975236476E-003;
2.428333333333334E+009;1.284443587064743E-001;-1.247252598404884E-001;1.098593464121223E-003;1.744698733091354E-003;
2.428500000000000E+009;1.281907409429550E-001;-1.254701614379883E-001;1.054769963957369E-003;1.564780366607010E-003;
2.428666666666667E+009;1.277676820755005E-001;-1.259662210941315E-001;1.262266305275261E-003;1.714722369797528E-003;
2.428833333333334E+009;1.273388117551804E-001;-1.266551315784454E-001;1.298367511481047E-003;1.697380794212222E-003;
2.429000000000000E+009;1.270955055952072E-001;-1.271491348743439E-001;1.297548413276672E-003;1.659384579397738E-003;
2.429166666666667E+009;1.265804767608643E-001;-1.276309937238693E-001;1.390691497363150E-003;1.844654092565179E-003;
2.429333333333334E+009;1.264367401599884E-001;-1.283741742372513E-001;1.422891393303871E-003;1.860537915490568E-003;
2.429500000000000E+009;1.259452700614929E-001;-1.288799047470093E-001;1.590773114003241E-003;1.875080750323832E-003;
2.429666666666667E+009;1.254941076040268E-001;-1.292519867420197E-001;1.667018048465252E-003;1.805687439627945E-003;
2.429833333333334E+009;1.248907521367073E-001;-1.295940577983856E-001;1.790105015970767E-003;1.863163663074374E-003;
2.430000000000000E+009;1.244781464338303E-001;-1.304307579994202E-001;1.959483372047544E-003;1.835452741943300E-003;
2.430166666666667E+009;1.239063963294029E-001;-1.308509409427643E-001;1.967610558494926E-003;2.006495371460915E-003;
2.430333333333334E+009;1.234303414821625E-001;-1.311712265014648E-001;1.981876557692885E-003;1.930743339471519E-003;
2.430500000000000E+009;1.227984577417374E-001;-1.317173391580582E-001;2.228688215836883E-003;1.922602299600840E-003;
2.430666666666667E+009;1.220946237444878E-001;-1.323354244232178E-001;2.217481378465891E-003;1.758669270202518E-003;
2.430833333333334E+009;1.215025186538696E-001;-1.327665150165558E-001;2.425163984298706E-003;1.644864911213517E-003;
2.431000000000000E+009;1.209545135498047E-001;-1.331056058406830E-001;2.468268619850278E-003;1.681936439126730E-003;
2.431166666666667E+009;1.200651079416275E-001;-1.338029801845551E-001;2.567486604675651E-003;1.454038661904633E-003;
2.431333333333334E+009;1.192457824945450E-001;-1.341775357723236E-001;2.663451945409179E-003;1.500317011959851E-003;
2.431500000000000E+009;1.183000877499580E-001;-1.348818987607956E-001;2.883142326027155E-003;1.370949437841773E-003;
2.431666666666667E+009;1.176207363605499E-001;-1.352335065603256E-001;3.001895034685731E-003;1.152584445662797E-003;
2.431833333333334E+009;1.167059093713760E-001;-1.359794735908508E-001;2.934521529823542E-003;1.113595906645060E-003;
2.432000000000000E+009;1.156582459807396E-001;-1.364162713289261E-001;3.027774393558502E-003;1.018303213641048E-003;
2.432166666666667E+009;1.146345287561417E-001;-1.367545127868652E-001;2.993974601849914E-003;8.992045186460018E-004;
2.432333333333334E+009;1.137258484959602E-001;-1.372638195753098E-001;3.024159930646420E-003;8.962574065662921E-004;
2.432500000000000E+009;1.127671375870705E-001;-1.377599537372589E-001;3.209174610674381E-003;7.014710572548211E-004;
2.432666666666667E+009;1.118674725294113E-001;-1.383058726787567E-001;3.277558833360672E-003;5.275172297842801E-004;
2.432833333333334E+009;1.111057773232460E-001;-1.391252726316452E-001;3.420975757762790E-003;6.105650682002306E-004;
2.433000000000000E+009;1.101200431585312E-001;-1.396171897649765E-001;3.363726427778602E-003;3.616972244344652E-004;
2.433166666666667E+009;1.090139597654343E-001;-1.402225792407990E-001;3.419014625251293E-003;3.628500271588564E-004;
2.433333333333334E+009;1.080846190452576E-001;-1.407711356878281E-001;3.782057669013739E-003;7.432234269799665E-005;
2.433500000000000E+009;1.071278080344200E-001;-1.416062563657761E-001;3.684269497171044E-003;1.399969914928079E-004;
2.433666666666667E+009;1.064885705709457E-001;-1.423625349998474E-001;3.719798754900694E-003;-4.976591299055144E-005;
2.433833333333334E+009;1.051523387432098E-001;-1.430691927671433E-001;3.759995335713029E-003;-4.621209809556603E-004;
2.434000000000000E+009;1.044303700327873E-001;-1.437450200319290E-001;3.776547964662314E-003;-6.340963882394135E-004;
2.434166666666667E+009;1.033368334174156E-001;-1.444867253303528E-001;3.555965842679143E-003;-9.340879041701555E-004;
2.434333333333334E+009;1.023125872015953E-001;-1.452705264091492E-001;3.669944126158953E-003;-1.216204022057355E-003;
2.434500000000000E+009;1.015251204371452E-001;-1.460006684064865E-001;3.548268927261233E-003;-1.547715859487653E-003;
2.434666666666667E+009;1.006248444318771E-001;-1.468720585107803E-001;3.458206541836262E-003;-1.571075990796089E-003;
2.434833333333334E+009;9.967397153377533E-002;-1.476714462041855E-001;3.340231487527490E-003;-1.853548921644688E-003;
2.435000000000000E+009;9.901664406061173E-002;-1.483091413974762E-001;3.249462926760316E-003;-2.120735123753548E-003;
2.435166666666667E+009;9.807769954204559E-002;-1.492992490530014E-001;2.870967146009207E-003;-2.240553731098771E-003;
2.435333333333334E+009;9.728166460990906E-002;-1.502386033535004E-001;2.624043030664325E-003;-2.323213731870055E-003;
2.435500000000000E+009;9.666576981544495E-002;-1.509982794523239E-001;2.625303808599711E-003;-2.578611252829433E-003;
2.435666666666667E+009;9.593130648136139E-002;-1.518548429012299E-001;2.293645869940519E-003;-2.423005178570747E-003;
2.435833333333334E+009;9.537584334611893E-002;-1.525420099496841E-001;1.966338604688644E-003;-2.586244605481625E-003;
2.436000000000000E+009;9.463401883840561E-002;-1.535186618566513E-001;1.743770902976394E-003;-2.436009701341391E-003;
2.436166666666667E+009;9.375959634780884E-002;-1.542451828718185E-001;1.549481996335089E-003;-2.447945298627019E-003;
2.436333333333334E+009;9.347102046012878E-002;-1.550874114036560E-001;1.405025948770344E-003;-2.291859360411763E-003;
2.436500000000000E+009;9.282227605581284E-002;-1.559201776981354E-001;1.378762070089579E-003;-2.442540600895882E-003;
2.436666666666667E+009;9.225402772426605E-002;-1.568005383014679E-001;1.143530942499638E-003;-2.079316414892674E-003;
2.436833333333334E+009;9.159190207719803E-002;-1.575403064489365E-001;1.153483870439231E-003;-1.979221357032657E-003;
2.437000000000000E+009;9.108102321624756E-002;-1.583019644021988E-001;1.035277964547277E-003;-1.993797253817320E-003;
2.437166666666667E+009;9.059124439954758E-002;-1.590900421142578E-001;1.087881275452673E-003;-1.883321092464030E-003;
2.437333333333334E+009;8.998639881610870E-002;-1.597503125667572E-001;1.008980907499790E-003;-1.736134290695190E-003;
2.437500000000000E+009;8.976309001445770E-002;-1.603966057300568E-001;1.110792509280145E-003;-1.734567456878722E-003;
2.437666666666667E+009;8.922392129898071E-002;-1.610544919967651E-001;1.050154096446931E-003;-1.819839933887124E-003;
2.437833333333334E+009;8.880850672721863E-002;-1.615788489580154E-001;1.213845796883106E-003;-1.813497161492705E-003;
2.438000000000000E+009;8.815453946590424E-002;-1.622385531663895E-001;1.157263643108308E-003;-1.668045762926340E-003;
2.438166666666667E+009;8.775080740451813E-002;-1.629222929477692E-001;1.027763006277382E-003;-1.746811671182513E-003;
2.438333333333334E+009;8.715408295392990E-002;-1.630616188049316E-001;1.083394745364785E-003;-1.755989505909383E-003;
2.438500000000000E+009;8.673630654811859E-002;-1.636383980512619E-001;1.209930400364101E-003;-1.792661496438086E-003;
2.438666666666667E+009;8.629204332828522E-002;-1.642313301563263E-001;1.095652580261231E-003;-1.938674482516944E-003;
2.438833333333334E+009;8.565211296081543E-002;-1.644654273986816E-001;1.020637457258999E-003;-1.949016004800797E-003;
2.439000000000000E+009;8.526601642370224E-002;-1.647925376892090E-001;1.025871606543660E-003;-1.996182836592197E-003;
2.439166666666667E+009;8.486022055149078E-002;-1.649914532899857E-001;9.507123031653464E-004;-1.976708881556988E-003;
2.439333333333334E+009;8.430653810501099E-002;-1.652569174766541E-001;9.223243687301874E-004;-2.121869940310717E-003;
2.439500000000000E+009;8.376060426235199E-002;-1.655937433242798E-001;7.851422997191548E-004;-2.135438611730933E-003;
2.439666666666667E+009;8.313926309347153E-002;-1.657384037971497E-001;7.974019972607493E-004;-2.236655680462718E-003;
2.439833333333334E+009;8.277476578950882E-002;-1.658500581979752E-001;8.001580717973411E-004;-2.046179026365280E-003;
