# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.690639704465866E-001;-3.224498778581619E-002;-1.309937215410173E-003;-2.866307273507118E-003;
2.411000000000000E+009;1.688468903303146E-001;-3.308593481779099E-002;-1.375340507365763E-003;-2.798954956233501E-003;
2.411166666666667E+009;1.686973720788956E-001;-3.414155170321465E-002;-1.566763035953045E-003;-2.815742744132876E-003;
2.411333333333334E+009;1.685225814580917E-001;-3.499452397227287E-002;-1.993396785110235E-003;-2.869940362870693E-003;
2.411500000000000E+009;1.682599782943726E-001;-3.605189546942711E-002;-1.868472085334361E-003;-2.847563941031694E-003;
2.411666666666667E+009;1.681249588727951E-001;-3.697126731276512E-002;-2.202110597863793E-003;-2.662306884303689E-003;
2.411833333333334E+009;1.678375005722046E-001;-3.769302368164063E-002;-2.401784528046846E-003;-2.593678655102849E-003;
2.412000000000000E+009;1.676678061485291E-001;-3.868241235613823E-002;-2.483908319845796E-003;-2.532761311158538E-003;
2.412166666666667E+009;1.672767102718353E-001;-3.971258178353310E-002;-2.605718327686191E-003;-2.250178251415491E-003;
2.412333333333334E+009;1.670874208211899E-001;-4.049953445792198E-002;-2.691352507099509E-003;-2.040521940216422E-003;
2.412500000000000E+009;1.667272448539734E-001;-4.137462377548218E-002;-2.871736651286483E-003;-1.983090071007609E-003;
2.412666666666667E+009;1.664270013570786E-001;-4.269236698746681E-002;-3.019535448402166E-003;-1.801315112970769E-003;
2.412833333333334E+009;1.662440299987793E-001;-4.353987425565720E-002;-3.013734240084887E-003;-1.810820773243904E-003;
2.413000000000000E+009;1.657289713621140E-001;-4.454804211854935E-002;-2.997633069753647E-003;-1.648340956307948E-003;
2.413166666666667E+009;1.651071161031723E-001;-4.553446918725967E-002;-3.218731610104442E-003;-1.458667800761759E-003;
2.413333333333334E+009;1.647221297025681E-001;-4.661678895354271E-002;-3.429876640439034E-003;-1.271972432732582E-003;
2.413500000000000E+009;1.642227172851563E-001;-4.759245365858078E-002;-3.455438883975148E-003;-1.029712497256696E-003;
2.413666666666667E+009;1.638685464859009E-001;-4.870881885290146E-002;-3.464447334408760E-003;-8.672305848449469E-004;
2.413833333333334E+009;1.635224670171738E-001;-4.952556639909744E-002;-3.494623349979520E-003;-7.860378827899694E-004;
2.414000000000000E+009;1.628010571002960E-001;-5.049660801887512E-002;-3.432506229728460E-003;-6.415338721126318E-004;
2.414166666666667E+009;1.627446711063385E-001;-5.147965997457504E-002;-3.515132237225771E-003;-4.017850733362138E-004;
2.414333333333334E+009;1.622461229562759E-001;-5.250626429915428E-002;-3.352974541485310E-003;-1.980451925192028E-004;
2.414500000000000E+009;1.621705293655396E-001;-5.350870266556740E-002;-3.379828995093703E-003;-6.972198752919212E-005;
2.414666666666667E+009;1.616138219833374E-001;-5.420323833823204E-002;-3.386229975149036E-003;1.046113320626319E-004;
2.414833333333334E+009;1.613105088472366E-001;-5.540766939520836E-002;-3.219582838937640E-003;2.372569433646277E-004;
2.415000000000000E+009;1.612155735492706E-001;-5.631923675537109E-002;-3.287855302914977E-003;3.359203110449016E-004;
2.415166666666667E+009;1.609300374984741E-001;-5.735255777835846E-002;-3.216305747628212E-003;5.852552712894976E-004;
2.415333333333334E+009;1.609301567077637E-001;-5.848635360598564E-002;-2.958880038931966E-003;6.709807203151286E-004;
2.415500000000000E+009;1.606884300708771E-001;-5.961009487509728E-002;-2.792081097140908E-003;6.676115444861352E-004;
2.415666666666667E+009;1.605129688978195E-001;-6.068399548530579E-002;-2.840127097442746E-003;7.206705049611628E-004;
2.415833333333334E+009;1.603792160749435E-001;-6.200946122407913E-002;-2.688574604690075E-003;9.600218036212027E-004;
2.416000000000000E+009;1.600747853517532E-001;-6.311467289924622E-002;-2.640627557411790E-003;1.149646821431816E-003;
2.416166666666667E+009;1.600949615240097E-001;-6.439232081174851E-002;-2.529507037252188E-003;8.362852968275547E-004;
2.416333333333334E+009;1.598761230707169E-001;-6.545940041542053E-002;-2.563417423516512E-003;1.017874339595437E-003;
2.416500000000000E+009;1.595585942268372E-001;-6.679460406303406E-002;-2.424075501039624E-003;8.931732736527920E-004;
2.416666666666667E+009;1.590937972068787E-001;-6.787901371717453E-002;-2.374925184994936E-003;9.817724348977208E-004;
2.416833333333334E+009;1.589780449867249E-001;-6.906551122665405E-002;-2.315308200195432E-003;1.072608167305589E-003;
2.417000000000000E+009;1.585339605808258E-001;-7.020966708660126E-002;-2.079055178910494E-003;1.095026964321733E-003;
2.417166666666667E+009;1.582166105508804E-001;-7.116537541151047E-002;-2.099664648994803E-003;1.103571965359151E-003;
2.417333333333334E+009;1.578222215175629E-001;-7.215212285518646E-002;-2.031191485002637E-003;1.078304951079190E-003;
2.417500000000000E+009;1.575119048357010E-001;-7.329085469245911E-002;-2.015681006014347E-003;7.740905275568366E-004;
2.417666666666667E+009;1.573716253042221E-001;-7.413701713085175E-002;-2.029761672019959E-003;1.033676322549582E-003;
2.417833333333334E+009;1.570613980293274E-001;-7.493478804826737E-002;-2.001270418986678E-003;1.006147358566523E-003;
2.418000000000000E+009;1.566080003976822E-001;-7.589969784021378E-002;-2.154178451746702E-003;9.222969529218972E-004;
2.418166666666667E+009;1.562970280647278E-001;-7.657838612794876E-002;-2.119049197062850E-003;9.329898748546839E-004;
2.418333333333334E+009;1.562178730964661E-001;-7.758969068527222E-002;-2.023525070399046E-003;1.172482734546065E-003;
2.418500000000000E+009;1.558164209127426E-001;-7.836852222681046E-002;-2.004465553909540E-003;1.046385616064072E-003;
2.418666666666667E+009;1.556661128997803E-001;-7.903216779232025E-002;-2.159774536266923E-003;1.060020062141120E-003;
2.418833333333334E+009;1.551357656717300E-001;-7.997602224349976E-002;-2.211539773270488E-003;1.038701971992850E-003;
2.419000000000000E+009;1.547636836767197E-001;-8.074402064085007E-002;-2.200435381382704E-003;1.143173780292273E-003;
2.419166666666667E+009;1.544456779956818E-001;-8.138671517372131E-002;-2.194094238802791E-003;1.354991807602346E-003;
2.419333333333334E+009;1.540249884128571E-001;-8.177439123392105E-002;-2.138483338057995E-003;1.418792176991701E-003;
2.419500000000000E+009;1.537754237651825E-001;-8.273857086896896E-002;-2.054489916190505E-003;1.465287758037448E-003;
2.419666666666667E+009;1.535730361938477E-001;-8.332857489585877E-002;-2.228341298177838E-003;1.532445545308292E-003;
2.419833333333334E+009;1.529876440763474E-001;-8.381278067827225E-002;-2.228769473731518E-003;1.658405526541174E-003;
2.420000000000000E+009;1.527585238218308E-001;-8.454313874244690E-002;-2.024051034823060E-003;1.734453253448010E-003;
2.420166666666667E+009;1.524085402488709E-001;-8.499298244714737E-002;-2.161005279049277E-003;1.694938051514328E-003;
2.420333333333334E+009;1.521092653274536E-001;-8.577796071767807E-002;-2.037186874076724E-003;1.858100993558765E-003;
2.420500000000000E+009;1.516949534416199E-001;-8.604486286640167E-002;-2.110164845362306E-003;1.950824516825378E-003;
2.420666666666667E+009;1.512296795845032E-001;-8.677723258733749E-002;-2.172349952161312E-003;2.131185727193952E-003;
2.420833333333334E+009;1.507817059755325E-001;-8.758829534053803E-002;-2.033601747825742E-003;2.223673043772578E-003;
2.421000000000000E+009;1.504705101251602E-001;-8.808720111846924E-002;-1.984609523788095E-003;2.217226894572377E-003;
2.421166666666667E+009;1.501133590936661E-001;-8.880958706140518E-002;-2.022723434492946E-003;2.349277259781957E-003;
2.421333333333334E+009;1.496330052614212E-001;-8.956505358219147E-002;-1.934227300807834E-003;2.651625545695424E-003;
2.421500000000000E+009;1.489633172750473E-001;-9.022871404886246E-002;-1.963762100785971E-003;2.662797691300511E-003;
2.421666666666667E+009;1.484329998493195E-001;-9.092486649751663E-002;-1.883976743556559E-003;2.979175187647343E-003;
2.421833333333334E+009;1.479052454233170E-001;-9.148034453392029E-002;-1.540725119411945E-003;3.071340732276440E-003;
2.422000000000000E+009;1.472761332988739E-001;-9.234771877527237E-002;-1.521282363682985E-003;3.158446168527007E-003;
2.422166666666667E+009;1.466951221227646E-001;-9.337433427572250E-002;-1.384397270157933E-003;3.264945931732655E-003;
2.422333333333334E+009;1.462777704000473E-001;-9.383022785186768E-002;-1.224347273819149E-003;3.353805048391223E-003;
2.422500000000000E+009;1.454862952232361E-001;-9.452679753303528E-002;-1.033610315062106E-003;3.510442096740007E-003;
2.422666666666667E+009;1.447840034961700E-001;-9.546463191509247E-002;-8.698396850377321E-004;3.298463299870491E-003;
2.422833333333334E+009;1.441974341869354E-001;-9.631861746311188E-002;-5.964931333437562E-004;3.412386169657111E-003;
2.423000000000000E+009;1.437575817108154E-001;-9.713116288185120E-002;-3.632142033893615E-004;3.623901866376400E-003;
2.423166666666667E+009;1.429282873868942E-001;-9.799846261739731E-002;-2.710227272473276E-004;3.627898637205362E-003;
2.423333333333334E+009;1.425741463899612E-001;-9.864425659179688E-002;-7.792039104970172E-005;3.661493305116892E-003;
2.423500000000000E+009;1.418452262878418E-001;-9.974774718284607E-002;1.426007511327043E-004;3.449145937338471E-003;
2.423666666666667E+009;1.411089748144150E-001;-1.006454154849052E-001;4.028206458315253E-004;3.358434420078993E-003;
2.423833333333334E+009;1.405088454484940E-001;-1.016309261322022E-001;6.819021073170006E-004;3.326122416183353E-003;
2.424000000000000E+009;1.397317647933960E-001;-1.023488417267799E-001;7.488602423109114E-004;3.413545666262507E-003;
2.424166666666667E+009;1.390804499387741E-001;-1.034673452377319E-001;9.381641866639257E-004;3.136266488581896E-003;
2.424333333333334E+009;1.385298967361450E-001;-1.042145490646362E-001;9.794099023565650E-004;3.173298202455044E-003;
2.424500000000000E+009;1.379985362291336E-001;-1.053869202733040E-001;1.045027747750282E-003;3.075519111007452E-003;
2.424666666666667E+009;1.374431997537613E-001;-1.060679629445076E-001;1.231234287843108E-003;2.863215748220682E-003;
2.424833333333334E+009;1.367812156677246E-001;-1.070867851376534E-001;1.360610476695001E-003;2.706364728510380E-003;
2.425000000000000E+009;1.363994777202606E-001;-1.081281080842018E-001;1.196536701172590E-003;2.656393451616168E-003;
2.425166666666667E+009;1.356484144926071E-001;-1.090134754776955E-001;1.406800467520952E-003;2.526091877371073E-003;
2.425333333333334E+009;1.352695077657700E-001;-1.100319772958756E-001;1.315164030529559E-003;2.283989917486906E-003;
2.425500000000000E+009;1.347871869802475E-001;-1.110626757144928E-001;1.358485314995050E-003;2.203461248427630E-003;
2.425666666666667E+009;1.342116743326187E-001;-1.118126660585403E-001;1.379894791170955E-003;2.099805511534214E-003;
2.425833333333334E+009;1.337510645389557E-001;-1.128605380654335E-001;1.469408278353512E-003;2.099883975461125E-003;
2.426000000000000E+009;1.333661228418350E-001;-1.138602122664452E-001;1.527333050034940E-003;1.940686721354723E-003;
2.426166666666667E+009;1.331580877304077E-001;-1.149212047457695E-001;1.579248812049627E-003;1.923611620441079E-003;
2.426333333333334E+009;1.325004547834396E-001;-1.158035099506378E-001;1.538607408292592E-003;1.745126326568425E-003;
2.426500000000000E+009;1.320980489253998E-001;-1.166009157896042E-001;1.413856516592205E-003;1.595342764630914E-003;
2.426666666666667E+009;1.317605078220367E-001;-1.174110770225525E-001;1.421237131580710E-003;1.466147019527853E-003;
2.426833333333334E+009;1.313793659210205E-001;-1.184468641877174E-001;1.429517404176295E-003;1.622796524316073E-003;
2.427000000000000E+009;1.308846026659012E-001;-1.192051097750664E-001;1.443796674720943E-003;1.496043987572193E-003;
2.427166666666667E+009;1.304790526628494E-001;-1.199439540505409E-001;1.483247848227620E-003;1.390367629937828E-003;
2.427333333333334E+009;1.301931440830231E-001;-1.206892132759094E-001;1.386584830470383E-003;1.534382929094136E-003;
2.427500000000000E+009;1.298824846744537E-001;-1.213355585932732E-001;1.077889231964946E-003;1.360468100756407E-003;
2.427666666666667E+009;1.295331418514252E-001;-1.220020130276680E-001;9.976259898394346E-004;1.286857179366052E-003;
2.427833333333334E+009;1.291526854038239E-001;-1.227132901549339E-001;1.175335608422756E-003;1.447261776775122E-003;
2.428000000000000E+009;1.289103180170059E-001;-1.233833059668541E-001;1.129717915318906E-003;1.545528997667134E-003;
2.428166666666667E+009;1.286730766296387E-001;-1.240791603922844E-001;1.096731750294566E-003;1.646866672672331E-003;
2.428333333333334E+009;1.285123229026794E-001;-1.247267350554466E-001;1.127056195400655E-003;1.640334958210588E-003;
2.428500000000000E+009;1.282014548778534E-001;-1.253177523612976E-001;1.235755160450935E-003;1.697142142802477E-003;
2.428666666666667E+009;1.278981119394302E-001;-1.260068565607071E-001;1.245370134711266E-003;1.773814670741558E-003;
2.428833333333334E+009;1.274202018976212E-001;-1.266129314899445E-001;1.252538990229368E-003;1.650697900913656E-003;
2.429000000000000E+009;1.271349340677261E-001;-1.271818727254868E-001;1.273745088838041E-003;1.780670252628624E-003;
2.429166666666667E+009;1.266855299472809E-001;-1.275981068611145E-001;1.433806377463043E-003;1.874392968602479E-003;
2.429333333333334E+009;1.263724416494370E-001;-1.282890588045120E-001;1.547932857647538E-003;1.749455463141203E-003;
2.429500000000000E+009;1.259895712137222E-001;-1.288253068923950E-001;1.470931805670261E-003;1.764220185577869E-003;
2.429666666666667E+009;1.255882084369659E-001;-1.293056309223175E-001;1.508654910139740E-003;1.802265411242843E-003;
2.429833333333334E+009;1.249427944421768E-001;-1.296470314264298E-001;1.924386131577194E-003;1.775115844793618E-003;
2.430000000000000E+009;1.245326176285744E-001;-1.303805261850357E-001;1.797565957531333E-003;1.857142313383520E-003;
2.430166666666667E+009;1.239658668637276E-001;-1.308787465095520E-001;1.949169905856252E-003;1.898084185086191E-003;
2.430333333333334E+009;1.235037073493004E-001;-1.313012391328812E-001;2.045852132141590E-003;1.852029236033559E-003;
2.430500000000000E+009;1.229319423437119E-001;-1.317644119262695E-001;2.212624531239271E-003;1.808059285394847E-003;
2.430666666666667E+009;1.222383454442024E-001;-1.323241740465164E-001;2.330830553546548E-003;1.843897043727338E-003;
2.430833333333334E+009;1.216081902384758E-001;-1.328992545604706E-001;2.447953447699547E-003;1.731465454213321E-003;
2.431000000000000E+009;1.209628805518150E-001;-1.331046223640442E-001;2.496564527973533E-003;1.607340876944363E-003;
2.431166666666667E+009;1.200763210654259E-001;-1.338779330253601E-001;2.589884679764509E-003;1.563131459988654E-003;
2.431333333333334E+009;1.191690415143967E-001;-1.343073248863220E-001;2.631353912875056E-003;1.462051179260016E-003;
2.431500000000000E+009;1.183471456170082E-001;-1.348398774862289E-001;2.762712771072984E-003;1.298460527323186E-003;
2.431666666666667E+009;1.177148371934891E-001;-1.353399604558945E-001;2.892928663641214E-003;1.409985008649528E-003;
2.431833333333334E+009;1.165283247828484E-001;-1.358476430177689E-001;3.008297877386212E-003;1.200425554998219E-003;
2.432000000000000E+009;1.155606806278229E-001;-1.363817900419235E-001;2.995580900460482E-003;9.220354841090739E-004;
2.432166666666667E+009;1.146427989006043E-001;-1.367414146661758E-001;3.124312497675419E-003;9.195686434395611E-004;
2.432333333333334E+009;1.138698160648346E-001;-1.372689008712769E-001;3.209134796634316E-003;9.057822171598673E-004;
2.432500000000000E+009;1.128184348344803E-001;-1.378475278615952E-001;3.230664879083633E-003;7.233220967464149E-004;
2.432666666666667E+009;1.118051409721375E-001;-1.383147686719894E-001;3.221656661480665E-003;7.281909929588437E-004;
2.432833333333334E+009;1.109558939933777E-001;-1.390889137983322E-001;3.405506722629070E-003;5.121543072164059E-004;
2.433000000000000E+009;1.100444495677948E-001;-1.394810080528259E-001;3.332243766635656E-003;2.869662130251527E-004;
2.433166666666667E+009;1.091651022434235E-001;-1.402319669723511E-001;3.463120432570577E-003;2.596069825813174E-004;
2.433333333333334E+009;1.080733612179756E-001;-1.408797055482864E-001;3.688093274831772E-003;5.354215318220668E-005;
2.433500000000000E+009;1.071228459477425E-001;-1.415024548768997E-001;3.691086079925299E-003;-6.934558041393757E-005;
2.433666666666667E+009;1.064547002315521E-001;-1.422487497329712E-001;3.724777605384588E-003;-3.056922287214547E-004;
2.433833333333334E+009;1.053787916898727E-001;-1.430339366197586E-001;3.748817136511207E-003;-5.504328291863203E-004;
2.434000000000000E+009;1.045166105031967E-001;-1.437810957431793E-001;3.758768085390329E-003;-7.190653705038130E-004;
2.434166666666667E+009;1.033815145492554E-001;-1.444796770811081E-001;3.708530450239778E-003;-1.044237054884434E-003;
2.434333333333334E+009;1.024867147207260E-001;-1.453028917312622E-001;3.704590955749154E-003;-1.249539200216532E-003;
2.434500000000000E+009;1.016314104199410E-001;-1.460915505886078E-001;3.549757413566113E-003;-1.483617816120386E-003;
2.434666666666667E+009;1.006813645362854E-001;-1.469240188598633E-001;3.397123189643025E-003;-1.678640372119844E-003;
2.434833333333334E+009;9.984672069549561E-002;-1.477569937705994E-001;3.204772947356105E-003;-1.913566607981920E-003;
2.435000000000000E+009;9.913913905620575E-002;-1.484851241111755E-001;3.256663680076599E-003;-2.126163104549050E-003;
2.435166666666667E+009;9.823095798492432E-002;-1.493873149156570E-001;2.954097697511315E-003;-2.316025784239173E-003;
2.435333333333334E+009;9.741110354661942E-002;-1.503589451313019E-001;2.687587402760983E-003;-2.511011669412255E-003;
2.435500000000000E+009;9.673289954662323E-002;-1.510371118783951E-001;2.435577800497413E-003;-2.501474227756262E-003;
2.435666666666667E+009;9.606721997261047E-002;-1.518839001655579E-001;2.302311128005385E-003;-2.582774963229895E-003;
2.435833333333334E+009;9.539452940225601E-002;-1.525802761316299E-001;1.943939831107855E-003;-2.635810291394591E-003;
2.436000000000000E+009;9.485093504190445E-002;-1.535799652338028E-001;1.817576587200165E-003;-2.581926761195064E-003;
2.436166666666667E+009;9.390199184417725E-002;-1.542974859476090E-001;1.472624950110912E-003;-2.416648901998997E-003;
2.436333333333334E+009;9.343292564153671E-002;-1.551637500524521E-001;1.420243177562952E-003;-2.328769769519568E-003;
2.436500000000000E+009;9.283851087093353E-002;-1.560633182525635E-001;1.322497730143368E-003;-2.232329221442342E-003;
2.436666666666667E+009;9.224415570497513E-002;-1.567989140748978E-001;1.231138478033245E-003;-2.140503143891692E-003;
2.436833333333334E+009;9.169472754001617E-002;-1.574743390083313E-001;1.085858908481896E-003;-2.038137987256050E-003;
2.437000000000000E+009;9.115124493837357E-002;-1.582042425870895E-001;1.034522079862654E-003;-2.032996155321598E-003;
2.437166666666667E+009;9.066590666770935E-002;-1.591307967901230E-001;1.112005207687616E-003;-1.829534652642906E-003;
2.437333333333334E+009;8.993993699550629E-002;-1.597454100847244E-001;9.503668406978250E-004;-1.851523644290865E-003;
2.437500000000000E+009;8.967041224241257E-002;-1.603644192218781E-001;1.002123579382896E-003;-1.767072593793273E-003;
2.437666666666667E+009;8.906099945306778E-002;-1.611322015523911E-001;1.085904077626765E-003;-1.819912809878588E-003;
2.437833333333334E+009;8.871184289455414E-002;-1.615339517593384E-001;1.040711998939514E-003;-1.741495099849999E-003;
2.438000000000000E+009;8.818462491035461E-002;-1.621932387351990E-001;1.192524563521147E-003;-1.751599600538611E-003;
2.438166666666667E+009;8.763140439987183E-002;-1.628154665231705E-001;1.081027323380113E-003;-1.675865496508777E-003;
2.438333333333334E+009;8.706246316432953E-002;-1.629952788352966E-001;1.230066176503897E-003;-1.811553258448839E-003;
2.438500000000000E+009;8.678005635738373E-002;-1.636298298835754E-001;1.091418555006385E-003;-2.023036824539304E-003;
2.438666666666667E+009;8.618216216564179E-002;-1.641923636198044E-001;1.058665569871664E-003;-1.813193201087415E-003;
2.438833333333334E+009;8.569114655256271E-002;-1.643715649843216E-001;1.052343170158565E-003;-1.935565844178200E-003;
2.439000000000000E+009;8.525129407644272E-002;-1.648478657007217E-001;1.172310789115727E-003;-1.929486868903041E-003;
2.439166666666667E+009;8.477775752544403E-002;-1.649293005466461E-001;1.006692298687995E-003;-2.006626222282648E-003;
2.439333333333334E+009;8.403062820434570E-002;-1.653032898902893E-001;9.538120939396322E-004;-2.114831004291773E-003;
2.439500000000000E+009;8.364878594875336E-002;-1.656302213668823E-001;8.186771301552653E-004;-2.135819988325238E-003;
2.439666666666667E+009;8.316186815500259E-002;-1.657892167568207E-001;9.197476902045310E-004;-2.044793684035540E-003;
2.439833333333334E+009;8.266942948102951E-002;-1.658516675233841E-001;8.866368443705142E-004;-2.092571696266532E-003;
