# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.712118387222290E-001;2.444015629589558E-002;2.119610086083412E-003;-2.666521351784468E-003;
2.403166666666667E+009;1.711743623018265E-001;2.335404977202416E-002;1.966584473848343E-003;-2.615105127915740E-003;
2.403333333333334E+009;1.712596267461777E-001;2.222229540348053E-002;1.769578782841563E-003;-2.873013261705637E-003;
2.403500000000000E+009;1.711082458496094E-001;2.107030153274536E-002;1.506547210738063E-003;-2.814443083480001E-003;
2.403666666666667E+009;1.710046827793121E-001;1.967721991240978E-002;1.564260688610375E-003;-2.888218499720097E-003;
2.403833333333334E+009;1.709667146205902E-001;1.851804926991463E-002;1.259927288629115E-003;-2.843442140147090E-003;
2.404000000000000E+009;1.708569079637528E-001;1.744972355663776E-002;1.145062502473593E-003;-2.870554802939296E-003;
2.404166666666667E+009;1.707698404788971E-001;1.597753539681435E-002;1.134316436946392E-003;-2.777617191895843E-003;
2.404333333333334E+009;1.707178652286530E-001;1.489105261862278E-002;1.096101012080908E-003;-2.895735204219818E-003;
2.404500000000000E+009;1.705202907323837E-001;1.344382204115391E-002;8.088594768196344E-004;-3.082558745518327E-003;
2.404666666666667E+009;1.705419868230820E-001;1.202847156673670E-002;7.763521862216294E-004;-2.862487453967333E-003;
2.404833333333334E+009;1.705083847045898E-001;1.074064988642931E-002;6.265555857680738E-004;-2.967766253277659E-003;
2.405000000000000E+009;1.704149842262268E-001;9.163239039480686E-003;4.751841188408434E-004;-2.833931474015117E-003;
2.405166666666667E+009;1.702786684036255E-001;7.689495105296373E-003;4.481983778532594E-004;-2.894114702939987E-003;
2.405333333333334E+009;1.705714166164398E-001;6.102850660681725E-003;4.164591664448381E-004;-2.976648276671767E-003;
2.405500000000000E+009;1.703996211290360E-001;4.789163358509541E-003;2.804817340802401E-004;-2.854939317330718E-003;
2.405666666666667E+009;1.704389899969101E-001;3.365166718140245E-003;1.985593553399667E-004;-2.808033721521497E-003;
2.405833333333334E+009;1.702115088701248E-001;1.854994683526456E-003;-1.471788273192942E-004;-2.843460533767939E-003;
2.406000000000000E+009;1.702541112899780E-001;9.635607420932502E-005;1.147080547525547E-005;-2.780442126095295E-003;
2.406166666666667E+009;1.699185520410538E-001;-1.433764700777829E-003;-1.116890198318288E-004;-2.768763108178973E-003;
2.406333333333334E+009;1.700199097394943E-001;-3.016200382262468E-003;-3.537388402037323E-004;-2.757282461971045E-003;
2.406500000000000E+009;1.699386835098267E-001;-4.439322743564844E-003;-3.850066568702459E-004;-2.736578695476055E-003;
2.406666666666667E+009;1.696812957525253E-001;-5.997660569846630E-003;-4.604423884302378E-004;-2.556179882958531E-003;
2.406833333333334E+009;1.695333868265152E-001;-7.360678166151047E-003;-6.021554581820965E-004;-2.551910467445850E-003;
2.407000000000000E+009;1.694900244474411E-001;-8.939117193222046E-003;-6.724188569933176E-004;-2.472782973200083E-003;
2.407166666666667E+009;1.693096607923508E-001;-1.031289156526327E-002;-6.323921843431890E-004;-2.364580985158682E-003;
2.407333333333334E+009;1.689697802066803E-001;-1.173252332955599E-002;-7.032915018498898E-004;-2.305718604475260E-003;
2.407500000000000E+009;1.690531373023987E-001;-1.286108698695898E-002;-7.734522223472595E-004;-2.240082481876016E-003;
2.407666666666667E+009;1.687874644994736E-001;-1.394383795559406E-002;-7.278163684532046E-004;-2.147928113117814E-003;
2.407833333333334E+009;1.684643179178238E-001;-1.539682317525148E-002;-6.859146524220705E-004;-1.969124423339963E-003;
2.408000000000000E+009;1.683866679668427E-001;-1.637191697955132E-002;-5.501392297446728E-004;-1.900003757327795E-003;
2.408166666666667E+009;1.682634651660919E-001;-1.731986552476883E-002;-6.080972962081432E-004;-1.919333357363939E-003;
2.408333333333334E+009;1.685033440589905E-001;-1.837973669171333E-002;-7.544466643594205E-004;-1.892041531391442E-003;
2.408500000000000E+009;1.683832108974457E-001;-1.924958825111389E-002;-7.062001386657357E-004;-1.849490799941123E-003;
2.408666666666667E+009;1.683466583490372E-001;-2.021377533674240E-002;-4.723461461253464E-004;-1.997479936107993E-003;
2.408833333333334E+009;1.683115512132645E-001;-2.104523219168186E-002;-6.356386002153158E-004;-2.042684936895967E-003;
2.409000000000000E+009;1.684035211801529E-001;-2.202104963362217E-002;-5.934346118010581E-004;-1.913833897560835E-003;
2.409166666666667E+009;1.686054319143295E-001;-2.291087247431278E-002;-6.057447753846645E-004;-1.908708596602082E-003;
2.409333333333334E+009;1.688263416290283E-001;-2.389708161354065E-002;-5.477603990584612E-004;-2.069919370114803E-003;
2.409500000000000E+009;1.688373088836670E-001;-2.494318038225174E-002;-4.630011681001633E-004;-2.111040987074375E-003;
2.409666666666667E+009;1.687661111354828E-001;-2.555035427212715E-002;-6.427128100767732E-004;-2.276709070429206E-003;
2.409833333333334E+009;1.690237224102020E-001;-2.676039189100266E-002;-6.152605055831373E-004;-2.180766081437469E-003;
2.410000000000000E+009;1.690662056207657E-001;-2.756576053798199E-002;-6.096395081840456E-004;-2.395138144493103E-003;
2.410166666666667E+009;1.689993888139725E-001;-2.851302362978458E-002;-7.291216752491891E-004;-2.305912552401424E-003;
2.410333333333334E+009;1.691159009933472E-001;-2.927740477025509E-002;-8.854479528963566E-004;-2.444334095343947E-003;
2.410500000000000E+009;1.691693067550659E-001;-3.048309125006199E-002;-1.013968139886856E-003;-2.618486061692238E-003;
2.410666666666667E+009;1.690534502267838E-001;-3.144225105643272E-002;-1.112512778490782E-003;-2.735214307904244E-003;
2.410833333333334E+009;1.688310503959656E-001;-3.221049904823303E-002;-1.153592369519174E-003;-2.632512478157878E-003;
2.411000000000000E+009;1.688503623008728E-001;-3.329535946249962E-002;-1.359142246656120E-003;-2.795673906803131E-003;
2.411166666666667E+009;1.687806844711304E-001;-3.416832536458969E-002;-1.605543424375355E-003;-2.834680723026395E-003;
2.411333333333334E+009;1.684267669916153E-001;-3.500083461403847E-002;-1.762988511472940E-003;-2.782125724479556E-003;
2.411500000000000E+009;1.680841743946075E-001;-3.600859269499779E-002;-2.026804722845554E-003;-2.659719670191407E-003;
2.411666666666667E+009;1.680833250284195E-001;-3.689154982566834E-002;-2.105293329805136E-003;-2.594956196844578E-003;
2.411833333333334E+009;1.679545491933823E-001;-3.763388842344284E-002;-2.356913872063160E-003;-2.677858807146549E-003;
2.412000000000000E+009;1.676380038261414E-001;-3.880320861935616E-002;-2.536300104111433E-003;-2.529872581362724E-003;
2.412166666666667E+009;1.672748625278473E-001;-3.972385078668594E-002;-2.485840581357479E-003;-2.258165972307324E-003;
2.412333333333334E+009;1.671710163354874E-001;-4.057173058390617E-002;-2.686351072043181E-003;-2.121788915246725E-003;
2.412500000000000E+009;1.665393114089966E-001;-4.141874238848686E-002;-2.880143001675606E-003;-2.010493539273739E-003;
2.412666666666667E+009;1.662428826093674E-001;-4.267584905028343E-002;-2.962442580610514E-003;-1.862322562374175E-003;
2.412833333333334E+009;1.660241931676865E-001;-4.367464408278465E-002;-3.046875121071935E-003;-1.649665413424373E-003;
2.413000000000000E+009;1.655921041965485E-001;-4.442375898361206E-002;-3.211224451661110E-003;-1.603687996976078E-003;
2.413166666666667E+009;1.651139408349991E-001;-4.552070051431656E-002;-3.253751900047064E-003;-1.440597465261817E-003;
2.413333333333334E+009;1.646229773759842E-001;-4.646152257919312E-002;-3.369319951161742E-003;-1.248174696229398E-003;
2.413500000000000E+009;1.641777753829956E-001;-4.778790473937988E-002;-3.352374071255326E-003;-1.166263944469392E-003;
2.413666666666667E+009;1.638469099998474E-001;-4.869384691119194E-002;-3.480125684291124E-003;-1.021549571305513E-003;
2.413833333333334E+009;1.632969379425049E-001;-4.961229488253593E-002;-3.540089586749673E-003;-7.285822066478431E-004;
2.414000000000000E+009;1.628009229898453E-001;-5.066380649805069E-002;-3.323405049741268E-003;-6.699024816043675E-004;
2.414166666666667E+009;1.625824272632599E-001;-5.153953284025192E-002;-3.498189384117723E-003;-3.817624819930643E-004;
2.414333333333334E+009;1.620786935091019E-001;-5.253648385405541E-002;-3.455523867160082E-003;-2.067938330583274E-004;
2.414500000000000E+009;1.620469838380814E-001;-5.341629683971405E-002;-3.398931818082929E-003;1.565715137985535E-005;
2.414666666666667E+009;1.616239994764328E-001;-5.419592186808586E-002;-3.450718475505710E-003;1.623392599867657E-004;
2.414833333333334E+009;1.611280143260956E-001;-5.538743361830711E-002;-3.176600672304630E-003;2.528037293814123E-004;
2.415000000000000E+009;1.611339151859283E-001;-5.634257569909096E-002;-3.269353415817022E-003;4.619257815647870E-004;
2.415166666666667E+009;1.608413308858872E-001;-5.751591920852661E-002;-3.271895926445723E-003;5.514672375284135E-004;
2.415333333333334E+009;1.608701199293137E-001;-5.859998241066933E-002;-2.937471028417349E-003;5.205271299928427E-004;
2.415500000000000E+009;1.606591343879700E-001;-5.966935306787491E-002;-2.927490510046482E-003;6.827813340350986E-004;
2.415666666666667E+009;1.603764891624451E-001;-6.072956696152687E-002;-2.896341728046536E-003;7.630485342815518E-004;
2.415833333333334E+009;1.604781150817871E-001;-6.183870136737824E-002;-2.715473528951407E-003;9.667354752309620E-004;
2.416000000000000E+009;1.600604504346848E-001;-6.314791738986969E-002;-2.558580134063959E-003;9.369153995066881E-004;
2.416166666666667E+009;1.600461751222611E-001;-6.420519202947617E-002;-2.448355779051781E-003;9.713044855743647E-004;
2.416333333333334E+009;1.597172617912293E-001;-6.548175215721130E-002;-2.423530677333474E-003;1.074418309144676E-003;
2.416500000000000E+009;1.595199257135391E-001;-6.671804934740067E-002;-2.199971117079258E-003;9.553768322803080E-004;
2.416666666666667E+009;1.592027544975281E-001;-6.769221276044846E-002;-2.342307940125465E-003;1.103743794374168E-003;
2.416833333333334E+009;1.589679270982742E-001;-6.902657449245453E-002;-2.191315172240138E-003;1.137136481702328E-003;
2.417000000000000E+009;1.584454923868179E-001;-7.019095122814179E-002;-2.160678384825587E-003;9.910304797813296E-004;
2.417166666666667E+009;1.581781357526779E-001;-7.107507437467575E-002;-2.052600961178541E-003;9.970278479158878E-004;
2.417333333333334E+009;1.580189168453217E-001;-7.206486165523529E-002;-1.986380433663726E-003;1.016953494399786E-003;
2.417500000000000E+009;1.574895381927490E-001;-7.331760227680206E-002;-1.956453081220388E-003;9.228353155776858E-004;
2.417666666666667E+009;1.573882848024368E-001;-7.406226545572281E-002;-2.051880815997720E-003;1.055714557878673E-003;
2.417833333333334E+009;1.570798903703690E-001;-7.496161013841629E-002;-2.112399321049452E-003;9.796438971534371E-004;
2.418000000000000E+009;1.566278338432312E-001;-7.598575949668884E-002;-2.036553109064698E-003;9.073504479601979E-004;
2.418166666666667E+009;1.563298702239990E-001;-7.658959180116653E-002;-2.037545666098595E-003;1.064427313394845E-003;
2.418333333333334E+009;1.562863886356354E-001;-7.754474133253098E-002;-2.025703899562359E-003;9.952447144314647E-004;
2.418500000000000E+009;1.558839976787567E-001;-7.838334888219833E-002;-2.131629036739469E-003;1.050489721819758E-003;
2.418666666666667E+009;1.555845141410828E-001;-7.917602360248566E-002;-2.203641459345818E-003;1.130950869992375E-003;
2.418833333333334E+009;1.551542580127716E-001;-7.993492484092712E-002;-2.196067478507757E-003;1.204601838253439E-003;
2.419000000000000E+009;1.548448652029038E-001;-8.073701709508896E-002;-2.244520233944058E-003;1.285736099816859E-003;
2.419166666666667E+009;1.546085625886917E-001;-8.137167990207672E-002;-2.270091790705919E-003;1.294062123633921E-003;
2.419333333333334E+009;1.540915966033936E-001;-8.179299533367157E-002;-2.081374404951930E-003;1.360973343253136E-003;
2.419500000000000E+009;1.537214368581772E-001;-8.259996026754379E-002;-2.191499108448625E-003;1.572249107994139E-003;
2.419666666666667E+009;1.533979177474976E-001;-8.350189775228500E-002;-2.125791739672422E-003;1.591164153069258E-003;
2.419833333333334E+009;1.531075090169907E-001;-8.384601026773453E-002;-1.992791425436735E-003;1.646362710744143E-003;
2.420000000000000E+009;1.527504771947861E-001;-8.456864207983017E-002;-2.195876324549317E-003;1.654458232223988E-003;
2.420166666666667E+009;1.523617506027222E-001;-8.521348983049393E-002;-2.075687982141972E-003;1.910530263558030E-003;
2.420333333333334E+009;1.521266996860504E-001;-8.570291846990585E-002;-2.224027179181576E-003;1.872432418167591E-003;
2.420500000000000E+009;1.516898423433304E-001;-8.626836538314819E-002;-1.992850564420223E-003;1.896280446089804E-003;
2.420666666666667E+009;1.511605232954025E-001;-8.683738112449646E-002;-2.233330858871341E-003;2.081096637994051E-003;
2.420833333333334E+009;1.509223431348801E-001;-8.742641657590866E-002;-2.038018079474568E-003;2.198394387960434E-003;
2.421000000000000E+009;1.503825336694717E-001;-8.827231079339981E-002;-2.095664152875543E-003;2.309723058715463E-003;
2.421166666666667E+009;1.500260382890701E-001;-8.887054026126862E-002;-1.968906959518790E-003;2.479489194229245E-003;
2.421333333333334E+009;1.494196355342865E-001;-8.945780992507935E-002;-2.002753783017397E-003;2.586096059530973E-003;
2.421500000000000E+009;1.490756273269653E-001;-9.026122093200684E-002;-2.006470225751400E-003;2.801263472065330E-003;
2.421666666666667E+009;1.483898311853409E-001;-9.099435806274414E-002;-1.865668105892837E-003;2.925438340753317E-003;
2.421833333333334E+009;1.479824334383011E-001;-9.156250953674316E-002;-1.719922758638859E-003;3.058528061956167E-003;
2.422000000000000E+009;1.473710536956787E-001;-9.239839762449265E-002;-1.603106618858874E-003;3.153318539261818E-003;
2.422166666666667E+009;1.467975229024887E-001;-9.316651523113251E-002;-1.445075962692499E-003;3.345930948853493E-003;
2.422333333333334E+009;1.461479216814041E-001;-9.386070072650909E-002;-1.260729273781180E-003;3.342907410115004E-003;
2.422500000000000E+009;1.452768146991730E-001;-9.439789503812790E-002;-1.048124744556844E-003;3.439041553065181E-003;
2.422666666666667E+009;1.447085440158844E-001;-9.540739655494690E-002;-8.586376206949353E-004;3.445492591708899E-003;
2.422833333333334E+009;1.442163437604904E-001;-9.608372300863266E-002;-5.286271916702390E-004;3.687042975798249E-003;
2.423000000000000E+009;1.436472088098526E-001;-9.685769677162170E-002;-5.498758982867003E-004;3.599069779738784E-003;
2.423166666666667E+009;1.430891305208206E-001;-9.781713783740997E-002;-2.169028448406607E-004;3.613377455621958E-003;
2.423333333333334E+009;1.425607353448868E-001;-9.850011020898819E-002;6.672192284895573E-006;3.580895951017737E-003;
2.423500000000000E+009;1.419706195592880E-001;-9.956998378038406E-002;1.190917901112698E-004;3.623401746153832E-003;
2.423666666666667E+009;1.412423253059387E-001;-1.006837636232376E-001;4.535288317129016E-004;3.459039377048612E-003;
2.423833333333334E+009;1.406601816415787E-001;-1.014730706810951E-001;5.880176904611290E-004;3.231272567063570E-003;
2.424000000000000E+009;1.399734318256378E-001;-1.022567451000214E-001;6.271495949476957E-004;3.379415720701218E-003;
2.424166666666667E+009;1.391526609659195E-001;-1.033106222748756E-001;7.964313263073564E-004;3.191044321283698E-003;
2.424333333333334E+009;1.387085020542145E-001;-1.041018515825272E-001;9.966330835595727E-004;3.238681238144636E-003;
2.424500000000000E+009;1.380091011524200E-001;-1.051343157887459E-001;1.110852230340242E-003;3.008796134963632E-003;
2.424666666666667E+009;1.375536322593689E-001;-1.060625761747360E-001;1.260712509974837E-003;2.796753775328398E-003;
2.424833333333334E+009;1.368741840124130E-001;-1.070941016077995E-001;1.282306853681803E-003;2.797872526571155E-003;
2.425000000000000E+009;1.363682448863983E-001;-1.080156266689301E-001;1.248543034307659E-003;2.625894267112017E-003;
2.425166666666667E+009;1.356731951236725E-001;-1.090156286954880E-001;1.230632420629263E-003;2.505764830857515E-003;
2.425333333333334E+009;1.352692842483521E-001;-1.098836436867714E-001;1.582753029651940E-003;2.369031310081482E-003;
2.425500000000000E+009;1.348565071821213E-001;-1.109212413430214E-001;1.402361318469048E-003;2.273164922371507E-003;
2.425666666666667E+009;1.341022253036499E-001;-1.119505614042282E-001;1.602294738404453E-003;2.084877574816346E-003;
2.425833333333334E+009;1.337873339653015E-001;-1.129129454493523E-001;1.409997348673642E-003;2.022191649302840E-003;
2.426000000000000E+009;1.332417577505112E-001;-1.140281781554222E-001;1.522798673249781E-003;2.006520051509142E-003;
2.426166666666667E+009;1.328937858343124E-001;-1.148675009608269E-001;1.540204859338701E-003;1.754687051288784E-003;
2.426333333333334E+009;1.324001848697662E-001;-1.158242672681809E-001;1.537025440484285E-003;1.815025112591684E-003;
2.426500000000000E+009;1.319658160209656E-001;-1.166514232754707E-001;1.576558104716241E-003;1.545415841974318E-003;
2.426666666666667E+009;1.317140012979507E-001;-1.173891946673393E-001;1.528492663055658E-003;1.499734469689429E-003;
2.426833333333334E+009;1.311984360218048E-001;-1.182885840535164E-001;1.517791184596717E-003;1.531539834104478E-003;
2.427000000000000E+009;1.307644695043564E-001;-1.191205233335495E-001;1.383773051202297E-003;1.515465672127903E-003;
2.427166666666667E+009;1.304124593734741E-001;-1.198475137352943E-001;1.314059714786708E-003;1.364665688015521E-003;
2.427333333333334E+009;1.299881488084793E-001;-1.206969097256661E-001;1.195708056911826E-003;1.323495991528034E-003;
2.427500000000000E+009;1.298899054527283E-001;-1.214257329702377E-001;1.294212299399078E-003;1.302999327890575E-003;
2.427666666666667E+009;1.293909102678299E-001;-1.220410838723183E-001;9.671252337284386E-004;1.457937993109226E-003;
2.427833333333334E+009;1.289805471897125E-001;-1.228497028350830E-001;1.072842627763748E-003;1.432580640539527E-003;
2.428000000000000E+009;1.287865489721298E-001;-1.233201473951340E-001;1.079758978448808E-003;1.484194537624717E-003;
2.428166666666667E+009;1.286312192678452E-001;-1.240328475832939E-001;1.034561893902719E-003;1.548108179122210E-003;
2.428333333333334E+009;1.285209506750107E-001;-1.246455460786820E-001;1.090695732273161E-003;1.604666584171355E-003;
2.428500000000000E+009;1.280559897422791E-001;-1.253897547721863E-001;1.193408039398491E-003;1.615479122847319E-003;
2.428666666666667E+009;1.277979463338852E-001;-1.258746832609177E-001;1.167258713394404E-003;1.692452351562679E-003;
2.428833333333334E+009;1.273035556077957E-001;-1.266209185123444E-001;1.287790364585817E-003;1.781447324901819E-003;
2.429000000000000E+009;1.270715296268463E-001;-1.271382570266724E-001;1.306869555264711E-003;1.825525425374508E-003;
2.429166666666667E+009;1.266579329967499E-001;-1.276798695325851E-001;1.332793966867030E-003;1.757728285156190E-003;
2.429333333333334E+009;1.263649910688400E-001;-1.282234489917755E-001;1.380953239277005E-003;1.812113681808114E-003;
2.429500000000000E+009;1.259654462337494E-001;-1.287989765405655E-001;1.558708027005196E-003;1.834680908359587E-003;
2.429666666666667E+009;1.255604475736618E-001;-1.292362958192825E-001;1.570618012920022E-003;1.873042318038642E-003;
2.429833333333334E+009;1.249106526374817E-001;-1.295710355043411E-001;1.832015230320394E-003;1.923906966112554E-003;
2.430000000000000E+009;1.243226155638695E-001;-1.303525269031525E-001;1.965803792700172E-003;1.872687949799001E-003;
2.430166666666667E+009;1.238416582345963E-001;-1.308268308639526E-001;1.912313862703741E-003;1.927106990478933E-003;
2.430333333333334E+009;1.235256046056747E-001;-1.311690360307694E-001;2.151372842490673E-003;1.744602690450847E-003;
2.430500000000000E+009;1.227716132998467E-001;-1.317993104457855E-001;2.253589918836951E-003;1.923217205330730E-003;
2.430666666666667E+009;1.221669316291809E-001;-1.323970258235931E-001;2.359416568651795E-003;1.753166085109115E-003;
2.430833333333334E+009;1.214940696954727E-001;-1.328459978103638E-001;2.439105650410056E-003;1.659552799537778E-003;
2.431000000000000E+009;1.209716573357582E-001;-1.330774724483490E-001;2.397338394075632E-003;1.677259453572333E-003;
2.431166666666667E+009;1.200683191418648E-001;-1.338146328926086E-001;2.622978528961539E-003;1.547346240840852E-003;
2.431333333333334E+009;1.192868500947952E-001;-1.343550831079483E-001;2.733836881816387E-003;1.509173889644444E-003;
2.431500000000000E+009;1.183697283267975E-001;-1.348180621862412E-001;2.837796928361058E-003;1.365535776130855E-003;
2.431666666666667E+009;1.175365224480629E-001;-1.351906061172485E-001;2.967255422845483E-003;1.226301304996014E-003;
2.431833333333334E+009;1.164287701249123E-001;-1.358875930309296E-001;2.882838249206543E-003;1.097736181691289E-003;
2.432000000000000E+009;1.156811118125916E-001;-1.363776922225952E-001;3.049798309803009E-003;9.775471407920122E-004;
2.432166666666667E+009;1.146788001060486E-001;-1.367981135845184E-001;3.057560883462429E-003;1.019200542941690E-003;
2.432333333333334E+009;1.136885061860085E-001;-1.371956318616867E-001;3.132639918476343E-003;9.018614655360580E-004;
2.432500000000000E+009;1.128602549433708E-001;-1.377834528684616E-001;3.300920361652970E-003;7.916009053587914E-004;
2.432666666666667E+009;1.118804886937141E-001;-1.382832676172257E-001;3.316766582429409E-003;5.427713040262461E-004;
2.432833333333334E+009;1.109985262155533E-001;-1.392015218734741E-001;3.411622950807214E-003;5.568041233345866E-004;
2.433000000000000E+009;1.102172136306763E-001;-1.395452022552490E-001;3.356841392815113E-003;4.603308916557580E-004;
2.433166666666667E+009;1.090830415487289E-001;-1.403055936098099E-001;3.519853111356497E-003;1.857703755376861E-004;
2.433333333333334E+009;1.080185100436211E-001;-1.407816410064697E-001;3.671471728011966E-003;1.263028534594923E-004;
2.433500000000000E+009;1.071793064475060E-001;-1.415356248617172E-001;3.696791362017393E-003;-1.066217737388797E-004;
2.433666666666667E+009;1.064531505107880E-001;-1.423432081937790E-001;3.692359430715442E-003;-2.013951598200947E-004;
2.433833333333334E+009;1.053623706102371E-001;-1.430323123931885E-001;3.775751218199730E-003;-5.247902590781450E-004;
2.434000000000000E+009;1.044706776738167E-001;-1.438114345073700E-001;3.635799745097756E-003;-7.393305422738195E-004;
2.434166666666667E+009;1.033407673239708E-001;-1.445513069629669E-001;3.670265199616551E-003;-1.036540605127811E-003;
2.434333333333334E+009;1.024516075849533E-001;-1.453348845243454E-001;3.791949711740017E-003;-1.232293201610446E-003;
2.434500000000000E+009;1.016125008463860E-001;-1.460267007350922E-001;3.528385655954480E-003;-1.522272359579802E-003;
2.434666666666667E+009;1.007790565490723E-001;-1.470156311988831E-001;3.465444780886173E-003;-1.890924875624478E-003;
2.434833333333334E+009;9.984796494245529E-002;-1.476960480213165E-001;3.275830531492829E-003;-1.832388108596206E-003;
2.435000000000000E+009;9.911503642797470E-002;-1.485398709774017E-001;3.165570320561528E-003;-2.088979119434953E-003;
2.435166666666667E+009;9.822988510131836E-002;-1.494554579257965E-001;2.987534971907735E-003;-2.491208724677563E-003;
2.435333333333334E+009;9.738187491893768E-002;-1.503361612558365E-001;2.651572925969958E-003;-2.432058099657297E-003;
2.435500000000000E+009;9.675111621618271E-002;-1.510448902845383E-001;2.479258924722672E-003;-2.456136746332049E-003;
2.435666666666667E+009;9.606743603944778E-002;-1.519789099693298E-001;2.157351467758417E-003;-2.471760846674442E-003;
2.435833333333334E+009;9.542854875326157E-002;-1.526028066873550E-001;1.937868539243937E-003;-2.551454817876220E-003;
2.436000000000000E+009;9.470494091510773E-002;-1.535699665546417E-001;1.881342031992972E-003;-2.489822916686535E-003;
2.436166666666667E+009;9.390649199485779E-002;-1.544449925422669E-001;1.556582981720567E-003;-2.428585663437843E-003;
2.436333333333334E+009;9.338749945163727E-002;-1.551781147718430E-001;1.430885167792440E-003;-2.387552754953504E-003;
2.436500000000000E+009;9.282675385475159E-002;-1.560409069061279E-001;1.250640139915049E-003;-2.369881607592106E-003;
2.436666666666667E+009;9.227710962295532E-002;-1.568205654621124E-001;1.156637794338167E-003;-2.091187052428722E-003;
2.436833333333334E+009;9.172842651605606E-002;-1.576631814241409E-001;1.124587841331959E-003;-1.955593470484018E-003;
2.437000000000000E+009;9.108236432075501E-002;-1.582459956407547E-001;1.034196815453470E-003;-2.121645025908947E-003;
2.437166666666667E+009;9.068234264850617E-002;-1.590757966041565E-001;1.064972369931638E-003;-1.853313646279275E-003;
2.437333333333334E+009;8.998969197273254E-002;-1.597990691661835E-001;1.042646239511669E-003;-1.730487798340619E-003;
2.437500000000000E+009;8.962143212556839E-002;-1.603404879570007E-001;9.194476879201829E-004;-1.836304436437786E-003;
2.437666666666667E+009;8.906684815883637E-002;-1.611226946115494E-001;1.046916237100959E-003;-1.823893282562494E-003;
2.437833333333334E+009;8.867519348859787E-002;-1.614975929260254E-001;1.116390340030193E-003;-1.850696979090571E-003;
2.438000000000000E+009;8.813856542110443E-002;-1.621776521205902E-001;1.078877365216613E-003;-1.880759373307228E-003;
2.438166666666667E+009;8.762532472610474E-002;-1.627752929925919E-001;1.026254845783114E-003;-1.912265201099217E-003;
2.438333333333334E+009;8.711031824350357E-002;-1.630219817161560E-001;1.132656354457140E-003;-1.843626494519413E-003;
2.438500000000000E+009;8.674452453851700E-002;-1.636151224374771E-001;1.024110009893775E-003;-1.774421660229564E-003;
2.438666666666667E+009;8.631609380245209E-002;-1.641213148832321E-001;1.044713426381350E-003;-1.843878068029881E-003;
2.438833333333334E+009;8.568537980318070E-002;-1.642423570156097E-001;1.143122441135347E-003;-2.019284991547465E-003;
2.439000000000000E+009;8.530640602111816E-002;-1.646530032157898E-001;1.015145680867136E-003;-1.928891171701253E-003;
2.439166666666667E+009;8.482612669467926E-002;-1.649523973464966E-001;1.010453444905579E-003;-2.040918450802565E-003;
2.439333333333334E+009;8.419400453567505E-002;-1.652061492204666E-001;1.101929345168173E-003;-1.936706365086138E-003;
2.439500000000000E+009;8.372782170772553E-002;-1.655949205160141E-001;9.123889612965286E-004;-2.025474095717073E-003;
2.439666666666667E+009;8.306358754634857E-002;-1.655410528182983E-001;8.835777989588678E-004;-1.987539697438479E-003;
2.439833333333334E+009;8.278450369834900E-002;-1.658327579498291E-001;9.000485297292471E-004;-2.061843406409025E-003;
