# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.684091240167618E-001;-1.836410909891129E-002;-6.628482951782644E-004;-1.839547068811953E-003;
2.408500000000000E+009;1.684271097183228E-001;-1.944578066468239E-002;-6.338488892652094E-004;-1.938756322488189E-003;
2.408666666666667E+009;1.682780086994171E-001;-2.024629525840282E-002;-5.560785066336393E-004;-2.074980409815908E-003;
2.408833333333334E+009;1.682861745357513E-001;-2.132091671228409E-002;-5.182013264857233E-004;-2.118710894137621E-003;
2.409000000000000E+009;1.683304309844971E-001;-2.224067039787769E-002;-5.016189534217119E-004;-2.000781474635005E-003;
2.409166666666667E+009;1.685816943645477E-001;-2.299899607896805E-002;-5.432147299870849E-004;-2.029353054240346E-003;
2.409333333333334E+009;1.687153577804565E-001;-2.398403361439705E-002;-4.447689279913902E-004;-1.953009050339460E-003;
2.409500000000000E+009;1.687549203634262E-001;-2.507696487009525E-002;-5.596052506007254E-004;-2.174194902181625E-003;
2.409666666666667E+009;1.688225418329239E-001;-2.587320469319820E-002;-6.801346316933632E-004;-2.123678801581264E-003;
2.409833333333334E+009;1.687475740909576E-001;-2.665491960942745E-002;-6.519630551338196E-004;-2.202371833845973E-003;
2.410000000000000E+009;1.690785884857178E-001;-2.775939367711544E-002;-6.164157530292869E-004;-2.347939647734165E-003;
2.410166666666667E+009;1.690706461668015E-001;-2.856456302106381E-002;-6.863212329335511E-004;-2.367845037952066E-003;
2.410333333333334E+009;1.691167354583740E-001;-2.941852062940598E-002;-9.655128233134747E-004;-2.461700933054090E-003;
2.410500000000000E+009;1.689250320196152E-001;-3.033473901450634E-002;-9.444063180126250E-004;-2.780206734314561E-003;
2.410666666666667E+009;1.688031256198883E-001;-3.156909719109535E-002;-1.193119678646326E-003;-2.762220567092300E-003;
2.410833333333334E+009;1.688207387924194E-001;-3.217636793851852E-002;-1.180682447738946E-003;-2.771579194813967E-003;
2.411000000000000E+009;1.687492132186890E-001;-3.318522870540619E-002;-1.347619690932334E-003;-2.794265979900956E-003;
2.411166666666667E+009;1.685308516025543E-001;-3.425461426377296E-002;-1.624943222850561E-003;-2.735949354246259E-003;
2.411333333333334E+009;1.682295352220535E-001;-3.497328609228134E-002;-1.875558751635253E-003;-2.739405725151300E-003;
2.411500000000000E+009;1.681918501853943E-001;-3.609883040189743E-002;-2.132996451109648E-003;-2.836255822330713E-003;
2.411666666666667E+009;1.679524034261704E-001;-3.687386959791184E-002;-2.312198048457503E-003;-2.562070731073618E-003;
2.411833333333334E+009;1.677609533071518E-001;-3.760760650038719E-002;-2.361572813242674E-003;-2.605506917461753E-003;
2.412000000000000E+009;1.676206439733505E-001;-3.853983804583550E-002;-2.523602917790413E-003;-2.423369558528066E-003;
2.412166666666667E+009;1.673013418912888E-001;-3.971560671925545E-002;-2.660569502040744E-003;-2.254940569400787E-003;
2.412333333333334E+009;1.671414226293564E-001;-4.052563756704330E-002;-2.839070046320558E-003;-2.208718564361334E-003;
2.412500000000000E+009;1.665985733270645E-001;-4.150070250034332E-002;-2.960387850180268E-003;-1.913401647470892E-003;
2.412666666666667E+009;1.665081083774567E-001;-4.266783595085144E-002;-2.924910746514797E-003;-1.945468247868121E-003;
2.412833333333334E+009;1.659257560968399E-001;-4.360111802816391E-002;-3.012154716998339E-003;-1.759745180606842E-003;
2.413000000000000E+009;1.655498147010803E-001;-4.453114047646523E-002;-3.263895399868488E-003;-1.576040172949433E-003;
2.413166666666667E+009;1.651145070791245E-001;-4.544457048177719E-002;-3.215656848624349E-003;-1.529761007986963E-003;
2.413333333333334E+009;1.646965295076370E-001;-4.638281092047691E-002;-3.383356612175703E-003;-1.292543602176011E-003;
2.413500000000000E+009;1.643695831298828E-001;-4.768256470561028E-002;-3.348767990246415E-003;-1.098241074942052E-003;
2.413666666666667E+009;1.640480309724808E-001;-4.871217161417007E-002;-3.393790451809764E-003;-9.885419858619571E-004;
2.413833333333334E+009;1.634205877780914E-001;-4.967878758907318E-002;-3.389016026630998E-003;-7.535085896961391E-004;
2.414000000000000E+009;1.628252416849136E-001;-5.068032816052437E-002;-3.387917997315526E-003;-4.627582093235105E-004;
2.414166666666667E+009;1.626792699098587E-001;-5.162212252616882E-002;-3.424362279474735E-003;-4.675781237892807E-004;
2.414333333333334E+009;1.622148454189301E-001;-5.266229063272476E-002;-3.426570910960436E-003;-1.547049614600837E-004;
2.414500000000000E+009;1.620512604713440E-001;-5.361088737845421E-002;-3.530018497258425E-003;-6.303191184997559E-005;
2.414666666666667E+009;1.617055088281632E-001;-5.448671802878380E-002;-3.384509589523077E-003;2.226445649284869E-004;
2.414833333333334E+009;1.613565236330032E-001;-5.552892386913300E-002;-3.382488153874874E-003;2.996049879584462E-004;
2.415000000000000E+009;1.610308289527893E-001;-5.647389963269234E-002;-3.341421484947205E-003;4.100529768038541E-004;
2.415166666666667E+009;1.608555763959885E-001;-5.763320997357369E-002;-3.252920228987932E-003;5.059750983491540E-004;
2.415333333333334E+009;1.608346104621887E-001;-5.869521945714951E-002;-3.006283426657319E-003;7.603983394801617E-004;
2.415500000000000E+009;1.607887744903565E-001;-5.972059071063995E-002;-2.910361858084798E-003;7.944925455376506E-004;
2.415666666666667E+009;1.605169475078583E-001;-6.079516932368279E-002;-2.915794728323817E-003;8.849258301779628E-004;
2.415833333333334E+009;1.604618281126022E-001;-6.195862963795662E-002;-2.806899137794972E-003;9.165158844552934E-004;
2.416000000000000E+009;1.601203083992004E-001;-6.314802169799805E-002;-2.645679283887148E-003;9.224070236086845E-004;
2.416166666666667E+009;1.600304543972015E-001;-6.442316621541977E-002;-2.353575080633164E-003;9.413602529093623E-004;
2.416333333333334E+009;1.597687155008316E-001;-6.557299196720123E-002;-2.380150370299816E-003;1.019385061226785E-003;
2.416500000000000E+009;1.595198363065720E-001;-6.684376299381256E-002;-2.239166060462594E-003;1.053983345627785E-003;
2.416666666666667E+009;1.591981351375580E-001;-6.793045252561569E-002;-2.232456114143133E-003;1.059266156516969E-003;
2.416833333333334E+009;1.591019332408905E-001;-6.926792860031128E-002;-2.210906706750393E-003;1.071708858944476E-003;
2.417000000000000E+009;1.584416776895523E-001;-7.028496265411377E-002;-2.108620712533593E-003;9.541349718347192E-004;
2.417166666666667E+009;1.581808924674988E-001;-7.121434807777405E-002;-2.151328837499023E-003;9.106361540034413E-004;
2.417333333333334E+009;1.579037308692932E-001;-7.228694856166840E-002;-1.908756676129997E-003;1.061286777257919E-003;
2.417500000000000E+009;1.575698405504227E-001;-7.335146516561508E-002;-2.021637512370944E-003;1.010692329145968E-003;
2.417666666666667E+009;1.572569757699966E-001;-7.413359731435776E-002;-2.054512733593583E-003;9.904971811920404E-004;
2.417833333333334E+009;1.571141928434372E-001;-7.499563694000244E-002;-2.075267024338245E-003;9.750295430421829E-004;
2.418000000000000E+009;1.565921902656555E-001;-7.595708221197128E-002;-2.035878831520677E-003;1.029090606607497E-003;
2.418166666666667E+009;1.562876105308533E-001;-7.661477476358414E-002;-1.973582664504647E-003;9.769970783963800E-004;
2.418333333333334E+009;1.563058048486710E-001;-7.758769392967224E-002;-2.101699123159051E-003;1.036367961205542E-003;
2.418500000000000E+009;1.558768302202225E-001;-7.841481268405914E-002;-2.110967645421624E-003;9.620661148801446E-004;
2.418666666666667E+009;1.556100249290466E-001;-7.921032607555389E-002;-2.124877646565437E-003;1.102414680644870E-003;
2.418833333333334E+009;1.550934612751007E-001;-7.994306832551956E-002;-2.235326915979385E-003;1.157157006673515E-003;
2.419000000000000E+009;1.546426713466644E-001;-8.059132099151611E-002;-2.088355366140604E-003;1.276523806154728E-003;
2.419166666666667E+009;1.545284539461136E-001;-8.125133067369461E-002;-2.213123487308621E-003;1.330052735283971E-003;
2.419333333333334E+009;1.541479527950287E-001;-8.184412866830826E-002;-2.175267320126295E-003;1.341630122624338E-003;
2.419500000000000E+009;1.537212580442429E-001;-8.291195333003998E-002;-2.076894976198673E-003;1.525763189420104E-003;
2.419666666666667E+009;1.534645557403565E-001;-8.326829224824905E-002;-2.226341748610139E-003;1.639980939216912E-003;
2.419833333333334E+009;1.530201882123947E-001;-8.389007300138474E-002;-2.137954579666257E-003;1.655028783716261E-003;
2.420000000000000E+009;1.527354419231415E-001;-8.449276536703110E-002;-2.131630433723331E-003;1.725773792713881E-003;
2.420166666666667E+009;1.522293537855148E-001;-8.508292585611343E-002;-2.133690519258380E-003;1.819325727410615E-003;
2.420333333333334E+009;1.520354598760605E-001;-8.573070168495178E-002;-2.205343451350927E-003;1.831973902881146E-003;
2.420500000000000E+009;1.517794728279114E-001;-8.620277047157288E-002;-2.085778862237930E-003;2.020160667598248E-003;
2.420666666666667E+009;1.512133926153183E-001;-8.674658834934235E-002;-2.288523828610778E-003;1.977501669898629E-003;
2.420833333333334E+009;1.509579271078110E-001;-8.745740354061127E-002;-2.121550496667624E-003;2.308419439941645E-003;
2.421000000000000E+009;1.503405570983887E-001;-8.830150961875916E-002;-2.049756934866309E-003;2.366076922044158E-003;
2.421166666666667E+009;1.500940024852753E-001;-8.885481208562851E-002;-2.127256942912936E-003;2.425967482849956E-003;
2.421333333333334E+009;1.496830731630325E-001;-8.956790715456009E-002;-1.897858106531203E-003;2.525184769183397E-003;
2.421500000000000E+009;1.490619629621506E-001;-9.013073146343231E-002;-1.919679460115731E-003;2.861696528270841E-003;
2.421666666666667E+009;1.485150754451752E-001;-9.107330441474915E-002;-1.802934217266738E-003;2.990534761920571E-003;
2.421833333333334E+009;1.480561494827271E-001;-9.160931408405304E-002;-1.778008067049086E-003;3.115460043773055E-003;
2.422000000000000E+009;1.473406106233597E-001;-9.225045889616013E-002;-1.526646432466805E-003;3.120902227237821E-003;
2.422166666666667E+009;1.467348635196686E-001;-9.323859214782715E-002;-1.274710404686630E-003;3.182102227583528E-003;
2.422333333333334E+009;1.461383253335953E-001;-9.397502243518829E-002;-1.220934907905757E-003;3.328046994283795E-003;
2.422500000000000E+009;1.454231888055801E-001;-9.459324181079865E-002;-1.081275055184960E-003;3.554645925760269E-003;
2.422666666666667E+009;1.448466032743454E-001;-9.538967907428742E-002;-9.140783804468811E-004;3.525382373481989E-003;
2.422833333333334E+009;1.444251090288162E-001;-9.627896547317505E-002;-6.461458979174495E-004;3.575621871277690E-003;
2.423000000000000E+009;1.437523961067200E-001;-9.707918763160706E-002;-3.273374168202281E-004;3.757900325581431E-003;
2.423166666666667E+009;1.431776583194733E-001;-9.791472554206848E-002;-3.968778473790735E-004;3.605719888582826E-003;
2.423333333333334E+009;1.424784958362579E-001;-9.868204593658447E-002;-7.420452311635017E-005;3.677423112094402E-003;
2.423500000000000E+009;1.418043076992035E-001;-9.973978251218796E-002;1.258396659977734E-004;3.602598560974002E-003;
2.423666666666667E+009;1.410297304391861E-001;-1.007394045591354E-001;4.613944329321384E-004;3.548250067979097E-003;
2.423833333333334E+009;1.406455039978027E-001;-1.016444638371468E-001;4.308378556743264E-004;3.486179513856769E-003;
2.424000000000000E+009;1.398519724607468E-001;-1.024276018142700E-001;6.419136188924313E-004;3.433272941038013E-003;
2.424166666666667E+009;1.391818970441818E-001;-1.034007072448731E-001;9.683818789198995E-004;3.206543391570449E-003;
2.424333333333334E+009;1.384799778461456E-001;-1.043586134910584E-001;8.675646386109293E-004;3.008215688169003E-003;
2.424500000000000E+009;1.379147619009018E-001;-1.052742451429367E-001;1.213327632285655E-003;3.030161838978529E-003;
2.424666666666667E+009;1.374831050634384E-001;-1.060486584901810E-001;1.188736292533577E-003;2.832438098266721E-003;
2.424833333333334E+009;1.368761062622070E-001;-1.070727929472923E-001;1.317656249739230E-003;2.773665590211749E-003;
2.425000000000000E+009;1.363611072301865E-001;-1.080439612269402E-001;1.549503882415593E-003;2.707130275666714E-003;
2.425166666666667E+009;1.355917900800705E-001;-1.090476363897324E-001;1.409276039339602E-003;2.407264895737171E-003;
2.425333333333334E+009;1.351811438798904E-001;-1.099781990051270E-001;1.367168268188834E-003;2.423143247142434E-003;
2.425500000000000E+009;1.348634213209152E-001;-1.110459864139557E-001;1.440487452782691E-003;2.258378081023693E-003;
2.425666666666667E+009;1.340526640415192E-001;-1.120892688632011E-001;1.536813681013882E-003;2.004289301112294E-003;
2.425833333333334E+009;1.337189674377441E-001;-1.128560602664948E-001;1.518494449555874E-003;2.055268036201596E-003;
2.426000000000000E+009;1.333049982786179E-001;-1.138884350657463E-001;1.637864392250776E-003;1.855629263445735E-003;
2.426166666666667E+009;1.329734921455383E-001;-1.149709150195122E-001;1.689208671450615E-003;1.801969134248793E-003;
2.426333333333334E+009;1.324167251586914E-001;-1.156490594148636E-001;1.470010844059289E-003;1.638073241338134E-003;
2.426500000000000E+009;1.319299340248108E-001;-1.167257502675057E-001;1.558392774313688E-003;1.670792466029525E-003;
2.426666666666667E+009;1.317088752985001E-001;-1.173051893711090E-001;1.421157037839294E-003;1.668407581746578E-003;
2.426833333333334E+009;1.311423480510712E-001;-1.182933300733566E-001;1.361710135824978E-003;1.603448414243758E-003;
2.427000000000000E+009;1.307932734489441E-001;-1.192376166582108E-001;1.372263301163912E-003;1.443406217731535E-003;
2.427166666666667E+009;1.304138749837875E-001;-1.197710335254669E-001;1.238344935700297E-003;1.238525379449129E-003;
2.427333333333334E+009;1.300477385520935E-001;-1.205245852470398E-001;1.210831222124398E-003;1.371105900034308E-003;
2.427500000000000E+009;1.297905743122101E-001;-1.213359758257866E-001;1.259432989172638E-003;1.359882066026330E-003;
2.427666666666667E+009;1.294932514429092E-001;-1.220500245690346E-001;1.121584675274789E-003;1.479049329645932E-003;
2.427833333333334E+009;1.290394067764282E-001;-1.226379498839378E-001;1.189687638543546E-003;1.453793025575578E-003;
2.428000000000000E+009;1.288185417652130E-001;-1.234087496995926E-001;1.005304744467139E-003;1.443314016796649E-003;
2.428166666666667E+009;1.286838054656982E-001;-1.240204572677612E-001;1.186336856335402E-003;1.688771531917155E-003;
2.428333333333334E+009;1.283967643976212E-001;-1.246969774365425E-001;1.124530448578298E-003;1.721497275866568E-003;
2.428500000000000E+009;1.281969100236893E-001;-1.252709180116653E-001;1.117700710892677E-003;1.725130947306752E-003;
2.428666666666667E+009;1.279718577861786E-001;-1.260168701410294E-001;1.206582761369646E-003;1.538114040158689E-003;
2.428833333333334E+009;1.274435669183731E-001;-1.265674084424973E-001;1.313974848017097E-003;1.847202773205936E-003;
2.429000000000000E+009;1.272150278091431E-001;-1.271360814571381E-001;1.229104469530284E-003;1.830388326197863E-003;
2.429166666666667E+009;1.268864572048187E-001;-1.277682483196259E-001;1.378381042741239E-003;1.807339489459992E-003;
2.429333333333334E+009;1.264752447605133E-001;-1.283460855484009E-001;1.352356979623437E-003;1.851139008067548E-003;
2.429500000000000E+009;1.260436773300171E-001;-1.290190517902374E-001;1.477804151363671E-003;1.726196380332112E-003;
2.429666666666667E+009;1.255526244640350E-001;-1.293661445379257E-001;1.704004593193531E-003;1.745720161125064E-003;
2.429833333333334E+009;1.249027624726296E-001;-1.298054605722427E-001;1.802238170057535E-003;1.844102400355041E-003;
2.430000000000000E+009;1.243951916694641E-001;-1.306009292602539E-001;1.796749653294683E-003;1.738512073643506E-003;
2.430166666666667E+009;1.238459050655365E-001;-1.309971660375595E-001;1.951527548953891E-003;1.953734317794442E-003;
2.430333333333334E+009;1.234501674771309E-001;-1.313439011573792E-001;2.102010417729616E-003;1.865180674940348E-003;
2.430500000000000E+009;1.226316690444946E-001;-1.318405568599701E-001;2.229326637461782E-003;1.677466090768576E-003;
2.430666666666667E+009;1.221116855740547E-001;-1.325369924306870E-001;2.281984314322472E-003;1.750471536070108E-003;
2.430833333333334E+009;1.215874850749970E-001;-1.329702287912369E-001;2.467975020408630E-003;1.719094114378095E-003;
2.431000000000000E+009;1.208748370409012E-001;-1.332304328680039E-001;2.339051570743322E-003;1.739239320158958E-003;
2.431166666666667E+009;1.201661378145218E-001;-1.339160203933716E-001;2.806010888889432E-003;1.479202415794134E-003;
2.431333333333334E+009;1.193274632096291E-001;-1.343361139297485E-001;2.686936408281326E-003;1.298960763961077E-003;
2.431500000000000E+009;1.184528619050980E-001;-1.348703056573868E-001;2.857834333553910E-003;1.403435133397579E-003;
2.431666666666667E+009;1.176881641149521E-001;-1.353503018617630E-001;2.944748150184751E-003;1.270869630388916E-003;
2.431833333333334E+009;1.165930107235909E-001;-1.359975636005402E-001;2.910293638706207E-003;1.213118317537010E-003;
2.432000000000000E+009;1.156840175390244E-001;-1.365136653184891E-001;3.052418120205402E-003;1.019067247398198E-003;
2.432166666666667E+009;1.147180870175362E-001;-1.368470489978790E-001;2.993853064253926E-003;8.606606861576438E-004;
2.432333333333334E+009;1.137745752930641E-001;-1.372711807489395E-001;3.075264627113938E-003;8.436417556367815E-004;
2.432500000000000E+009;1.128582358360291E-001;-1.378767937421799E-001;3.159305080771446E-003;7.012489950284362E-004;
2.432666666666667E+009;1.117914468050003E-001;-1.383852809667587E-001;3.266846761107445E-003;6.897252751514316E-004;
2.432833333333334E+009;1.109783053398132E-001;-1.391725987195969E-001;3.243074286729097E-003;4.931557341478765E-004;
2.433000000000000E+009;1.101363748311997E-001;-1.394545435905457E-001;3.432651981711388E-003;4.259864217601717E-004;
2.433166666666667E+009;1.090047582983971E-001;-1.402649879455566E-001;3.532127942889929E-003;2.922967541962862E-004;
2.433333333333334E+009;1.080507785081863E-001;-1.408676952123642E-001;3.654978470876813E-003;2.148586499970406E-004;
2.433500000000000E+009;1.070695891976357E-001;-1.414693146944046E-001;3.665081458166242E-003;-9.541833424009383E-005;
2.433666666666667E+009;1.063327789306641E-001;-1.422424465417862E-001;3.683294169604778E-003;-2.874481142498553E-004;
2.433833333333334E+009;1.052732765674591E-001;-1.430267840623856E-001;3.712830366566777E-003;-6.077390862628818E-004;
2.434000000000000E+009;1.045105308294296E-001;-1.438322514295578E-001;3.863991238176823E-003;-8.045737049542368E-004;
2.434166666666667E+009;1.034119427204132E-001;-1.445414125919342E-001;3.823008853942156E-003;-8.459982345812023E-004;
2.434333333333334E+009;1.025249511003494E-001;-1.452903598546982E-001;3.718290943652391E-003;-1.303767901845276E-003;
2.434500000000000E+009;1.016940996050835E-001;-1.461083292961121E-001;3.587199375033379E-003;-1.366340322420001E-003;
2.434666666666667E+009;1.006989106535912E-001;-1.469235569238663E-001;3.454209771007299E-003;-1.662478782236576E-003;
2.434833333333334E+009;9.976004809141159E-002;-1.478004902601242E-001;3.309177234768868E-003;-1.970712095499039E-003;
2.435000000000000E+009;9.919320046901703E-002;-1.485138386487961E-001;3.168739145621657E-003;-2.073500072583556E-003;
2.435166666666667E+009;9.823826700448990E-002;-1.493727415800095E-001;2.935779979452491E-003;-2.237459179013968E-003;
2.435333333333334E+009;9.749254584312439E-002;-1.502650976181030E-001;2.704523270949721E-003;-2.417439827695489E-003;
2.435500000000000E+009;9.674847126007080E-002;-1.510616838932037E-001;2.435479313135147E-003;-2.471450716257095E-003;
2.435666666666667E+009;9.603782743215561E-002;-1.519514173269272E-001;2.253227168694139E-003;-2.663451479747891E-003;
2.435833333333334E+009;9.539884328842163E-002;-1.526084989309311E-001;1.896171714179218E-003;-2.485454082489014E-003;
2.436000000000000E+009;9.470420330762863E-002;-1.534999012947083E-001;1.732952077873051E-003;-2.404152648523450E-003;
2.436166666666667E+009;9.388073533773422E-002;-1.543304920196533E-001;1.732890028506517E-003;-2.600398147478700E-003;
2.436333333333334E+009;9.344311803579330E-002;-1.551894694566727E-001;1.298465649597347E-003;-2.470593433827162E-003;
2.436500000000000E+009;9.283231943845749E-002;-1.560201495885849E-001;1.244017854332924E-003;-2.173736924305558E-003;
2.436666666666667E+009;9.231153875589371E-002;-1.567465811967850E-001;1.250462955795229E-003;-2.255457220599055E-003;
2.436833333333334E+009;9.173931181430817E-002;-1.575284302234650E-001;1.025928766466677E-003;-2.037215512245894E-003;
2.437000000000000E+009;9.112585335969925E-002;-1.582239717245102E-001;1.070951228030026E-003;-1.946895499713719E-003;
2.437166666666667E+009;9.072926640510559E-002;-1.590719223022461E-001;9.963158518075943E-004;-1.905841170810163E-003;
2.437333333333334E+009;8.999193459749222E-002;-1.597546935081482E-001;1.163995591923595E-003;-1.674088882282376E-003;
2.437500000000000E+009;8.968345820903778E-002;-1.602534651756287E-001;1.015341025777161E-003;-1.828120904974639E-003;
2.437666666666667E+009;8.911779522895813E-002;-1.610525548458099E-001;1.103140297345817E-003;-1.701925531961024E-003;
2.437833333333334E+009;8.873782306909561E-002;-1.615778058767319E-001;1.103487447835505E-003;-1.798162818886340E-003;
2.438000000000000E+009;8.817168325185776E-002;-1.621818989515305E-001;1.068514306098223E-003;-1.804013969376683E-003;
2.438166666666667E+009;8.775294572114945E-002;-1.629537492990494E-001;1.094683771952987E-003;-1.869747298769653E-003;
2.438333333333334E+009;8.710321038961411E-002;-1.630582809448242E-001;1.233487157151103E-003;-1.907385420054197E-003;
2.438500000000000E+009;8.675129711627960E-002;-1.636260896921158E-001;1.168085262179375E-003;-1.985121984034777E-003;
2.438666666666667E+009;8.618842810392380E-002;-1.641943007707596E-001;1.066051772795618E-003;-1.889551174826920E-003;
2.438833333333334E+009;8.573613315820694E-002;-1.644554138183594E-001;1.014696434140205E-003;-1.997380517423153E-003;
2.439000000000000E+009;8.529748022556305E-002;-1.647696197032929E-001;1.050513470545411E-003;-1.957795117050409E-003;
2.439166666666667E+009;8.491524308919907E-002;-1.650005429983139E-001;1.062776776961982E-003;-1.992139033973217E-003;
2.439333333333334E+009;8.420112729072571E-002;-1.652498841285706E-001;1.022820593789220E-003;-2.120015677064657E-003;
2.439500000000000E+009;8.365275710821152E-002;-1.657185256481171E-001;8.853345643728972E-004;-2.105653053149581E-003;
2.439666666666667E+009;8.317160606384277E-002;-1.657491922378540E-001;9.087011567316949E-004;-2.156374044716358E-003;
2.439833333333334E+009;8.272330462932587E-002;-1.659761667251587E-001;9.404442389495671E-004;-2.101127756759524E-003;
