# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195070177316666E-002;-1.661814302206039E-001;8.600428700447083E-004;-2.139230025932193E-003;
2.440166666666667E+009;8.140439540147781E-002;-1.663654446601868E-001;9.623612277209759E-004;-2.231401624158025E-003;
2.440333333333334E+009;8.066324889659882E-002;-1.663514077663422E-001;8.678051526658237E-004;-2.168368548154831E-003;
2.440500000000000E+009;8.001997321844101E-002;-1.665162593126297E-001;8.131731301546097E-004;-2.336984965950251E-003;
2.440666666666667E+009;7.919567078351975E-002;-1.666805893182755E-001;7.900814525783062E-004;-2.372390823438764E-003;
2.440833333333334E+009;7.853872328996658E-002;-1.668658405542374E-001;5.871986504644156E-004;-2.431860892102122E-003;
2.441000000000000E+009;7.771266996860504E-002;-1.668699681758881E-001;7.511927979066968E-004;-2.592879580333829E-003;
2.441166666666667E+009;7.679536938667297E-002;-1.671281009912491E-001;5.529258050955832E-004;-2.534733386710286E-003;
2.441333333333334E+009;7.595063000917435E-002;-1.670984327793121E-001;4.847690579481423E-004;-2.620567334815860E-003;
2.441500000000000E+009;7.504735887050629E-002;-1.670049130916596E-001;3.310175088699907E-004;-2.685208106413484E-003;
2.441666666666667E+009;7.403703033924103E-002;-1.672181040048599E-001;2.165296173188835E-004;-2.592096105217934E-003;
2.441833333333334E+009;7.329491525888443E-002;-1.672220826148987E-001;-8.487081686325837E-006;-2.745840232819319E-003;
2.442000000000000E+009;7.221817970275879E-002;-1.674182862043381E-001;-1.230392663273960E-004;-2.757260575890541E-003;
2.442166666666667E+009;7.121944427490234E-002;-1.674102097749710E-001;-1.566061255289242E-004;-2.686047228053212E-003;
2.442333333333334E+009;7.015632838010788E-002;-1.676830649375916E-001;-1.964891271200031E-004;-2.712759189307690E-003;
2.442500000000000E+009;6.911574304103851E-002;-1.678525358438492E-001;-3.616906469687820E-004;-2.708004089072347E-003;
2.442666666666667E+009;6.812426447868347E-002;-1.679425537586212E-001;-4.444287042133510E-004;-2.728756982833147E-003;
2.442833333333334E+009;6.698492914438248E-002;-1.684386283159256E-001;-6.127418018877506E-004;-2.531694713979960E-003;
2.443000000000000E+009;6.574823707342148E-002;-1.687641590833664E-001;-5.423160037025809E-004;-2.705717692151666E-003;
2.443166666666667E+009;6.443574279546738E-002;-1.691249012947083E-001;-6.235456094145775E-004;-2.608431037515402E-003;
2.443333333333334E+009;6.319173425436020E-002;-1.693845689296722E-001;-8.003491675481200E-004;-2.540325978770852E-003;
2.443500000000000E+009;6.192773208022118E-002;-1.697117835283279E-001;-9.675887995399535E-004;-2.444840269163251E-003;
2.443666666666667E+009;6.066737696528435E-002;-1.701555401086807E-001;-9.438341949135065E-004;-2.536761807277799E-003;
2.443833333333334E+009;5.939601734280586E-002;-1.707196235656738E-001;-9.148819954134524E-004;-2.300906227901578E-003;
2.444000000000000E+009;5.817718803882599E-002;-1.711154133081436E-001;-1.228251727297902E-003;-2.200837945565581E-003;
2.444166666666667E+009;5.675245076417923E-002;-1.714868247509003E-001;-1.214498421177268E-003;-2.125474857166410E-003;
2.444333333333334E+009;5.547854304313660E-002;-1.722114980220795E-001;-1.115804770961404E-003;-2.082145772874355E-003;
2.444500000000000E+009;5.423872172832489E-002;-1.728495508432388E-001;-1.177258207462728E-003;-1.974615501239896E-003;
2.444666666666667E+009;5.292044207453728E-002;-1.732270121574402E-001;-1.094262348487973E-003;-2.073684474453330E-003;
2.444833333333334E+009;5.163771286606789E-002;-1.738063693046570E-001;-1.078667119145393E-003;-1.978326821699739E-003;
2.445000000000000E+009;5.051655694842339E-002;-1.744084209203720E-001;-1.302625052630901E-003;-1.953046070411801E-003;
2.445166666666667E+009;4.912650212645531E-002;-1.749987751245499E-001;-1.031521358527243E-003;-2.023497363552451E-003;
2.445333333333334E+009;4.789013043045998E-002;-1.754922121763229E-001;-1.205792184919119E-003;-2.068788744509220E-003;
2.445500000000000E+009;4.666946083307266E-002;-1.761068701744080E-001;-1.321558374911547E-003;-2.129953587427735E-003;
2.445666666666667E+009;4.555407539010048E-002;-1.766315549612045E-001;-1.386618125252426E-003;-2.105833729729056E-003;
2.445833333333334E+009;4.435032606124878E-002;-1.774464398622513E-001;-1.462142448872328E-003;-2.059316029772162E-003;
2.446000000000000E+009;4.328678175806999E-002;-1.778580844402313E-001;-1.419816864654422E-003;-2.179296920076013E-003;
2.446166666666667E+009;4.232956096529961E-002;-1.785785406827927E-001;-1.462526852265000E-003;-2.157552866265178E-003;
2.446333333333334E+009;4.130334407091141E-002;-1.791333556175232E-001;-1.640384318307042E-003;-1.965522998943925E-003;
2.446500000000000E+009;4.030577838420868E-002;-1.796312332153320E-001;-1.666299765929580E-003;-2.069005044177175E-003;
2.446666666666667E+009;3.928886726498604E-002;-1.803894937038422E-001;-1.758083351887763E-003;-1.905863755382597E-003;
2.446833333333334E+009;3.866308555006981E-002;-1.807937026023865E-001;-1.961138099431992E-003;-2.030559116974473E-003;
2.447000000000000E+009;3.748906031250954E-002;-1.813322901725769E-001;-2.009336836636066E-003;-1.869449974037707E-003;
2.447166666666667E+009;3.664085268974304E-002;-1.819051057100296E-001;-2.269752323627472E-003;-1.722518820315599E-003;
2.447333333333334E+009;3.582331910729408E-002;-1.823983639478684E-001;-2.114583272486925E-003;-1.702163368463516E-003;
2.447500000000000E+009;3.498009219765663E-002;-1.829949766397476E-001;-2.220225520431995E-003;-1.626825425773859E-003;
2.447666666666667E+009;3.435366228222847E-002;-1.833710372447968E-001;-2.363860607147217E-003;-1.503279549069703E-003;
2.447833333333334E+009;3.340815007686615E-002;-1.839760839939117E-001;-2.392034744843841E-003;-1.478652004152536E-003;
2.448000000000000E+009;3.289789333939552E-002;-1.841897815465927E-001;-2.309731906279922E-003;-1.437989878468216E-003;
2.448166666666667E+009;3.193609416484833E-002;-1.846952289342880E-001;-2.479079179465771E-003;-1.238700351677835E-003;
2.448333333333334E+009;3.135308623313904E-002;-1.850176006555557E-001;-2.467519138008356E-003;-1.137946383096278E-003;
2.448500000000000E+009;3.071277029812336E-002;-1.854181438684464E-001;-2.316214377060533E-003;-1.080980990082026E-003;
2.448666666666667E+009;3.000304475426674E-002;-1.854790151119232E-001;-2.367646433413029E-003;-1.116873347200453E-003;
2.448833333333334E+009;2.937276661396027E-002;-1.858820170164108E-001;-2.445897320285440E-003;-9.605442173779011E-004;
2.449000000000000E+009;2.870460413396359E-002;-1.858094483613968E-001;-2.504710340872407E-003;-8.518286631442606E-004;
2.449166666666667E+009;2.793734520673752E-002;-1.861335635185242E-001;-2.365658991038799E-003;-8.001839742064476E-004;
2.449333333333334E+009;2.738908678293228E-002;-1.862480342388153E-001;-2.517533255741000E-003;-9.053258108906448E-004;
2.449500000000000E+009;2.653034776449204E-002;-1.861901134252548E-001;-2.490825252607465E-003;-6.698982324451208E-004;
2.449666666666667E+009;2.607356756925583E-002;-1.861262321472168E-001;-2.573907142505050E-003;-7.138259243220091E-004;
2.449833333333334E+009;2.525468356907368E-002;-1.863146126270294E-001;-2.541176741942763E-003;-7.306347251869738E-004;
2.450000000000000E+009;2.444170042872429E-002;-1.861287802457809E-001;-2.635155105963349E-003;-5.981676513329148E-004;
2.450166666666667E+009;2.393277361989021E-002;-1.860204041004181E-001;-2.577303210273385E-003;-6.782143027521670E-004;
2.450333333333334E+009;2.330051735043526E-002;-1.857905983924866E-001;-2.646524459123612E-003;-4.797568835783750E-004;
2.450500000000000E+009;2.265181578695774E-002;-1.857532113790512E-001;-2.800019225105643E-003;-4.095195035915822E-004;
2.450666666666667E+009;2.202839590609074E-002;-1.856803596019745E-001;-2.907410031184554E-003;-5.824295803904533E-004;
2.450833333333334E+009;2.113468572497368E-002;-1.855648756027222E-001;-2.943573053926230E-003;-4.324978799559176E-004;
2.451000000000000E+009;2.064517512917519E-002;-1.853959858417511E-001;-2.904856344684959E-003;-2.594591351225972E-004;
2.451166666666667E+009;1.978786103427410E-002;-1.852071732282639E-001;-2.979147946462035E-003;-6.200237839948386E-005;
2.451333333333334E+009;1.922529190778732E-002;-1.850466281175613E-001;-2.970392117276788E-003;1.038300106301904E-004;
2.451500000000000E+009;1.818105205893517E-002;-1.849670112133026E-001;-3.045341465622187E-003;2.842178801074624E-004;
2.451666666666667E+009;1.724325679242611E-002;-1.846890896558762E-001;-3.148027230054140E-003;3.999331092927605E-004;
2.451833333333334E+009;1.631453260779381E-002;-1.845418214797974E-001;-3.017367329448462E-003;5.611656233668327E-004;
2.452000000000000E+009;1.551897078752518E-002;-1.844772547483444E-001;-3.006662707775831E-003;6.703826948069036E-004;
2.452166666666667E+009;1.429981831461191E-002;-1.843552142381668E-001;-3.009953768923879E-003;9.146043448708952E-004;
2.452333333333334E+009;1.334002707153559E-002;-1.842124760150909E-001;-2.911431249231100E-003;1.068354817107320E-003;
2.452500000000000E+009;1.215335354208946E-002;-1.842127591371536E-001;-2.853754907846451E-003;1.081033609807491E-003;
2.452666666666667E+009;1.088183745741844E-002;-1.838635653257370E-001;-2.686696359887719E-003;1.139278057962656E-003;
2.452833333333334E+009;9.606393985450268E-003;-1.836984753608704E-001;-2.597100799903274E-003;1.354623003862798E-003;
2.453000000000000E+009;8.509700186550617E-003;-1.835617572069168E-001;-2.564345486462116E-003;1.321304705925286E-003;
2.453166666666667E+009;7.287086918950081E-003;-1.834609508514404E-001;-2.438719617202878E-003;1.411371515132487E-003;
2.453333333333334E+009;6.041874177753925E-003;-1.831194758415222E-001;-2.472105668857694E-003;1.488258596509695E-003;
2.453500000000000E+009;4.795691929757595E-003;-1.832217723131180E-001;-2.426961436867714E-003;1.445095171220601E-003;
2.453666666666667E+009;3.450281685218215E-003;-1.831319630146027E-001;-2.373068593442440E-003;1.581579679623246E-003;
2.453833333333334E+009;2.120260149240494E-003;-1.830681115388870E-001;-2.346320077776909E-003;1.740364823490381E-003;
2.454000000000000E+009;8.861868991516531E-004;-1.827705800533295E-001;-2.279682317748666E-003;1.627203309908509E-003;
2.454166666666667E+009;-4.901404608972371E-004;-1.828373372554779E-001;-2.131704706698656E-003;1.688847551122308E-003;
2.454333333333334E+009;-1.920631271786988E-003;-1.826636344194412E-001;-2.151669934391975E-003;1.800379715859890E-003;
2.454500000000000E+009;-3.365705953910947E-003;-1.827044039964676E-001;-1.979750348255038E-003;1.816599513404071E-003;
2.454666666666667E+009;-4.577179439365864E-003;-1.826810538768768E-001;-1.964739756658673E-003;1.885211560875177E-003;
2.454833333333334E+009;-5.738439038395882E-003;-1.824209988117218E-001;-2.090174704790115E-003;1.911633531562984E-003;
2.455000000000000E+009;-7.130008656531572E-003;-1.825877577066422E-001;-1.969894627109170E-003;2.107865642756224E-003;
2.455166666666667E+009;-8.361084386706352E-003;-1.825206279754639E-001;-1.920536276884377E-003;2.137455157935619E-003;
2.455333333333334E+009;-9.586618281900883E-003;-1.824060678482056E-001;-1.583695760928094E-003;2.090329071506858E-003;
2.455500000000000E+009;-1.092468108981848E-002;-1.825396567583084E-001;-1.562088611535728E-003;2.348179928958416E-003;
2.455666666666667E+009;-1.207413151860237E-002;-1.823593229055405E-001;-1.527640386484563E-003;2.370589645579457E-003;
2.455833333333334E+009;-1.304388139396906E-002;-1.823976188898087E-001;-1.505378866568208E-003;2.451990963891149E-003;
2.456000000000000E+009;-1.423805579543114E-002;-1.823676675558090E-001;-1.283190678805113E-003;2.368818037211895E-003;
2.456166666666667E+009;-1.511992234736681E-002;-1.824143528938294E-001;-1.089351600967348E-003;2.459023380652070E-003;
2.456333333333334E+009;-1.609139516949654E-002;-1.825889199972153E-001;-1.061685732565820E-003;2.358467318117619E-003;
2.456500000000000E+009;-1.715845987200737E-002;-1.826172322034836E-001;-9.525129571557045E-004;2.462107688188553E-003;
2.456666666666667E+009;-1.828007213771343E-002;-1.826629340648651E-001;-8.484664140269160E-004;2.329136943444610E-003;
2.456833333333334E+009;-1.907706819474697E-002;-1.826954036951065E-001;-6.256503984332085E-004;2.309741917997599E-003;
2.457000000000000E+009;-2.003268152475357E-002;-1.828593015670776E-001;-7.301319856196642E-004;2.350971801206470E-003;
2.457166666666667E+009;-2.106270566582680E-002;-1.829169541597366E-001;-6.063148612156510E-004;2.063478110358119E-003;
2.457333333333334E+009;-2.179466001689434E-002;-1.829545795917511E-001;-5.506025045178831E-004;2.374843461439014E-003;
2.457500000000000E+009;-2.284269407391548E-002;-1.830596625804901E-001;-6.175845046527684E-004;2.058780752122402E-003;
2.457666666666667E+009;-2.354692667722702E-002;-1.831907480955124E-001;-4.959776997566223E-004;2.260997891426086E-003;
2.457833333333334E+009;-2.453995496034622E-002;-1.831152886152268E-001;-4.510090220719576E-004;2.173253800719976E-003;
2.458000000000000E+009;-2.513131126761437E-002;-1.830101311206818E-001;-3.837575204670429E-004;2.124964026734233E-003;
2.458166666666667E+009;-2.617664076387882E-002;-1.831915974617004E-001;-4.609154129866511E-004;2.127669751644135E-003;
2.458333333333334E+009;-2.697825431823731E-002;-1.832662373781204E-001;-2.775712928269059E-004;2.211513929069042E-003;
2.458500000000000E+009;-2.782093547284603E-002;-1.832100003957748E-001;-3.599759947974235E-004;2.283469075337052E-003;
2.458666666666667E+009;-2.872975356876850E-002;-1.829283237457275E-001;-3.508474910631776E-004;2.265410032123327E-003;
2.458833333333334E+009;-2.940069884061813E-002;-1.829105019569397E-001;-2.092202339554206E-004;2.132462803274393E-003;
2.459000000000000E+009;-3.036060184240341E-002;-1.826327741146088E-001;-2.206652861787006E-004;2.281079767271876E-003;
2.459166666666667E+009;-3.133408352732658E-002;-1.825177371501923E-001;-3.467659407760948E-004;2.307726303115487E-003;
2.459333333333334E+009;-3.192293643951416E-002;-1.819472759962082E-001;-1.305162295466289E-004;2.221466740593314E-003;
2.459500000000000E+009;-3.264086693525314E-002;-1.818897277116776E-001;-1.249505439773202E-004;2.397871576249600E-003;
2.459666666666667E+009;-3.348308056592941E-002;-1.814798116683960E-001;-8.436723146587610E-005;2.262554597109556E-003;
2.459833333333334E+009;-3.440433740615845E-002;-1.812228113412857E-001;9.631807188270614E-006;2.462395932525396E-003;
2.460000000000000E+009;-3.502469882369041E-002;-1.808962225914002E-001;2.391843881923705E-004;2.546881092712283E-003;
2.460166666666667E+009;-3.595956042408943E-002;-1.805789768695831E-001;2.924929140135646E-004;2.460830612108111E-003;
2.460333333333334E+009;-3.660048544406891E-002;-1.800099015235901E-001;3.490731760393828E-004;2.454776549711824E-003;
2.460500000000000E+009;-3.747932985424995E-002;-1.797492057085037E-001;3.609457635320723E-004;2.502410439774394E-003;
2.460666666666667E+009;-3.851395100355148E-002;-1.791314035654068E-001;5.190615192987025E-004;2.326964167878032E-003;
2.460833333333334E+009;-3.944942727684975E-002;-1.787136346101761E-001;6.537216249853373E-004;2.465289551764727E-003;
2.461000000000000E+009;-4.042804241180420E-002;-1.783557981252670E-001;6.495618727058172E-004;2.329466864466667E-003;
2.461166666666667E+009;-4.111673310399056E-002;-1.777647286653519E-001;8.313468424603343E-004;2.450700849294663E-003;
2.461333333333334E+009;-4.227793961763382E-002;-1.772979050874710E-001;8.289401885122061E-004;2.343904925510287E-003;
2.461500000000000E+009;-4.336043447256088E-002;-1.767251044511795E-001;8.485236903652549E-004;2.145709702745080E-003;
2.461666666666667E+009;-4.442656040191650E-002;-1.763318181037903E-001;1.127526047639549E-003;2.152816392481327E-003;
2.461833333333334E+009;-4.573057591915131E-002;-1.759002357721329E-001;1.076822518371046E-003;2.247337717562914E-003;
2.462000000000000E+009;-4.671891406178474E-002;-1.752456575632095E-001;1.055807224474847E-003;2.182026393711567E-003;
2.462166666666667E+009;-4.797197133302689E-002;-1.747523993253708E-001;1.213694922626019E-003;2.169093117117882E-003;
2.462333333333334E+009;-4.910854622721672E-002;-1.741913706064224E-001;1.324283424764872E-003;2.027394250035286E-003;
2.462500000000000E+009;-5.036284402012825E-002;-1.736863702535629E-001;1.320876297540963E-003;2.062559360638261E-003;
2.462666666666667E+009;-5.159622058272362E-002;-1.730965971946716E-001;1.416980754584074E-003;1.848841318860650E-003;
2.462833333333334E+009;-5.292234197258949E-002;-1.725194752216339E-001;1.354668871499598E-003;1.968419179320335E-003;
2.463000000000000E+009;-5.412429943680763E-002;-1.717934757471085E-001;1.556153292767704E-003;1.815678435377777E-003;
2.463166666666667E+009;-5.543988198041916E-002;-1.712779104709625E-001;1.605017110705376E-003;1.784843858331442E-003;
2.463333333333334E+009;-5.666540935635567E-002;-1.708581596612930E-001;1.635397085919976E-003;1.735717989504337E-003;
2.463500000000000E+009;-5.821325257420540E-002;-1.702318489551544E-001;1.624860218726099E-003;1.669827732257545E-003;
2.463666666666667E+009;-5.949491634964943E-002;-1.700519174337387E-001;1.699015381745994E-003;1.605635392479599E-003;
2.463833333333334E+009;-6.078245118260384E-002;-1.694060862064362E-001;1.711467397399247E-003;1.573109766468406E-003;
2.464000000000000E+009;-6.215625256299973E-002;-1.687952429056168E-001;1.706862589344382E-003;1.431199023500085E-003;
2.464166666666667E+009;-6.324300915002823E-002;-1.684034764766693E-001;1.808392233215272E-003;1.297374139539897E-003;
2.464333333333334E+009;-6.472221016883850E-002;-1.678617894649506E-001;1.652363571338356E-003;1.154638943262398E-003;
2.464500000000000E+009;-6.589058786630631E-002;-1.674633324146271E-001;1.730661257170141E-003;1.227168948389590E-003;
2.464666666666667E+009;-6.746350973844528E-002;-1.669023633003235E-001;1.729786628857255E-003;1.010825741104782E-003;
2.464833333333334E+009;-6.849157065153122E-002;-1.666502505540848E-001;1.504895510151982E-003;9.407789329998195E-004;
2.465000000000000E+009;-6.965652108192444E-002;-1.661531925201416E-001;1.681059948168695E-003;1.110463868826628E-003;
2.465166666666667E+009;-7.101265341043472E-002;-1.657202988862991E-001;1.543688005767763E-003;9.079198352992535E-004;
2.465333333333334E+009;-7.214596867561340E-002;-1.653932482004166E-001;1.578736468218267E-003;9.716136846691370E-004;
2.465500000000000E+009;-7.308609783649445E-002;-1.650346070528030E-001;1.596174319274724E-003;9.056524140760303E-004;
2.465666666666667E+009;-7.433547079563141E-002;-1.645848751068115E-001;1.637312350794673E-003;8.674180135130882E-004;
2.465833333333334E+009;-7.537434995174408E-002;-1.642488688230515E-001;1.771909650415182E-003;8.850294398143888E-004;
2.466000000000000E+009;-7.626081258058548E-002;-1.639090329408646E-001;1.634756918065250E-003;1.000411924906075E-003;
2.466166666666667E+009;-7.723063975572586E-002;-1.636137664318085E-001;1.682999893091619E-003;9.202377987094224E-004;
2.466333333333334E+009;-7.834451645612717E-002;-1.634858995676041E-001;1.819651108235121E-003;7.130936719477177E-004;
2.466500000000000E+009;-7.924365252256393E-002;-1.632020026445389E-001;1.794461626559496E-003;8.480417309328914E-004;
2.466666666666667E+009;-8.008690923452377E-002;-1.628130525350571E-001;1.634390209801495E-003;7.739390712231398E-004;
2.466833333333334E+009;-8.091012388467789E-002;-1.626073569059372E-001;1.726860529743135E-003;7.427171221934259E-004;
2.467000000000000E+009;-8.176234364509583E-002;-1.621674746274948E-001;1.606601173989475E-003;8.055014768615365E-004;
2.467166666666667E+009;-8.245951682329178E-002;-1.619384735822678E-001;1.763183623552322E-003;7.606002618558705E-004;
2.467333333333334E+009;-8.336032927036285E-002;-1.616449952125549E-001;1.799199613742530E-003;6.530745886266232E-004;
2.467500000000000E+009;-8.378037065267563E-002;-1.612397581338882E-001;1.843417761847377E-003;5.540452548302710E-004;
2.467666666666667E+009;-8.456928282976151E-002;-1.610240340232849E-001;1.769574359059334E-003;4.936385666951537E-004;
2.467833333333334E+009;-8.517326414585114E-002;-1.605615019798279E-001;1.702818903140724E-003;7.014510338194668E-004;
2.468000000000000E+009;-8.583437651395798E-002;-1.605108529329300E-001;2.006299328058958E-003;5.793059244751930E-004;
2.468166666666667E+009;-8.651540428400040E-002;-1.601190716028214E-001;1.752868643961847E-003;6.036382401362062E-004;
2.468333333333334E+009;-8.715611696243286E-002;-1.598188728094101E-001;1.909092417918146E-003;4.088468558620662E-004;
2.468500000000000E+009;-8.782057464122772E-002;-1.591532975435257E-001;1.911521772854030E-003;4.550302110146731E-004;
2.468666666666667E+009;-8.835554867982864E-002;-1.588248014450073E-001;1.894389395602047E-003;4.749822546727955E-004;
2.468833333333334E+009;-8.893510699272156E-002;-1.582561433315277E-001;2.002408262342215E-003;4.553936014417559E-004;
2.469000000000000E+009;-8.954226225614548E-002;-1.577227860689163E-001;2.033791970461607E-003;4.820580652449280E-004;
2.469166666666667E+009;-8.986678719520569E-002;-1.571024507284164E-001;1.991759054362774E-003;4.909507115371525E-004;
2.469333333333334E+009;-9.052861481904984E-002;-1.566756814718247E-001;1.950470497831702E-003;4.170020401943475E-004;
2.469500000000000E+009;-9.108344465494156E-002;-1.558185666799545E-001;2.172536449506879E-003;3.117144515272230E-004;
2.469666666666667E+009;-9.181310236454010E-002;-1.551764607429504E-001;2.178654773160815E-003;4.458261246327311E-004;
2.469833333333334E+009;-9.231404960155487E-002;-1.546638607978821E-001;2.316148253157735E-003;2.414210321148858E-004;
2.470000000000000E+009;-9.265723824501038E-002;-1.538359224796295E-001;2.371422480791807E-003;1.786288630682975E-004;
2.470166666666667E+009;-9.334643185138702E-002;-1.530359387397766E-001;2.428836422041059E-003;1.765644847182557E-004;
2.470333333333334E+009;-9.383933991193771E-002;-1.523104012012482E-001;2.534731989726424E-003;-3.055594788747840E-005;
2.470500000000000E+009;-9.465860575437546E-002;-1.516456604003906E-001;2.330003306269646E-003;-2.139913849532604E-004;
2.470666666666667E+009;-9.515689313411713E-002;-1.509607881307602E-001;2.495411783456802E-003;-3.244392282795161E-004;
2.470833333333334E+009;-9.593223035335541E-002;-1.501578241586685E-001;2.553754486143589E-003;-2.864742418751121E-004;
2.471000000000000E+009;-9.652588516473770E-002;-1.494143605232239E-001;2.316091209650040E-003;-4.243002040311694E-004;
2.471166666666667E+009;-9.728951752185822E-002;-1.484619975090027E-001;2.247151220217347E-003;-5.586390616372228E-004;
2.471333333333334E+009;-9.806536883115768E-002;-1.476702094078064E-001;2.326599089428783E-003;-5.909856990911067E-004;
2.471500000000000E+009;-9.898637980222702E-002;-1.469717770814896E-001;2.317941281944513E-003;-6.139621254988015E-004;
2.471666666666667E+009;-9.967891871929169E-002;-1.459625214338303E-001;2.241378882899880E-003;-5.738770123571158E-004;
2.471833333333334E+009;-1.005909442901611E-001;-1.451089084148407E-001;2.257101703435183E-003;-7.989113801158965E-004;
2.472000000000000E+009;-1.016003116965294E-001;-1.442309767007828E-001;2.310268115252256E-003;-8.045562426559627E-004;
2.472166666666667E+009;-1.024955287575722E-001;-1.434595584869385E-001;2.294052392244339E-003;-7.795343408361077E-004;
2.472333333333334E+009;-1.035068631172180E-001;-1.424885392189026E-001;2.265222836285830E-003;-9.229150018654764E-004;
2.472500000000000E+009;-1.046571210026741E-001;-1.416656076908112E-001;2.235742751508951E-003;-9.245012770406902E-004;
2.472666666666667E+009;-1.054768338799477E-001;-1.407975256443024E-001;2.294916892424226E-003;-9.810022311285138E-004;
2.472833333333334E+009;-1.067338734865189E-001;-1.399366110563278E-001;2.252485370263457E-003;-1.180594903416932E-003;
2.473000000000000E+009;-1.077651605010033E-001;-1.391889005899429E-001;2.244116971269250E-003;-1.233059098012745E-003;
2.473166666666667E+009;-1.092023104429245E-001;-1.382067203521729E-001;2.295443555340171E-003;-1.201457460410893E-003;
2.473333333333334E+009;-1.101423576474190E-001;-1.372539550065994E-001;2.198831411078572E-003;-1.330342143774033E-003;
2.473500000000000E+009;-1.115946471691132E-001;-1.364682167768478E-001;2.258272143080831E-003;-1.579346717335284E-003;
2.473666666666667E+009;-1.127316355705261E-001;-1.356512308120728E-001;2.243808936327696E-003;-1.569109386764467E-003;
2.473833333333334E+009;-1.139323860406876E-001;-1.348355412483215E-001;2.261815825477243E-003;-1.574817462824285E-003;
2.474000000000000E+009;-1.153106167912483E-001;-1.338453888893127E-001;2.039261627942324E-003;-1.684273360297084E-003;
2.474166666666667E+009;-1.164075061678886E-001;-1.329028308391571E-001;2.152242232114077E-003;-1.734569319523871E-003;
2.474333333333334E+009;-1.176031380891800E-001;-1.319647133350372E-001;2.082550665363669E-003;-1.809419714845717E-003;
2.474500000000000E+009;-1.189956888556480E-001;-1.313001215457916E-001;2.172480802983046E-003;-1.930675702169538E-003;
2.474666666666667E+009;-1.199336126446724E-001;-1.302850246429443E-001;2.015148755162954E-003;-2.018018392845988E-003;
2.474833333333334E+009;-1.211352646350861E-001;-1.295247822999954E-001;1.994319725781679E-003;-2.066714456304908E-003;
2.475000000000000E+009;-1.221304908394814E-001;-1.286244988441467E-001;2.073264215141535E-003;-2.209810772910714E-003;
2.475166666666667E+009;-1.232147663831711E-001;-1.278358250856400E-001;1.901893410831690E-003;-2.366178203374147E-003;
2.475333333333334E+009;-1.240733042359352E-001;-1.271952390670776E-001;1.875806134194136E-003;-2.489557489752770E-003;
2.475500000000000E+009;-1.250024139881134E-001;-1.262915134429932E-001;1.854136469773948E-003;-2.830211771652103E-003;
2.475666666666667E+009;-1.258756071329117E-001;-1.257726252079010E-001;1.687823678366840E-003;-2.739308634772897E-003;
2.475833333333334E+009;-1.268191337585449E-001;-1.249845474958420E-001;1.454690820537508E-003;-3.056033514440060E-003;
2.476000000000000E+009;-1.273982524871826E-001;-1.242608875036240E-001;1.219041761942208E-003;-3.103394526988268E-003;
2.476166666666667E+009;-1.284425407648087E-001;-1.237122491002083E-001;9.794131619855762E-004;-3.347719088196755E-003;
2.476333333333334E+009;-1.292275339365006E-001;-1.229851394891739E-001;9.050566004589200E-004;-3.269845154136419E-003;
2.476500000000000E+009;-1.299644112586975E-001;-1.222318410873413E-001;4.795812710653991E-004;-3.392572747543454E-003;
2.476666666666667E+009;-1.305946856737137E-001;-1.216562837362289E-001;3.320359392091632E-004;-3.336730413138866E-003;
2.476833333333334E+009;-1.312648355960846E-001;-1.210650652647018E-001;2.495358239684720E-005;-3.316540271043778E-003;
2.477000000000000E+009;-1.321171969175339E-001;-1.202287673950195E-001;-2.511035127099603E-004;-3.211684292182326E-003;
2.477166666666667E+009;-1.326271742582321E-001;-1.196421459317207E-001;-3.442065499257296E-004;-2.951540518552065E-003;
2.477333333333334E+009;-1.331411749124527E-001;-1.188311204314232E-001;-5.670826649293304E-004;-2.859523752704263E-003;
2.477500000000000E+009;-1.336299479007721E-001;-1.180377975106239E-001;-6.235519540496171E-004;-2.789617050439119E-003;
2.477666666666667E+009;-1.341906040906906E-001;-1.173158809542656E-001;-8.050887845456600E-004;-2.762113930657506E-003;
2.477833333333334E+009;-1.344451755285263E-001;-1.163276582956314E-001;-7.538201753050089E-004;-2.419581869617105E-003;
2.478000000000000E+009;-1.348587423563004E-001;-1.155997067689896E-001;-8.895939099602401E-004;-2.339455764740706E-003;
2.478166666666667E+009;-1.351669132709503E-001;-1.147944927215576E-001;-8.131497888825834E-004;-2.234657760709524E-003;
2.478333333333334E+009;-1.354451179504395E-001;-1.137950941920281E-001;-9.932531975209713E-004;-2.189734485000372E-003;
2.478500000000000E+009;-1.356711834669113E-001;-1.129280254244804E-001;-8.525273879058659E-004;-1.948686316609383E-003;
2.478666666666667E+009;-1.354868412017822E-001;-1.119733080267906E-001;-9.516734862700105E-004;-1.966701122000814E-003;
2.478833333333334E+009;-1.358186304569244E-001;-1.111071854829788E-001;-7.791974348947406E-004;-1.708226976916194E-003;
2.479000000000000E+009;-1.360507756471634E-001;-1.102143451571465E-001;-7.630474283359945E-004;-1.793369418010116E-003;
2.479166666666667E+009;-1.362192928791046E-001;-1.093252301216126E-001;-7.957519264891744E-004;-1.672516111284494E-003;
2.479333333333334E+009;-1.365018039941788E-001;-1.081688851118088E-001;-8.762117940932512E-004;-1.511195907369256E-003;
