# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413333333333334E+009;1.646708697080612E-001;-4.659972712397575E-002;-3.246525535359979E-003;-1.411431119777262E-003;
2.413500000000000E+009;1.642336249351502E-001;-4.751798138022423E-002;-3.270534565672278E-003;-1.064504031091929E-003;
2.413666666666667E+009;1.639800369739533E-001;-4.858141764998436E-002;-3.301430260762572E-003;-1.113427337259054E-003;
2.413833333333334E+009;1.632249206304550E-001;-4.952524974942207E-002;-3.357715206220746E-003;-8.574182284064591E-004;
2.414000000000000E+009;1.628775149583817E-001;-5.045310780405998E-002;-3.428124822676182E-003;-6.192837026901543E-004;
2.414166666666667E+009;1.625734120607376E-001;-5.149761959910393E-002;-3.428419353440404E-003;-5.462286644615233E-004;
2.414333333333334E+009;1.621887236833572E-001;-5.250537022948265E-002;-3.552749054506421E-003;-1.676551619311795E-004;
2.414500000000000E+009;1.619780063629150E-001;-5.328697711229324E-002;-3.469073213636875E-003;-2.053253410849720E-005;
2.414666666666667E+009;1.616457700729370E-001;-5.440574511885643E-002;-3.272688714787364E-003;1.873026922112331E-004;
2.414833333333334E+009;1.614279150962830E-001;-5.539547279477119E-002;-3.335037501528859E-003;9.331157343694940E-005;
2.415000000000000E+009;1.610933691263199E-001;-5.632599443197250E-002;-3.312198678031564E-003;4.304067406337708E-004;
2.415166666666667E+009;1.609459221363068E-001;-5.738258734345436E-002;-3.023802069947124E-003;3.554414142854512E-004;
2.415333333333334E+009;1.608178168535233E-001;-5.854351073503494E-002;-3.045343328267336E-003;5.969972698949277E-004;
2.415500000000000E+009;1.608187556266785E-001;-5.956489965319634E-002;-2.856950275599957E-003;7.724010501988232E-004;
2.415666666666667E+009;1.605281382799149E-001;-6.084991246461868E-002;-2.824248746037483E-003;8.761517819948494E-004;
2.415833333333334E+009;1.604195237159729E-001;-6.198015436530113E-002;-2.698496915400028E-003;9.186436654999852E-004;
2.416000000000000E+009;1.601388603448868E-001;-6.312312930822372E-002;-2.688427455723286E-003;9.984133066609502E-004;
2.416166666666667E+009;1.601109951734543E-001;-6.433816254138947E-002;-2.465641824528575E-003;9.184677037410438E-004;
2.416333333333334E+009;1.598481386899948E-001;-6.538835167884827E-002;-2.550322096794844E-003;9.181902278214693E-004;
2.416500000000000E+009;1.594178229570389E-001;-6.672345846891403E-002;-2.298457780852914E-003;9.487534407526255E-004;
2.416666666666667E+009;1.591957509517670E-001;-6.787712872028351E-002;-2.343988744542003E-003;9.133871644735336E-004;
2.416833333333334E+009;1.590012162923813E-001;-6.907875835895538E-002;-2.126006875187159E-003;1.131668570451438E-003;
2.417000000000000E+009;1.584830135107040E-001;-7.020688802003861E-002;-2.078504068776965E-003;8.719351026229560E-004;
2.417166666666667E+009;1.582198441028595E-001;-7.120789587497711E-002;-2.185865305364132E-003;8.576409309171140E-004;
2.417333333333334E+009;1.578924804925919E-001;-7.219052314758301E-002;-1.993615645915270E-003;9.778506355360150E-004;
2.417500000000000E+009;1.575383096933365E-001;-7.331522554159164E-002;-1.973134232684970E-003;8.836366469040513E-004;
2.417666666666667E+009;1.572361439466476E-001;-7.414098083972931E-002;-2.148046391084790E-003;8.437687065452337E-004;
2.417833333333334E+009;1.570607274770737E-001;-7.501826435327530E-002;-2.040722640231252E-003;1.077918102964759E-003;
2.418000000000000E+009;1.565716266632080E-001;-7.595085352659226E-002;-2.012959681451321E-003;1.038296264596283E-003;
2.418166666666667E+009;1.562908738851547E-001;-7.666745036840439E-002;-2.102269092574716E-003;8.852051687426865E-004;
2.418333333333334E+009;1.562539041042328E-001;-7.755257189273834E-002;-2.127536805346608E-003;9.322660043835640E-004;
2.418500000000000E+009;1.558015495538712E-001;-7.832378894090653E-002;-2.121761674061418E-003;9.598046308383346E-004;
2.418666666666667E+009;1.556169837713242E-001;-7.915166020393372E-002;-2.083300845697522E-003;1.076466054655612E-003;
2.418833333333334E+009;1.551646441221237E-001;-7.988534122705460E-002;-2.233422594144940E-003;1.130453892983496E-003;
2.419000000000000E+009;1.547886729240418E-001;-8.061967045068741E-002;-2.214899519458413E-003;1.176876365207136E-003;
2.419166666666667E+009;1.545887738466263E-001;-8.126412332057953E-002;-2.228869823738933E-003;1.303122029639781E-003;
2.419333333333334E+009;1.540285348892212E-001;-8.188451826572418E-002;-2.178456168621779E-003;1.461720676161349E-003;
2.419500000000000E+009;1.537643969058991E-001;-8.269276469945908E-002;-2.208624267950654E-003;1.519289449788630E-003;
2.419666666666667E+009;1.534976512193680E-001;-8.330754190683365E-002;-2.039895858615637E-003;1.557787763886154E-003;
2.419833333333334E+009;1.530204117298126E-001;-8.393647521734238E-002;-2.124633640050888E-003;1.603287062607706E-003;
2.420000000000000E+009;1.526499986648560E-001;-8.460261672735214E-002;-2.134046517312527E-003;1.711253775283694E-003;
2.420166666666667E+009;1.523254364728928E-001;-8.512043952941895E-002;-2.203134354203939E-003;1.744435168802738E-003;
2.420333333333334E+009;1.520519405603409E-001;-8.578688651323319E-002;-2.091507893055677E-003;1.751019619405270E-003;
2.420500000000000E+009;1.516640633344650E-001;-8.608181029558182E-002;-2.199064241722226E-003;1.894461223855615E-003;
2.420666666666667E+009;1.512185186147690E-001;-8.676605671644211E-002;-2.126642270013690E-003;1.989855663850904E-003;
2.420833333333334E+009;1.507721394300461E-001;-8.756309747695923E-002;-2.114000031724572E-003;2.173424931243062E-003;
2.421000000000000E+009;1.503964960575104E-001;-8.823945373296738E-002;-1.969020813703537E-003;2.273179823532701E-003;
2.421166666666667E+009;1.500567048788071E-001;-8.878541737794876E-002;-2.043429994955659E-003;2.438611118122935E-003;
2.421333333333334E+009;1.497356444597244E-001;-8.954288065433502E-002;-2.041768049821258E-003;2.600120846182108E-003;
2.421500000000000E+009;1.490008533000946E-001;-9.019496291875839E-002;-2.035815501585603E-003;2.804462797939777E-003;
2.421666666666667E+009;1.485151797533035E-001;-9.095862507820129E-002;-1.739338389597833E-003;2.880938351154327E-003;
2.421833333333334E+009;1.480053067207336E-001;-9.150896221399307E-002;-1.700900495052338E-003;2.964089158922434E-003;
2.422000000000000E+009;1.473808586597443E-001;-9.248496592044830E-002;-1.477052341215313E-003;2.982796868309379E-003;
2.422166666666667E+009;1.467017829418182E-001;-9.330310672521591E-002;-1.367264194414020E-003;3.240116173401475E-003;
2.422333333333334E+009;1.460788249969482E-001;-9.384874999523163E-002;-1.115025836043060E-003;3.270864952355623E-003;
2.422500000000000E+009;1.455073803663254E-001;-9.450225532054901E-002;-1.032668864354491E-003;3.440254600718617E-003;
2.422666666666667E+009;1.447351276874542E-001;-9.535742551088333E-002;-9.515808196738362E-004;3.537115408107638E-003;
2.422833333333334E+009;1.443324834108353E-001;-9.627448022365570E-002;-5.023785633966327E-004;3.543302882462740E-003;
2.423000000000000E+009;1.436487138271332E-001;-9.706773608922958E-002;-5.270042456686497E-004;3.521808888763189E-003;
2.423166666666667E+009;1.430686563253403E-001;-9.775353223085403E-002;-2.121055294992402E-004;3.715476952493191E-003;
2.423333333333334E+009;1.424794942140579E-001;-9.846907109022141E-002;-7.863708742661402E-005;3.592314897105098E-003;
2.423500000000000E+009;1.417285054922104E-001;-9.974016249179840E-002;-6.710568413836882E-006;3.580432385206223E-003;
2.423666666666667E+009;1.410021483898163E-001;-1.005781739950180E-001;4.195871879346669E-004;3.445193869993091E-003;
2.423833333333334E+009;1.404693275690079E-001;-1.015361994504929E-001;5.331967840902507E-004;3.401924390345812E-003;
2.424000000000000E+009;1.397128552198410E-001;-1.022784709930420E-001;6.585851078853011E-004;3.279693890362978E-003;
2.424166666666667E+009;1.390930563211441E-001;-1.032920256257057E-001;7.195548387244344E-004;3.375377971678972E-003;
2.424333333333334E+009;1.386726498603821E-001;-1.042158231139183E-001;9.331601322628558E-004;2.998281503096223E-003;
2.424500000000000E+009;1.379680186510086E-001;-1.052309498190880E-001;1.005145953968167E-003;3.002165816724300E-003;
2.424666666666667E+009;1.375598907470703E-001;-1.059336364269257E-001;1.252695452421904E-003;2.846593968570232E-003;
2.424833333333334E+009;1.369335502386093E-001;-1.069218739867210E-001;1.323281554505229E-003;2.831365680322051E-003;
2.425000000000000E+009;1.364218145608902E-001;-1.079819053411484E-001;1.318550435826182E-003;2.689673332497478E-003;
2.425166666666667E+009;1.356780081987381E-001;-1.089859828352928E-001;1.466358429752290E-003;2.534460276365280E-003;
2.425333333333334E+009;1.352892667055130E-001;-1.098596230149269E-001;1.478448044508696E-003;2.378682140260935E-003;
2.425500000000000E+009;1.348270475864410E-001;-1.110295578837395E-001;1.446003327146173E-003;2.267759991809726E-003;
2.425666666666667E+009;1.341324597597122E-001;-1.119373887777329E-001;1.570753287523985E-003;2.109044697135687E-003;
2.425833333333334E+009;1.338212937116623E-001;-1.128937304019928E-001;1.595013774931431E-003;1.908392179757357E-003;
2.426000000000000E+009;1.333405524492264E-001;-1.139607056975365E-001;1.540827797725797E-003;1.799960271455348E-003;
2.426166666666667E+009;1.331002414226532E-001;-1.148948743939400E-001;1.467977883294225E-003;1.790745300240815E-003;
2.426333333333334E+009;1.324931681156158E-001;-1.157732382416725E-001;1.628170837648213E-003;1.607648329809308E-003;
2.426500000000000E+009;1.321092247962952E-001;-1.166830062866211E-001;1.529575674794614E-003;1.693366561084986E-003;
2.426666666666667E+009;1.317668557167053E-001;-1.175081729888916E-001;1.478252816013992E-003;1.595612848177552E-003;
2.426833333333334E+009;1.312964260578156E-001;-1.182575449347496E-001;1.529884408228099E-003;1.562340417876840E-003;
2.427000000000000E+009;1.307332515716553E-001;-1.191518083214760E-001;1.368648605421186E-003;1.365734613500536E-003;
2.427166666666667E+009;1.304061263799667E-001;-1.197536513209343E-001;1.313081709668040E-003;1.377491280436516E-003;
2.427333333333334E+009;1.300533413887024E-001;-1.205999031662941E-001;1.203924417495728E-003;1.288524479605258E-003;
2.427500000000000E+009;1.297913491725922E-001;-1.213214024901390E-001;1.111195655539632E-003;1.391000929288566E-003;
2.427666666666667E+009;1.294547617435455E-001;-1.220332682132721E-001;1.125333248637617E-003;1.436470542103052E-003;
2.427833333333334E+009;1.290891468524933E-001;-1.226420477032661E-001;1.011005719192326E-003;1.423395704478025E-003;
2.428000000000000E+009;1.287148743867874E-001;-1.233791410923004E-001;1.142951543442905E-003;1.483497908338904E-003;
2.428166666666667E+009;1.285886764526367E-001;-1.240185946226120E-001;1.074449741281569E-003;1.541561912745237E-003;
2.428333333333334E+009;1.285105347633362E-001;-1.246921643614769E-001;1.101112342439592E-003;1.553377718664706E-003;
2.428500000000000E+009;1.280975192785263E-001;-1.253283172845841E-001;1.175564364530146E-003;1.468059490434825E-003;
2.428666666666667E+009;1.278164237737656E-001;-1.259253919124603E-001;1.218709629029036E-003;1.665543182753027E-003;
2.428833333333334E+009;1.274826824665070E-001;-1.265960782766342E-001;1.331928768195212E-003;1.764036016538739E-003;
2.429000000000000E+009;1.270349770784378E-001;-1.271902471780777E-001;1.245592487975955E-003;1.599774346686900E-003;
2.429166666666667E+009;1.266972720623016E-001;-1.275322288274765E-001;1.363617600873113E-003;1.831142930313945E-003;
2.429333333333334E+009;1.264429986476898E-001;-1.282899826765060E-001;1.477552461437881E-003;1.819392549805343E-003;
2.429500000000000E+009;1.260390728712082E-001;-1.288218349218369E-001;1.573648303747177E-003;1.795088755898178E-003;
2.429666666666667E+009;1.253983527421951E-001;-1.293152719736099E-001;1.676151645369828E-003;1.845811260864139E-003;
2.429833333333334E+009;1.248664855957031E-001;-1.295514404773712E-001;1.718828338198364E-003;1.836840296164155E-003;
2.430000000000000E+009;1.245498508214951E-001;-1.304409652948380E-001;1.787627232261002E-003;1.799213117919862E-003;
2.430166666666667E+009;1.239635944366455E-001;-1.310104280710220E-001;1.934889703989029E-003;1.834720955230296E-003;
2.430333333333334E+009;1.235692501068115E-001;-1.312342137098312E-001;2.086089225485921E-003;1.832249807193875E-003;
2.430500000000000E+009;1.228241100907326E-001;-1.316106617450714E-001;2.077913843095303E-003;1.821308280341327E-003;
2.430666666666667E+009;1.222983971238136E-001;-1.322941035032272E-001;2.290654927492142E-003;1.726066577248275E-003;
2.430833333333334E+009;1.216180324554443E-001;-1.327647119760513E-001;2.518302761018276E-003;1.860484830103815E-003;
2.431000000000000E+009;1.209308356046677E-001;-1.331215351819992E-001;2.401893027126789E-003;1.544135971926153E-003;
2.431166666666667E+009;1.202068552374840E-001;-1.338914930820465E-001;2.671463880687952E-003;1.539142336696386E-003;
2.431333333333334E+009;1.192073822021484E-001;-1.342840492725372E-001;2.783251460641623E-003;1.566790160723031E-003;
2.431500000000000E+009;1.184000223875046E-001;-1.348847448825836E-001;2.795195905491710E-003;1.325004035606980E-003;
2.431666666666667E+009;1.175179034471512E-001;-1.351716518402100E-001;2.882440807297826E-003;1.263148849830031E-003;
2.431833333333334E+009;1.165244281291962E-001;-1.359402388334274E-001;3.071225481107831E-003;1.167096779681742E-003;
2.432000000000000E+009;1.158377081155777E-001;-1.363428682088852E-001;3.037616144865751E-003;1.027687103487551E-003;
2.432166666666667E+009;1.146138086915016E-001;-1.367754489183426E-001;3.117123618721962E-003;1.061042305082083E-003;
2.432333333333334E+009;1.138567849993706E-001;-1.371271014213562E-001;3.178459359332919E-003;7.197523373179138E-004;
2.432500000000000E+009;1.129115000367165E-001;-1.378159224987030E-001;3.286882769316435E-003;6.786902667954564E-004;
2.432666666666667E+009;1.118323728442192E-001;-1.384084224700928E-001;3.185252426192164E-003;8.318008622154594E-004;
2.432833333333334E+009;1.108952388167381E-001;-1.390678137540817E-001;3.330177860334516E-003;5.633162800222635E-004;
2.433000000000000E+009;1.100583896040916E-001;-1.394917368888855E-001;3.430871292948723E-003;4.628667957149446E-004;
2.433166666666667E+009;1.090604066848755E-001;-1.401640921831131E-001;3.540895646438003E-003;2.361670194659382E-004;
2.433333333333334E+009;1.081356927752495E-001;-1.407244354486466E-001;3.620442701503635E-003;8.082158456090838E-005;
2.433500000000000E+009;1.072218939661980E-001;-1.415312141180039E-001;3.697573905810714E-003;-7.592964539071545E-005;
2.433666666666667E+009;1.064400151371956E-001;-1.422861665487289E-001;3.671320620924234E-003;-3.386436728760600E-004;
2.433833333333334E+009;1.053251028060913E-001;-1.430414766073227E-001;3.728847252205014E-003;-6.185802049003542E-004;
2.434000000000000E+009;1.045396476984024E-001;-1.437396854162216E-001;3.705225884914398E-003;-5.669156671501696E-004;
2.434166666666667E+009;1.034578531980515E-001;-1.444836705923080E-001;3.673382103443146E-003;-9.757120278663933E-004;
2.434333333333334E+009;1.024853214621544E-001;-1.453268676996231E-001;3.682403592392802E-003;-1.278447220101953E-003;
2.434500000000000E+009;1.015980988740921E-001;-1.460109651088715E-001;3.668113844469190E-003;-1.558929914608598E-003;
2.434666666666667E+009;1.007914841175079E-001;-1.469235718250275E-001;3.441112115979195E-003;-1.670030294917524E-003;
2.434833333333334E+009;9.983410686254501E-002;-1.477289646863937E-001;3.268397646024823E-003;-1.849117572419345E-003;
2.435000000000000E+009;9.905106574296951E-002;-1.484579592943192E-001;3.004982369020581E-003;-1.970238285139203E-003;
2.435166666666667E+009;9.820330888032913E-002;-1.494158357381821E-001;2.931267721578479E-003;-2.291734563186765E-003;
2.435333333333334E+009;9.748921543359757E-002;-1.502281874418259E-001;2.560141729190946E-003;-2.474296139553189E-003;
2.435500000000000E+009;9.672860801219940E-002;-1.511275023221970E-001;2.395828720182180E-003;-2.471137559041381E-003;
2.435666666666667E+009;9.601686149835587E-002;-1.519115567207336E-001;2.042519627138972E-003;-2.526903292164207E-003;
2.435833333333334E+009;9.553619474172592E-002;-1.526025831699371E-001;1.924175187014043E-003;-2.643344923853874E-003;
2.436000000000000E+009;9.476116299629211E-002;-1.535703092813492E-001;1.782974926754832E-003;-2.464301651343703E-003;
2.436166666666667E+009;9.396973252296448E-002;-1.543459296226502E-001;1.436370657756925E-003;-2.387225860729814E-003;
2.436333333333334E+009;9.342886507511139E-002;-1.552403718233109E-001;1.295267720706761E-003;-2.236234024167061E-003;
2.436500000000000E+009;9.284464269876480E-002;-1.559256911277771E-001;1.250660512596369E-003;-2.294413046911359E-003;
2.436666666666667E+009;9.223636239767075E-002;-1.567566841840744E-001;1.156543847173452E-003;-2.253227168694139E-003;
2.436833333333334E+009;9.166689962148666E-002;-1.575364917516708E-001;1.137902960181236E-003;-2.060716506093741E-003;
2.437000000000000E+009;9.119982272386551E-002;-1.583034098148346E-001;9.728869772516191E-004;-2.096636686474085E-003;
2.437166666666667E+009;9.065379947423935E-002;-1.592097729444504E-001;1.035303808748722E-003;-1.904516830109060E-003;
2.437333333333334E+009;8.996385335922241E-002;-1.597000807523727E-001;9.347492596134543E-004;-1.996693899855018E-003;
2.437500000000000E+009;8.967795222997665E-002;-1.603621989488602E-001;1.078535569831729E-003;-1.773535157553852E-003;
2.437666666666667E+009;8.917913585901260E-002;-1.610955595970154E-001;1.050417777150869E-003;-1.813078648410738E-003;
2.437833333333334E+009;8.877129852771759E-002;-1.615178734064102E-001;1.008395222015679E-003;-1.775775221176446E-003;
2.438000000000000E+009;8.817987889051437E-002;-1.622732579708099E-001;1.107635674998164E-003;-1.837232033722103E-003;
2.438166666666667E+009;8.772090077400208E-002;-1.628013551235199E-001;1.046110526658595E-003;-1.789988367818296E-003;
2.438333333333334E+009;8.701750636100769E-002;-1.630923599004746E-001;1.123012858442962E-003;-1.873407978564501E-003;
2.438500000000000E+009;8.666942268610001E-002;-1.637313812971115E-001;1.142234774306417E-003;-1.763907261192799E-003;
2.438666666666667E+009;8.622891455888748E-002;-1.642213910818100E-001;1.015792135149241E-003;-1.790397916920483E-003;
2.438833333333334E+009;8.564744889736176E-002;-1.645019203424454E-001;8.949140319600701E-004;-1.923975651152432E-003;
2.439000000000000E+009;8.542668819427490E-002;-1.648574024438858E-001;9.629112901166081E-004;-1.965213101357222E-003;
2.439166666666667E+009;8.487294614315033E-002;-1.649559587240219E-001;1.084294053725898E-003;-1.978886080905795E-003;
2.439333333333334E+009;8.420248329639435E-002;-1.653140634298325E-001;1.059432630427182E-003;-1.869626576080918E-003;
2.439500000000000E+009;8.371528238058090E-002;-1.656545251607895E-001;1.056300359778106E-003;-1.986625138670206E-003;
2.439666666666667E+009;8.318618685007095E-002;-1.656382381916046E-001;9.821413550525904E-004;-2.024970948696137E-003;
2.439833333333334E+009;8.276113867759705E-002;-1.658575236797333E-001;8.995434036478400E-004;-2.057795645669103E-003;
