# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201812207698822E-002;-1.661614477634430E-001;7.461741333827376E-004;-2.117434982210398E-003;
2.440166666666667E+009;8.130073547363281E-002;-1.663584113121033E-001;9.740903042256832E-004;-2.208641264587641E-003;
2.440333333333334E+009;8.072607219219208E-002;-1.665096879005432E-001;7.518734200857580E-004;-2.223042072728276E-003;
2.440500000000000E+009;7.998636364936829E-002;-1.666552722454071E-001;7.116732303984463E-004;-2.320593455806375E-003;
2.440666666666667E+009;7.923264801502228E-002;-1.667154729366303E-001;7.430569967254996E-004;-2.419323893263936E-003;
2.440833333333334E+009;7.857977598905563E-002;-1.668843179941177E-001;5.896502407267690E-004;-2.424560952931643E-003;
2.441000000000000E+009;7.786128669977188E-002;-1.668683588504791E-001;5.371901206672192E-004;-2.423622878268361E-003;
2.441166666666667E+009;7.670414447784424E-002;-1.670984625816345E-001;5.139334825798869E-004;-2.470860956236720E-003;
2.441333333333334E+009;7.610566914081574E-002;-1.669232100248337E-001;4.386171931400895E-004;-2.614649478346109E-003;
2.441500000000000E+009;7.486763596534729E-002;-1.670698076486588E-001;2.268265525344759E-004;-2.644643420353532E-003;
2.441666666666667E+009;7.390356808900833E-002;-1.672130674123764E-001;3.280547098256648E-004;-2.638581441715360E-003;
2.441833333333334E+009;7.303314656019211E-002;-1.674575209617615E-001;1.779956364771351E-004;-2.530239289626479E-003;
2.442000000000000E+009;7.214672118425369E-002;-1.674758344888687E-001;-1.092456586775370E-004;-2.556764986366034E-003;
2.442166666666667E+009;7.103298604488373E-002;-1.675051301717758E-001;-1.825487270252779E-004;-2.746995771303773E-003;
2.442333333333334E+009;7.014291733503342E-002;-1.678172051906586E-001;-1.580221432959661E-004;-2.602550666779280E-003;
2.442500000000000E+009;6.903287023305893E-002;-1.680083125829697E-001;-2.144020691048354E-004;-2.691505011171103E-003;
2.442666666666667E+009;6.782501935958862E-002;-1.680754423141480E-001;-4.637914244085550E-004;-2.749780192971230E-003;
2.442833333333334E+009;6.677156686782837E-002;-1.685416102409363E-001;-5.548488697968423E-004;-2.593339653685689E-003;
2.443000000000000E+009;6.552547216415405E-002;-1.688775420188904E-001;-7.364815101027489E-004;-2.678374294191599E-003;
2.443166666666667E+009;6.441264599561691E-002;-1.692439913749695E-001;-7.308156345970929E-004;-2.632717369124293E-003;
2.443333333333334E+009;6.309738755226135E-002;-1.694176644086838E-001;-7.995084743015468E-004;-2.454189583659172E-003;
2.443500000000000E+009;6.176296249032021E-002;-1.697067767381668E-001;-8.769685518927872E-004;-2.467808313667774E-003;
2.443666666666667E+009;6.061969697475433E-002;-1.701134741306305E-001;-1.026590703986585E-003;-2.304743276908994E-003;
2.443833333333334E+009;5.924179404973984E-002;-1.706446260213852E-001;-1.042599091306329E-003;-2.290628617629409E-003;
2.444000000000000E+009;5.793857201933861E-002;-1.709958761930466E-001;-1.133512007072568E-003;-2.136467257514596E-003;
2.444166666666667E+009;5.654698982834816E-002;-1.715804487466812E-001;-1.197119825519621E-003;-2.020268701016903E-003;
2.444333333333334E+009;5.552645400166512E-002;-1.722431927919388E-001;-1.081310445442796E-003;-1.936433836817741E-003;
2.444500000000000E+009;5.405132099986076E-002;-1.727174818515778E-001;-1.081159221939743E-003;-1.983927330002189E-003;
2.444666666666667E+009;5.285146459937096E-002;-1.731869727373123E-001;-1.134296529926360E-003;-1.951352576725185E-003;
2.444833333333334E+009;5.152651667594910E-002;-1.738141924142838E-001;-1.128066447563469E-003;-2.011864678934217E-003;
2.445000000000000E+009;5.051637813448906E-002;-1.744473427534103E-001;-1.064685988239944E-003;-2.036401070654392E-003;
2.445166666666667E+009;4.908529669046402E-002;-1.749490201473236E-001;-1.119629829190671E-003;-1.879601622931659E-003;
2.445333333333334E+009;4.786448180675507E-002;-1.755734235048294E-001;-1.194782904349268E-003;-2.012919168919325E-003;
2.445500000000000E+009;4.660455510020256E-002;-1.760512441396713E-001;-1.272669993340969E-003;-1.916255569085479E-003;
2.445666666666667E+009;4.560853913426399E-002;-1.767244189977646E-001;-1.182836829684675E-003;-2.056546742096543E-003;
2.445833333333334E+009;4.427801445126534E-002;-1.773493140935898E-001;-1.418611151166260E-003;-2.010075142607093E-003;
2.446000000000000E+009;4.334306344389916E-002;-1.778067350387573E-001;-1.418435713276267E-003;-2.064900239929557E-003;
2.446166666666667E+009;4.226671159267426E-002;-1.785488724708557E-001;-1.451326417736709E-003;-1.877483678981662E-003;
2.446333333333334E+009;4.130031913518906E-002;-1.791587769985199E-001;-1.611075480468571E-003;-2.075575757771730E-003;
2.446500000000000E+009;4.040184617042542E-002;-1.796444803476334E-001;-1.684879418462515E-003;-2.007933566346765E-003;
2.446666666666667E+009;3.929058089852333E-002;-1.802384704351425E-001;-1.912029692903161E-003;-2.012153388932347E-003;
2.446833333333334E+009;3.859354183077812E-002;-1.807474642992020E-001;-1.932244747877121E-003;-2.001996617764235E-003;
2.447000000000000E+009;3.750557824969292E-002;-1.814598143100739E-001;-2.098318887874484E-003;-1.957645639777184E-003;
2.447166666666667E+009;3.663835674524307E-002;-1.818942576646805E-001;-2.085768617689610E-003;-1.806909334845841E-003;
2.447333333333334E+009;3.581595793366432E-002;-1.824461668729782E-001;-2.280044369399548E-003;-1.669718651100993E-003;
2.447500000000000E+009;3.503021597862244E-002;-1.829322427511215E-001;-2.295897342264652E-003;-1.576646929606795E-003;
2.447666666666667E+009;3.431529179215431E-002;-1.834976375102997E-001;-2.417462645098567E-003;-1.494009280577302E-003;
2.447833333333334E+009;3.343753516674042E-002;-1.840367764234543E-001;-2.278222236782312E-003;-1.436628750525415E-003;
2.448000000000000E+009;3.286451846361160E-002;-1.843622326850891E-001;-2.483363728970289E-003;-1.221949234604836E-003;
2.448166666666667E+009;3.202584013342857E-002;-1.848015934228897E-001;-2.355962991714478E-003;-1.176774152554572E-003;
2.448333333333334E+009;3.128839284181595E-002;-1.850799918174744E-001;-2.478337613865733E-003;-1.077430089935660E-003;
2.448500000000000E+009;3.065252304077148E-002;-1.854930818080902E-001;-2.401090692728758E-003;-1.106701791286469E-003;
2.448666666666667E+009;2.982820011675358E-002;-1.856054365634918E-001;-2.281916094943881E-003;-8.289975812658668E-004;
2.448833333333334E+009;2.909482829272747E-002;-1.859182119369507E-001;-2.246925607323647E-003;-9.761202964000404E-004;
2.449000000000000E+009;2.844456396996975E-002;-1.859457641839981E-001;-2.265752060338855E-003;-9.628576808609068E-004;
2.449166666666667E+009;2.781143039464951E-002;-1.862221062183380E-001;-2.360483864322305E-003;-8.197644492611289E-004;
2.449333333333334E+009;2.726913057267666E-002;-1.862627565860748E-001;-2.439183648675680E-003;-7.002881029620767E-004;
2.449500000000000E+009;2.640961110591888E-002;-1.862935572862625E-001;-2.452849643304944E-003;-8.486467413604260E-004;
2.449666666666667E+009;2.590640261769295E-002;-1.863709986209869E-001;-2.502460731193423E-003;-7.379616145044565E-004;
2.449833333333334E+009;2.529552206397057E-002;-1.862347424030304E-001;-2.576428698375821E-003;-6.929576047696173E-004;
2.450000000000000E+009;2.439931593835354E-002;-1.862212568521500E-001;-2.697309246286750E-003;-7.307698251679540E-004;
2.450166666666667E+009;2.382135391235352E-002;-1.860922574996948E-001;-2.610246185213327E-003;-3.525133943185210E-004;
2.450333333333334E+009;2.331976592540741E-002;-1.859866231679916E-001;-2.612754702568054E-003;-4.307185008656234E-004;
2.450500000000000E+009;2.253598161041737E-002;-1.857437491416931E-001;-2.715847222134471E-003;-2.484597207512707E-004;
2.450666666666667E+009;2.182834595441818E-002;-1.857742518186569E-001;-2.649872098118067E-003;-3.878019342664629E-004;
2.450833333333334E+009;2.102067321538925E-002;-1.855063289403915E-001;-2.861225046217442E-003;-2.743117802310735E-004;
2.451000000000000E+009;2.040757052600384E-002;-1.852559000253677E-001;-2.862073015421629E-003;-5.310849883244373E-005;
2.451166666666667E+009;1.978798024356365E-002;-1.852846741676331E-001;-2.931224647909403E-003;-2.491532177373301E-005;
2.451333333333334E+009;1.915001496672630E-002;-1.850965172052383E-001;-3.024170408025384E-003;7.444631046382710E-005;
2.451500000000000E+009;1.820065081119537E-002;-1.848169267177582E-001;-3.070886945351958E-003;3.964098577853292E-004;
2.451666666666667E+009;1.700791157782078E-002;-1.847140341997147E-001;-3.134764730930328E-003;4.968489520251751E-004;
2.451833333333334E+009;1.632427796721458E-002;-1.846397817134857E-001;-3.004732774570584E-003;5.590632208622992E-004;
2.452000000000000E+009;1.541060209274292E-002;-1.844802051782608E-001;-3.026102669537067E-003;7.246502791531384E-004;
2.452166666666667E+009;1.440531108528376E-002;-1.843461543321610E-001;-2.841735724359751E-003;8.934505167417228E-004;
2.452333333333334E+009;1.317568123340607E-002;-1.842340230941773E-001;-2.910721581429243E-003;1.012233784422278E-003;
2.452500000000000E+009;1.224371511489153E-002;-1.841473877429962E-001;-2.834853017702699E-003;1.041264506056905E-003;
2.452666666666667E+009;1.089133042842150E-002;-1.838038414716721E-001;-2.773876767605543E-003;1.117335748858750E-003;
2.452833333333334E+009;9.629790671169758E-003;-1.836019754409790E-001;-2.646420383825898E-003;1.231858506798744E-003;
2.453000000000000E+009;8.515502326190472E-003;-1.836106479167938E-001;-2.682308200746775E-003;1.330245635472238E-003;
2.453166666666667E+009;7.275515701621771E-003;-1.833749413490295E-001;-2.513181883841753E-003;1.381347537972033E-003;
2.453333333333334E+009;5.942536517977715E-003;-1.832417249679565E-001;-2.426016842946410E-003;1.609577448107302E-003;
2.453500000000000E+009;4.733939189463854E-003;-1.832510977983475E-001;-2.305891131982207E-003;1.481139450334013E-003;
2.453666666666667E+009;3.520159749314189E-003;-1.831061393022537E-001;-2.287011360749602E-003;1.599740702658892E-003;
2.453833333333334E+009;2.163398079574108E-003;-1.829656958580017E-001;-2.308515831828117E-003;1.597497495822609E-003;
2.454000000000000E+009;7.369132945314050E-004;-1.828078627586365E-001;-2.232096390798688E-003;1.602352363988757E-003;
2.454166666666667E+009;-5.089913611300290E-004;-1.827630698680878E-001;-2.022109692916274E-003;1.623610267415643E-003;
2.454333333333334E+009;-1.770159113220871E-003;-1.827903687953949E-001;-2.116858260706067E-003;1.905864919535816E-003;
2.454500000000000E+009;-3.231366164982319E-003;-1.826322525739670E-001;-1.983840949833393E-003;1.834712340496481E-003;
2.454666666666667E+009;-4.487821832299233E-003;-1.827466189861298E-001;-1.917642191983759E-003;1.974323531612754E-003;
2.454833333333334E+009;-5.791537463665009E-003;-1.825268268585205E-001;-1.871982123702765E-003;1.941461930982769E-003;
2.455000000000000E+009;-7.090238854289055E-003;-1.826665103435516E-001;-1.789336907677352E-003;1.924749813042581E-003;
2.455166666666667E+009;-8.345586247742176E-003;-1.826184689998627E-001;-1.776842633262277E-003;2.072308911010623E-003;
2.455333333333334E+009;-9.583787061274052E-003;-1.825175732374191E-001;-1.489232177846134E-003;2.239117864519358E-003;
2.455500000000000E+009;-1.085307449102402E-002;-1.825165748596191E-001;-1.639095833525062E-003;2.110772300511599E-003;
2.455666666666667E+009;-1.196861546486616E-002;-1.823659539222717E-001;-1.485590706579387E-003;2.437814837321639E-003;
2.455833333333334E+009;-1.308268308639526E-002;-1.823964715003967E-001;-1.335136592388153E-003;2.421399345621467E-003;
2.456000000000000E+009;-1.425567641854286E-002;-1.823372989892960E-001;-1.232546521350741E-003;2.386952051892877E-003;
2.456166666666667E+009;-1.514642965048552E-002;-1.823237389326096E-001;-1.282865763641894E-003;2.412655623629689E-003;
2.456333333333334E+009;-1.609287410974503E-002;-1.826580315828323E-001;-9.589769179001451E-004;2.433904446661472E-003;
2.456500000000000E+009;-1.731383800506592E-002;-1.826352328062058E-001;-1.024594879709184E-003;2.513808896765113E-003;
2.456666666666667E+009;-1.822391524910927E-002;-1.827079802751541E-001;-7.319733849726617E-004;2.449837746098638E-003;
2.456833333333334E+009;-1.912038773298264E-002;-1.827036142349243E-001;-7.692375220358372E-004;2.437907736748457E-003;
2.457000000000000E+009;-2.013340778648853E-002;-1.828717589378357E-001;-6.826239405199885E-004;2.393179107457399E-003;
2.457166666666667E+009;-2.107917889952660E-002;-1.829563230276108E-001;-6.897802813909948E-004;2.192948479205370E-003;
2.457333333333334E+009;-2.177836373448372E-002;-1.830447316169739E-001;-5.244189524091780E-004;2.337148645892739E-003;
2.457500000000000E+009;-2.274576947093010E-002;-1.829541921615601E-001;-5.457451916299760E-004;2.151866676285863E-003;
2.457666666666667E+009;-2.359303273260593E-002;-1.832161843776703E-001;-4.668335313908756E-004;2.349085407331586E-003;
2.457833333333334E+009;-2.467965707182884E-002;-1.832182556390762E-001;-5.833964096382260E-004;2.193658379837871E-003;
2.458000000000000E+009;-2.521408163011074E-002;-1.831678003072739E-001;-4.320898733567447E-004;2.234930405393243E-003;
2.458166666666667E+009;-2.629690989851952E-002;-1.831568181514740E-001;-5.409105797298253E-004;2.174682216718793E-003;
2.458333333333334E+009;-2.717747725546360E-002;-1.833757907152176E-001;-4.548262513708323E-004;2.159846480935812E-003;
2.458500000000000E+009;-2.791727706789970E-002;-1.830717772245407E-001;-3.732906770892441E-004;2.283374778926373E-003;
2.458666666666667E+009;-2.890559658408165E-002;-1.829453110694885E-001;-1.905415119836107E-004;2.307651797309518E-003;
2.458833333333334E+009;-2.977246977388859E-002;-1.828486770391464E-001;-2.970256318803877E-004;2.258104737848043E-003;
2.459000000000000E+009;-3.050195053219795E-002;-1.826484799385071E-001;-2.711167326197028E-004;2.240508096292615E-003;
2.459166666666667E+009;-3.138240054249764E-002;-1.824724972248077E-001;-2.482901036273688E-004;2.395976800471544E-003;
2.459333333333334E+009;-3.211529180407524E-002;-1.820130348205566E-001;-1.838333701016381E-004;2.385030733421445E-003;
2.459500000000000E+009;-3.283715248107910E-002;-1.818359643220902E-001;-1.130114615079947E-004;2.424785867333412E-003;
2.459666666666667E+009;-3.366689011454582E-002;-1.814276874065399E-001;-7.567204534097982E-007;2.423581900075078E-003;
2.459833333333334E+009;-3.459195047616959E-002;-1.812458038330078E-001;9.750797471497208E-005;2.445724559947848E-003;
2.460000000000000E+009;-3.500935807824135E-002;-1.808356791734695E-001;1.964207331184298E-004;2.294573234394193E-003;
2.460166666666667E+009;-3.595290333032608E-002;-1.803058236837387E-001;1.978602085728198E-004;2.564290072768927E-003;
2.460333333333334E+009;-3.664239868521690E-002;-1.800376474857330E-001;4.454213485587388E-004;2.383289160206914E-003;
2.460500000000000E+009;-3.778401017189026E-002;-1.796570271253586E-001;4.572191974148154E-004;2.568112919107080E-003;
2.460666666666667E+009;-3.852330893278122E-002;-1.790551692247391E-001;5.755054298788309E-004;2.404447877779603E-003;
2.460833333333334E+009;-3.948952257633209E-002;-1.785162240266800E-001;7.114215404726565E-004;2.428928855806589E-003;
2.461000000000000E+009;-4.035936668515205E-002;-1.783583313226700E-001;8.787100668996573E-004;2.427579136565328E-003;
2.461166666666667E+009;-4.123649373650551E-002;-1.777558028697968E-001;7.514838944189251E-004;2.398926997557282E-003;
2.461333333333334E+009;-4.239284619688988E-002;-1.772619783878326E-001;8.258483139798045E-004;2.450790023431182E-003;
2.461500000000000E+009;-4.335657879710197E-002;-1.766989380121231E-001;9.764077840372920E-004;2.172280102968216E-003;
2.461666666666667E+009;-4.460391774773598E-002;-1.764257550239563E-001;1.172514166682959E-003;2.191405976191163E-003;
2.461833333333334E+009;-4.566875472664833E-002;-1.758060157299042E-001;1.033738837577403E-003;2.184210112318397E-003;
2.462000000000000E+009;-4.656923934817314E-002;-1.751807183027268E-001;1.049184356816113E-003;2.279911423102021E-003;
2.462166666666667E+009;-4.777852818369865E-002;-1.750462502241135E-001;1.197657082229853E-003;2.148662460967898E-003;
2.462333333333334E+009;-4.910034686326981E-002;-1.742920726537705E-001;1.145468209870160E-003;2.014126162976027E-003;
2.462500000000000E+009;-5.052655935287476E-002;-1.737118214368820E-001;1.303018420003355E-003;1.976474653929472E-003;
2.462666666666667E+009;-5.161758512258530E-002;-1.732022464275360E-001;1.349709928035736E-003;1.979784807190299E-003;
2.462833333333334E+009;-5.305293947458267E-002;-1.725128889083862E-001;1.401280402205885E-003;1.940232701599598E-003;
2.463000000000000E+009;-5.414624139666557E-002;-1.718031167984009E-001;1.526898937299848E-003;1.879892777651548E-003;
2.463166666666667E+009;-5.551063269376755E-002;-1.713813692331314E-001;1.441722153685987E-003;1.783299143426120E-003;
2.463333333333334E+009;-5.673363059759140E-002;-1.709769666194916E-001;1.591011066921055E-003;1.600804738700390E-003;
2.463500000000000E+009;-5.820072442293167E-002;-1.704511195421219E-001;1.675181556493044E-003;1.605346798896790E-003;
2.463666666666667E+009;-5.960664525628090E-002;-1.700704991817474E-001;1.707414281554520E-003;1.675821491517127E-003;
2.463833333333334E+009;-6.087780371308327E-002;-1.693913489580154E-001;1.724817906506360E-003;1.376694301143289E-003;
2.464000000000000E+009;-6.218599900603294E-002;-1.688674837350845E-001;1.692518591880798E-003;1.193355768918991E-003;
2.464166666666667E+009;-6.339582800865173E-002;-1.684209406375885E-001;1.804624800570309E-003;1.233893912285566E-003;
2.464333333333334E+009;-6.482044607400894E-002;-1.678808033466339E-001;1.575266243889928E-003;1.041340874508023E-003;
2.464500000000000E+009;-6.601902842521668E-002;-1.675152927637100E-001;1.700491178780794E-003;1.131568569689989E-003;
2.464666666666667E+009;-6.744589656591415E-002;-1.669511795043945E-001;1.667877892032266E-003;1.085240277461708E-003;
2.464833333333334E+009;-6.850793212652206E-002;-1.666889041662216E-001;1.553071429952979E-003;9.424010058864951E-004;
2.465000000000000E+009;-6.967724859714508E-002;-1.661210060119629E-001;1.565349637530744E-003;1.083712908439338E-003;
2.465166666666667E+009;-7.106030732393265E-002;-1.657530069351196E-001;1.601840602234006E-003;9.701903327368200E-004;
2.465333333333334E+009;-7.225463539361954E-002;-1.653262674808502E-001;1.643843599595130E-003;1.017469447106123E-003;
2.465500000000000E+009;-7.313578575849533E-002;-1.650600433349609E-001;1.567586790770292E-003;9.229360148310661E-004;
2.465666666666667E+009;-7.442133873701096E-002;-1.646268069744110E-001;1.668025623075664E-003;9.338518138974905E-004;
2.465833333333334E+009;-7.554516196250916E-002;-1.643313169479370E-001;1.479616970755160E-003;9.486960479989648E-004;
2.466000000000000E+009;-7.642637193202972E-002;-1.639814972877502E-001;1.495232572779059E-003;1.004351302981377E-003;
2.466166666666667E+009;-7.735569030046463E-002;-1.635590642690659E-001;1.545895705930889E-003;7.880002958700061E-004;
2.466333333333334E+009;-7.828605175018311E-002;-1.634686887264252E-001;1.612460007891059E-003;8.993078954517841E-004;
2.466500000000000E+009;-7.929672300815582E-002;-1.631877571344376E-001;1.743276021443307E-003;8.086513844318688E-004;
2.466666666666667E+009;-8.019357174634934E-002;-1.628800183534622E-001;1.661422196775675E-003;8.801831863820553E-004;
2.466833333333334E+009;-8.097863197326660E-002;-1.625846922397614E-001;1.540757250040770E-003;8.916954975575209E-004;
2.467000000000000E+009;-8.178980648517609E-002;-1.621410697698593E-001;1.702362787909806E-003;8.155606919899583E-004;
2.467166666666667E+009;-8.261833339929581E-002;-1.619916707277298E-001;1.803109771572053E-003;7.292999071069062E-004;
2.467333333333334E+009;-8.354260772466660E-002;-1.616906523704529E-001;1.785873086191714E-003;7.438394823111594E-004;
2.467500000000000E+009;-8.392265439033508E-002;-1.612199246883392E-001;1.813413924537599E-003;6.084176129661501E-004;
2.467666666666667E+009;-8.451624214649200E-002;-1.608742475509644E-001;1.727831782773137E-003;6.936518475413322E-004;
2.467833333333334E+009;-8.528561145067215E-002;-1.606788635253906E-001;1.908083679154515E-003;5.636457935906947E-004;
2.468000000000000E+009;-8.595616370439529E-002;-1.605319678783417E-001;1.803433406166732E-003;5.611401284113526E-004;
2.468166666666667E+009;-8.636616915464401E-002;-1.602195501327515E-001;1.896190457046032E-003;6.052349926903844E-004;
2.468333333333334E+009;-8.730142563581467E-002;-1.597134023904800E-001;1.761514693498612E-003;5.329666892066598E-004;
2.468500000000000E+009;-8.775188773870468E-002;-1.592607349157333E-001;1.912817475385964E-003;5.711606936529279E-004;
2.468666666666667E+009;-8.838490396738052E-002;-1.588342636823654E-001;1.921889954246581E-003;4.667193279601634E-004;
2.468833333333334E+009;-8.901906758546829E-002;-1.582867503166199E-001;1.866416190750897E-003;5.206723581068218E-004;
2.469000000000000E+009;-8.966851979494095E-002;-1.577180474996567E-001;2.030063420534134E-003;5.423733964562416E-004;
2.469166666666667E+009;-8.999582380056381E-002;-1.572869122028351E-001;2.119105542078614E-003;4.646569432225078E-004;
2.469333333333334E+009;-9.048275649547577E-002;-1.565392762422562E-001;2.000470412895083E-003;5.198529688641429E-004;
2.469500000000000E+009;-9.120514243841171E-002;-1.557496488094330E-001;2.166904276236892E-003;4.293417441658676E-004;
2.469666666666667E+009;-9.178742766380310E-002;-1.553257405757904E-001;2.213260857388377E-003;4.064279783051461E-004;
2.469833333333334E+009;-9.240097552537918E-002;-1.546677350997925E-001;2.260758541524410E-003;2.367307315580547E-004;
2.470000000000000E+009;-9.277349710464478E-002;-1.538287252187729E-001;2.245455281808972E-003;2.752653963398188E-004;
2.470166666666667E+009;-9.343100339174271E-002;-1.531668156385422E-001;2.440636744722724E-003;1.084761679521762E-004;
2.470333333333334E+009;-9.395300596952438E-002;-1.523959040641785E-001;2.385767176747322E-003;2.957909418910276E-005;
2.470500000000000E+009;-9.465269744396210E-002;-1.516845375299454E-001;2.487840596586466E-003;5.048895036452450E-005;
2.470666666666667E+009;-9.515472501516342E-002;-1.511418521404266E-001;2.452067798003554E-003;-2.934002841357142E-004;
2.470833333333334E+009;-9.595173597335815E-002;-1.501191556453705E-001;2.477973932400346E-003;-3.451358934398741E-004;
2.471000000000000E+009;-9.657092392444611E-002;-1.492472887039185E-001;2.527815988287330E-003;-2.629858790896833E-004;
2.471166666666667E+009;-9.739960730075836E-002;-1.484049260616303E-001;2.474822336807847E-003;-4.580235690809786E-004;
2.471333333333334E+009;-9.822564572095871E-002;-1.476645618677139E-001;2.490105107426643E-003;-5.047042504884303E-004;
2.471500000000000E+009;-9.914663434028626E-002;-1.469121426343918E-001;2.434535650536418E-003;-5.691845435649157E-004;
2.471666666666667E+009;-9.974934905767441E-002;-1.460269689559937E-001;2.421884564682841E-003;-6.010876968502998E-004;
2.471833333333334E+009;-1.007312610745430E-001;-1.450579017400742E-001;2.302188426256180E-003;-7.175814243964851E-004;
2.472000000000000E+009;-1.016648337244988E-001;-1.441711187362671E-001;2.309525618329644E-003;-6.908972864039242E-004;
2.472166666666667E+009;-1.025823876261711E-001;-1.432698369026184E-001;2.394844312220812E-003;-8.615630795247853E-004;
2.472333333333334E+009;-1.036140248179436E-001;-1.426901519298554E-001;2.372942399233580E-003;-8.438680670224130E-004;
2.472500000000000E+009;-1.044293418526650E-001;-1.417244672775269E-001;2.322132000699639E-003;-7.962134550325573E-004;
2.472666666666667E+009;-1.055977940559387E-001;-1.408674269914627E-001;2.306911163032055E-003;-1.027009915560484E-003;
2.472833333333334E+009;-1.068328544497490E-001;-1.399947851896286E-001;2.290055621415377E-003;-1.084337476640940E-003;
2.473000000000000E+009;-1.076819151639938E-001;-1.390633732080460E-001;2.258298452943564E-003;-1.107928808778524E-003;
2.473166666666667E+009;-1.092357933521271E-001;-1.384520232677460E-001;2.309327712282538E-003;-1.181422383524478E-003;
2.473333333333334E+009;-1.102783605456352E-001;-1.372950673103333E-001;2.291676355525851E-003;-1.280965167097747E-003;
2.473500000000000E+009;-1.115865185856819E-001;-1.364784091711044E-001;2.195191802456975E-003;-1.361597212962806E-003;
2.473666666666667E+009;-1.127445846796036E-001;-1.357137858867645E-001;2.263129223138094E-003;-1.533367321826518E-003;
2.473833333333334E+009;-1.140299290418625E-001;-1.347848773002625E-001;2.238283865153790E-003;-1.544063095934689E-003;
2.474000000000000E+009;-1.152911484241486E-001;-1.339652091264725E-001;2.260102191939950E-003;-1.675936160609126E-003;
2.474166666666667E+009;-1.164738833904266E-001;-1.329598277807236E-001;2.165387151762843E-003;-1.669280696660280E-003;
2.474333333333334E+009;-1.177923455834389E-001;-1.319473832845688E-001;2.104354090988636E-003;-1.780405873432756E-003;
2.474500000000000E+009;-1.190529018640518E-001;-1.311838030815125E-001;2.262183465063572E-003;-1.969797303900123E-003;
2.474666666666667E+009;-1.199250146746635E-001;-1.303065568208695E-001;2.119209151715040E-003;-1.917506684549153E-003;
2.474833333333334E+009;-1.211804002523422E-001;-1.295163184404373E-001;2.074113581329584E-003;-2.132932655513287E-003;
2.475000000000000E+009;-1.222330704331398E-001;-1.284841448068619E-001;1.969767268747091E-003;-2.375486539676786E-003;
2.475166666666667E+009;-1.234315484762192E-001;-1.277838945388794E-001;1.886956510134041E-003;-2.450898522511125E-003;
2.475333333333334E+009;-1.241191849112511E-001;-1.270696818828583E-001;2.008476294577122E-003;-2.612276934087277E-003;
2.475500000000000E+009;-1.251174062490463E-001;-1.261529177427292E-001;1.751123694702983E-003;-2.796328626573086E-003;
2.475666666666667E+009;-1.259349882602692E-001;-1.256232559680939E-001;1.736206817440689E-003;-2.885669004172087E-003;
2.475833333333334E+009;-1.268649548292160E-001;-1.249999403953552E-001;1.467882189899683E-003;-3.091854276135564E-003;
2.476000000000000E+009;-1.274650394916534E-001;-1.240999922156334E-001;1.280372962355614E-003;-3.176215803250670E-003;
2.476166666666667E+009;-1.284652799367905E-001;-1.236344128847122E-001;1.135403290390968E-003;-3.255692077800632E-003;
2.476333333333334E+009;-1.292250007390976E-001;-1.228939816355705E-001;8.094285731203854E-004;-3.500933991745114E-003;
2.476500000000000E+009;-1.300401389598846E-001;-1.222634389996529E-001;5.278856260702014E-004;-3.411666955798864E-003;
2.476666666666667E+009;-1.306321322917938E-001;-1.216217800974846E-001;2.102286671288312E-004;-3.354273270815611E-003;
2.476833333333334E+009;-1.313256621360779E-001;-1.209110319614410E-001;7.536508201155812E-005;-3.333317581564188E-003;
2.477000000000000E+009;-1.320353746414185E-001;-1.201870813965797E-001;-1.129289812524803E-004;-3.221964929252863E-003;
2.477166666666667E+009;-1.326114088296890E-001;-1.195695772767067E-001;-3.099062887486070E-004;-3.103262977674604E-003;
2.477333333333334E+009;-1.331429481506348E-001;-1.187133789062500E-001;-5.507325986400247E-004;-3.111471654847264E-003;
2.477500000000000E+009;-1.337306201457977E-001;-1.178390681743622E-001;-6.062273168936372E-004;-2.848331816494465E-003;
2.477666666666667E+009;-1.341882646083832E-001;-1.172033697366715E-001;-7.498155464418232E-004;-2.662801416590810E-003;
2.477833333333334E+009;-1.344079971313477E-001;-1.162670329213142E-001;-6.522629410028458E-004;-2.538463799282908E-003;
2.478000000000000E+009;-1.349335461854935E-001;-1.157599464058876E-001;-8.117901161313057E-004;-2.393211703747511E-003;
2.478166666666667E+009;-1.352123320102692E-001;-1.148058772087097E-001;-9.306354331783950E-004;-2.295026322826743E-003;
2.478333333333334E+009;-1.354226022958756E-001;-1.137995868921280E-001;-8.090009796433151E-004;-2.023228211328387E-003;
2.478500000000000E+009;-1.355751901865006E-001;-1.129353940486908E-001;-9.425778407603502E-004;-1.987482421100140E-003;
2.478666666666667E+009;-1.356789022684097E-001;-1.121393516659737E-001;-7.964834803715348E-004;-1.789132016710937E-003;
2.478833333333334E+009;-1.359099745750427E-001;-1.112299337983131E-001;-8.844924159348011E-004;-1.810681074857712E-003;
2.479000000000000E+009;-1.360681653022766E-001;-1.104037687182427E-001;-7.423890638165176E-004;-1.793920528143644E-003;
2.479166666666667E+009;-1.362391859292984E-001;-1.095395311713219E-001;-9.122638730332255E-004;-1.815325464121997E-003;
2.479333333333334E+009;-1.365568339824677E-001;-1.081997901201248E-001;-8.665671921335161E-004;-1.444033696316183E-003;
