# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.700726002454758E-001;-1.597342663444579E-003;-2.504943870007992E-003;6.553744897246361E-004;
2.406333333333334E+009;1.702889502048492E-001;-3.299002302810550E-003;-2.423979807645083E-003;8.325079106725752E-004;
2.406500000000000E+009;1.700569093227387E-001;-4.805499222129583E-003;-2.551838057115674E-003;8.838853682391346E-004;
2.406666666666667E+009;1.698053479194641E-001;-6.219408474862576E-003;-2.429825253784657E-003;8.865232230164111E-004;
2.406833333333334E+009;1.696982979774475E-001;-7.848734036087990E-003;-2.598759252578020E-003;8.884206763468683E-004;
2.407000000000000E+009;1.694740951061249E-001;-9.311315603554249E-003;-2.445010468363762E-003;1.056165318004787E-003;
2.407166666666667E+009;1.693951785564423E-001;-1.061132922768593E-002;-2.314686775207520E-003;1.032087369821966E-003;
2.407333333333334E+009;1.691418588161469E-001;-1.206604484468699E-002;-2.310891868546605E-003;1.303945551626384E-003;
2.407500000000000E+009;1.690206229686737E-001;-1.316132955253124E-002;-2.341119572520256E-003;1.338483183644712E-003;
2.407666666666667E+009;1.688281446695328E-001;-1.443972624838352E-002;-2.234898507595062E-003;1.114148180931807E-003;
2.407833333333334E+009;1.684680581092835E-001;-1.564309187233448E-002;-2.367927459999919E-003;1.380908768624067E-003;
2.408000000000000E+009;1.682704836130142E-001;-1.675285212695599E-002;-2.166685881093144E-003;1.313656801357865E-003;
2.408166666666667E+009;1.682060360908508E-001;-1.763307303190231E-002;-2.049483358860016E-003;1.354509149678052E-003;
2.408333333333334E+009;1.682957112789154E-001;-1.866729184985161E-002;-2.112368121743202E-003;1.562021090649068E-003;
2.408500000000000E+009;1.681526005268097E-001;-1.958475075662136E-002;-2.065940992906690E-003;1.512924209237099E-003;
2.408666666666667E+009;1.682807654142380E-001;-2.046315744519234E-002;-1.930356724187732E-003;1.560556702315807E-003;
2.408833333333334E+009;1.681677848100662E-001;-2.138384431600571E-002;-1.946740201674402E-003;1.486178487539291E-003;
2.409000000000000E+009;1.682442873716354E-001;-2.224339358508587E-002;-1.914047170430422E-003;1.423645415343344E-003;
2.409166666666667E+009;1.682216972112656E-001;-2.308313176035881E-002;-1.836052048020065E-003;1.699130400083959E-003;
2.409333333333334E+009;1.686196923255920E-001;-2.404330484569073E-002;-1.935592037625611E-003;1.720905420370400E-003;
2.409500000000000E+009;1.686294972896576E-001;-2.508832700550556E-002;-1.762282103300095E-003;1.669343677349389E-003;
2.409666666666667E+009;1.686570644378662E-001;-2.577375248074532E-002;-1.758796977810562E-003;1.719981082715094E-003;
2.409833333333334E+009;1.686892211437225E-001;-2.674488537013531E-002;-1.753244781866670E-003;1.825256156735122E-003;
2.410000000000000E+009;1.689042150974274E-001;-2.766723744571209E-002;-1.835779868997634E-003;1.776949618943036E-003;
2.410166666666667E+009;1.688266992568970E-001;-2.853393368422985E-002;-1.711794524453580E-003;1.918019144795835E-003;
2.410333333333334E+009;1.687572151422501E-001;-2.946756035089493E-002;-1.677433494478464E-003;1.775551354512572E-003;
2.410500000000000E+009;1.687426865100861E-001;-3.044515475630760E-002;-1.827288768254221E-003;1.982340356335044E-003;
2.410666666666667E+009;1.685559451580048E-001;-3.144646063446999E-002;-1.630515907891095E-003;1.941580441780388E-003;
2.410833333333334E+009;1.685260534286499E-001;-3.216509893536568E-002;-1.667053089477122E-003;2.040854888036847E-003;
2.411000000000000E+009;1.684058606624603E-001;-3.314016014337540E-002;-1.654734718613327E-003;2.052537864074111E-003;
2.411166666666667E+009;1.681818813085556E-001;-3.400248289108276E-002;-1.608651829883456E-003;2.365981927141547E-003;
2.411333333333334E+009;1.678725033998489E-001;-3.498562797904015E-002;-1.469190930947661E-003;2.330771181732416E-003;
2.411500000000000E+009;1.677266508340836E-001;-3.586216643452644E-002;-1.457446953281760E-003;2.378724748268724E-003;
2.411666666666667E+009;1.676376014947891E-001;-3.681489080190659E-002;-1.406813506036997E-003;2.414605114609003E-003;
2.411833333333334E+009;1.673052757978439E-001;-3.757129982113838E-002;-1.234253286384046E-003;2.585045760497451E-003;
2.412000000000000E+009;1.671185046434403E-001;-3.852290287613869E-002;-1.092312973923981E-003;2.648505847901106E-003;
2.412166666666667E+009;1.669385880231857E-001;-3.951748460531235E-002;-1.164976391009986E-003;2.610942814499140E-003;
2.412333333333334E+009;1.668623685836792E-001;-4.029535129666328E-002;-1.041065785102546E-003;2.762886462733150E-003;
2.412500000000000E+009;1.661528348922730E-001;-4.136078059673309E-002;-8.247365476563573E-004;2.600680803880096E-003;
2.412666666666667E+009;1.660846322774887E-001;-4.255579784512520E-002;-6.554913125000894E-004;2.713741268962622E-003;
2.412833333333334E+009;1.658637970685959E-001;-4.353535547852516E-002;-6.649048882536590E-004;2.587419468909502E-003;
2.413000000000000E+009;1.653439402580261E-001;-4.454064369201660E-002;-6.179972551763058E-004;2.629233524203301E-003;
2.413166666666667E+009;1.648009568452835E-001;-4.553646221756935E-002;-4.437851603142917E-004;2.596945501863957E-003;
2.413333333333334E+009;1.643455475568771E-001;-4.653414338827133E-002;-4.373986739665270E-004;2.570199780166149E-003;
2.413500000000000E+009;1.641418486833572E-001;-4.764464870095253E-002;-3.138795727863908E-004;2.631207462400198E-003;
2.413666666666667E+009;1.635995954275131E-001;-4.868242144584656E-002;-3.375356900505722E-004;2.592085627838969E-003;
2.413833333333334E+009;1.631254851818085E-001;-4.966852813959122E-002;-2.752239524852485E-004;2.567291958257556E-003;
2.414000000000000E+009;1.626864522695541E-001;-5.075330659747124E-002;-3.154112782794982E-004;2.562683541327715E-003;
2.414166666666667E+009;1.625160425901413E-001;-5.154040455818176E-002;-1.480134087614715E-004;2.729280153289437E-003;
2.414333333333334E+009;1.620981395244598E-001;-5.266747251152992E-002;-2.846388088073582E-004;2.586952876299620E-003;
2.414500000000000E+009;1.619155108928680E-001;-5.353476852178574E-002;-2.053611824521795E-004;2.555792452767491E-003;
2.414666666666667E+009;1.615831702947617E-001;-5.456373468041420E-002;4.100239038962172E-006;2.588063944131136E-003;
2.414833333333334E+009;1.612629890441895E-001;-5.568362027406693E-002;4.647708192351274E-005;2.793165855109692E-003;
2.415000000000000E+009;1.610132008790970E-001;-5.656660720705986E-002;5.784927270724438E-005;2.781492192298174E-003;
2.415166666666667E+009;1.607898771762848E-001;-5.758741870522499E-002;2.364941901760176E-004;2.674331190064549E-003;
2.415333333333334E+009;1.608071327209473E-001;-5.874751135706902E-002;1.768180227372795E-004;2.799559617415071E-003;
2.415500000000000E+009;1.605440676212311E-001;-5.974662303924561E-002;3.723854315467179E-004;2.876146929338574E-003;
2.415666666666667E+009;1.604882776737213E-001;-6.092658266425133E-002;4.915900062769651E-004;2.955618081614375E-003;
2.415833333333334E+009;1.605073511600494E-001;-6.202707067131996E-002;6.574171711690724E-004;3.005393547937274E-003;
2.416000000000000E+009;1.601307243108749E-001;-6.329534947872162E-002;7.274458184838295E-004;3.008776111528277E-003;
2.416166666666667E+009;1.600892394781113E-001;-6.445500999689102E-002;8.545935270376504E-004;2.867545466870070E-003;
2.416333333333334E+009;1.599830389022827E-001;-6.575287133455277E-002;9.576905868016183E-004;2.858924213796854E-003;
2.416500000000000E+009;1.595215946435928E-001;-6.684490293264389E-002;1.004343619570136E-003;2.861942164599896E-003;
2.416666666666667E+009;1.592241078615189E-001;-6.805166602134705E-002;1.181309344246984E-003;2.679141703993082E-003;
2.416833333333334E+009;1.591663062572479E-001;-6.933353096246719E-002;1.390579971484840E-003;2.654316369444132E-003;
2.417000000000000E+009;1.585870385169983E-001;-7.037414610385895E-002;1.238753902725875E-003;2.726797712966800E-003;
2.417166666666667E+009;1.582614034414291E-001;-7.120632380247116E-002;1.490127877332270E-003;2.483828458935022E-003;
2.417333333333334E+009;1.580036282539368E-001;-7.232872396707535E-002;1.479300321079791E-003;2.500883769243956E-003;
2.417500000000000E+009;1.576626598834992E-001;-7.348310947418213E-002;1.580532174557447E-003;2.451253123581410E-003;
2.417666666666667E+009;1.574178934097290E-001;-7.414621859788895E-002;1.482457853853703E-003;2.250943100079894E-003;
2.417833333333334E+009;1.570780426263809E-001;-7.502370327711105E-002;1.625361968763173E-003;2.370273927226663E-003;
2.418000000000000E+009;1.566788703203201E-001;-7.606669515371323E-002;1.777550205588341E-003;2.175805391743779E-003;
2.418166666666667E+009;1.564208865165710E-001;-7.656850665807724E-002;1.654672320000827E-003;2.191818784922361E-003;
2.418333333333334E+009;1.563836485147476E-001;-7.760374248027802E-002;1.813713810406625E-003;2.203541342169046E-003;
2.418500000000000E+009;1.559497565031052E-001;-7.842427492141724E-002;1.815386814996600E-003;2.118213800713420E-003;
2.418666666666667E+009;1.557064801454544E-001;-7.917062938213348E-002;1.710854005068541E-003;2.329045441001654E-003;
2.418833333333334E+009;1.552097201347351E-001;-8.004035800695419E-002;1.878241077065468E-003;2.175984671339393E-003;
2.419000000000000E+009;1.547093093395233E-001;-8.059260249137878E-002;1.850247499532998E-003;2.040273742750287E-003;
2.419166666666667E+009;1.545077264308929E-001;-8.145823329687119E-002;2.076675649732351E-003;2.068473724648356E-003;
2.419333333333334E+009;1.539961248636246E-001;-8.174431324005127E-002;2.213003579527140E-003;2.126865321770310E-003;
2.419500000000000E+009;1.536660343408585E-001;-8.274785429239273E-002;2.174591179937124E-003;2.129976404830813E-003;
2.419666666666667E+009;1.533780694007874E-001;-8.328668028116226E-002;2.296925056725740E-003;1.959326211363077E-003;
2.419833333333334E+009;1.529277414083481E-001;-8.374281227588654E-002;2.502274233847857E-003;1.790996873751283E-003;
2.420000000000000E+009;1.525204330682755E-001;-8.430861681699753E-002;2.644113963469863E-003;1.833315473049879E-003;
2.420166666666667E+009;1.521721631288528E-001;-8.496425300836563E-002;2.645143307745457E-003;1.799705205485225E-003;
2.420333333333334E+009;1.518282294273377E-001;-8.561123907566071E-002;2.735386369749904E-003;1.559181953780353E-003;
2.420500000000000E+009;1.514010876417160E-001;-8.601760119199753E-002;2.863361500203610E-003;1.572013832628727E-003;
2.420666666666667E+009;1.511126011610031E-001;-8.651447296142578E-002;2.792690647765994E-003;1.363890361972153E-003;
2.420833333333334E+009;1.507338285446167E-001;-8.730813860893250E-002;2.990928012877703E-003;1.389102777466178E-003;
2.421000000000000E+009;1.501428931951523E-001;-8.794251084327698E-002;2.774927997961640E-003;1.198530546389520E-003;
2.421166666666667E+009;1.497595608234406E-001;-8.854603022336960E-002;2.912942320108414E-003;1.000007847324014E-003;
2.421333333333334E+009;1.494043469429016E-001;-8.924999833106995E-002;3.014188259840012E-003;9.686925332061946E-004;
2.421500000000000E+009;1.487192213535309E-001;-8.978152275085449E-002;3.105491632595658E-003;9.312303154729307E-004;
2.421666666666667E+009;1.481741666793823E-001;-9.052725881338120E-002;3.163188463076949E-003;7.710916106589139E-004;
2.421833333333334E+009;1.477340608835220E-001;-9.147708117961884E-002;3.103740978986025E-003;7.866271771490574E-004;
2.422000000000000E+009;1.471922993659973E-001;-9.214057028293610E-002;3.190497867763042E-003;5.936230299994350E-004;
2.422166666666667E+009;1.465389430522919E-001;-9.300228953361511E-002;3.122844500467181E-003;5.208234069868922E-004;
2.422333333333334E+009;1.458490192890167E-001;-9.346183389425278E-002;3.199387807399035E-003;2.524435985833406E-004;
2.422500000000000E+009;1.452419012784958E-001;-9.426496922969818E-002;3.212945768609643E-003;1.585795835126191E-004;
2.422666666666667E+009;1.445499807596207E-001;-9.531945735216141E-002;3.122094552963972E-003;1.534510229248554E-004;
2.422833333333334E+009;1.440295577049255E-001;-9.614432603120804E-002;3.213492687791586E-003;-1.078253189916723E-004;
2.423000000000000E+009;1.433587074279785E-001;-9.687282890081406E-002;3.066025208681822E-003;-2.657325530890375E-004;
2.423166666666667E+009;1.426834464073181E-001;-9.783512353897095E-002;3.091179998591542E-003;-4.383083723951131E-004;
2.423333333333334E+009;1.422232538461685E-001;-9.850111603736877E-002;3.071353072300553E-003;-4.682275175582618E-004;
2.423500000000000E+009;1.414894014596939E-001;-9.963247925043106E-002;3.081498434767127E-003;-6.327852024696767E-004;
2.423666666666667E+009;1.407373696565628E-001;-1.006058827042580E-001;2.920928644016385E-003;-8.074416546151042E-004;
2.423833333333334E+009;1.404020041227341E-001;-1.015216186642647E-001;2.755461959168315E-003;-8.821579394862056E-004;
2.424000000000000E+009;1.394757777452469E-001;-1.022764220833778E-001;2.464896999299526E-003;-8.580173016525805E-004;
2.424166666666667E+009;1.389190107584000E-001;-1.033986061811447E-001;2.637680852785707E-003;-1.065662479959428E-003;
2.424333333333334E+009;1.382597237825394E-001;-1.042171716690064E-001;2.594151999801397E-003;-1.218137214891613E-003;
2.424500000000000E+009;1.378479152917862E-001;-1.054138466715813E-001;2.534464234486222E-003;-9.683118551038206E-004;
2.424666666666667E+009;1.373477280139923E-001;-1.062201410531998E-001;2.465310040861368E-003;-9.843742009252310E-004;
2.424833333333334E+009;1.366166621446610E-001;-1.071022674441338E-001;2.202622825279832E-003;-1.037754584103823E-003;
2.425000000000000E+009;1.360306739807129E-001;-1.082501038908958E-001;2.359011210501194E-003;-1.014131354168057E-003;
2.425166666666667E+009;1.354988217353821E-001;-1.093166843056679E-001;2.422848250716925E-003;-1.076204585842788E-003;
2.425333333333334E+009;1.349876523017883E-001;-1.102646067738533E-001;2.262453082948923E-003;-9.813781362026930E-004;
2.425500000000000E+009;1.345372945070267E-001;-1.112959459424019E-001;2.266058698296547E-003;-1.087980810552836E-003;
2.425666666666667E+009;1.338799893856049E-001;-1.123087927699089E-001;2.249270677566528E-003;-1.154385274276137E-003;
2.425833333333334E+009;1.334996223449707E-001;-1.131289601325989E-001;2.220635768026114E-003;-1.102624926716089E-003;
2.426000000000000E+009;1.329840570688248E-001;-1.142114773392677E-001;2.095131436362863E-003;-1.103786169551313E-003;
2.426166666666667E+009;1.327275335788727E-001;-1.152522489428520E-001;2.335309749469161E-003;-1.363547751680017E-003;
2.426333333333334E+009;1.322069764137268E-001;-1.159987747669220E-001;2.149198204278946E-003;-1.196524826809764E-003;
2.426500000000000E+009;1.317973881959915E-001;-1.169238463044167E-001;2.169014187529683E-003;-1.347897574305534E-003;
2.426666666666667E+009;1.314541846513748E-001;-1.176388263702393E-001;2.068139147013426E-003;-1.518870587460697E-003;
2.426833333333334E+009;1.310663074254990E-001;-1.184294596314430E-001;2.164389705285430E-003;-1.428848598152399E-003;
2.427000000000000E+009;1.306190788745880E-001;-1.194334030151367E-001;2.048912458121777E-003;-1.470634131692350E-003;
2.427166666666667E+009;1.301729977130890E-001;-1.200438737869263E-001;2.033678581938148E-003;-1.576103270053864E-003;
2.427333333333334E+009;1.298070102930069E-001;-1.208098754286766E-001;2.067934954538941E-003;-1.711687189526856E-003;
2.427500000000000E+009;1.296432465314865E-001;-1.214061304926872E-001;2.005199901759625E-003;-1.568311592563987E-003;
2.427666666666667E+009;1.293221265077591E-001;-1.222677230834961E-001;1.972043188288808E-003;-1.720385625958443E-003;
2.427833333333334E+009;1.289852261543274E-001;-1.227914094924927E-001;2.158825052902103E-003;-1.842461992055178E-003;
2.428000000000000E+009;1.287136524915695E-001;-1.234710216522217E-001;2.034574979916215E-003;-1.975102117285132E-003;
2.428166666666667E+009;1.285662949085236E-001;-1.240145638585091E-001;1.878312090411782E-003;-1.942885108292103E-003;
2.428333333333334E+009;1.283925771713257E-001;-1.247155144810677E-001;1.980324042961001E-003;-2.021782100200653E-003;
2.428500000000000E+009;1.280199736356735E-001;-1.253972798585892E-001;1.847126986831427E-003;-2.204305958002806E-003;
2.428666666666667E+009;1.277592033147812E-001;-1.258543431758881E-001;1.668657525442541E-003;-2.364037092775106E-003;
2.428833333333334E+009;1.273501515388489E-001;-1.264901310205460E-001;1.695155515335500E-003;-2.353385789319873E-003;
2.429000000000000E+009;1.270537525415421E-001;-1.269502490758896E-001;1.675543491728604E-003;-2.396144205704331E-003;
2.429166666666667E+009;1.265898644924164E-001;-1.273955255746841E-001;1.452391850762069E-003;-2.697393530979753E-003;
2.429333333333334E+009;1.263572722673416E-001;-1.281577050685883E-001;1.503182225860655E-003;-2.549788914620876E-003;
2.429500000000000E+009;1.259476840496063E-001;-1.286350935697556E-001;1.364513882435858E-003;-2.508769277483225E-003;
2.429666666666667E+009;1.255350261926651E-001;-1.288538128137589E-001;1.179556129500270E-003;-2.631574636325240E-003;
2.429833333333334E+009;1.249577775597572E-001;-1.294053196907044E-001;1.046247081831098E-003;-2.391886198893189E-003;
2.430000000000000E+009;1.244735494256020E-001;-1.301880776882172E-001;1.001326134428382E-003;-2.545060589909554E-003;
2.430166666666667E+009;1.241872906684876E-001;-1.306774467229843E-001;9.658690541982651E-004;-2.407364547252655E-003;
2.430333333333334E+009;1.234859675168991E-001;-1.310241073369980E-001;9.853709489107132E-004;-2.420413773506880E-003;
2.430500000000000E+009;1.227679327130318E-001;-1.315632611513138E-001;8.846856653690338E-004;-2.474861219525337E-003;
2.430666666666667E+009;1.222289577126503E-001;-1.320616155862808E-001;7.917152834124863E-004;-2.585416194051504E-003;
2.430833333333334E+009;1.215183064341545E-001;-1.325502246618271E-001;8.271627593785524E-004;-2.487946068868041E-003;
2.431000000000000E+009;1.210712566971779E-001;-1.328391730785370E-001;7.949755527079105E-004;-2.584203379228711E-003;
2.431166666666667E+009;1.199328973889351E-001;-1.335342973470688E-001;8.358531049452722E-004;-2.592416713014245E-003;
2.431333333333334E+009;1.191722825169563E-001;-1.339736878871918E-001;5.655355635099113E-004;-2.577024511992931E-003;
2.431500000000000E+009;1.183738261461258E-001;-1.345555484294891E-001;4.118474316783249E-004;-2.601088024675846E-003;
2.431666666666667E+009;1.175833120942116E-001;-1.350001543760300E-001;4.860273329541087E-004;-2.651120303198695E-003;
2.431833333333334E+009;1.163788586854935E-001;-1.356794983148575E-001;4.217191890347749E-004;-2.922061365097761E-003;
2.432000000000000E+009;1.155516207218170E-001;-1.361179053783417E-001;4.023006185889244E-004;-2.740923548117280E-003;
2.432166666666667E+009;1.145869866013527E-001;-1.364422440528870E-001;2.000621170736849E-004;-2.874197205528617E-003;
2.432333333333334E+009;1.137366592884064E-001;-1.369210332632065E-001;1.467983529437333E-004;-2.925299108028412E-003;
2.432500000000000E+009;1.127333343029022E-001;-1.374967545270920E-001;1.957526983460411E-004;-2.876124810427427E-003;
2.432666666666667E+009;1.117185428738594E-001;-1.380536109209061E-001;-6.959893653402105E-005;-2.934401622042060E-003;
2.432833333333334E+009;1.107311397790909E-001;-1.387837231159210E-001;-1.391807018080726E-004;-2.935942728072405E-003;
2.433000000000000E+009;1.099917218089104E-001;-1.392583996057510E-001;-2.166260383091867E-004;-3.019481664523482E-003;
2.433166666666667E+009;1.088612154126167E-001;-1.400067657232285E-001;-2.664084604475647E-004;-3.043199190869927E-003;
2.433333333333334E+009;1.078461930155754E-001;-1.405343413352966E-001;-5.124699091538787E-004;-3.042819676920772E-003;
2.433500000000000E+009;1.070049777626991E-001;-1.411558091640472E-001;-4.598760860972107E-004;-3.012122120708227E-003;
2.433666666666667E+009;1.062112972140312E-001;-1.420131623744965E-001;-7.741654408164322E-004;-3.126253606751561E-003;
2.433833333333334E+009;1.051521077752113E-001;-1.428499519824982E-001;-6.896106060594320E-004;-3.012889530509710E-003;
2.434000000000000E+009;1.042882502079010E-001;-1.434836387634277E-001;-1.048688427545130E-003;-2.971701556816697E-003;
2.434166666666667E+009;1.033279746770859E-001;-1.442693024873734E-001;-9.039420983754098E-004;-2.605705754831433E-003;
2.434333333333334E+009;1.022971943020821E-001;-1.450778841972351E-001;-1.136016217060387E-003;-2.600151114165783E-003;
2.434500000000000E+009;1.013715565204620E-001;-1.458113044500351E-001;-1.343067619018257E-003;-2.665974432602525E-003;
2.434666666666667E+009;1.005012840032578E-001;-1.465926319360733E-001;-1.403992762789130E-003;-2.472198335453868E-003;
2.434833333333334E+009;9.964470565319061E-002;-1.474047452211380E-001;-1.260430668480694E-003;-2.329234033823013E-003;
2.435000000000000E+009;9.889993816614151E-002;-1.482351422309876E-001;-1.388853765092790E-003;-2.291188109666109E-003;
2.435166666666667E+009;9.804774075746536E-002;-1.490535289049149E-001;-1.372744678519666E-003;-2.292515244334936E-003;
2.435333333333334E+009;9.727725386619568E-002;-1.500569432973862E-001;-1.403034664690495E-003;-2.201499883085489E-003;
2.435500000000000E+009;9.659595787525177E-002;-1.508873999118805E-001;-1.405701157636941E-003;-2.185990102589130E-003;
2.435666666666667E+009;9.591608494520187E-002;-1.516959965229034E-001;-1.547849155031145E-003;-2.089267596602440E-003;
2.435833333333334E+009;9.535759687423706E-002;-1.523940414190292E-001;-1.483727013692260E-003;-2.216654596850276E-003;
2.436000000000000E+009;9.462478011846542E-002;-1.533209234476090E-001;-1.583552570082247E-003;-2.130647655576468E-003;
2.436166666666667E+009;9.386803954839706E-002;-1.541544646024704E-001;-1.681293360888958E-003;-2.109169028699398E-003;
2.436333333333334E+009;9.333088994026184E-002;-1.550000011920929E-001;-1.778110628947616E-003;-2.192882820963860E-003;
2.436500000000000E+009;9.277675300836563E-002;-1.558183431625366E-001;-1.753674587234855E-003;-1.959746237844229E-003;
2.436666666666667E+009;9.227284044027329E-002;-1.565586477518082E-001;-1.880179741419852E-003;-1.878757611848414E-003;
2.436833333333334E+009;9.160308539867401E-002;-1.573419421911240E-001;-1.986038405448198E-003;-1.758328522555530E-003;
2.437000000000000E+009;9.116422384977341E-002;-1.581382900476456E-001;-2.108041662722826E-003;-1.907959114760160E-003;
2.437166666666667E+009;9.069700539112091E-002;-1.589246988296509E-001;-2.026399131864309E-003;-1.654300955124199E-003;
2.437333333333334E+009;9.005055576562882E-002;-1.596153974533081E-001;-2.105381572619081E-003;-1.738700899295509E-003;
2.437500000000000E+009;8.972962945699692E-002;-1.601554453372955E-001;-1.957971369847655E-003;-1.676272251643241E-003;
2.437666666666667E+009;8.918190747499466E-002;-1.610441356897354E-001;-2.101702149957418E-003;-1.473202602937818E-003;
2.437833333333334E+009;8.880354464054108E-002;-1.614598035812378E-001;-2.146346028894186E-003;-1.382984104566276E-003;
2.438000000000000E+009;8.819575607776642E-002;-1.621160656213760E-001;-2.155252499505878E-003;-1.381659065373242E-003;
2.438166666666667E+009;8.778768777847290E-002;-1.627219021320343E-001;-2.218044595792890E-003;-1.252464600838721E-003;
2.438333333333334E+009;8.712210506200790E-002;-1.629766970872879E-001;-2.167268889024854E-003;-1.084641087800264E-003;
2.438500000000000E+009;8.676203340291977E-002;-1.634798645973206E-001;-2.234453335404396E-003;-1.080158632248640E-003;
2.438666666666667E+009;8.628354966640472E-002;-1.640462875366211E-001;-2.107985084876418E-003;-1.046181074343622E-003;
2.438833333333334E+009;8.581225574016571E-002;-1.642693877220154E-001;-2.167089143767953E-003;-1.025638543069363E-003;
2.439000000000000E+009;8.536899089813232E-002;-1.645695269107819E-001;-2.313465345650911E-003;-9.514427511021495E-004;
2.439166666666667E+009;8.485949039459229E-002;-1.648532897233963E-001;-2.222033450379968E-003;-9.756817016750574E-004;
2.439333333333334E+009;8.419649302959442E-002;-1.651611030101776E-001;-2.239576075226069E-003;-9.187586838379502E-004;
2.439500000000000E+009;8.364501595497131E-002;-1.653685718774796E-001;-2.260920824483037E-003;-7.948973798193038E-004;
2.439666666666667E+009;8.321096748113632E-002;-1.656561344861984E-001;-2.200423507019877E-003;-7.877426687628031E-004;
