# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267229795455933E-002;-1.657856106758118E-001;-2.227379009127617E-003;-7.393663399852812E-004;
2.440000000000000E+009;8.194535970687866E-002;-1.659868955612183E-001;-2.327276859432459E-003;-7.660506526008248E-004;
2.440166666666667E+009;8.123605698347092E-002;-1.662401705980301E-001;-2.265277784317732E-003;-6.320361280813813E-004;
2.440333333333334E+009;8.060837537050247E-002;-1.663517057895660E-001;-2.310388721525669E-003;-6.368169561028481E-004;
2.440500000000000E+009;7.998325675725937E-002;-1.664987057447434E-001;-2.285144757479429E-003;-7.114391773939133E-004;
2.440666666666667E+009;7.913681119680405E-002;-1.665604263544083E-001;-2.311429241672158E-003;-6.837957771494985E-004;
2.440833333333334E+009;7.842408865690231E-002;-1.667742431163788E-001;-2.360496902838349E-003;-6.136689917184413E-004;
2.441000000000000E+009;7.763520628213882E-002;-1.667206138372421E-001;-2.500472357496619E-003;-5.835941410623491E-004;
2.441166666666667E+009;7.668700814247131E-002;-1.669436842203140E-001;-2.491807565093041E-003;-5.492899217642844E-004;
2.441333333333334E+009;7.591132074594498E-002;-1.668682098388672E-001;-2.468990627676249E-003;-4.938212223351002E-004;
2.441500000000000E+009;7.476676255464554E-002;-1.668355762958527E-001;-2.636509947478771E-003;-3.713513433467597E-004;
2.441666666666667E+009;7.380750775337219E-002;-1.670905947685242E-001;-2.776527311652899E-003;-3.702209796756506E-004;
2.441833333333334E+009;7.280448824167252E-002;-1.672661006450653E-001;-2.815421205013990E-003;-3.100463654845953E-004;
2.442000000000000E+009;7.194773852825165E-002;-1.673628985881805E-001;-2.876600949093700E-003;-1.305611949646846E-004;
2.442166666666667E+009;7.094003260135651E-002;-1.674169301986694E-001;-2.914407756179571E-003;3.353020292706788E-005;
2.442333333333334E+009;6.995785981416702E-002;-1.675760895013809E-001;-2.971200505271554E-003;1.140399472205900E-004;
2.442500000000000E+009;6.873030215501785E-002;-1.676562577486038E-001;-2.888192888349295E-003;2.265641523990780E-004;
2.442666666666667E+009;6.780966371297836E-002;-1.679083555936813E-001;-2.884368412196636E-003;3.836638934444636E-004;
2.442833333333334E+009;6.668601185083389E-002;-1.684661805629730E-001;-2.945928834378719E-003;4.816053551621735E-004;
2.443000000000000E+009;6.547241657972336E-002;-1.684690117835999E-001;-2.825576812028885E-003;6.044121109880507E-004;
2.443166666666667E+009;6.418110430240631E-002;-1.691350042819977E-001;-2.826368436217308E-003;7.327588973566890E-004;
2.443333333333334E+009;6.299585849046707E-002;-1.692771762609482E-001;-2.679297467693687E-003;8.731289999559522E-004;
2.443500000000000E+009;6.188650801777840E-002;-1.695849299430847E-001;-2.754659624770284E-003;7.974056061357260E-004;
2.443666666666667E+009;6.055504828691483E-002;-1.700423210859299E-001;-2.723698504269123E-003;8.939151884987950E-004;
2.443833333333334E+009;5.930298939347267E-002;-1.705902516841888E-001;-2.645179163664579E-003;1.047470024786890E-003;
2.444000000000000E+009;5.809454992413521E-002;-1.709235161542893E-001;-2.649357775226235E-003;1.052803243510425E-003;
2.444166666666667E+009;5.664577335119247E-002;-1.714975982904434E-001;-2.629896393045783E-003;1.221146783791482E-003;
2.444333333333334E+009;5.549727752804756E-002;-1.721265465021133E-001;-2.534048398956657E-003;1.324431505054236E-003;
2.444500000000000E+009;5.419645085930824E-002;-1.726872920989990E-001;-2.278047148138285E-003;1.346812234260142E-003;
2.444666666666667E+009;5.297917500138283E-002;-1.731635034084320E-001;-2.229521516710520E-003;1.298961811698973E-003;
2.444833333333334E+009;5.168023705482483E-002;-1.738392263650894E-001;-2.380022080615163E-003;1.498867291957140E-003;
2.445000000000000E+009;5.054300278425217E-002;-1.743552982807159E-001;-2.374801551923156E-003;1.635049236938357E-003;
2.445166666666667E+009;4.917004704475403E-002;-1.749967783689499E-001;-2.125028986483812E-003;1.619196147657931E-003;
2.445333333333334E+009;4.789292439818382E-002;-1.753996014595032E-001;-2.075236057862639E-003;1.698884880170226E-003;
2.445500000000000E+009;4.666349664330483E-002;-1.761378049850464E-001;-1.972577534615994E-003;1.739650033414364E-003;
2.445666666666667E+009;4.567376896739006E-002;-1.766191422939301E-001;-1.934130443260074E-003;1.713633420877159E-003;
2.445833333333334E+009;4.427030682563782E-002;-1.774629056453705E-001;-1.850796979852021E-003;1.933482359163463E-003;
2.446000000000000E+009;4.325898364186287E-002;-1.779099553823471E-001;-1.843624049797654E-003;1.856798888184130E-003;
2.446166666666667E+009;4.230955615639687E-002;-1.785944402217865E-001;-1.730034477077425E-003;1.946343458257616E-003;
2.446333333333334E+009;4.119722172617912E-002;-1.791697293519974E-001;-1.645151176489890E-003;1.784799620509148E-003;
2.446500000000000E+009;4.032104834914208E-002;-1.796692460775375E-001;-1.616092748008668E-003;1.746047870256007E-003;
2.446666666666667E+009;3.927687928080559E-002;-1.803009212017059E-001;-1.543246558867395E-003;1.979575958102942E-003;
2.446833333333334E+009;3.861881420016289E-002;-1.806888729333878E-001;-1.474963733926415E-003;2.025772118940949E-003;
2.447000000000000E+009;3.737009689211845E-002;-1.813428699970245E-001;-1.602194621227682E-003;1.924239215441048E-003;
2.447166666666667E+009;3.652755543589592E-002;-1.817418187856674E-001;-1.371843856759369E-003;1.946927979588509E-003;
2.447333333333334E+009;3.572622686624527E-002;-1.823190897703171E-001;-1.354939886368811E-003;1.950221369042993E-003;
2.447500000000000E+009;3.504626080393791E-002;-1.827897280454636E-001;-1.340063288807869E-003;2.061184262856841E-003;
2.447666666666667E+009;3.425420820713043E-002;-1.832631677389145E-001;-1.379979192279279E-003;2.000161213800311E-003;
2.447833333333334E+009;3.324574232101440E-002;-1.837674528360367E-001;-1.155142323113978E-003;2.213472966104746E-003;
2.448000000000000E+009;3.287526965141296E-002;-1.841331869363785E-001;-1.217351877130568E-003;2.030759816989303E-003;
2.448166666666667E+009;3.200563043355942E-002;-1.843985766172409E-001;-9.441294823773205E-004;2.038792241364718E-003;
2.448333333333334E+009;3.124509751796722E-002;-1.848180443048477E-001;-1.074321335181594E-003;2.021231222897768E-003;
2.448500000000000E+009;3.075394034385681E-002;-1.852132529020309E-001;-1.049648039042950E-003;1.951872836798430E-003;
2.448666666666667E+009;2.993346005678177E-002;-1.853798478841782E-001;-9.278940269723535E-004;2.105094259604812E-003;
2.448833333333334E+009;2.922725304961205E-002;-1.857557743787766E-001;-8.630240336060524E-004;2.099320758134127E-003;
2.449000000000000E+009;2.865321375429630E-002;-1.855663657188416E-001;-8.606765186414123E-004;2.177115762606263E-003;
2.449166666666667E+009;2.787769958376885E-002;-1.858038008213043E-001;-7.028975524008274E-004;2.149951877072454E-003;
2.449333333333334E+009;2.738031744956970E-002;-1.859307289123535E-001;-7.513800519518554E-004;2.202426316216588E-003;
2.449500000000000E+009;2.647491544485092E-002;-1.858878582715988E-001;-5.713370628654957E-004;2.168488688766956E-003;
2.449666666666667E+009;2.602277696132660E-002;-1.859571635723114E-001;-6.943552289158106E-004;2.126733772456646E-003;
2.449833333333334E+009;2.538352273404598E-002;-1.861028820276260E-001;-6.453811074607074E-004;2.147053601220250E-003;
2.450000000000000E+009;2.451064996421337E-002;-1.861061751842499E-001;-5.980115383863449E-004;2.159513998776674E-003;
2.450166666666667E+009;2.390460297465324E-002;-1.858055144548416E-001;-3.923075855709612E-004;2.262308960780501E-003;
2.450333333333334E+009;2.345641888678074E-002;-1.856584846973419E-001;-3.151715209241957E-004;2.366236876696348E-003;
2.450500000000000E+009;2.260487154126167E-002;-1.857203990221024E-001;-3.908054495695978E-004;2.136474708095193E-003;
2.450666666666667E+009;2.197767607867718E-002;-1.855875104665756E-001;-3.935493296012282E-004;2.102925907820463E-003;
2.450833333333334E+009;2.127890102565289E-002;-1.853184103965759E-001;-3.146335657220334E-004;2.183653414249420E-003;
2.451000000000000E+009;2.064778283238411E-002;-1.851403564214706E-001;-2.275382285006344E-004;2.082981867715716E-003;
2.451166666666667E+009;1.984134688973427E-002;-1.850751936435700E-001;-3.555267467163503E-004;2.164048375561833E-003;
2.451333333333334E+009;1.916447654366493E-002;-1.848720461130142E-001;-3.226268745493144E-004;2.118780976161361E-003;
2.451500000000000E+009;1.829881779849529E-002;-1.848379224538803E-001;-2.447699662297964E-004;2.249907469376922E-003;
2.451666666666667E+009;1.720566675066948E-002;-1.845538765192032E-001;-2.079271507682279E-004;2.238360466435552E-003;
2.451833333333334E+009;1.641953736543655E-002;-1.844944953918457E-001;-1.852383575169370E-004;2.188465557992458E-003;
2.452000000000000E+009;1.544077415019274E-002;-1.843467354774475E-001;-1.072264785761945E-004;2.291491953656077E-003;
2.452166666666667E+009;1.430861372500658E-002;-1.843122988939285E-001;-1.582999102538452E-004;2.468062331900001E-003;
2.452333333333334E+009;1.331930235028267E-002;-1.841382980346680E-001;-1.251178327947855E-004;2.567357616499066E-003;
2.452500000000000E+009;1.207393035292625E-002;-1.841093152761459E-001;2.924900218204130E-005;2.597995102405548E-003;
2.452666666666667E+009;1.091995183378458E-002;-1.837363243103027E-001;2.467743433953729E-005;2.486612182110548E-003;
2.452833333333334E+009;9.595056064426899E-003;-1.835917532444000E-001;8.202721073757857E-005;2.621898194774985E-003;
2.453000000000000E+009;8.444571867585182E-003;-1.834702342748642E-001;1.193207790493034E-004;2.645255764946342E-003;
2.453166666666667E+009;7.253042422235012E-003;-1.833983212709427E-001;1.230664493050426E-004;2.647294662892819E-003;
2.453333333333334E+009;6.098306272178888E-003;-1.831071227788925E-001;4.429562250152230E-004;2.575719496235251E-003;
2.453500000000000E+009;4.634400829672813E-003;-1.831994801759720E-001;4.292345256544650E-004;2.747198799625039E-003;
2.453666666666667E+009;3.453320357948542E-003;-1.828679591417313E-001;5.860407836735249E-004;2.835117746144533E-003;
2.453833333333334E+009;2.195040229707956E-003;-1.828392148017883E-001;7.537318160757422E-004;2.718177856877446E-003;
2.454000000000000E+009;8.561784634366632E-004;-1.827181130647659E-001;8.155582472681999E-004;2.665810286998749E-003;
2.454166666666667E+009;-3.933464759029448E-004;-1.827933043241501E-001;9.850432397797704E-004;2.818397246301174E-003;
2.454333333333334E+009;-1.896548317745328E-003;-1.827304512262344E-001;9.472026722505689E-004;2.740923548117280E-003;
2.454500000000000E+009;-3.139746608212590E-003;-1.825604289770126E-001;1.175206503830850E-003;2.705244813114405E-003;
2.454666666666667E+009;-4.371534101665020E-003;-1.825652569532394E-001;1.168407616205514E-003;2.760254545137286E-003;
2.454833333333334E+009;-5.700626876205206E-003;-1.823995709419251E-001;1.246296451427043E-003;2.645356580615044E-003;
2.455000000000000E+009;-6.939870305359364E-003;-1.824678033590317E-001;1.314282766543329E-003;2.763419179245830E-003;
2.455166666666667E+009;-8.284202776849270E-003;-1.824300140142441E-001;1.488563953898847E-003;2.500572474673390E-003;
2.455333333333334E+009;-9.440458379685879E-003;-1.823508143424988E-001;1.556654227897525E-003;2.521961228922010E-003;
2.455500000000000E+009;-1.062633376568556E-002;-1.823340803384781E-001;1.745001529343426E-003;2.640189835801721E-003;
2.455666666666667E+009;-1.192990969866514E-002;-1.822326928377152E-001;1.772154355421662E-003;2.561753150075674E-003;
2.455833333333334E+009;-1.298568118363619E-002;-1.822544336318970E-001;1.905564102344215E-003;2.418138785287738E-003;
2.456000000000000E+009;-1.410888880491257E-002;-1.821502149105072E-001;2.152000321075320E-003;2.459647599607706E-003;
2.456166666666667E+009;-1.496235467493534E-002;-1.822054237127304E-001;2.359889913350344E-003;2.364871092140675E-003;
2.456333333333334E+009;-1.590588130056858E-002;-1.823774427175522E-001;2.356560900807381E-003;2.295824000611901E-003;
2.456500000000000E+009;-1.706961169838905E-002;-1.824668049812317E-001;2.516927197575569E-003;2.172743203118444E-003;
2.456666666666667E+009;-1.814612001180649E-002;-1.825604438781738E-001;2.455749548971653E-003;2.050447743386030E-003;
2.456833333333334E+009;-1.902225799858570E-002;-1.824818551540375E-001;2.648175461217761E-003;1.916978857479990E-003;
2.457000000000000E+009;-2.007563784718514E-002;-1.826475411653519E-001;2.835731487721205E-003;1.853067893534899E-003;
2.457166666666667E+009;-2.093973197042942E-002;-1.827678829431534E-001;2.790509024634957E-003;1.669829827733338E-003;
2.457333333333334E+009;-2.167841419577599E-002;-1.828712373971939E-001;2.799760550260544E-003;1.625932636670768E-003;
2.457500000000000E+009;-2.279951609671116E-002;-1.828107088804245E-001;2.777214627712965E-003;1.354304607957602E-003;
2.457666666666667E+009;-2.365539595484734E-002;-1.828407496213913E-001;2.904954599216580E-003;1.343412441201508E-003;
2.457833333333334E+009;-2.466618642210960E-002;-1.829886585474014E-001;2.995908726006746E-003;1.175665762275457E-003;
2.458000000000000E+009;-2.537462115287781E-002;-1.827529221773148E-001;2.859510015696287E-003;1.119432970881462E-003;
2.458166666666667E+009;-2.621769346296787E-002;-1.829847097396851E-001;2.959025558084250E-003;9.140201145783067E-004;
2.458333333333334E+009;-2.705157361924648E-002;-1.831186264753342E-001;2.902121283113957E-003;8.527071331627667E-004;
2.458500000000000E+009;-2.784064412117004E-002;-1.826979815959930E-001;2.947682281956077E-003;7.021430647000670E-004;
2.458666666666667E+009;-2.880644984543324E-002;-1.826149523258209E-001;3.020954784005880E-003;5.409200675785542E-004;
2.458833333333334E+009;-2.956549823284149E-002;-1.824269145727158E-001;3.000945784151554E-003;3.842173318844289E-004;
2.459000000000000E+009;-3.033737465739250E-002;-1.822180896997452E-001;2.905152505263686E-003;4.405589425005019E-004;
2.459166666666667E+009;-3.126909583806992E-002;-1.822214126586914E-001;2.856514183804393E-003;3.594126974348910E-005;
2.459333333333334E+009;-3.195987641811371E-002;-1.816844344139099E-001;2.763115568086505E-003;8.433606126345694E-006;
2.459500000000000E+009;-3.262960538268089E-002;-1.815861165523529E-001;2.818206092342734E-003;-2.660531890796847E-006;
2.459666666666667E+009;-3.366082161664963E-002;-1.811117529869080E-001;2.733048284426332E-003;-2.260864130221307E-004;
2.459833333333334E+009;-3.444568440318108E-002;-1.810636073350906E-001;2.809287048876286E-003;-3.189723938703537E-004;
2.460000000000000E+009;-3.494585305452347E-002;-1.806091517210007E-001;2.687350381165743E-003;-3.448074567131698E-004;
2.460166666666667E+009;-3.610648214817047E-002;-1.800742596387863E-001;2.487427555024624E-003;-4.518328059930354E-004;
2.460333333333334E+009;-3.668266534805298E-002;-1.798085719347000E-001;2.296923194080591E-003;-3.910451778210700E-004;
2.460500000000000E+009;-3.771294280886650E-002;-1.794709116220474E-001;2.347187604755163E-003;-4.793100524693728E-004;
2.460666666666667E+009;-3.857989236712456E-002;-1.790380775928497E-001;2.251610392704606E-003;-5.393211031332612E-004;
2.460833333333334E+009;-3.946686163544655E-002;-1.784246563911438E-001;2.143893856555224E-003;-4.027316172141582E-004;
2.461000000000000E+009;-4.052489623427391E-002;-1.781248003244400E-001;2.148794010281563E-003;-6.308793090283871E-004;
2.461166666666667E+009;-4.128231480717659E-002;-1.776536703109741E-001;2.246334915980697E-003;-6.994380964897573E-004;
2.461333333333334E+009;-4.252495989203453E-002;-1.771719902753830E-001;2.060578903183341E-003;-4.943477688357234E-004;
2.461500000000000E+009;-4.348365589976311E-002;-1.765276491641998E-001;2.118068048730493E-003;-5.033935303799808E-004;
2.461666666666667E+009;-4.465576633810997E-002;-1.761999875307083E-001;2.109883585944772E-003;-6.160078919492662E-004;
2.461833333333334E+009;-4.591434076428413E-002;-1.759484261274338E-001;2.007209928706288E-003;-7.665390730835497E-004;
2.462000000000000E+009;-4.674440622329712E-002;-1.752411425113678E-001;2.003741916269064E-003;-7.207096205092967E-004;
2.462166666666667E+009;-4.808859899640083E-002;-1.747345775365830E-001;2.116707619279623E-003;-7.859302568249404E-004;
2.462333333333334E+009;-4.929202422499657E-002;-1.741840839385986E-001;2.017162274569273E-003;-8.074204670265317E-004;
2.462500000000000E+009;-5.051144585013390E-002;-1.736018806695938E-001;1.852200250141323E-003;-7.633618079125881E-004;
2.462666666666667E+009;-5.191390216350555E-002;-1.732010394334793E-001;2.008331473916769E-003;-6.497720605693758E-004;
2.462833333333334E+009;-5.320505425333977E-002;-1.724444329738617E-001;1.983608352020383E-003;-7.355030975304544E-004;
2.463000000000000E+009;-5.422020331025124E-002;-1.719264984130859E-001;1.988785341382027E-003;-9.457893902435899E-004;
2.463166666666667E+009;-5.566895008087158E-002;-1.713583618402481E-001;2.074952470138669E-003;-8.427050197497010E-004;
2.463333333333334E+009;-5.692264810204506E-002;-1.709277778863907E-001;1.997992629185319E-003;-9.298314107581973E-004;
2.463500000000000E+009;-5.826007947325707E-002;-1.703467667102814E-001;1.946300617419183E-003;-1.154695404693484E-003;
2.463666666666667E+009;-5.953424423933029E-002;-1.700133383274078E-001;1.971156802028418E-003;-1.048541627824307E-003;
2.463833333333334E+009;-6.089187413454056E-002;-1.693648844957352E-001;2.019350416958332E-003;-1.044323085807264E-003;
2.464000000000000E+009;-6.220698729157448E-002;-1.689291447401047E-001;1.913612824864686E-003;-1.135992119088769E-003;
2.464166666666667E+009;-6.331475079059601E-002;-1.683953106403351E-001;1.886494457721710E-003;-1.290671410970390E-003;
2.464333333333334E+009;-6.471769511699677E-002;-1.678217500448227E-001;1.817563083022833E-003;-1.307436497882009E-003;
2.464500000000000E+009;-6.599089503288269E-002;-1.674859672784805E-001;1.894032116979361E-003;-1.386092277243733E-003;
2.464666666666667E+009;-6.739133596420288E-002;-1.669806689023972E-001;1.851120963692665E-003;-1.557310810312629E-003;
2.464833333333334E+009;-6.842231005430222E-002;-1.666827946901321E-001;1.710398006252945E-003;-1.505982596427202E-003;
2.465000000000000E+009;-6.961512565612793E-002;-1.662544310092926E-001;1.757454243488610E-003;-1.382058602757752E-003;
2.465166666666667E+009;-7.092034816741943E-002;-1.658484935760498E-001;1.671329606324434E-003;-1.424498506821692E-003;
2.465333333333334E+009;-7.209671288728714E-002;-1.653079688549042E-001;1.478840014897287E-003;-1.636342960409820E-003;
2.465500000000000E+009;-7.306586951017380E-002;-1.650635153055191E-001;1.674160826951265E-003;-1.554853632114828E-003;
2.465666666666667E+009;-7.429312914609909E-002;-1.646991223096848E-001;1.483009662479162E-003;-1.655720989219844E-003;
2.465833333333334E+009;-7.534706592559815E-002;-1.642872840166092E-001;1.482654130086303E-003;-1.674507278949022E-003;
2.466000000000000E+009;-7.637973129749298E-002;-1.640804558992386E-001;1.390726654790342E-003;-1.794772688299418E-003;
2.466166666666667E+009;-7.727859914302826E-002;-1.636587828397751E-001;1.283400692045689E-003;-1.717439037747681E-003;
2.466333333333334E+009;-7.835460454225540E-002;-1.634097993373871E-001;1.314845401793718E-003;-1.698338659480214E-003;
2.466500000000000E+009;-7.921939343214035E-002;-1.631332635879517E-001;1.439805142581463E-003;-1.556281931698322E-003;
2.466666666666667E+009;-8.018021285533905E-002;-1.627728939056397E-001;1.103164628148079E-003;-1.722511835396290E-003;
2.466833333333334E+009;-8.084543794393539E-002;-1.625047475099564E-001;1.221691025421023E-003;-1.709670294076204E-003;
2.467000000000000E+009;-8.179882913827896E-002;-1.620611697435379E-001;1.161231659352779E-003;-1.817164826206863E-003;
2.467166666666667E+009;-8.256676048040390E-002;-1.617867648601532E-001;1.210177084431052E-003;-1.692147227004170E-003;
2.467333333333334E+009;-8.348967134952545E-002;-1.614283472299576E-001;1.191415591165423E-003;-1.707206247374415E-003;
2.467500000000000E+009;-8.388166129589081E-002;-1.610296964645386E-001;1.177262631244957E-003;-1.676119863986969E-003;
2.467666666666667E+009;-8.454214781522751E-002;-1.606480777263641E-001;1.217909506522119E-003;-1.752500538714230E-003;
2.467833333333334E+009;-8.516601473093033E-002;-1.602670550346375E-001;1.289953128434718E-003;-1.787912449799478E-003;
2.468000000000000E+009;-8.582146465778351E-002;-1.601848155260086E-001;1.206962624564767E-003;-1.885555218905211E-003;
2.468166666666667E+009;-8.643653243780136E-002;-1.597709506750107E-001;1.147561124525964E-003;-1.927323290146887E-003;
2.468333333333334E+009;-8.714292198419571E-002;-1.594024002552033E-001;1.103658694773912E-003;-1.993078971281648E-003;
2.468500000000000E+009;-8.784264326095581E-002;-1.587492674589157E-001;9.946504142135382E-004;-2.072144765406847E-003;
2.468666666666667E+009;-8.816021680831909E-002;-1.582395881414414E-001;1.064207288436592E-003;-2.172107109799981E-003;
2.468833333333334E+009;-8.888836950063705E-002;-1.576110422611237E-001;1.034111483022571E-003;-2.246024319902062E-003;
2.469000000000000E+009;-8.944045752286911E-002;-1.573622226715088E-001;9.740886744111776E-004;-2.413953887298703E-003;
2.469166666666667E+009;-8.991876989603043E-002;-1.566487699747086E-001;7.153215119615197E-004;-2.310977084562182E-003;
2.469333333333334E+009;-9.043424576520920E-002;-1.560914516448975E-001;6.695581832900643E-004;-2.467785961925983E-003;
2.469500000000000E+009;-9.113344550132752E-002;-1.554156690835953E-001;6.448404747061431E-004;-2.372076967731118E-003;
2.469666666666667E+009;-9.176081418991089E-002;-1.548015624284744E-001;3.979652246925980E-004;-2.455821726471186E-003;
2.469833333333334E+009;-9.232130646705627E-002;-1.541404426097870E-001;3.286206338088960E-004;-2.496227389201522E-003;
2.470000000000000E+009;-9.269379824399948E-002;-1.534166187047958E-001;3.222953237127513E-004;-2.427574479952455E-003;
2.470166666666667E+009;-9.349327534437180E-002;-1.526934653520584E-001;3.354565124027431E-004;-2.317399019375444E-003;
2.470333333333334E+009;-9.395872056484222E-002;-1.518929153680801E-001;1.848388201324269E-004;-2.391628455370665E-003;
2.470500000000000E+009;-9.445087611675263E-002;-1.513281315565109E-001;1.383916242048144E-004;-2.417163224890828E-003;
2.470666666666667E+009;-9.513757377862930E-002;-1.507369726896286E-001;6.209029379533604E-005;-2.389142988249660E-003;
2.470833333333334E+009;-9.582024812698364E-002;-1.498557925224304E-001;1.775806158548221E-004;-2.274459693580866E-003;
2.471000000000000E+009;-9.653373062610626E-002;-1.488783657550812E-001;8.260626054834575E-005;-2.387742279097438E-003;
2.471166666666667E+009;-9.744366258382797E-002;-1.479718238115311E-001;-6.108383968239650E-005;-2.331465017050505E-003;
2.471333333333334E+009;-9.817989915609360E-002;-1.473231464624405E-001;-1.140991953434423E-004;-2.310194307938218E-003;
2.471500000000000E+009;-9.918190538883209E-002;-1.464170664548874E-001;-3.122522321064025E-005;-2.485738368704915E-003;
2.471666666666667E+009;-9.967397898435593E-002;-1.455672085285187E-001;-1.487399713369086E-004;-2.352835377678275E-003;
2.471833333333334E+009;-1.007667183876038E-001;-1.446458846330643E-001;-1.037381443893537E-004;-2.347779460251331E-003;
2.472000000000000E+009;-1.016231328248978E-001;-1.437681764364243E-001;-3.053433028981090E-004;-2.338257152587175E-003;
2.472166666666667E+009;-1.024724170565605E-001;-1.430506259202957E-001;-4.114512703381479E-004;-2.449811901897192E-003;
2.472333333333334E+009;-1.036713123321533E-001;-1.422438025474548E-001;-4.986299318261445E-004;-2.392162801697850E-003;
2.472500000000000E+009;-1.046099290251732E-001;-1.412452459335327E-001;-6.111101829446852E-004;-2.435259986668825E-003;
2.472666666666667E+009;-1.054482012987137E-001;-1.405190676450729E-001;-5.883923731744289E-004;-2.321474719792604E-003;
2.472833333333334E+009;-1.068083643913269E-001;-1.397165209054947E-001;-6.309813470579684E-004;-2.209925791248679E-003;
2.473000000000000E+009;-1.077550724148750E-001;-1.389129161834717E-001;-6.178913172334433E-004;-2.206580014899373E-003;
2.473166666666667E+009;-1.091963052749634E-001;-1.380224525928497E-001;-6.100301397964358E-004;-2.331076655536890E-003;
2.473333333333334E+009;-1.101696863770485E-001;-1.369418054819107E-001;-5.530038615688682E-004;-2.224933588877320E-003;
2.473500000000000E+009;-1.116222292184830E-001;-1.363551318645477E-001;-6.913944380357862E-004;-2.139752032235265E-003;
2.473666666666667E+009;-1.128689274191856E-001;-1.355166882276535E-001;-6.521028117276728E-004;-2.275453414767981E-003;
2.473833333333334E+009;-1.139038875699043E-001;-1.345602124929428E-001;-5.305039812810719E-004;-2.203372307121754E-003;
2.474000000000000E+009;-1.153074279427528E-001;-1.337285488843918E-001;-7.026846287772059E-004;-2.330292714759708E-003;
2.474166666666667E+009;-1.162594258785248E-001;-1.329093575477600E-001;-7.579589728266001E-004;-2.401805249974132E-003;
2.474333333333334E+009;-1.176901012659073E-001;-1.319282799959183E-001;-8.093675132840872E-004;-2.417085692286491E-003;
2.474500000000000E+009;-1.189190000295639E-001;-1.310883164405823E-001;-9.701054659672082E-004;-2.596500329673290E-003;
2.474666666666667E+009;-1.198780015110970E-001;-1.302065551280975E-001;-9.875893592834473E-004;-2.686687977984548E-003;
2.474833333333334E+009;-1.210332661867142E-001;-1.295779496431351E-001;-1.263241516426206E-003;-2.606478519737721E-003;
2.475000000000000E+009;-1.221180781722069E-001;-1.285894960165024E-001;-1.284676720388234E-003;-2.629168098792434E-003;
2.475166666666667E+009;-1.232325136661530E-001;-1.278315037488937E-001;-1.438355538994074E-003;-2.736661816015840E-003;
2.475333333333334E+009;-1.239768639206886E-001;-1.270399093627930E-001;-1.547971041873097E-003;-2.791700419038534E-003;
2.475500000000000E+009;-1.250033974647522E-001;-1.262017339468002E-001;-1.649272628128529E-003;-2.757812384516001E-003;
2.475666666666667E+009;-1.257768273353577E-001;-1.256500184535980E-001;-1.885831705294550E-003;-2.711313776671886E-003;
2.475833333333334E+009;-1.267512291669846E-001;-1.249706894159317E-001;-2.140609547495842E-003;-2.561640692874789E-003;
2.476000000000000E+009;-1.273201704025269E-001;-1.241655498743057E-001;-2.288470976054668E-003;-2.566373208537698E-003;
2.476166666666667E+009;-1.283150017261505E-001;-1.235712841153145E-001;-2.407042775303125E-003;-2.394154667854309E-003;
2.476333333333334E+009;-1.291132867336273E-001;-1.229152828454971E-001;-2.564286813139916E-003;-2.479977672919631E-003;
2.476500000000000E+009;-1.299415826797485E-001;-1.221957653760910E-001;-2.726130187511444E-003;-2.133997157216072E-003;
2.476666666666667E+009;-1.305269747972488E-001;-1.215805783867836E-001;-2.980026882141829E-003;-2.105447696521878E-003;
2.476833333333334E+009;-1.312924921512604E-001;-1.208661943674088E-001;-3.049059072509408E-003;-1.708032097667456E-003;
2.477000000000000E+009;-1.319092363119125E-001;-1.201000362634659E-001;-3.085739910602570E-003;-1.764676300808787E-003;
2.477166666666667E+009;-1.325477957725525E-001;-1.194960772991180E-001;-3.244154853746295E-003;-1.402110909111798E-003;
2.477333333333334E+009;-1.329459249973297E-001;-1.186357736587524E-001;-3.211370436474681E-003;-1.508113229647279E-003;
2.477500000000000E+009;-1.335743814706802E-001;-1.178969964385033E-001;-3.437846200540662E-003;-1.156434998847544E-003;
2.477666666666667E+009;-1.340591311454773E-001;-1.170216426253319E-001;-3.381836460903287E-003;-1.091568614356220E-003;
2.477833333333334E+009;-1.344499140977860E-001;-1.160817891359329E-001;-3.234086325392127E-003;-7.473934092558920E-004;
2.478000000000000E+009;-1.348450630903244E-001;-1.155085489153862E-001;-3.213641699403524E-003;-6.552343838848174E-004;
2.478166666666667E+009;-1.349968165159226E-001;-1.145442873239517E-001;-3.279909957200289E-003;-5.137095577083528E-004;
2.478333333333334E+009;-1.352843195199966E-001;-1.134805306792259E-001;-3.076079068705440E-003;-4.247418837621808E-004;
2.478500000000000E+009;-1.355366706848145E-001;-1.127852723002434E-001;-2.908314345404506E-003;-2.490607730578631E-004;
2.478666666666667E+009;-1.356786638498306E-001;-1.117826625704765E-001;-2.877348335459828E-003;-1.738383143674582E-004;
2.478833333333334E+009;-1.359520852565765E-001;-1.109322533011437E-001;-2.988358959555626E-003;-4.822588380193338E-005;
2.479000000000000E+009;-1.360387802124023E-001;-1.099435761570931E-001;-2.906565088778734E-003;7.493625162169337E-005;
2.479166666666667E+009;-1.362956315279007E-001;-1.090013682842255E-001;-2.878340194001794E-003;1.795416574168485E-005;
