# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275768160820007E-002;-1.658301800489426E-001;-2.240818226709962E-003;-6.999958422966301E-004;
2.440000000000000E+009;8.197034895420075E-002;-1.661092489957809E-001;-2.247963100671768E-003;-9.690547594800592E-004;
2.440166666666667E+009;8.124417811632156E-002;-1.662906557321549E-001;-2.313125878572464E-003;-6.602295907214284E-004;
2.440333333333334E+009;8.069626241922379E-002;-1.663630902767181E-001;-2.294444944709539E-003;-8.205564809031785E-004;
2.440500000000000E+009;8.005062490701675E-002;-1.664971411228180E-001;-2.303683664649725E-003;-8.134259842336178E-004;
2.440666666666667E+009;7.914108037948608E-002;-1.666130125522614E-001;-2.377789933234453E-003;-5.381987430155277E-004;
2.440833333333334E+009;7.842126488685608E-002;-1.669383049011231E-001;-2.393149537965655E-003;-5.575771792791784E-004;
2.441000000000000E+009;7.770202308893204E-002;-1.666490137577057E-001;-2.251874888315797E-003;-5.652199033647776E-004;
2.441166666666667E+009;7.666830718517304E-002;-1.669351011514664E-001;-2.499900525435805E-003;-5.804443499073386E-004;
2.441333333333334E+009;7.595431059598923E-002;-1.669015437364578E-001;-2.529152669012547E-003;-5.222092731855810E-004;
2.441500000000000E+009;7.483234256505966E-002;-1.669575273990631E-001;-2.550847129896283E-003;-4.030297859571874E-004;
2.441666666666667E+009;7.387349754571915E-002;-1.671776771545410E-001;-2.732201712206006E-003;-2.055446384474635E-004;
2.441833333333334E+009;7.313548773527145E-002;-1.672761291265488E-001;-2.876652404665947E-003;-2.988033229485154E-004;
2.442000000000000E+009;7.193049043416977E-002;-1.674312204122543E-001;-2.839113818481565E-003;-1.299206487601623E-004;
2.442166666666667E+009;7.100921869277954E-002;-1.674410998821259E-001;-2.898148959502578E-003;-3.123356873402372E-005;
2.442333333333334E+009;6.998787075281143E-002;-1.676253229379654E-001;-2.802203642204404E-003;1.538001670269296E-004;
2.442500000000000E+009;6.871364265680313E-002;-1.678811013698578E-001;-2.907396527007222E-003;3.514687705319375E-004;
2.442666666666667E+009;6.767514348030090E-002;-1.681150346994400E-001;-2.805223921313882E-003;2.975170500576496E-004;
2.442833333333334E+009;6.662468612194061E-002;-1.683802604675293E-001;-2.816407475620508E-003;6.757183582521975E-004;
2.443000000000000E+009;6.538543850183487E-002;-1.686158776283264E-001;-2.790255937725306E-003;6.090909591875970E-004;
2.443166666666667E+009;6.416428089141846E-002;-1.689848899841309E-001;-2.758178161457181E-003;7.669699261896312E-004;
2.443333333333334E+009;6.291645020246506E-002;-1.690441519021988E-001;-2.802661852911115E-003;7.776272250339389E-004;
2.443500000000000E+009;6.160442531108856E-002;-1.695628315210342E-001;-2.572293160483241E-003;8.978812256827951E-004;
2.443666666666667E+009;6.045845150947571E-002;-1.699429899454117E-001;-2.625560387969017E-003;9.857018012553453E-004;
2.443833333333334E+009;5.913766101002693E-002;-1.703820675611496E-001;-2.500801114365459E-003;9.664595127105713E-004;
2.444000000000000E+009;5.787154659628868E-002;-1.709130108356476E-001;-2.568055875599384E-003;1.219291705638170E-003;
2.444166666666667E+009;5.653407052159309E-002;-1.713564991950989E-001;-2.430776599794626E-003;1.148170325905085E-003;
2.444333333333334E+009;5.537315830588341E-002;-1.720534414052963E-001;-2.459225477650762E-003;1.193383941426873E-003;
2.444500000000000E+009;5.405075848102570E-002;-1.725780814886093E-001;-2.440677722916007E-003;1.397452433593571E-003;
2.444666666666667E+009;5.281650274991989E-002;-1.730617880821228E-001;-2.399103017523885E-003;1.462949672713876E-003;
2.444833333333334E+009;5.151468887925148E-002;-1.736564636230469E-001;-2.254864200949669E-003;1.374349580146372E-003;
2.445000000000000E+009;5.043258145451546E-002;-1.742639392614365E-001;-2.187373815104365E-003;1.539159449748695E-003;
2.445166666666667E+009;4.907387495040894E-002;-1.747894883155823E-001;-2.215956337749958E-003;1.581046264618635E-003;
2.445333333333334E+009;4.777352139353752E-002;-1.754654943943024E-001;-2.041310770437121E-003;1.754597062245011E-003;
2.445500000000000E+009;4.663793742656708E-002;-1.761429309844971E-001;-1.980953849852085E-003;1.652084523811936E-003;
2.445666666666667E+009;4.555342346429825E-002;-1.766845881938934E-001;-1.901920186355710E-003;1.817214419133961E-003;
2.445833333333334E+009;4.421805962920189E-002;-1.774112135171890E-001;-1.916326349601150E-003;1.856138347648084E-003;
2.446000000000000E+009;4.312266781926155E-002;-1.777923703193665E-001;-1.935519976541400E-003;1.850347616709769E-003;
2.446166666666667E+009;4.216637089848518E-002;-1.786195486783981E-001;-1.828667591325939E-003;1.882412238046527E-003;
2.446333333333334E+009;4.111931100487709E-002;-1.791522800922394E-001;-1.764110871590674E-003;1.843195990659297E-003;
2.446500000000000E+009;4.017968103289604E-002;-1.795794665813446E-001;-1.609716564416885E-003;2.049360424280167E-003;
2.446666666666667E+009;3.916874155402184E-002;-1.801621913909912E-001;-1.445257803425193E-003;1.965902047231793E-003;
2.446833333333334E+009;3.843072801828384E-002;-1.807665079832077E-001;-1.452715601772070E-003;2.052818424999714E-003;
2.447000000000000E+009;3.732456266880035E-002;-1.813121140003204E-001;-1.468789414502680E-003;1.817699987441301E-003;
2.447166666666667E+009;3.650144487619400E-002;-1.817896217107773E-001;-1.287327148020268E-003;1.871487475000322E-003;
2.447333333333334E+009;3.555167466402054E-002;-1.822841465473175E-001;-1.386387506499887E-003;2.012967364862561E-003;
2.447500000000000E+009;3.492664545774460E-002;-1.829354315996170E-001;-1.205520122312009E-003;1.857699244283140E-003;
2.447666666666667E+009;3.410030901432037E-002;-1.832294017076492E-001;-1.328952959738672E-003;2.085137180984020E-003;
2.447833333333334E+009;3.323255479335785E-002;-1.837752610445023E-001;-1.136644394136965E-003;1.982517307624221E-003;
2.448000000000000E+009;3.261255100369453E-002;-1.840819418430328E-001;-1.105965930037201E-003;1.912770210765302E-003;
2.448166666666667E+009;3.197187930345535E-002;-1.844903677701950E-001;-1.072217128239572E-003;1.990325748920441E-003;
2.448333333333334E+009;3.127390146255493E-002;-1.848511844873428E-001;-9.715199703350663E-004;2.073122188448906E-003;
2.448500000000000E+009;3.065705671906471E-002;-1.852729320526123E-001;-9.717866778373718E-004;2.089263172820211E-003;
2.448666666666667E+009;2.990682795643807E-002;-1.854443699121475E-001;-1.099004526622593E-003;2.019248204305768E-003;
2.448833333333334E+009;2.925833500921726E-002;-1.856421232223511E-001;-9.025160688906908E-004;2.040034858509898E-003;
2.449000000000000E+009;2.862386964261532E-002;-1.856801956892014E-001;-9.090835810638964E-004;2.063585678115487E-003;
2.449166666666667E+009;2.793431468307972E-002;-1.859647482633591E-001;-7.674013613723218E-004;2.208364661782980E-003;
2.449333333333334E+009;2.728713303804398E-002;-1.859615445137024E-001;-6.453901296481490E-004;2.129425061866641E-003;
2.449500000000000E+009;2.657063677906990E-002;-1.860613524913788E-001;-6.072672549635172E-004;2.173262881115079E-003;
2.449666666666667E+009;2.609017305076122E-002;-1.860641241073608E-001;-6.018371204845607E-004;2.210851525887847E-003;
2.449833333333334E+009;2.541510574519634E-002;-1.860105991363525E-001;-6.116437725722790E-004;2.259267261251807E-003;
2.450000000000000E+009;2.465099096298218E-002;-1.860742568969727E-001;-4.551212186925113E-004;2.267475938424468E-003;
2.450166666666667E+009;2.397019229829311E-002;-1.858781427145004E-001;-4.118244978599250E-004;2.145389094948769E-003;
2.450333333333334E+009;2.341262251138687E-002;-1.858708560466766E-001;-3.294040216132999E-004;2.231121296063066E-003;
2.450500000000000E+009;2.281690016388893E-002;-1.855828911066055E-001;-3.300368261989206E-004;2.204882679507136E-003;
2.450666666666667E+009;2.203020825982094E-002;-1.855297237634659E-001;-4.276272375136614E-004;2.222803188487887E-003;
2.450833333333334E+009;2.118972316384316E-002;-1.854525804519653E-001;-2.951080678030849E-004;2.304973080754280E-003;
2.451000000000000E+009;2.069562114775181E-002;-1.851388365030289E-001;-2.833994803950191E-004;2.127223648130894E-003;
2.451166666666667E+009;1.986762136220932E-002;-1.851515769958496E-001;-3.275818307884038E-004;2.195544308051467E-003;
2.451333333333334E+009;1.915544830262661E-002;-1.850310564041138E-001;-2.485506120137870E-004;2.387303858995438E-003;
2.451500000000000E+009;1.825623214244843E-002;-1.848257035017014E-001;-1.940829388331622E-004;2.227402525022626E-003;
2.451666666666667E+009;1.718550920486450E-002;-1.846398860216141E-001;-1.644653821131215E-004;2.233717357739806E-003;
2.451833333333334E+009;1.630348712205887E-002;-1.844747066497803E-001;-2.462191041558981E-004;2.362255239859223E-003;
2.452000000000000E+009;1.534865889698267E-002;-1.844081133604050E-001;-1.524035615148023E-004;2.331890864297748E-003;
2.452166666666667E+009;1.437340956181288E-002;-1.841820478439331E-001;-1.000241027213633E-004;2.409576438367367E-003;
2.452333333333334E+009;1.322951819747686E-002;-1.841232776641846E-001;-1.463131193304434E-004;2.356345532462001E-003;
2.452500000000000E+009;1.214057207107544E-002;-1.839474588632584E-001;-4.612047996488400E-005;2.434097463265061E-003;
2.452666666666667E+009;1.091809477657080E-002;-1.838193684816361E-001;-3.438104977249168E-005;2.549212658777833E-003;
2.452833333333334E+009;9.667237289249897E-003;-1.835235655307770E-001;9.186647366732359E-005;2.567020710557699E-003;
2.453000000000000E+009;8.470926433801651E-003;-1.833895295858383E-001;2.618549624457955E-004;2.624472836032510E-003;
2.453166666666667E+009;7.247864734381437E-003;-1.831467896699905E-001;3.135951701551676E-004;2.448918530717492E-003;
2.453333333333334E+009;6.089940201491118E-003;-1.831263750791550E-001;3.568180254660547E-004;2.551544457674027E-003;
2.453500000000000E+009;4.785199649631977E-003;-1.829704493284226E-001;4.936404293403029E-004;2.556009450927377E-003;
2.453666666666667E+009;3.590912325307727E-003;-1.828039288520813E-001;5.593621754087508E-004;2.806010423228145E-003;
2.453833333333334E+009;2.239800058305264E-003;-1.827321201562882E-001;6.859137210994959E-004;2.747153164818883E-003;
2.454000000000000E+009;9.596410091035068E-004;-1.824187189340591E-001;8.459691307507455E-004;2.794338623061776E-003;
2.454166666666667E+009;-2.995342656504363E-004;-1.825890094041824E-001;8.653100230731070E-004;2.591331722214818E-003;
2.454333333333334E+009;-1.731162774376571E-003;-1.826172471046448E-001;9.987900266423821E-004;2.716505434364080E-003;
2.454500000000000E+009;-3.121863584965468E-003;-1.824488788843155E-001;1.166820526123047E-003;2.745968755334616E-003;
2.454666666666667E+009;-4.379401449114084E-003;-1.824263632297516E-001;1.158513943664730E-003;2.653292845934629E-003;
2.454833333333334E+009;-5.648709367960692E-003;-1.822693049907684E-001;1.273098401725292E-003;2.550372388213873E-003;
2.455000000000000E+009;-6.986435968428850E-003;-1.824613958597183E-001;1.369803911074996E-003;2.607364440336824E-003;
2.455166666666667E+009;-8.251531049609184E-003;-1.823663860559464E-001;1.552227069623768E-003;2.598866354674101E-003;
2.455333333333334E+009;-9.428893215954304E-003;-1.822805851697922E-001;1.606523990631104E-003;2.506317105144262E-003;
2.455500000000000E+009;-1.074784249067307E-002;-1.822838038206101E-001;1.634959829971194E-003;2.526201773434877E-003;
2.455666666666667E+009;-1.188269816339016E-002;-1.821818053722382E-001;1.889926963485777E-003;2.535147592425346E-003;
2.455833333333334E+009;-1.295100804418325E-002;-1.822737902402878E-001;1.915634959004819E-003;2.506059594452381E-003;
2.456000000000000E+009;-1.406727172434330E-002;-1.821942478418350E-001;2.137867268174887E-003;2.334987977519631E-003;
2.456166666666667E+009;-1.501887757331133E-002;-1.821591109037399E-001;2.189809456467629E-003;2.303575398400426E-003;
2.456333333333334E+009;-1.596660353243351E-002;-1.823425889015198E-001;2.298110397532582E-003;2.194494241848588E-003;
2.456500000000000E+009;-1.707981526851654E-002;-1.824224442243576E-001;2.413169946521521E-003;2.057381207123399E-003;
2.456666666666667E+009;-1.817865855991840E-002;-1.825105249881744E-001;2.510458696633577E-003;1.933188876137137E-003;
2.456833333333334E+009;-1.897492446005344E-002;-1.824624240398407E-001;2.486704150214791E-003;1.853874768130481E-003;
2.457000000000000E+009;-2.000728435814381E-002;-1.826302111148834E-001;2.620587823912501E-003;1.754950266331434E-003;
2.457166666666667E+009;-2.104734070599079E-002;-1.827871650457382E-001;2.617798047140241E-003;1.454499666579068E-003;
2.457333333333334E+009;-2.168269455432892E-002;-1.827733814716339E-001;2.807702403515577E-003;1.516562653705478E-003;
2.457500000000000E+009;-2.284442819654942E-002;-1.828168183565140E-001;2.880003070458770E-003;1.380467670969665E-003;
2.457666666666667E+009;-2.364803478121758E-002;-1.830515116453171E-001;2.784762065857649E-003;1.295096823014319E-003;
2.457833333333334E+009;-2.459220029413700E-002;-1.830055266618729E-001;3.049613442271948E-003;1.246997271664441E-003;
2.458000000000000E+009;-2.546043507754803E-002;-1.827584207057953E-001;2.973425202071667E-003;1.041950308717787E-003;
2.458166666666667E+009;-2.635104022920132E-002;-1.830178946256638E-001;2.908568829298019E-003;8.546303724870086E-004;
2.458333333333334E+009;-2.718068845570087E-002;-1.830047816038132E-001;3.029648214578629E-003;8.700583130121231E-004;
2.458500000000000E+009;-2.802590094506741E-002;-1.826424598693848E-001;3.002266399562359E-003;5.742112989537418E-004;
2.458666666666667E+009;-2.887981943786144E-002;-1.826463192701340E-001;2.925888169556856E-003;4.636223602574319E-004;
2.458833333333334E+009;-2.971060574054718E-002;-1.826229393482208E-001;2.913032658398151E-003;3.371136554051191E-004;
2.459000000000000E+009;-3.048362955451012E-002;-1.823690533638001E-001;3.039627103134990E-003;2.012625627685338E-004;
2.459166666666667E+009;-3.140903264284134E-002;-1.822134554386139E-001;2.804518444463611E-003;1.892218715511262E-004;
2.459333333333334E+009;-3.206256777048111E-002;-1.816610395908356E-001;2.900319872424007E-003;-1.706664806988556E-005;
2.459500000000000E+009;-3.274714201688767E-002;-1.818007230758667E-001;2.865871414542198E-003;-2.106603205902502E-004;
2.459666666666667E+009;-3.388338908553124E-002;-1.812707483768463E-001;2.810447243973613E-003;-1.447621325496584E-004;
2.459833333333334E+009;-3.458258882164955E-002;-1.809342652559280E-001;2.739850198850036E-003;-2.688375534489751E-004;
2.460000000000000E+009;-3.509233146905899E-002;-1.805186420679092E-001;2.710954751819372E-003;-4.522977105807513E-004;
2.460166666666667E+009;-3.612330928444862E-002;-1.800811141729355E-001;2.557005733251572E-003;-3.799401165451855E-004;
2.460333333333334E+009;-3.670575842261314E-002;-1.797801107168198E-001;2.466571284458041E-003;-4.722735902760178E-004;
2.460500000000000E+009;-3.773168101906776E-002;-1.793677359819412E-001;2.339466707780957E-003;-4.755104309879243E-004;
2.460666666666667E+009;-3.851476684212685E-002;-1.789132654666901E-001;2.306906506419182E-003;-5.029634339734912E-004;
2.460833333333334E+009;-3.968384116888046E-002;-1.782976537942886E-001;2.232906175777316E-003;-6.805616430938244E-004;
2.461000000000000E+009;-4.054941609501839E-002;-1.782313287258148E-001;2.182926982641220E-003;-5.578717682510614E-004;
2.461166666666667E+009;-4.140852019190788E-002;-1.777209937572479E-001;2.252754522487521E-003;-6.056016427464783E-004;
2.461333333333334E+009;-4.246565327048302E-002;-1.771304756402969E-001;2.098745433613658E-003;-5.629049264825881E-004;
2.461500000000000E+009;-4.333225637674332E-002;-1.766040027141571E-001;2.155187306925654E-003;-6.680949591100216E-004;
2.461666666666667E+009;-4.471227154135704E-002;-1.762783378362656E-001;2.070178743451834E-003;-6.523010670207441E-004;
2.461833333333334E+009;-4.578969255089760E-002;-1.760243624448776E-001;2.074858872219920E-003;-5.914124194532633E-004;
2.462000000000000E+009;-4.673427343368530E-002;-1.750796288251877E-001;2.125433646142483E-003;-6.910284864716232E-004;
2.462166666666667E+009;-4.817883670330048E-002;-1.746851503849030E-001;1.967853168025613E-003;-8.852968458086252E-004;
2.462333333333334E+009;-4.935231432318687E-002;-1.743081063032150E-001;2.031890675425530E-003;-7.007591193541884E-004;
2.462500000000000E+009;-5.062458664178848E-002;-1.736997961997986E-001;1.901185489259660E-003;-7.152864127419889E-004;
2.462666666666667E+009;-5.183412507176399E-002;-1.731750071048737E-001;1.914392341859639E-003;-8.650775416754186E-004;
2.462833333333334E+009;-5.316055938601494E-002;-1.724249124526978E-001;2.097924705594778E-003;-7.641754928044975E-004;
2.463000000000000E+009;-5.426054447889328E-002;-1.717635989189148E-001;1.999506028369069E-003;-7.961784722283483E-004;
2.463166666666667E+009;-5.561885610222817E-002;-1.713757663965225E-001;2.041551284492016E-003;-9.676080662757158E-004;
2.463333333333334E+009;-5.699651688337326E-002;-1.708972454071045E-001;2.036772668361664E-003;-8.794039022177458E-004;
2.463500000000000E+009;-5.832617729902268E-002;-1.702105998992920E-001;1.964311115443707E-003;-1.062751747667790E-003;
2.463666666666667E+009;-5.964148044586182E-002;-1.698919236660004E-001;1.991647761315107E-003;-9.827583562582731E-004;
2.463833333333334E+009;-6.091939657926559E-002;-1.693773716688156E-001;1.959459157660604E-003;-1.161129795946181E-003;
2.464000000000000E+009;-6.231848523020744E-002;-1.687863916158676E-001;1.910971594043076E-003;-1.095139188691974E-003;
2.464166666666667E+009;-6.330969184637070E-002;-1.685085892677307E-001;1.804295461624861E-003;-1.194437383674085E-003;
2.464333333333334E+009;-6.471205502748489E-002;-1.678333431482315E-001;1.925914199091494E-003;-1.260538701899350E-003;
2.464500000000000E+009;-6.608494371175766E-002;-1.675254851579666E-001;1.902964198961854E-003;-1.297644688747823E-003;
2.464666666666667E+009;-6.739994883537293E-002;-1.669703871011734E-001;1.821670215576887E-003;-1.455791061744094E-003;
2.464833333333334E+009;-6.851567327976227E-002;-1.666119694709778E-001;1.701295841485262E-003;-1.458928803913295E-003;
2.465000000000000E+009;-6.973258405923843E-002;-1.661382615566254E-001;1.707401126623154E-003;-1.453227829188108E-003;
2.465166666666667E+009;-7.101911306381226E-002;-1.657137423753738E-001;1.550017972476780E-003;-1.512044924311340E-003;
2.465333333333334E+009;-7.229606062173843E-002;-1.652722507715225E-001;1.569567946717143E-003;-1.589733874425292E-003;
2.465500000000000E+009;-7.308388501405716E-002;-1.651200503110886E-001;1.531276851892471E-003;-1.648863661102951E-003;
2.465666666666667E+009;-7.439125329256058E-002;-1.646711826324463E-001;1.472273026593030E-003;-1.640917267650366E-003;
2.465833333333334E+009;-7.548815757036209E-002;-1.643434911966324E-001;1.466260757297278E-003;-1.650362159125507E-003;
2.466000000000000E+009;-7.635420560836792E-002;-1.640285104513168E-001;1.445362111553550E-003;-1.761073712259531E-003;
2.466166666666667E+009;-7.736414670944214E-002;-1.636681407690048E-001;1.372140250168741E-003;-1.725520123727620E-003;
2.466333333333334E+009;-7.834763824939728E-002;-1.634224206209183E-001;1.202300074510276E-003;-1.629785750992596E-003;
2.466500000000000E+009;-7.931802421808243E-002;-1.631855368614197E-001;1.131231896579266E-003;-1.685822498984635E-003;
2.466666666666667E+009;-8.020374923944473E-002;-1.627476066350937E-001;1.211209921166301E-003;-1.713112229481340E-003;
2.466833333333334E+009;-8.107183873653412E-002;-1.625271290540695E-001;1.250904635526240E-003;-1.693782396614552E-003;
2.467000000000000E+009;-8.191267400979996E-002;-1.620704382658005E-001;1.224472187459469E-003;-1.652331440709531E-003;
2.467166666666667E+009;-8.269467949867249E-002;-1.617300808429718E-001;1.268690917640925E-003;-1.662110444158316E-003;
2.467333333333334E+009;-8.362647145986557E-002;-1.615084856748581E-001;1.218552235513926E-003;-1.617989386431873E-003;
2.467500000000000E+009;-8.390764892101288E-002;-1.610810607671738E-001;1.227510394528508E-003;-1.758554135449231E-003;
2.467666666666667E+009;-8.470477163791657E-002;-1.605919301509857E-001;1.113948179408908E-003;-1.811032765544951E-003;
2.467833333333334E+009;-8.548533916473389E-002;-1.602312028408051E-001;1.167146721854806E-003;-1.906824298202992E-003;
2.468000000000000E+009;-8.595475554466248E-002;-1.602695584297180E-001;1.095070154406130E-003;-2.063690451905131E-003;
2.468166666666667E+009;-8.653799444437027E-002;-1.597383320331574E-001;1.078084460459650E-003;-2.031031763181090E-003;
2.468333333333334E+009;-8.730787038803101E-002;-1.593137830495834E-001;9.715994819998741E-004;-2.103241626173258E-003;
2.468500000000000E+009;-8.776932954788208E-002;-1.587964594364166E-001;1.149718300439417E-003;-2.219011541455984E-003;
2.468666666666667E+009;-8.837813884019852E-002;-1.583571732044220E-001;1.022554701194167E-003;-2.272026613354683E-003;
2.468833333333334E+009;-8.898882567882538E-002;-1.577420979738236E-001;9.473310783505440E-004;-2.271743724122644E-003;
2.469000000000000E+009;-8.958241343498230E-002;-1.572380661964417E-001;9.676241897977889E-004;-2.447472186759114E-003;
2.469166666666667E+009;-9.001086652278900E-002;-1.568032652139664E-001;6.914393743500114E-004;-2.384064253419638E-003;
2.469333333333334E+009;-9.043820202350617E-002;-1.560011804103851E-001;5.309763364493847E-004;-2.405506791546941E-003;
2.469500000000000E+009;-9.106762707233429E-002;-1.552294045686722E-001;5.112256621941924E-004;-2.377934055402875E-003;
2.469666666666667E+009;-9.170934557914734E-002;-1.547340452671051E-001;3.795491938944906E-004;-2.508465200662613E-003;
2.469833333333334E+009;-9.232147783041000E-002;-1.541916429996491E-001;2.939065161626786E-004;-2.433574059978128E-003;
2.470000000000000E+009;-9.259981662034988E-002;-1.534759849309921E-001;2.789948775898665E-004;-2.346119377762079E-003;
2.470166666666667E+009;-9.334044158458710E-002;-1.527535617351532E-001;2.147823106497526E-004;-2.406917745247483E-003;
2.470333333333334E+009;-9.385684132575989E-002;-1.518151462078095E-001;9.683408279670402E-005;-2.399033168330789E-003;
2.470500000000000E+009;-9.462838619947434E-002;-1.512630134820938E-001;2.173708489863202E-004;-2.401070203632116E-003;
2.470666666666667E+009;-9.512957930564880E-002;-1.504926979541779E-001;7.315663242479786E-005;-2.340677194297314E-003;
2.470833333333334E+009;-9.598705917596817E-002;-1.496790945529938E-001;1.592141488799825E-004;-2.186604309827089E-003;
2.471000000000000E+009;-9.653319418430328E-002;-1.488775312900543E-001;1.341604511253536E-004;-2.314184093847871E-003;
2.471166666666667E+009;-9.734481573104858E-002;-1.478080749511719E-001;-8.575372339691967E-005;-2.417530631646514E-003;
2.471333333333334E+009;-9.827141463756561E-002;-1.471490412950516E-001;-8.322972280438989E-005;-2.347067929804325E-003;
2.471500000000000E+009;-9.901580959558487E-002;-1.463834792375565E-001;-1.371660619042814E-004;-2.301706233993173E-003;
2.471666666666667E+009;-9.978949278593063E-002;-1.455361396074295E-001;-2.367521228734404E-004;-2.296624239534140E-003;
2.471833333333334E+009;-1.007716283202171E-001;-1.446253955364227E-001;-2.476731897331774E-004;-2.505319891497493E-003;
2.472000000000000E+009;-1.016034930944443E-001;-1.436674147844315E-001;-4.587371950037777E-004;-2.452646847814322E-003;
2.472166666666667E+009;-1.025312915444374E-001;-1.429900079965591E-001;-3.289477899670601E-004;-2.313639968633652E-003;
2.472333333333334E+009;-1.035325750708580E-001;-1.421504467725754E-001;-4.584339621942490E-004;-2.397784264758229E-003;
2.472500000000000E+009;-1.045820415019989E-001;-1.412498652935028E-001;-5.712376441806555E-004;-2.401600359007716E-003;
2.472666666666667E+009;-1.053437963128090E-001;-1.404968798160553E-001;-5.992050282657147E-004;-2.210453152656555E-003;
2.472833333333334E+009;-1.067153364419937E-001;-1.396861523389816E-001;-6.590030970983207E-004;-2.323756227269769E-003;
2.473000000000000E+009;-1.075124219059944E-001;-1.388431787490845E-001;-7.318462012335658E-004;-2.367217093706131E-003;
2.473166666666667E+009;-1.092114374041557E-001;-1.380076110363007E-001;-8.049620082601905E-004;-2.257792046293616E-003;
2.473333333333334E+009;-1.102115809917450E-001;-1.372139751911163E-001;-6.133513525128365E-004;-2.274474827572703E-003;
2.473500000000000E+009;-1.115865707397461E-001;-1.362537890672684E-001;-6.814685766585171E-004;-2.174520865082741E-003;
2.473666666666667E+009;-1.127893403172493E-001;-1.353247314691544E-001;-6.352681666612625E-004;-2.285536844283342E-003;
2.473833333333334E+009;-1.139864996075630E-001;-1.345300078392029E-001;-8.565697935409844E-004;-2.344123087823391E-003;
2.474000000000000E+009;-1.153671070933342E-001;-1.337722241878510E-001;-8.222814067266882E-004;-2.356370445340872E-003;
2.474166666666667E+009;-1.164127737283707E-001;-1.328987330198288E-001;-8.140053832903504E-004;-2.313745906576514E-003;
2.474333333333334E+009;-1.177443265914917E-001;-1.317645162343979E-001;-9.311200701631606E-004;-2.468676539137960E-003;
2.474500000000000E+009;-1.189758181571960E-001;-1.310593634843826E-001;-9.054160327650607E-004;-2.561171306297183E-003;
2.474666666666667E+009;-1.198585405945778E-001;-1.302232146263123E-001;-1.012086286209524E-003;-2.649020403623581E-003;
2.474833333333334E+009;-1.212424263358116E-001;-1.294724047183991E-001;-1.203140476718545E-003;-2.714236499741674E-003;
2.475000000000000E+009;-1.221981793642044E-001;-1.285088658332825E-001;-1.301386626437306E-003;-2.814109437167645E-003;
2.475166666666667E+009;-1.231919154524803E-001;-1.276700943708420E-001;-1.413234625943005E-003;-2.701846184208989E-003;
2.475333333333334E+009;-1.240119934082031E-001;-1.269741356372833E-001;-1.505225664004684E-003;-2.839998342096806E-003;
2.475500000000000E+009;-1.250618398189545E-001;-1.261322051286697E-001;-1.599592738784850E-003;-2.804341726005077E-003;
2.475666666666667E+009;-1.258843690156937E-001;-1.255087256431580E-001;-1.880700816400349E-003;-2.862834138795734E-003;
2.475833333333334E+009;-1.267744004726410E-001;-1.248891875147820E-001;-2.215685322880745E-003;-2.727802377194166E-003;
2.476000000000000E+009;-1.274253129959106E-001;-1.240167990326881E-001;-2.299105981364846E-003;-2.620616927742958E-003;
2.476166666666667E+009;-1.283444017171860E-001;-1.235471665859222E-001;-2.476715017110109E-003;-2.565348753705621E-003;
2.476333333333334E+009;-1.290794759988785E-001;-1.228101477026939E-001;-2.637537196278572E-003;-2.492085797712207E-003;
2.476500000000000E+009;-1.299819350242615E-001;-1.221063882112503E-001;-2.846529008820653E-003;-2.385196741670370E-003;
2.476666666666667E+009;-1.305140107870102E-001;-1.214965060353279E-001;-3.030298743396998E-003;-2.221717499196529E-003;
2.476833333333334E+009;-1.313113421201706E-001;-1.208042502403259E-001;-3.053069114685059E-003;-1.925718272104859E-003;
2.477000000000000E+009;-1.319611817598343E-001;-1.201047897338867E-001;-3.048277925699949E-003;-1.784203341230750E-003;
2.477166666666667E+009;-1.325411498546600E-001;-1.194307059049606E-001;-3.302731784060597E-003;-1.570333261042833E-003;
2.477333333333334E+009;-1.331170350313187E-001;-1.186070367693901E-001;-3.330359701067209E-003;-1.338747912086546E-003;
2.477500000000000E+009;-1.337367445230484E-001;-1.179365217685700E-001;-3.370382357388735E-003;-9.889164939522743E-004;
2.477666666666667E+009;-1.342870444059372E-001;-1.170064210891724E-001;-3.332379041239619E-003;-8.285470539703965E-004;
2.477833333333334E+009;-1.345372945070267E-001;-1.161205619573593E-001;-3.310010069981217E-003;-8.488032035529614E-004;
2.478000000000000E+009;-1.347806751728058E-001;-1.155756190419197E-001;-3.155480371788144E-003;-5.181674496270716E-004;
2.478166666666667E+009;-1.351541876792908E-001;-1.145327612757683E-001;-3.408611519262195E-003;-2.782398660201579E-004;
2.478333333333334E+009;-1.352977007627487E-001;-1.134794279932976E-001;-3.183566266670823E-003;-3.241685917600989E-004;
2.478500000000000E+009;-1.356410384178162E-001;-1.127025932073593E-001;-3.088050754740834E-003;-1.494300959166139E-004;
2.478666666666667E+009;-1.356500834226608E-001;-1.118243411183357E-001;-3.027926664799452E-003;-1.021637654048391E-004;
2.478833333333334E+009;-1.358284801244736E-001;-1.109121143817902E-001;-2.911654533818364E-003;-9.673453314462677E-005;
2.479000000000000E+009;-1.360805034637451E-001;-1.101404055953026E-001;-2.803807146847248E-003;1.797825643734541E-005;
2.479166666666667E+009;-1.362207233905792E-001;-1.091750860214233E-001;-2.852938137948513E-003;1.530251029180363E-005;
