# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417833333333334E+009;1.569856256246567E-001;-7.511632889509201E-002;1.661708112806082E-003;2.342509105801582E-003;
2.418000000000000E+009;1.566815674304962E-001;-7.603935897350311E-002;1.668739831075072E-003;2.208371181041002E-003;
2.418166666666667E+009;1.563273072242737E-001;-7.669214159250259E-002;1.734011573716998E-003;2.280537039041519E-003;
2.418333333333334E+009;1.562382727861404E-001;-7.760901749134064E-002;1.849416410550475E-003;2.254513325169683E-003;
2.418500000000000E+009;1.558972448110580E-001;-7.830663770437241E-002;1.765735913068056E-003;2.274394035339356E-003;
2.418666666666667E+009;1.556565761566162E-001;-7.924705743789673E-002;1.827105064876378E-003;2.305815927684307E-003;
2.418833333333334E+009;1.552576571702957E-001;-7.996264845132828E-002;1.958626089617610E-003;2.249824116006494E-003;
2.419000000000000E+009;1.549118459224701E-001;-8.061591535806656E-002;1.953104510903359E-003;2.014736412093043E-003;
2.419166666666667E+009;1.547261476516724E-001;-8.117492496967316E-002;2.025940921157599E-003;2.176475245505571E-003;
2.419333333333334E+009;1.540271639823914E-001;-8.187381923198700E-002;2.209754427894950E-003;2.087269909679890E-003;
2.419500000000000E+009;1.536935716867447E-001;-8.276067674160004E-002;2.293277066200972E-003;2.094351919367909E-003;
2.419666666666667E+009;1.533716022968292E-001;-8.337935060262680E-002;2.389860805124044E-003;1.974818995222449E-003;
2.419833333333334E+009;1.530461013317108E-001;-8.373800665140152E-002;2.419893164187670E-003;1.595408073626459E-003;
2.420000000000000E+009;1.526655703783035E-001;-8.422507345676422E-002;2.622400410473347E-003;1.924311509355903E-003;
2.420166666666667E+009;1.523109823465347E-001;-8.491703122854233E-002;2.662757877260447E-003;1.725910115055740E-003;
2.420333333333334E+009;1.519189029932022E-001;-8.550559729337692E-002;2.745354082435370E-003;1.575985574163497E-003;
2.420500000000000E+009;1.516878604888916E-001;-8.593086153268814E-002;2.782205119729042E-003;1.579841016791761E-003;
2.420666666666667E+009;1.512034833431244E-001;-8.659504354000092E-002;2.825505565851927E-003;1.367306918837130E-003;
2.420833333333334E+009;1.508257687091827E-001;-8.735875785350800E-002;2.887781709432602E-003;1.352703082375228E-003;
2.421000000000000E+009;1.501655131578445E-001;-8.793134242296219E-002;2.985455328598619E-003;1.349311089143157E-003;
2.421166666666667E+009;1.499561667442322E-001;-8.858171105384827E-002;2.811075653880835E-003;1.102864509448409E-003;
2.421333333333334E+009;1.494228839874268E-001;-8.932974189519882E-002;3.020545467734337E-003;1.058616675436497E-003;
2.421500000000000E+009;1.489386558532715E-001;-9.006460756063461E-002;2.947375876829028E-003;9.705470874905586E-004;
2.421666666666667E+009;1.483675241470337E-001;-9.073553979396820E-002;3.110365942120552E-003;8.207364589907229E-004;
2.421833333333334E+009;1.477243453264237E-001;-9.152648597955704E-002;3.141057910397649E-003;7.522972300648689E-004;
2.422000000000000E+009;1.470411866903305E-001;-9.214183688163757E-002;3.120266366750002E-003;6.360653205774725E-004;
2.422166666666667E+009;1.465317457914352E-001;-9.314405918121338E-002;3.325717989355326E-003;4.615939687937498E-004;
2.422333333333334E+009;1.457908451557159E-001;-9.378736466169357E-002;3.204572713002563E-003;3.620359057094902E-004;
2.422500000000000E+009;1.451728492975235E-001;-9.428098052740097E-002;3.157473867759109E-003;2.634666743688285E-004;
2.422666666666667E+009;1.444810479879379E-001;-9.539375454187393E-002;3.358573652803898E-003;6.505366764031351E-005;
2.422833333333334E+009;1.440531015396118E-001;-9.618229418992996E-002;3.091525053605437E-003;-4.266820542397909E-005;
2.423000000000000E+009;1.432949453592300E-001;-9.700439870357513E-002;3.139899112284184E-003;-1.763254404067993E-004;
2.423166666666667E+009;1.429074108600617E-001;-9.800937026739121E-002;3.245581174269319E-003;-3.924176562577486E-004;
2.423333333333334E+009;1.422150880098343E-001;-9.873544424772263E-002;3.088320372626185E-003;-6.178052863106132E-004;
2.423500000000000E+009;1.414557099342346E-001;-9.973044693470001E-002;2.938344841822982E-003;-5.656551220454276E-004;
2.423666666666667E+009;1.408057957887650E-001;-1.006545573472977E-001;2.913846168667078E-003;-7.205414003692567E-004;
2.423833333333334E+009;1.403897404670715E-001;-1.015910580754280E-001;2.768553793430328E-003;-7.799871964380145E-004;
2.424000000000000E+009;1.395175606012344E-001;-1.024712175130844E-001;2.573139732703567E-003;-8.715314907021821E-004;
2.424166666666667E+009;1.388312429189682E-001;-1.034463569521904E-001;2.664970699697733E-003;-7.982728420756757E-004;
2.424333333333334E+009;1.383191496133804E-001;-1.043770015239716E-001;2.535894978791475E-003;-9.776055812835693E-004;
2.424500000000000E+009;1.377720385789871E-001;-1.053864434361458E-001;2.411191584542394E-003;-8.983591687865555E-004;
2.424666666666667E+009;1.373001337051392E-001;-1.061651334166527E-001;2.315513789653778E-003;-9.692671010270715E-004;
2.424833333333334E+009;1.365972012281418E-001;-1.071253046393395E-001;2.456646179780364E-003;-9.052065433934331E-004;
2.425000000000000E+009;1.360508203506470E-001;-1.083036512136459E-001;2.361647086218000E-003;-9.454643004573882E-004;
2.425166666666667E+009;1.353893876075745E-001;-1.092972755432129E-001;2.351018832996488E-003;-1.120504108257592E-003;
2.425333333333334E+009;1.349994242191315E-001;-1.102016866207123E-001;2.390397712588310E-003;-9.965571807697415E-004;
2.425500000000000E+009;1.346123665571213E-001;-1.111696884036064E-001;2.275291830301285E-003;-1.112359925173223E-003;
2.425666666666667E+009;1.339778453111649E-001;-1.122053042054176E-001;2.195513108745217E-003;-1.076675369404256E-003;
2.425833333333334E+009;1.334776133298874E-001;-1.131084486842156E-001;2.307065762579441E-003;-1.030532759614289E-003;
2.426000000000000E+009;1.329947710037231E-001;-1.142152026295662E-001;2.171026077121496E-003;-1.254077767953277E-003;
2.426166666666667E+009;1.327768415212631E-001;-1.150797232985497E-001;2.231996040791273E-003;-1.242037047632039E-003;
2.426333333333334E+009;1.321517080068588E-001;-1.160098835825920E-001;2.225018339231610E-003;-1.272956375032663E-003;
2.426500000000000E+009;1.317467689514160E-001;-1.168672516942024E-001;2.189664170145989E-003;-1.222554594278336E-003;
2.426666666666667E+009;1.314819753170013E-001;-1.176413521170616E-001;2.010353608056903E-003;-1.321956515312195E-003;
2.426833333333334E+009;1.309876441955566E-001;-1.183986961841583E-001;2.146054292097688E-003;-1.419648993760347E-003;
2.427000000000000E+009;1.307113021612167E-001;-1.194195896387100E-001;2.082607941702008E-003;-1.549447188153863E-003;
2.427166666666667E+009;1.303099542856216E-001;-1.199533566832542E-001;2.088656648993492E-003;-1.469595241360366E-003;
2.427333333333334E+009;1.299833655357361E-001;-1.207125633955002E-001;2.011093078181148E-003;-1.630498096346855E-003;
2.427500000000000E+009;1.298321485519409E-001;-1.213905289769173E-001;2.105924300849438E-003;-1.585515681654215E-003;
2.427666666666667E+009;1.294008642435074E-001;-1.221779659390450E-001;2.091512782499194E-003;-1.663750736042857E-003;
2.427833333333334E+009;1.290368735790253E-001;-1.228613927960396E-001;1.970773562788963E-003;-1.669641118496656E-003;
2.428000000000000E+009;1.288335472345352E-001;-1.236050054430962E-001;1.927105127833784E-003;-1.823664992116392E-003;
2.428166666666667E+009;1.286209821701050E-001;-1.241981089115143E-001;2.025823108851910E-003;-1.982631860300899E-003;
2.428333333333334E+009;1.285607367753983E-001;-1.247886866331101E-001;1.919971196912229E-003;-2.038293518126011E-003;
2.428500000000000E+009;1.281025111675263E-001;-1.254608482122421E-001;1.886326353996992E-003;-2.267271513119340E-003;
2.428666666666667E+009;1.279350817203522E-001;-1.260807067155838E-001;1.769370865076780E-003;-2.245587063953280E-003;
2.428833333333334E+009;1.274881809949875E-001;-1.266560107469559E-001;1.634459244087338E-003;-2.340552397072315E-003;
2.429000000000000E+009;1.271554231643677E-001;-1.270869970321655E-001;1.607403042726219E-003;-2.541308756917715E-003;
2.429166666666667E+009;1.266639977693558E-001;-1.277106106281281E-001;1.575039583258331E-003;-2.605342073366046E-003;
2.429333333333334E+009;1.266220062971115E-001;-1.282523721456528E-001;1.212152303196490E-003;-2.544029150158167E-003;
2.429500000000000E+009;1.260852068662643E-001;-1.287325620651245E-001;1.324820797890425E-003;-2.525373129174113E-003;
2.429666666666667E+009;1.256437748670578E-001;-1.290891617536545E-001;1.187130575999618E-003;-2.515006810426712E-003;
2.429833333333334E+009;1.250772178173065E-001;-1.294755637645721E-001;9.736978099681437E-004;-2.595394849777222E-003;
2.430000000000000E+009;1.245218962430954E-001;-1.302438527345657E-001;1.013245666399598E-003;-2.670107409358025E-003;
2.430166666666667E+009;1.241073161363602E-001;-1.307866126298904E-001;8.802543743513525E-004;-2.588988980278373E-003;
2.430333333333334E+009;1.235158145427704E-001;-1.310629695653915E-001;9.131362894549966E-004;-2.426457591354847E-003;
2.430500000000000E+009;1.228733733296394E-001;-1.315018534660339E-001;8.809822029434145E-004;-2.521668793633580E-003;
2.430666666666667E+009;1.222979202866554E-001;-1.320981532335281E-001;8.245437056757510E-004;-2.632443560287356E-003;
2.430833333333334E+009;1.215805187821388E-001;-1.326561421155930E-001;9.734784835018218E-004;-2.561841858550906E-003;
2.431000000000000E+009;1.210493147373200E-001;-1.330451518297195E-001;8.265957585535944E-004;-2.644929336383939E-003;
2.431166666666667E+009;1.202423721551895E-001;-1.336126178503037E-001;7.392896804958582E-004;-2.592684235423803E-003;
2.431333333333334E+009;1.193163990974426E-001;-1.340662837028503E-001;6.348167662508786E-004;-2.698667580261827E-003;
2.431500000000000E+009;1.184050962328911E-001;-1.346195638179779E-001;6.294008344411850E-004;-2.700089942663908E-003;
2.431666666666667E+009;1.175501123070717E-001;-1.350393444299698E-001;5.680982139892876E-004;-2.746337326243520E-003;
2.431833333333334E+009;1.165175586938858E-001;-1.357439160346985E-001;6.240817019715905E-004;-2.886395668610930E-003;
2.432000000000000E+009;1.156333163380623E-001;-1.361119449138641E-001;4.868200630880892E-004;-2.908940427005291E-003;
2.432166666666667E+009;1.147326380014420E-001;-1.364885717630386E-001;2.726832171902061E-004;-2.921724226325750E-003;
2.432333333333334E+009;1.137607172131538E-001;-1.369752883911133E-001;1.807759545044974E-004;-2.817587926983833E-003;
2.432500000000000E+009;1.127578243613243E-001;-1.376491636037827E-001;1.313406683038920E-004;-2.793395193293691E-003;
2.432666666666667E+009;1.116866916418076E-001;-1.381264925003052E-001;1.489304395363433E-005;-3.071764018386602E-003;
2.432833333333334E+009;1.107544228434563E-001;-1.389113813638687E-001;-7.577660289825872E-005;-2.869734307751060E-003;
2.433000000000000E+009;1.098234057426453E-001;-1.392402201890945E-001;-1.443356741219759E-004;-3.035156754776835E-003;
2.433166666666667E+009;1.088486164808273E-001;-1.401184648275375E-001;-1.965809788089246E-004;-3.009866690263152E-003;
2.433333333333334E+009;1.077960953116417E-001;-1.406620442867279E-001;-5.252012051641941E-004;-3.001610049977899E-003;
2.433500000000000E+009;1.068480983376503E-001;-1.413413882255554E-001;-5.078324466012418E-004;-3.079892834648490E-003;
2.433666666666667E+009;1.062057614326477E-001;-1.420836001634598E-001;-7.390186656266451E-004;-2.966434461995959E-003;
2.433833333333334E+009;1.050910875201225E-001;-1.428126245737076E-001;-8.448637672699988E-004;-2.963875420391560E-003;
2.434000000000000E+009;1.042157337069511E-001;-1.434759050607681E-001;-1.042017596773803E-003;-2.969370689243078E-003;
2.434166666666667E+009;1.030776351690292E-001;-1.443123817443848E-001;-1.144620822742581E-003;-2.802283735945821E-003;
2.434333333333334E+009;1.023047938942909E-001;-1.450892239809036E-001;-1.291624619625509E-003;-2.755663590505719E-003;
2.434500000000000E+009;1.014782562851906E-001;-1.457111239433289E-001;-1.466937013901770E-003;-2.554855775088072E-003;
2.434666666666667E+009;1.005689874291420E-001;-1.466915756464005E-001;-1.373059465549886E-003;-2.540475688874722E-003;
2.434833333333334E+009;9.962545335292816E-002;-1.474965959787369E-001;-1.446923939511180E-003;-2.495161956176162E-003;
2.435000000000000E+009;9.894880652427673E-002;-1.482962965965271E-001;-1.362864626571536E-003;-2.364048268646002E-003;
2.435166666666667E+009;9.812305122613907E-002;-1.490745097398758E-001;-1.464953529648483E-003;-2.300175139680505E-003;
2.435333333333334E+009;9.739870578050613E-002;-1.500468999147415E-001;-1.384617062285543E-003;-2.280651824548841E-003;
2.435500000000000E+009;9.658268839120865E-002;-1.507919579744339E-001;-1.457579550333321E-003;-2.230199752375484E-003;
2.435666666666667E+009;9.600068628787994E-002;-1.517093330621719E-001;-1.504087704233825E-003;-2.183288102969527E-003;
2.435833333333334E+009;9.536428749561310E-002;-1.524246186017990E-001;-1.538791577331722E-003;-2.159478841349483E-003;
2.436000000000000E+009;9.470286965370178E-002;-1.533682197332382E-001;-1.618222799152136E-003;-2.088054548949003E-003;
2.436166666666667E+009;9.381402283906937E-002;-1.540450453758240E-001;-1.699301297776401E-003;-2.137413248419762E-003;
2.436333333333334E+009;9.345030784606934E-002;-1.550610065460205E-001;-1.742463326081634E-003;-2.173627493903041E-003;
2.436500000000000E+009;9.288428723812103E-002;-1.558135598897934E-001;-1.924722688272595E-003;-2.068447414785624E-003;
2.436666666666667E+009;9.224399179220200E-002;-1.566692143678665E-001;-1.903288764879108E-003;-1.996262697502971E-003;
2.436833333333334E+009;9.176280349493027E-002;-1.574307531118393E-001;-2.004144247621298E-003;-1.860637567006052E-003;
2.437000000000000E+009;9.124349057674408E-002;-1.581360697746277E-001;-1.995038939639926E-003;-1.806811545975506E-003;
2.437166666666667E+009;9.075748920440674E-002;-1.590885370969772E-001;-2.154347952455282E-003;-1.679054927080870E-003;
2.437333333333334E+009;9.006973356008530E-002;-1.597364842891693E-001;-2.231238642707467E-003;-1.766279106959701E-003;
2.437500000000000E+009;8.974537998437882E-002;-1.602816432714462E-001;-2.132681664079428E-003;-1.517608761787415E-003;
2.437666666666667E+009;8.919367939233780E-002;-1.610934734344482E-001;-2.295128535479307E-003;-1.517002820037305E-003;
2.437833333333334E+009;8.874096721410751E-002;-1.615005135536194E-001;-2.137509174644947E-003;-1.429948257282376E-003;
2.438000000000000E+009;8.824533969163895E-002;-1.621058732271195E-001;-2.127999207004905E-003;-1.317179645411670E-003;
2.438166666666667E+009;8.765630424022675E-002;-1.627295613288879E-001;-2.178419148549438E-003;-1.365196541883051E-003;
2.438333333333334E+009;8.705893903970718E-002;-1.630582809448242E-001;-2.298563485965133E-003;-1.230445224791765E-003;
2.438500000000000E+009;8.679389953613281E-002;-1.635314971208572E-001;-2.206258475780487E-003;-1.134486170485616E-003;
2.438666666666667E+009;8.633203059434891E-002;-1.641067862510681E-001;-2.233691513538361E-003;-9.552861447446048E-004;
2.438833333333334E+009;8.572354167699814E-002;-1.644443124532700E-001;-2.232852159067988E-003;-1.003858400508761E-003;
2.439000000000000E+009;8.546463400125504E-002;-1.647338271141052E-001;-2.268092706799507E-003;-1.063660834915936E-003;
2.439166666666667E+009;8.487056195735931E-002;-1.648747771978378E-001;-2.280586864799261E-003;-1.043125055730343E-003;
2.439333333333334E+009;8.436118811368942E-002;-1.652130484580994E-001;-2.249333076179028E-003;-1.017411355860531E-003;
2.439500000000000E+009;8.373319357633591E-002;-1.655487418174744E-001;-2.256588777527213E-003;-9.447475313208997E-004;
2.439666666666667E+009;8.324332535266876E-002;-1.657120585441589E-001;-2.261235611513257E-003;-8.698890451341867E-004;
