# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.706477701663971E-001;4.273060243576765E-003;-2.741425065323710E-003;5.170534132048488E-004;
2.405666666666667E+009;1.706820279359818E-001;3.010890679433942E-003;-2.586655318737030E-003;3.013857640326023E-004;
2.405833333333334E+009;1.704423278570175E-001;1.248518354259431E-003;-2.656157361343503E-003;4.542798269540072E-004;
2.406000000000000E+009;1.704701036214829E-001;-3.697377687785775E-004;-2.602255670353770E-003;6.604476948268712E-004;
2.406166666666667E+009;1.702487915754318E-001;-1.762342639267445E-003;-2.668882720172405E-003;6.523743504658341E-004;
2.406333333333334E+009;1.702912449836731E-001;-3.217472927644849E-003;-2.675159601494670E-003;7.921754731796682E-004;
2.406500000000000E+009;1.700612306594849E-001;-4.858147352933884E-003;-2.531436271965504E-003;7.433490245603025E-004;
2.406666666666667E+009;1.697047054767609E-001;-6.371614523231983E-003;-2.510673133656383E-003;8.527442114427686E-004;
2.406833333333334E+009;1.697594672441483E-001;-7.881812751293182E-003;-2.333173761144280E-003;1.034465851262212E-003;
2.407000000000000E+009;1.696320921182632E-001;-9.347324259579182E-003;-2.559204585850239E-003;9.415830718353391E-004;
2.407166666666667E+009;1.693608611822128E-001;-1.058107428252697E-002;-2.427982166409493E-003;1.198507146909833E-003;
2.407333333333334E+009;1.690911650657654E-001;-1.192297879606485E-002;-2.501280512660742E-003;9.435526444576681E-004;
2.407500000000000E+009;1.689405143260956E-001;-1.318313367664814E-002;-2.490851096808910E-003;1.283666351810098E-003;
2.407666666666667E+009;1.686505228281021E-001;-1.429213117808104E-002;-2.221171045675874E-003;1.385909621603787E-003;
2.407833333333334E+009;1.684828549623489E-001;-1.551754213869572E-002;-2.288322662934661E-003;1.309543033130467E-003;
2.408000000000000E+009;1.683759242296219E-001;-1.657059043645859E-002;-2.245647367089987E-003;1.311775529757142E-003;
2.408166666666667E+009;1.682243049144745E-001;-1.735003106296063E-002;-2.081888960674405E-003;1.439644722267985E-003;
2.408333333333334E+009;1.683707982301712E-001;-1.841202564537525E-002;-1.896857516840100E-003;1.518615637905896E-003;
2.408500000000000E+009;1.682135611772537E-001;-1.945418678224087E-002;-2.116223098710179E-003;1.521042780950666E-003;
2.408666666666667E+009;1.683214306831360E-001;-2.045071125030518E-002;-2.043642336502671E-003;1.524511142633855E-003;
2.408833333333334E+009;1.681214869022369E-001;-2.121219038963318E-002;-1.957346219569445E-003;1.561252516694367E-003;
2.409000000000000E+009;1.682157367467880E-001;-2.206172235310078E-002;-1.805086503736675E-003;1.629145117476583E-003;
2.409166666666667E+009;1.684021055698395E-001;-2.290441282093525E-002;-1.963761169463396E-003;1.642356161028147E-003;
2.409333333333334E+009;1.685473471879959E-001;-2.391069382429123E-002;-1.796489465050399E-003;1.643500989302993E-003;
2.409500000000000E+009;1.685784757137299E-001;-2.493535168468952E-002;-1.699718064628542E-003;1.607923302799463E-003;
2.409666666666667E+009;1.686648726463318E-001;-2.570757269859314E-002;-1.705834642052651E-003;1.648913486860693E-003;
2.409833333333334E+009;1.685866564512253E-001;-2.642674930393696E-002;-1.727803959511221E-003;1.611089101061225E-003;
2.410000000000000E+009;1.687327325344086E-001;-2.736447937786579E-002;-1.786423032172024E-003;1.578695490024984E-003;
2.410166666666667E+009;1.687698662281036E-001;-2.847986482083798E-002;-1.798696001060307E-003;1.727172406390309E-003;
2.410333333333334E+009;1.687321513891220E-001;-2.937453240156174E-002;-1.821352168917656E-003;1.908109756186605E-003;
2.410500000000000E+009;1.686089336872101E-001;-3.030997514724731E-002;-1.721596228890121E-003;1.880271709524095E-003;
2.410666666666667E+009;1.686375141143799E-001;-3.138128668069840E-002;-1.713080448098481E-003;2.045389963313937E-003;
2.410833333333334E+009;1.685172915458679E-001;-3.221834078431130E-002;-1.605517813004553E-003;2.070803660899401E-003;
2.411000000000000E+009;1.684494912624359E-001;-3.310035914182663E-002;-1.617828849703074E-003;2.156407572329044E-003;
2.411166666666667E+009;1.681911945343018E-001;-3.394210711121559E-002;-1.545301987789571E-003;2.123456913977861E-003;
2.411333333333334E+009;1.678828001022339E-001;-3.490595892071724E-002;-1.294908346608281E-003;2.266725292429328E-003;
2.411500000000000E+009;1.677325069904327E-001;-3.600997105240822E-002;-1.466020941734314E-003;2.400944242253900E-003;
2.411666666666667E+009;1.677225232124329E-001;-3.679476305842400E-002;-1.429050695151091E-003;2.432672306895256E-003;
2.411833333333334E+009;1.673896759748459E-001;-3.759243711829186E-002;-1.303587225265801E-003;2.564214169979096E-003;
2.412000000000000E+009;1.672089546918869E-001;-3.866885229945183E-002;-1.228998182341456E-003;2.505708951503038E-003;
2.412166666666667E+009;1.668893843889237E-001;-3.950098901987076E-002;-1.177105586975813E-003;2.699342090636492E-003;
2.412333333333334E+009;1.668308526277542E-001;-4.045628011226654E-002;-1.181234838441014E-003;2.762713003903627E-003;
2.412500000000000E+009;1.663532257080078E-001;-4.130558297038078E-002;-9.129219106398523E-004;2.640624297782779E-003;
2.412666666666667E+009;1.659662425518036E-001;-4.264533147215843E-002;-8.711552945896983E-004;2.802125178277493E-003;
2.412833333333334E+009;1.658536195755005E-001;-4.369987547397614E-002;-5.977631662972271E-004;2.839593915268779E-003;
2.413000000000000E+009;1.653850078582764E-001;-4.447608813643456E-002;-4.944422398693860E-004;2.632693620398641E-003;
2.413166666666667E+009;1.648294627666473E-001;-4.563404247164726E-002;-5.608691135421395E-004;2.601662883535028E-003;
2.413333333333334E+009;1.644740104675293E-001;-4.666522517800331E-002;-4.538675711955875E-004;2.683797851204872E-003;
2.413500000000000E+009;1.640284359455109E-001;-4.771827906370163E-002;-4.712995432782918E-004;2.622782485559583E-003;
2.413666666666667E+009;1.636891365051270E-001;-4.889846593141556E-002;-3.485225897748023E-004;2.631240757182241E-003;
2.413833333333334E+009;1.631253063678742E-001;-4.955672472715378E-002;-3.444274188950658E-004;2.531895879656076E-003;
2.414000000000000E+009;1.627628803253174E-001;-5.073654651641846E-002;-3.071791725233197E-004;2.553513040766120E-003;
2.414166666666667E+009;1.624344736337662E-001;-5.152682214975357E-002;-2.370392467128113E-004;2.597948769107461E-003;
2.414333333333334E+009;1.620370596647263E-001;-5.275636911392212E-002;-1.214885051012971E-004;2.683053957298398E-003;
2.414500000000000E+009;1.619615554809570E-001;-5.364357680082321E-002;-1.775981218088418E-004;2.745410893112421E-003;
2.414666666666667E+009;1.614916026592255E-001;-5.439357832074165E-002;-1.243157603312284E-004;2.734374487772584E-003;
2.414833333333334E+009;1.612323373556137E-001;-5.557690188288689E-002;5.286403393256478E-005;2.893100725486875E-003;
2.415000000000000E+009;1.611388623714447E-001;-5.657681450247765E-002;-6.291796307777986E-005;2.802195493131876E-003;
2.415166666666667E+009;1.608752757310867E-001;-5.765376985073090E-002;1.424014226358850E-005;2.872311742976308E-003;
2.415333333333334E+009;1.608536094427109E-001;-5.883985757827759E-002;2.335222088731825E-004;2.969876397401094E-003;
2.415500000000000E+009;1.606530398130417E-001;-5.975072830915451E-002;4.087389679625630E-004;3.050033468753099E-003;
2.415666666666667E+009;1.606116294860840E-001;-6.092136725783348E-002;4.047364927828312E-004;2.936844015493989E-003;
2.415833333333334E+009;1.604599058628082E-001;-6.206808611750603E-002;6.936305435374379E-004;3.027410712093115E-003;
2.416000000000000E+009;1.601264625787735E-001;-6.332607567310333E-002;7.047336548566818E-004;2.907447284087539E-003;
2.416166666666667E+009;1.600289493799210E-001;-6.459315866231918E-002;8.862983086146414E-004;2.943182364106178E-003;
2.416333333333334E+009;1.598344296216965E-001;-6.565322726964951E-002;9.216147591359913E-004;2.924525877460837E-003;
2.416500000000000E+009;1.596628427505493E-001;-6.695776432752609E-002;1.004442456178367E-003;2.878064056858420E-003;
2.416666666666667E+009;1.593325734138489E-001;-6.797273457050324E-002;1.184394001029432E-003;2.817224245518446E-003;
2.416833333333334E+009;1.591520309448242E-001;-6.924087554216385E-002;1.282176352106035E-003;2.740434836596251E-003;
2.417000000000000E+009;1.585633158683777E-001;-7.034420222043991E-002;1.352958031930029E-003;2.667210530489683E-003;
2.417166666666667E+009;1.583104878664017E-001;-7.136290520429611E-002;1.415970386005938E-003;2.596652600914240E-003;
2.417333333333334E+009;1.579531133174896E-001;-7.230716943740845E-002;1.476214150898159E-003;2.510737627744675E-003;
2.417500000000000E+009;1.576074808835983E-001;-7.336133718490601E-002;1.589751220308244E-003;2.446883358061314E-003;
2.417666666666667E+009;1.573767513036728E-001;-7.419764250516892E-002;1.655282219871879E-003;2.509900834411383E-003;
2.417833333333334E+009;1.571035832166672E-001;-7.500040531158447E-002;1.571383792907000E-003;2.401578240096569E-003;
2.418000000000000E+009;1.565961241722107E-001;-7.596105337142944E-002;1.570379128679633E-003;2.250148914754391E-003;
2.418166666666667E+009;1.563285291194916E-001;-7.667250931262970E-002;1.772114192135632E-003;2.223716117441654E-003;
2.418333333333334E+009;1.564446687698364E-001;-7.748329639434815E-002;1.628952682949603E-003;2.140820259228349E-003;
2.418500000000000E+009;1.559066176414490E-001;-7.837690412998200E-002;1.654404797591269E-003;2.240325091406703E-003;
2.418666666666667E+009;1.556694060564041E-001;-7.918121665716171E-002;1.826257677748799E-003;2.257660496979952E-003;
2.418833333333334E+009;1.551648825407028E-001;-7.987561076879501E-002;1.963759539648891E-003;1.993752550333738E-003;
2.419000000000000E+009;1.549338549375534E-001;-8.059500157833099E-002;1.999309752136469E-003;2.295937854796648E-003;
2.419166666666667E+009;1.544794738292694E-001;-8.132825791835785E-002;2.139054937288165E-003;2.228798810392618E-003;
2.419333333333334E+009;1.539570391178131E-001;-8.176428079605103E-002;2.104440703988075E-003;2.144970698282123E-003;
2.419500000000000E+009;1.535900831222534E-001;-8.256273716688156E-002;2.330584684386849E-003;2.209836151450872E-003;
2.419666666666667E+009;1.534044742584229E-001;-8.317340165376663E-002;2.473974600434303E-003;2.044811379164457E-003;
2.419833333333334E+009;1.529106199741364E-001;-8.369829505681992E-002;2.489063190296292E-003;1.861131750047207E-003;
2.420000000000000E+009;1.525401026010513E-001;-8.452060073614121E-002;2.632502000778914E-003;1.976782921701670E-003;
2.420166666666667E+009;1.523112356662750E-001;-8.495579659938812E-002;2.639794489368796E-003;1.681738416664302E-003;
2.420333333333334E+009;1.518136262893677E-001;-8.552425354719162E-002;2.755020046606660E-003;1.484763110056520E-003;
2.420500000000000E+009;1.514040678739548E-001;-8.600560575723648E-002;2.798849716782570E-003;1.432839315384626E-003;
2.420666666666667E+009;1.509337276220322E-001;-8.652519434690476E-002;2.890197793021798E-003;1.327823498286307E-003;
2.420833333333334E+009;1.506512016057968E-001;-8.738373219966888E-002;2.852004487067461E-003;1.264665275812149E-003;
2.421000000000000E+009;1.501334011554718E-001;-8.800083398818970E-002;2.956174779683352E-003;1.256418647244573E-003;
2.421166666666667E+009;1.497117727994919E-001;-8.870347589254379E-002;2.794357016682625E-003;1.091636950150132E-003;
2.421333333333334E+009;1.493163108825684E-001;-8.944334834814072E-002;2.982616657391191E-003;1.089889323338866E-003;
2.421500000000000E+009;1.486029177904129E-001;-9.001258015632629E-002;2.958512399345636E-003;8.381634834222496E-004;
2.421666666666667E+009;1.482796370983124E-001;-9.080971777439117E-002;3.048161044716835E-003;9.566829539835453E-004;
2.421833333333334E+009;1.475766450166702E-001;-9.134879708290100E-002;3.273971844464541E-003;7.236508536152542E-004;
2.422000000000000E+009;1.470557600259781E-001;-9.227329492568970E-002;3.252980299293995E-003;6.157170864753425E-004;
2.422166666666667E+009;1.462664604187012E-001;-9.315698593854904E-002;3.203547094017267E-003;4.782631003763527E-004;
2.422333333333334E+009;1.458291858434677E-001;-9.373079985380173E-002;3.242283826693893E-003;4.863895301241428E-004;
2.422500000000000E+009;1.451732218265533E-001;-9.447395056486130E-002;3.252976574003696E-003;1.787460787454620E-004;
2.422666666666667E+009;1.444304138422012E-001;-9.532316774129868E-002;3.264280036091805E-003;1.095535044441931E-004;
2.422833333333334E+009;1.439330726861954E-001;-9.609764814376831E-002;3.189299255609512E-003;-4.684777377406135E-005;
2.423000000000000E+009;1.433417499065399E-001;-9.688580781221390E-002;3.414461156353355E-003;-3.127272066194564E-004;
2.423166666666667E+009;1.427472680807114E-001;-9.794377535581589E-002;3.221520688384771E-003;-3.637527406681329E-004;
2.423333333333334E+009;1.422061473131180E-001;-9.862785786390305E-002;2.996654016897082E-003;-4.744807956740260E-004;
2.423500000000000E+009;1.415998041629791E-001;-9.953556954860687E-002;2.969802822917700E-003;-7.906573009677231E-004;
2.423666666666667E+009;1.408695429563522E-001;-1.006014123558998E-001;2.997458446770906E-003;-7.755096885375679E-004;
2.423833333333334E+009;1.403935104608536E-001;-1.015161201357842E-001;2.741412026807666E-003;-8.318283944390714E-004;
2.424000000000000E+009;1.395993828773499E-001;-1.022875085473061E-001;2.682737307623029E-003;-9.084975463338196E-004;
2.424166666666667E+009;1.390022486448288E-001;-1.035085842013359E-001;2.791045000776649E-003;-1.034335931763053E-003;
2.424333333333334E+009;1.385251730680466E-001;-1.042691469192505E-001;2.661227481439710E-003;-9.966444922611117E-004;
2.424500000000000E+009;1.378329694271088E-001;-1.053489372134209E-001;2.504047472029924E-003;-1.058532856404781E-003;
2.424666666666667E+009;1.375416219234467E-001;-1.063088029623032E-001;2.327200490981340E-003;-9.953612461686134E-004;
2.424833333333334E+009;1.366023570299149E-001;-1.072697713971138E-001;2.257005078718066E-003;-9.105119388550520E-004;
2.425000000000000E+009;1.362119764089584E-001;-1.083535403013229E-001;2.403869759291410E-003;-1.109828706830740E-003;
2.425166666666667E+009;1.355549544095993E-001;-1.093620434403420E-001;2.471353160217404E-003;-8.922414854168892E-004;
2.425333333333334E+009;1.351237446069717E-001;-1.101945638656616E-001;2.288992749527097E-003;-1.033847220242024E-003;
2.425500000000000E+009;1.346729993820190E-001;-1.112330630421639E-001;2.270154654979706E-003;-1.006405916996300E-003;
2.425666666666667E+009;1.338538229465485E-001;-1.122154369950295E-001;2.098272787407041E-003;-1.172017306089401E-003;
2.425833333333334E+009;1.335100680589676E-001;-1.131516471505165E-001;2.329748123884201E-003;-1.208302564918995E-003;
2.426000000000000E+009;1.331421583890915E-001;-1.141713410615921E-001;2.215083455666900E-003;-1.285067060962319E-003;
2.426166666666667E+009;1.327994167804718E-001;-1.151774823665619E-001;2.136219525709748E-003;-1.236709300428629E-003;
2.426333333333334E+009;1.322371214628220E-001;-1.160326451063156E-001;2.301194006577134E-003;-1.197273260913789E-003;
2.426500000000000E+009;1.318723708391190E-001;-1.168370544910431E-001;2.261978108435869E-003;-1.268712803721428E-003;
2.426666666666667E+009;1.315524578094482E-001;-1.176211014389992E-001;2.048182999715209E-003;-1.371819642372429E-003;
2.426833333333334E+009;1.311452239751816E-001;-1.184340938925743E-001;2.056534402072430E-003;-1.400636974722147E-003;
2.427000000000000E+009;1.306142956018448E-001;-1.192856058478355E-001;2.233376260846853E-003;-1.489434158429503E-003;
2.427166666666667E+009;1.303362697362900E-001;-1.199339404702187E-001;2.128015039488673E-003;-1.651083119213581E-003;
2.427333333333334E+009;1.298693567514420E-001;-1.206697151064873E-001;2.217292785644531E-003;-1.602503587491810E-003;
2.427500000000000E+009;1.296450346708298E-001;-1.213835850358009E-001;1.990672666579485E-003;-1.546774408780038E-003;
2.427666666666667E+009;1.293848305940628E-001;-1.220572143793106E-001;2.079145284369588E-003;-1.748665934428573E-003;
2.427833333333334E+009;1.289661824703217E-001;-1.226890981197357E-001;2.134777372702956E-003;-1.879032584838569E-003;
2.428000000000000E+009;1.287296563386917E-001;-1.233231499791145E-001;2.122777048498392E-003;-1.914672902785242E-003;
2.428166666666667E+009;1.283844113349915E-001;-1.239192858338356E-001;1.986750634387136E-003;-2.033823868259788E-003;
2.428333333333334E+009;1.284387409687042E-001;-1.245700418949127E-001;1.961344853043556E-003;-2.078501274809241E-003;
2.428500000000000E+009;1.280547976493835E-001;-1.252756714820862E-001;1.977888867259026E-003;-2.165452111512423E-003;
2.428666666666667E+009;1.278881281614304E-001;-1.258359849452972E-001;1.886889687739313E-003;-2.308065304532647E-003;
2.428833333333334E+009;1.274158954620361E-001;-1.263907253742218E-001;1.651585916988552E-003;-2.350209048017860E-003;
2.429000000000000E+009;1.271150559186935E-001;-1.269849836826325E-001;1.640458125621080E-003;-2.395255258306861E-003;
2.429166666666667E+009;1.265817284584045E-001;-1.274193525314331E-001;1.557792653329670E-003;-2.386989537626505E-003;
2.429333333333334E+009;1.263905763626099E-001;-1.280665099620819E-001;1.414883183315396E-003;-2.522198250517249E-003;
2.429500000000000E+009;1.260060966014862E-001;-1.284269392490387E-001;1.428641262464225E-003;-2.615290461108089E-003;
2.429666666666667E+009;1.255225390195847E-001;-1.289087235927582E-001;1.263893442228437E-003;-2.478101290762425E-003;
2.429833333333334E+009;1.250409632921219E-001;-1.293645799160004E-001;1.058194437064230E-003;-2.346371300518513E-003;
2.430000000000000E+009;1.244007423520088E-001;-1.299366503953934E-001;9.821727871894836E-004;-2.646064385771751E-003;
2.430166666666667E+009;1.240014806389809E-001;-1.305157840251923E-001;1.074461964890361E-003;-2.573003293946385E-003;
2.430333333333334E+009;1.234468594193459E-001;-1.309104710817337E-001;9.099341696128249E-004;-2.492947271093726E-003;
2.430500000000000E+009;1.228469759225845E-001;-1.314497292041779E-001;1.001037075184286E-003;-2.512635430321097E-003;
2.430666666666667E+009;1.221197172999382E-001;-1.320420801639557E-001;7.523208041675389E-004;-2.637613331899047E-003;
2.430833333333334E+009;1.215400472283363E-001;-1.325654536485672E-001;7.850112160667777E-004;-2.525122603401542E-003;
2.431000000000000E+009;1.208268254995346E-001;-1.328326314687729E-001;7.555346237495542E-004;-2.571722492575645E-003;
2.431166666666667E+009;1.199946776032448E-001;-1.335000842809677E-001;6.289360462687910E-004;-2.455629175528884E-003;
2.431333333333334E+009;1.190948709845543E-001;-1.340777575969696E-001;7.742104353383184E-004;-2.660626545548439E-003;
2.431500000000000E+009;1.181435957551003E-001;-1.345757246017456E-001;7.217615493573248E-004;-2.693905495107174E-003;
2.431666666666667E+009;1.174437254667282E-001;-1.351400166749954E-001;5.126190953887999E-004;-2.767420839518309E-003;
2.431833333333334E+009;1.163423508405685E-001;-1.356751471757889E-001;4.575833736453205E-004;-2.950995462015271E-003;
2.432000000000000E+009;1.155798509716988E-001;-1.362077742815018E-001;3.411650541238487E-004;-2.918042242527008E-003;
2.432166666666667E+009;1.145129427313805E-001;-1.365772485733032E-001;3.746351867448539E-004;-2.895452314987779E-003;
2.432333333333334E+009;1.136482208967209E-001;-1.368901580572128E-001;3.332108608447015E-004;-2.948973327875137E-003;
2.432500000000000E+009;1.126854419708252E-001;-1.375624090433121E-001;1.536455092718825E-004;-2.940056379884481E-003;
2.432666666666667E+009;1.116907522082329E-001;-1.380339711904526E-001;2.558733831392601E-005;-2.996616065502167E-003;
2.432833333333334E+009;1.108447089791298E-001;-1.389253735542297E-001;-4.203987191431224E-005;-3.011860419064760E-003;
2.433000000000000E+009;1.099500805139542E-001;-1.392074525356293E-001;-2.624117478262633E-004;-2.986268140375614E-003;
2.433166666666667E+009;1.088014170527458E-001;-1.400582343339920E-001;-4.322831809986383E-004;-2.980789169669151E-003;
2.433333333333334E+009;1.078634485602379E-001;-1.405960470438004E-001;-3.587713872548193E-004;-3.115444211289287E-003;
2.433500000000000E+009;1.069574654102325E-001;-1.412517875432968E-001;-5.833084578625858E-004;-3.005326958373189E-003;
2.433666666666667E+009;1.062024459242821E-001;-1.419927030801773E-001;-8.156437543220818E-004;-3.034598659723997E-003;
2.433833333333334E+009;1.050764173269272E-001;-1.427853405475617E-001;-7.563063991256058E-004;-3.067122772336006E-003;
2.434000000000000E+009;1.043072938919067E-001;-1.435046344995499E-001;-9.384921286255121E-004;-2.912798663601279E-003;
2.434166666666667E+009;1.033490151166916E-001;-1.444352269172669E-001;-1.086115953512490E-003;-2.843987429514527E-003;
2.434333333333334E+009;1.023718640208244E-001;-1.451033651828766E-001;-1.273751375265420E-003;-2.630824223160744E-003;
2.434500000000000E+009;1.014715656638145E-001;-1.458840370178223E-001;-1.241012476384640E-003;-2.605502726510167E-003;
2.434666666666667E+009;1.005744338035584E-001;-1.467911303043366E-001;-1.395202009007335E-003;-2.490249928086996E-003;
2.434833333333334E+009;9.963957220315933E-002;-1.475303471088409E-001;-1.337929745204747E-003;-2.349330112338066E-003;
2.435000000000000E+009;9.893818199634552E-002;-1.483021080493927E-001;-1.400918350555003E-003;-2.385537605732679E-003;
2.435166666666667E+009;9.813427925109863E-002;-1.493204981088638E-001;-1.422263099811971E-003;-2.185550052672625E-003;
2.435333333333334E+009;9.743991494178772E-002;-1.500128954648972E-001;-1.533588510937989E-003;-2.244877861812711E-003;
2.435500000000000E+009;9.654497355222702E-002;-1.508804261684418E-001;-1.514085684902966E-003;-2.113725058734417E-003;
2.435666666666667E+009;9.597239643335342E-002;-1.517626494169235E-001;-1.657152199186385E-003;-2.253764774650335E-003;
2.435833333333334E+009;9.539566934108734E-002;-1.524510532617569E-001;-1.575703034177423E-003;-2.115607261657715E-003;
2.436000000000000E+009;9.461916238069534E-002;-1.534102857112885E-001;-1.591328298673034E-003;-2.123228041455150E-003;
2.436166666666667E+009;9.392561018466950E-002;-1.541621983051300E-001;-1.613696920685470E-003;-2.244191709905863E-003;
2.436333333333334E+009;9.342246502637863E-002;-1.550587862730026E-001;-1.829384942539036E-003;-2.080415375530720E-003;
2.436500000000000E+009;9.296788275241852E-002;-1.558206528425217E-001;-1.957613974809647E-003;-1.949700526893139E-003;
2.436666666666667E+009;9.231738001108170E-002;-1.567334085702896E-001;-1.835118047893047E-003;-1.895571127533913E-003;
2.436833333333334E+009;9.178823977708817E-002;-1.573721170425415E-001;-2.053245902061462E-003;-1.833561575040221E-003;
2.437000000000000E+009;9.122965484857559E-002;-1.580506414175034E-001;-2.036507707089186E-003;-1.836249255575240E-003;
2.437166666666667E+009;9.079720824956894E-002;-1.589841693639755E-001;-2.045893575996161E-003;-1.684129820205271E-003;
2.437333333333334E+009;9.008276462554932E-002;-1.596638709306717E-001;-2.207795856520534E-003;-1.627473393455148E-003;
2.437500000000000E+009;8.967614918947220E-002;-1.602801382541657E-001;-2.203629817813635E-003;-1.530102686956525E-003;
2.437666666666667E+009;8.916756510734558E-002;-1.610025316476822E-001;-2.097412245348096E-003;-1.513783587142825E-003;
2.437833333333334E+009;8.873888105154038E-002;-1.615488976240158E-001;-2.189910970628262E-003;-1.335634500719607E-003;
2.438000000000000E+009;8.816426247358322E-002;-1.621070802211762E-001;-2.128045307472348E-003;-1.436986727640033E-003;
2.438166666666667E+009;8.768311887979507E-002;-1.626794934272766E-001;-2.246322110295296E-003;-1.290535321459174E-003;
2.438333333333334E+009;8.708024024963379E-002;-1.629227250814438E-001;-2.173508983105421E-003;-1.240857178345323E-003;
2.438500000000000E+009;8.669213950634003E-002;-1.633851528167725E-001;-2.178672468289733E-003;-1.182955224066973E-003;
2.438666666666667E+009;8.634239435195923E-002;-1.638929545879364E-001;-2.300766296684742E-003;-1.157791819423437E-003;
2.438833333333334E+009;8.571296930313110E-002;-1.641557812690735E-001;-2.201808383688331E-003;-1.108770607970655E-003;
2.439000000000000E+009;8.552520722150803E-002;-1.646445244550705E-001;-2.216809196397662E-003;-8.894662605598569E-004;
2.439166666666667E+009;8.488089591264725E-002;-1.647770702838898E-001;-2.176231238991022E-003;-1.053309882991016E-003;
2.439333333333334E+009;8.429587632417679E-002;-1.650872528553009E-001;-2.221703529357910E-003;-8.643043693155050E-004;
2.439500000000000E+009;8.364761620759964E-002;-1.654609590768814E-001;-2.241814741864801E-003;-9.860204299911857E-004;
2.439666666666667E+009;8.317996561527252E-002;-1.655252575874329E-001;-2.336284844204783E-003;-8.503133431077004E-004;
