# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.709461659193039E-001;1.962724328041077E-002;-2.819416811689735E-003;-7.491060532629490E-004;
2.403833333333334E+009;1.708818525075913E-001;1.845274865627289E-002;-2.888303482905030E-003;-5.314426380209625E-004;
2.404000000000000E+009;1.707353740930557E-001;1.702549122273922E-002;-2.830826910212636E-003;-4.856510786339641E-004;
2.404166666666667E+009;1.708309948444367E-001;1.591768302023411E-002;-3.107113530859351E-003;-4.878512991126627E-004;
2.404333333333334E+009;1.707909852266312E-001;1.461625378578901E-002;-2.772502601146698E-003;-2.689182583708316E-004;
2.404500000000000E+009;1.707609742879868E-001;1.314658392220736E-002;-2.953657880425453E-003;-9.175702871289104E-005;
2.404666666666667E+009;1.706756651401520E-001;1.178431790322065E-002;-2.854127436876297E-003;5.366570621845312E-005;
2.404833333333334E+009;1.705835014581680E-001;1.041251141577959E-002;-2.701507182791829E-003;-1.697260995570105E-005;
2.405000000000000E+009;1.706302613019943E-001;8.932580240070820E-003;-2.741527045145631E-003;2.469222818035632E-004;
2.405166666666667E+009;1.706923693418503E-001;7.447765208780766E-003;-2.780784852802753E-003;1.818654127418995E-004;
2.405333333333334E+009;1.706657707691193E-001;5.772912874817848E-003;-2.751910593360663E-003;2.667846856638789E-004;
2.405500000000000E+009;1.706200838088989E-001;4.381996579468250E-003;-2.703725127503276E-003;4.519051290117204E-004;
2.405666666666667E+009;1.705576479434967E-001;2.826866926625371E-003;-2.750254701822996E-003;4.591618198901415E-004;
2.405833333333334E+009;1.704286336898804E-001;1.401805900968611E-003;-2.521244343370199E-003;5.317750037647784E-004;
2.406000000000000E+009;1.704437732696533E-001;-4.732907691504806E-004;-2.540065208449960E-003;6.882903398945928E-004;
2.406166666666667E+009;1.703028231859207E-001;-1.824230770580471E-003;-2.542328322306275E-003;5.922986892983317E-004;
2.406333333333334E+009;1.702448427677155E-001;-3.310597268864512E-003;-2.449081046506763E-003;7.080759969539940E-004;
2.406500000000000E+009;1.701346188783646E-001;-4.961008206009865E-003;-2.473991829901934E-003;8.810703875496984E-004;
2.406666666666667E+009;1.698444932699204E-001;-6.471521221101284E-003;-2.548009390011430E-003;7.219196413643658E-004;
2.406833333333334E+009;1.697842478752136E-001;-8.015848696231842E-003;-2.595595782622695E-003;8.287093951366842E-004;
2.407000000000000E+009;1.695935726165772E-001;-9.285486303269863E-003;-2.471160609275103E-003;8.552003419026732E-004;
2.407166666666667E+009;1.694077402353287E-001;-1.057675573974848E-002;-2.491491381078959E-003;1.000212389044464E-003;
2.407333333333334E+009;1.691443026065826E-001;-1.212794985622168E-002;-2.469158032909036E-003;1.103044021874666E-003;
2.407500000000000E+009;1.689500212669373E-001;-1.322271022945643E-002;-2.386281965300441E-003;1.143731758929789E-003;
2.407666666666667E+009;1.688587665557861E-001;-1.442292705178261E-002;-2.302977256476879E-003;1.167268492281437E-003;
2.407833333333334E+009;1.684813797473908E-001;-1.574148796498776E-002;-2.300315303727984E-003;1.280368654988706E-003;
2.408000000000000E+009;1.685205847024918E-001;-1.682730391621590E-002;-2.321772277355194E-003;1.500348676927388E-003;
2.408166666666667E+009;1.682644039392471E-001;-1.761993765830994E-002;-2.155399881303310E-003;1.444022753275931E-003;
2.408333333333334E+009;1.682967841625214E-001;-1.862216182053089E-002;-2.094195922836661E-003;1.370141981169581E-003;
2.408500000000000E+009;1.681818813085556E-001;-1.963551715016365E-002;-2.001881599426270E-003;1.515955780632794E-003;
2.408666666666667E+009;1.682458221912384E-001;-2.043172344565392E-002;-2.067717257887125E-003;1.580544281750917E-003;
2.408833333333334E+009;1.680636107921600E-001;-2.136096544563770E-002;-1.940948655828834E-003;1.422351575456560E-003;
2.409000000000000E+009;1.682197749614716E-001;-2.226444706320763E-002;-1.992961857467890E-003;1.585168996825814E-003;
2.409166666666667E+009;1.683567315340042E-001;-2.316742390394211E-002;-1.965804025530815E-003;1.686749863438308E-003;
2.409333333333334E+009;1.685311943292618E-001;-2.405327558517456E-002;-1.771884621120989E-003;1.647560275159776E-003;
2.409500000000000E+009;1.686685681343079E-001;-2.509273961186409E-002;-1.771378912962973E-003;1.742862164974213E-003;
2.409666666666667E+009;1.685223579406738E-001;-2.571222558617592E-002;-2.021146705374122E-003;1.830945722758770E-003;
2.409833333333334E+009;1.686254888772965E-001;-2.650422975420952E-002;-1.684093847870827E-003;1.739291823469102E-003;
2.410000000000000E+009;1.689175814390183E-001;-2.739671617746353E-002;-1.740376814268529E-003;1.896136091090739E-003;
2.410166666666667E+009;1.688393354415894E-001;-2.845743484795094E-002;-1.915722503326833E-003;1.672701444476843E-003;
2.410333333333334E+009;1.687378138303757E-001;-2.936480753123760E-002;-1.641368493437767E-003;1.728061004541814E-003;
2.410500000000000E+009;1.687072068452835E-001;-3.021513298153877E-002;-1.673465245403349E-003;1.924138283357024E-003;
2.410666666666667E+009;1.686587184667587E-001;-3.132930397987366E-002;-1.688017742708325E-003;1.833106507547200E-003;
2.410833333333334E+009;1.686411052942276E-001;-3.210460394620895E-002;-1.680661109276116E-003;1.969217555597425E-003;
2.411000000000000E+009;1.685869991779327E-001;-3.291527181863785E-002;-1.701451721601188E-003;2.049964852631092E-003;
2.411166666666667E+009;1.683156788349152E-001;-3.418539837002754E-002;-1.560956006869674E-003;2.172920387238264E-003;
2.411333333333334E+009;1.680097877979279E-001;-3.487526252865791E-002;-1.595548121258616E-003;2.265287330374122E-003;
2.411500000000000E+009;1.678898930549622E-001;-3.588767722249031E-002;-1.484151231124997E-003;2.382665872573853E-003;
2.411666666666667E+009;1.677340269088745E-001;-3.691538423299789E-002;-1.426420058123767E-003;2.469777129590511E-003;
2.411833333333334E+009;1.673753112554550E-001;-3.756700828671455E-002;-1.350489095784724E-003;2.464822726324201E-003;
2.412000000000000E+009;1.673363298177719E-001;-3.868047147989273E-002;-1.196071971207857E-003;2.567912219092250E-003;
2.412166666666667E+009;1.669105142354965E-001;-3.952293097972870E-002;-9.791851043701172E-004;2.608751645311713E-003;
2.412333333333334E+009;1.668704301118851E-001;-4.047434777021408E-002;-9.487915085628629E-004;2.723413053900003E-003;
2.412500000000000E+009;1.664451062679291E-001;-4.145427048206329E-002;-7.691273931413889E-004;2.719498006626964E-003;
2.412666666666667E+009;1.662123203277588E-001;-4.245214164257050E-002;-6.242119707167149E-004;2.764193806797266E-003;
2.412833333333334E+009;1.658754348754883E-001;-4.349955171346664E-002;-6.748206797055900E-004;2.695165341719985E-003;
2.413000000000000E+009;1.654664576053619E-001;-4.455428197979927E-002;-6.098487647250295E-004;2.595756435766816E-003;
2.413166666666667E+009;1.650488078594208E-001;-4.557980969548225E-002;-4.448232066351920E-004;2.490591257810593E-003;
2.413333333333334E+009;1.644433885812759E-001;-4.644768312573433E-002;-4.971653688699007E-004;2.390021691098809E-003;
2.413500000000000E+009;1.640232056379318E-001;-4.748928919434547E-002;-4.407879896461964E-004;2.509780926629901E-003;
2.413666666666667E+009;1.638013124465942E-001;-4.873736947774887E-002;-2.233143604826182E-004;2.570719458162785E-003;
2.413833333333334E+009;1.631195247173309E-001;-4.952013120055199E-002;-2.866028808057308E-004;2.657249337062240E-003;
2.414000000000000E+009;1.628562211990356E-001;-5.070957913994789E-002;-2.570569631643593E-004;2.709650900214911E-003;
2.414166666666667E+009;1.625992506742477E-001;-5.153985321521759E-002;-2.706292725633830E-004;2.566751791164279E-003;
2.414333333333334E+009;1.620553582906723E-001;-5.275386199355125E-002;-1.981339737540111E-004;2.627396956086159E-003;
2.414500000000000E+009;1.619874387979507E-001;-5.345413461327553E-002;-2.512837527319789E-004;2.653042320162058E-003;
2.414666666666667E+009;1.615495681762695E-001;-5.451390892267227E-002;-1.423322974005714E-004;2.649534028023481E-003;
2.414833333333334E+009;1.614348143339157E-001;-5.552083626389504E-002;-8.519633411196992E-005;2.707336563616991E-003;
2.415000000000000E+009;1.611392199993134E-001;-5.648015812039375E-002;7.108473710104590E-006;2.903385786339641E-003;
2.415166666666667E+009;1.610046178102493E-001;-5.759986862540245E-002;4.508523852564395E-005;2.961685415357351E-003;
2.415333333333334E+009;1.609562039375305E-001;-5.871844664216042E-002;1.696163380984217E-004;2.891726093366742E-003;
2.415500000000000E+009;1.606533080339432E-001;-5.984136462211609E-002;3.049885272048414E-004;2.985267434269190E-003;
2.415666666666667E+009;1.605250090360642E-001;-6.096099689602852E-002;3.156607854180038E-004;2.974724862724543E-003;
2.415833333333334E+009;1.604313701391220E-001;-6.209271028637886E-002;6.160273333080113E-004;2.930957125499845E-003;
2.416000000000000E+009;1.601047962903976E-001;-6.340032070875168E-002;7.964813848957419E-004;2.979315584525466E-003;
2.416166666666667E+009;1.600939035415649E-001;-6.447465717792511E-002;7.350426749326289E-004;2.821709262207151E-003;
2.416333333333334E+009;1.598684489727020E-001;-6.573595106601715E-002;8.839530055411160E-004;2.973167691379786E-003;
2.416500000000000E+009;1.595836132764816E-001;-6.698433309793472E-002;9.725264972075820E-004;2.742564538493753E-003;
2.416666666666667E+009;1.592000424861908E-001;-6.801204383373261E-002;1.147360540926457E-003;2.880027983337641E-003;
2.416833333333334E+009;1.591191887855530E-001;-6.934008002281189E-002;1.349240075796843E-003;2.676542848348618E-003;
2.417000000000000E+009;1.586061567068100E-001;-7.045187801122665E-002;1.293126377277076E-003;2.658490790054202E-003;
2.417166666666667E+009;1.583150327205658E-001;-7.142601907253265E-002;1.439093612134457E-003;2.439041389152408E-003;
2.417333333333334E+009;1.580489575862885E-001;-7.228349894285202E-002;1.494268537499011E-003;2.570068463683128E-003;
2.417500000000000E+009;1.576155126094818E-001;-7.343237102031708E-002;1.566570717841387E-003;2.549365162849426E-003;
2.417666666666667E+009;1.574012637138367E-001;-7.415128499269486E-002;1.663492410443723E-003;2.436642535030842E-003;
2.417833333333334E+009;1.570527851581574E-001;-7.509927451610565E-002;1.709856209345162E-003;2.317060949280858E-003;
2.418000000000000E+009;1.566122025251389E-001;-7.603834569454193E-002;1.657858258113265E-003;2.321479609236121E-003;
2.418166666666667E+009;1.563718318939209E-001;-7.668539136648178E-002;1.597755821421742E-003;2.270781435072422E-003;
2.418333333333334E+009;1.563597917556763E-001;-7.754866778850555E-002;1.752911019138992E-003;2.201294060796499E-003;
2.418500000000000E+009;1.559033840894699E-001;-7.828508317470551E-002;1.721671433188021E-003;2.252409933134913E-003;
2.418666666666667E+009;1.556902229785919E-001;-7.914035767316818E-002;1.844950020313263E-003;2.278901403769851E-003;
2.418833333333334E+009;1.551686525344849E-001;-7.987425476312637E-002;1.928548561409116E-003;2.249538898468018E-003;
2.419000000000000E+009;1.548648923635483E-001;-8.059510588645935E-002;2.060144441202283E-003;2.146617509424686E-003;
2.419166666666667E+009;1.545149087905884E-001;-8.134142309427261E-002;2.088674344122410E-003;2.187684178352356E-003;
2.419333333333334E+009;1.540661305189133E-001;-8.177395910024643E-002;2.189014339819551E-003;2.135666087269783E-003;
2.419500000000000E+009;1.537069380283356E-001;-8.266039937734604E-002;2.312971046194434E-003;2.053602365776897E-003;
2.419666666666667E+009;1.534009724855423E-001;-8.328368514776230E-002;2.523698844015598E-003;1.904359320178628E-003;
2.419833333333334E+009;1.529898345470429E-001;-8.378127962350845E-002;2.648026216775179E-003;1.873813220299780E-003;
2.420000000000000E+009;1.526097059249878E-001;-8.441694080829620E-002;2.659095218405128E-003;1.860305434092879E-003;
2.420166666666667E+009;1.522679030895233E-001;-8.493716269731522E-002;2.680270234122872E-003;1.661525689996779E-003;
2.420333333333334E+009;1.517889797687531E-001;-8.540802448987961E-002;2.708822488784790E-003;1.568281557410955E-003;
2.420500000000000E+009;1.515648514032364E-001;-8.600422739982605E-002;2.728409366682172E-003;1.596677931956947E-003;
2.420666666666667E+009;1.511210650205612E-001;-8.656700700521469E-002;2.872330835089088E-003;1.339553156867623E-003;
2.420833333333334E+009;1.507053375244141E-001;-8.747758716344833E-002;2.896598540246487E-003;1.334880827926099E-003;
2.421000000000000E+009;1.503422409296036E-001;-8.817057311534882E-002;2.841388806700707E-003;1.159049570560455E-003;
2.421166666666667E+009;1.497453004121780E-001;-8.867097645998001E-002;3.018155228346586E-003;1.202602405101061E-003;
2.421333333333334E+009;1.493743956089020E-001;-8.945204317569733E-002;2.977425465360284E-003;1.088115386664867E-003;
2.421500000000000E+009;1.487329304218292E-001;-9.005424380302429E-002;2.993441419675946E-003;8.089403854683042E-004;
2.421666666666667E+009;1.482145339250565E-001;-9.066120535135269E-002;3.040149807929993E-003;8.607610361650586E-004;
2.421833333333334E+009;1.475564241409302E-001;-9.155493229627609E-002;3.081289585679770E-003;7.556159398518503E-004;
2.422000000000000E+009;1.470835953950882E-001;-9.212654829025269E-002;3.130666678771377E-003;7.553725154139102E-004;
2.422166666666667E+009;1.465039700269699E-001;-9.308796375989914E-002;3.065753262490034E-003;4.732283996418119E-004;
2.422333333333334E+009;1.459091752767563E-001;-9.368711709976196E-002;3.118936670944095E-003;3.191998403053731E-004;
2.422500000000000E+009;1.452975124120712E-001;-9.431023150682449E-002;3.208033042028546E-003;2.678477321751416E-004;
2.422666666666667E+009;1.444372683763504E-001;-9.538023173809052E-002;3.254532581195235E-003;1.824368373490870E-004;
2.422833333333334E+009;1.439037621021271E-001;-9.628231823444367E-002;3.279241966083646E-003;-1.434787991456688E-004;
2.423000000000000E+009;1.433536857366562E-001;-9.696184098720551E-002;3.192435018718243E-003;-3.597798640839756E-004;
2.423166666666667E+009;1.427381187677383E-001;-9.785877913236618E-002;3.143005073070526E-003;-3.667597193270922E-004;
2.423333333333334E+009;1.421973854303360E-001;-9.890006482601166E-002;3.082441166043282E-003;-5.416017374955118E-004;
2.423500000000000E+009;1.414149999618530E-001;-9.963764995336533E-002;2.889745635911822E-003;-6.649596034549177E-004;
2.423666666666667E+009;1.406049132347107E-001;-1.006666645407677E-001;2.903456101194024E-003;-6.943368935026228E-004;
2.423833333333334E+009;1.403147429227829E-001;-1.017192378640175E-001;2.856045495718718E-003;-9.015037794597447E-004;
2.424000000000000E+009;1.395299136638641E-001;-1.024109050631523E-001;2.672974718734622E-003;-9.441535803489387E-004;
2.424166666666667E+009;1.387926191091538E-001;-1.034802794456482E-001;2.549145370721817E-003;-8.727786480449140E-004;
2.424333333333334E+009;1.383970230817795E-001;-1.043354645371437E-001;2.547529991716147E-003;-9.128426318056881E-004;
2.424500000000000E+009;1.377078145742416E-001;-1.053426340222359E-001;2.485649893060327E-003;-9.921374730765820E-004;
2.424666666666667E+009;1.373152583837509E-001;-1.062414497137070E-001;2.442888449877501E-003;-9.248775895684958E-004;
2.424833333333334E+009;1.365730017423630E-001;-1.071644276380539E-001;2.343825995922089E-003;-1.039095572195947E-003;
2.425000000000000E+009;1.361041814088821E-001;-1.084279790520668E-001;2.411464462056756E-003;-9.924944024533033E-004;
2.425166666666667E+009;1.354484260082245E-001;-1.091603115200996E-001;2.415691269561648E-003;-9.901239536702633E-004;
2.425333333333334E+009;1.350707262754440E-001;-1.102011576294899E-001;2.284946385771036E-003;-1.007927698083222E-003;
2.425500000000000E+009;1.347051858901978E-001;-1.112074181437492E-001;2.293612342327833E-003;-9.568873210810125E-004;
2.425666666666667E+009;1.340474337339401E-001;-1.121156662702560E-001;2.356316195800901E-003;-1.039682421833277E-003;
2.425833333333334E+009;1.335924267768860E-001;-1.132434904575348E-001;2.302465029060841E-003;-1.129137002862990E-003;
2.426000000000000E+009;1.330513656139374E-001;-1.141817867755890E-001;2.193659543991089E-003;-1.052335021086037E-003;
2.426166666666667E+009;1.329573839902878E-001;-1.151691004633904E-001;2.109788591042161E-003;-1.162141794338822E-003;
2.426333333333334E+009;1.322188526391983E-001;-1.159647405147553E-001;2.137301256880164E-003;-1.203724998049438E-003;
2.426500000000000E+009;1.319700628519058E-001;-1.167947351932526E-001;2.222102135419846E-003;-1.342192408628762E-003;
2.426666666666667E+009;1.315834373235703E-001;-1.175341680645943E-001;2.090944210067391E-003;-1.433055149391294E-003;
2.426833333333334E+009;1.311953365802765E-001;-1.184822469949722E-001;2.102711005136371E-003;-1.370201702229679E-003;
2.427000000000000E+009;1.307413727045059E-001;-1.194678023457527E-001;2.012918703258038E-003;-1.429789816029370E-003;
2.427166666666667E+009;1.304403841495514E-001;-1.200616359710693E-001;2.131811575964093E-003;-1.526483218185604E-003;
2.427333333333334E+009;1.299480646848679E-001;-1.207967177033424E-001;2.187550766393542E-003;-1.600557821802795E-003;
2.427500000000000E+009;1.298193484544754E-001;-1.216685771942139E-001;2.085945568978787E-003;-1.598531962372363E-003;
2.427666666666667E+009;1.294747143983841E-001;-1.221956089138985E-001;2.124220365658402E-003;-1.718960469588637E-003;
2.427833333333334E+009;1.290566921234131E-001;-1.229248642921448E-001;2.152194036170840E-003;-1.756565412506461E-003;
2.428000000000000E+009;1.287477165460587E-001;-1.235929280519486E-001;2.097389427945018E-003;-1.833917107433081E-003;
2.428166666666667E+009;1.285799741744995E-001;-1.241824775934219E-001;2.050513401627541E-003;-2.103313338011503E-003;
2.428333333333334E+009;1.285004615783691E-001;-1.247953101992607E-001;1.938023138791323E-003;-2.130803884938359E-003;
2.428500000000000E+009;1.281172782182694E-001;-1.254703402519226E-001;1.916552544571459E-003;-2.276520710438490E-003;
2.428666666666667E+009;1.279003173112869E-001;-1.259189844131470E-001;1.879624323919416E-003;-2.322032582014799E-003;
2.428833333333334E+009;1.274471729993820E-001;-1.265647858381271E-001;1.670128898695111E-003;-2.364400541409850E-003;
2.429000000000000E+009;1.272011399269104E-001;-1.270799785852432E-001;1.686192699708045E-003;-2.522775670513511E-003;
2.429166666666667E+009;1.267077028751373E-001;-1.274435222148895E-001;1.521291909739375E-003;-2.393268747255206E-003;
2.429333333333334E+009;1.264919191598892E-001;-1.281291693449020E-001;1.298429560847580E-003;-2.532601589336991E-003;
2.429500000000000E+009;1.260682642459869E-001;-1.288007646799088E-001;1.304627279751003E-003;-2.433087909594178E-003;
2.429666666666667E+009;1.255241185426712E-001;-1.290712654590607E-001;1.319393399171531E-003;-2.488863421604037E-003;
2.429833333333334E+009;1.251057088375092E-001;-1.293770521879196E-001;1.055350177921355E-003;-2.626207424327731E-003;
2.430000000000000E+009;1.244988739490509E-001;-1.302330791950226E-001;1.073702354915440E-003;-2.569891745224595E-003;
2.430166666666667E+009;1.239879354834557E-001;-1.306721419095993E-001;8.951085619628429E-004;-2.501157345250249E-003;
2.430333333333334E+009;1.236912086606026E-001;-1.309507489204407E-001;8.090905612334609E-004;-2.482265233993530E-003;
2.430500000000000E+009;1.228807419538498E-001;-1.314236819744110E-001;8.334149606525898E-004;-2.418040996417403E-003;
2.430666666666667E+009;1.221621558070183E-001;-1.321259140968323E-001;8.169570937752724E-004;-2.509242855012417E-003;
2.430833333333334E+009;1.215452775359154E-001;-1.327759623527527E-001;8.736352901905775E-004;-2.516353270038962E-003;
2.431000000000000E+009;1.209933906793594E-001;-1.328265219926834E-001;7.331249653361738E-004;-2.547935349866748E-003;
2.431166666666667E+009;1.199997290968895E-001;-1.335364878177643E-001;7.353184628300369E-004;-2.609876450151205E-003;
2.431333333333334E+009;1.192086637020111E-001;-1.340349316596985E-001;5.500469706021249E-004;-2.527527743950486E-003;
2.431500000000000E+009;1.184772923588753E-001;-1.345090568065643E-001;6.011001532897353E-004;-2.744622528553009E-003;
2.431666666666667E+009;1.176742762327194E-001;-1.351533085107803E-001;6.025168113410473E-004;-2.761324169114232E-003;
2.431833333333334E+009;1.164501681923866E-001;-1.355767101049423E-001;5.422664107754827E-004;-2.761291805654764E-003;
2.432000000000000E+009;1.155274882912636E-001;-1.360889077186585E-001;4.069103160873056E-004;-2.842025598511100E-003;
2.432166666666667E+009;1.146744042634964E-001;-1.365564018487930E-001;2.857441140804440E-004;-2.780529670417309E-003;
2.432333333333334E+009;1.136424243450165E-001;-1.367909908294678E-001;1.865353697212413E-004;-2.717630704864860E-003;
2.432500000000000E+009;1.127752214670181E-001;-1.375802755355835E-001;1.759475562721491E-004;-2.894610166549683E-003;
2.432666666666667E+009;1.117888465523720E-001;-1.381097286939621E-001;-1.132993565988727E-005;-3.012793604284525E-003;
2.432833333333334E+009;1.107482314109802E-001;-1.387798190116882E-001;-1.268273808818776E-005;-3.030421212315559E-003;
2.433000000000000E+009;1.098737493157387E-001;-1.393414884805679E-001;-9.430410136701539E-005;-3.008697414770722E-003;
2.433166666666667E+009;1.087914481759071E-001;-1.399747729301453E-001;-2.916628727689385E-004;-3.063410753384233E-003;
2.433333333333334E+009;1.078860014677048E-001;-1.405302435159683E-001;-3.957519948016852E-004;-3.046598052605987E-003;
2.433500000000000E+009;1.068460419774056E-001;-1.413840502500534E-001;-6.620437488891184E-004;-3.029531100764871E-003;
2.433666666666667E+009;1.061541810631752E-001;-1.419053077697754E-001;-7.494714227505028E-004;-3.011961933225393E-003;
2.433833333333334E+009;1.051309183239937E-001;-1.427536159753799E-001;-9.413645602762699E-004;-2.861160784959793E-003;
2.434000000000000E+009;1.042195707559586E-001;-1.435957401990891E-001;-9.998856112360954E-004;-3.042267635464668E-003;
2.434166666666667E+009;1.031902879476547E-001;-1.442843377590179E-001;-1.091177109628916E-003;-2.893607597798109E-003;
2.434333333333334E+009;1.021766886115074E-001;-1.450151950120926E-001;-1.300106523558497E-003;-2.626708475872874E-003;
2.434500000000000E+009;1.015491560101509E-001;-1.457338631153107E-001;-1.209691283293068E-003;-2.476151334121823E-003;
2.434666666666667E+009;1.003956645727158E-001;-1.467215567827225E-001;-1.419532578438520E-003;-2.560275141149759E-003;
2.434833333333334E+009;9.965510666370392E-002;-1.474456340074539E-001;-1.365240663290024E-003;-2.389835426583886E-003;
2.435000000000000E+009;9.895721822977066E-002;-1.482608616352081E-001;-1.416588202118874E-003;-2.436830429360271E-003;
2.435166666666667E+009;9.812780469655991E-002;-1.491562575101852E-001;-1.425887574441731E-003;-2.345086773857474E-003;
2.435333333333334E+009;9.730689227581024E-002;-1.500868946313858E-001;-1.399285392835736E-003;-2.036127960309386E-003;
2.435500000000000E+009;9.662175923585892E-002;-1.508139520883560E-001;-1.475990284234285E-003;-2.253321697935462E-003;
2.435666666666667E+009;9.591393917798996E-002;-1.516882032155991E-001;-1.492879586294293E-003;-2.336690668016672E-003;
2.435833333333334E+009;9.539009630680084E-002;-1.524114310741425E-001;-1.593583263456821E-003;-2.373310271650553E-003;
2.436000000000000E+009;9.469677507877350E-002;-1.533736735582352E-001;-1.531734946183860E-003;-2.245287410914898E-003;
2.436166666666667E+009;9.390810132026672E-002;-1.540508419275284E-001;-1.769335009157658E-003;-2.186592668294907E-003;
2.436333333333334E+009;9.343872964382172E-002;-1.550893336534500E-001;-1.703304005786777E-003;-2.157060196623206E-003;
2.436500000000000E+009;9.285053610801697E-002;-1.558126658201218E-001;-1.746989670209587E-003;-2.051656600087881E-003;
2.436666666666667E+009;9.229540824890137E-002;-1.566846221685410E-001;-1.953643746674061E-003;-1.958340639248490E-003;
2.436833333333334E+009;9.177114069461823E-002;-1.574748307466507E-001;-1.912603387609124E-003;-1.833710586652160E-003;
2.437000000000000E+009;9.124365448951721E-002;-1.580732762813568E-001;-1.939137233421207E-003;-1.852919580414891E-003;
2.437166666666667E+009;9.082823991775513E-002;-1.591325104236603E-001;-2.031713724136353E-003;-1.663565053604543E-003;
2.437333333333334E+009;9.007064253091812E-002;-1.597422659397125E-001;-2.177359536290169E-003;-1.688445918262005E-003;
2.437500000000000E+009;8.965614438056946E-002;-1.602238863706589E-001;-2.186378929764032E-003;-1.562421908602119E-003;
2.437666666666667E+009;8.919017016887665E-002;-1.610734909772873E-001;-2.118106698617339E-003;-1.603581709787250E-003;
2.437833333333334E+009;8.877053111791611E-002;-1.616148054599762E-001;-2.132182940840721E-003;-1.493130694143474E-003;
2.438000000000000E+009;8.829015493392944E-002;-1.621269583702087E-001;-2.167981350794435E-003;-1.300262287259102E-003;
2.438166666666667E+009;8.764719963073731E-002;-1.627841293811798E-001;-2.077940385788679E-003;-1.204463304020464E-003;
2.438333333333334E+009;8.715156465768814E-002;-1.629650890827179E-001;-2.229621866717935E-003;-1.253214548341930E-003;
2.438500000000000E+009;8.666650950908661E-002;-1.635528802871704E-001;-2.289499854668975E-003;-1.189909293316305E-003;
2.438666666666667E+009;8.634595572948456E-002;-1.640860736370087E-001;-2.297695958986878E-003;-1.004108227789402E-003;
2.438833333333334E+009;8.581551909446716E-002;-1.643716841936112E-001;-2.161892130970955E-003;-1.088664517737925E-003;
2.439000000000000E+009;8.541375398635864E-002;-1.647412329912186E-001;-2.198532689362764E-003;-1.036017783917487E-003;
2.439166666666667E+009;8.477734774351120E-002;-1.650431603193283E-001;-2.179677132517099E-003;-8.816054323688150E-004;
2.439333333333334E+009;8.430093526840210E-002;-1.652026176452637E-001;-2.235793042927980E-003;-8.422600221820176E-004;
2.439500000000000E+009;8.371686935424805E-002;-1.655174344778061E-001;-2.233067527413368E-003;-8.572593214921653E-004;
2.439666666666667E+009;8.321838825941086E-002;-1.656091660261154E-001;-2.315330319106579E-003;-7.578602526336908E-004;
