# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.704754084348679E-001;1.344369258731604E-003;-2.586473012343049E-003;6.257733912207186E-004;
2.406000000000000E+009;1.704392731189728E-001;-4.224964359309524E-004;-2.681721001863480E-003;4.509091959334910E-004;
2.406166666666667E+009;1.702284365892410E-001;-1.765672001056373E-003;-2.643606858327985E-003;6.343744462355971E-004;
2.406333333333334E+009;1.702781468629837E-001;-3.372966544702649E-003;-2.498488640412688E-003;7.523468229919672E-004;
2.406500000000000E+009;1.701148152351379E-001;-4.940662067383528E-003;-2.408686559647322E-003;8.953897049650550E-004;
2.406666666666667E+009;1.697857677936554E-001;-6.453374866396189E-003;-2.650481648743153E-003;9.037309791892767E-004;
2.406833333333334E+009;1.696999967098236E-001;-7.997245527803898E-003;-2.637358149513602E-003;8.169010980054736E-004;
2.407000000000000E+009;1.695580333471298E-001;-9.304282255470753E-003;-2.436133800074458E-003;9.503660257905722E-004;
2.407166666666667E+009;1.694865226745606E-001;-1.064592786133289E-002;-2.474517561495304E-003;9.368003811687231E-004;
2.407333333333334E+009;1.691770106554031E-001;-1.212030276656151E-002;-2.392607275396586E-003;1.121077104471624E-003;
2.407500000000000E+009;1.689798086881638E-001;-1.337732933461666E-002;-2.383345272392035E-003;1.215507509186864E-003;
2.407666666666667E+009;1.689278930425644E-001;-1.448071002960205E-002;-2.530959434807301E-003;1.275738002732396E-003;
2.407833333333334E+009;1.683585643768311E-001;-1.572272740304470E-002;-2.280927961692214E-003;1.410399214364588E-003;
2.408000000000000E+009;1.684280633926392E-001;-1.679903082549572E-002;-2.185545861721039E-003;1.323123811744154E-003;
2.408166666666667E+009;1.682118773460388E-001;-1.770015619695187E-002;-2.211191691458225E-003;1.256963005289435E-003;
2.408333333333334E+009;1.683846712112427E-001;-1.869275420904160E-002;-2.226766431704164E-003;1.473605749197304E-003;
2.408500000000000E+009;1.682616323232651E-001;-1.972718536853790E-002;-1.983046298846602E-003;1.590167870745063E-003;
2.408666666666667E+009;1.681943237781525E-001;-2.060679346323013E-002;-1.984671223908663E-003;1.525552943348885E-003;
2.408833333333334E+009;1.681071370840073E-001;-2.153988368809223E-002;-2.120009157806635E-003;1.632499392144382E-003;
2.409000000000000E+009;1.683371514081955E-001;-2.215728536248207E-002;-1.811088179238141E-003;1.625681645236909E-003;
2.409166666666667E+009;1.683636605739594E-001;-2.309625223278999E-002;-1.984145259484649E-003;1.601346652023494E-003;
2.409333333333334E+009;1.686559319496155E-001;-2.399972639977932E-002;-1.869089901447296E-003;1.573212095536292E-003;
2.409500000000000E+009;1.685726493597031E-001;-2.496260032057762E-002;-1.994201214984059E-003;1.704996917396784E-003;
2.409666666666667E+009;1.686519533395767E-001;-2.573524042963982E-002;-1.784366788342595E-003;1.690495875664055E-003;
2.409833333333334E+009;1.687397658824921E-001;-2.664957754313946E-002;-1.724089961498976E-003;1.807489898055792E-003;
2.410000000000000E+009;1.688791364431381E-001;-2.762538380920887E-002;-1.804007566533983E-003;1.807696302421391E-003;
2.410166666666667E+009;1.689920425415039E-001;-2.830356359481812E-002;-1.759648206643760E-003;1.878917333669961E-003;
2.410333333333334E+009;1.688311100006104E-001;-2.944208681583405E-002;-1.761688734404743E-003;1.873606699518859E-003;
2.410500000000000E+009;1.689121127128601E-001;-3.036032803356648E-002;-1.793270814232528E-003;2.042114734649658E-003;
2.410666666666667E+009;1.688691675662994E-001;-3.134601935744286E-002;-1.708004274405539E-003;2.004106296226382E-003;
2.410833333333334E+009;1.688109189271927E-001;-3.215471655130386E-002;-1.724270056001842E-003;1.960337162017822E-003;
2.411000000000000E+009;1.684806346893311E-001;-3.317129611968994E-002;-1.665256684646010E-003;2.232908736914396E-003;
2.411166666666667E+009;1.683996319770813E-001;-3.399667888879776E-002;-1.687539508566260E-003;2.170758321881294E-003;
2.411333333333334E+009;1.681866496801376E-001;-3.492967039346695E-002;-1.699017710052431E-003;2.337916987016797E-003;
2.411500000000000E+009;1.678489446640015E-001;-3.599784895777702E-002;-1.440237625502050E-003;2.196695189923048E-003;
2.411666666666667E+009;1.677624881267548E-001;-3.674875199794769E-002;-1.244138809852302E-003;2.445530612021685E-003;
2.411833333333334E+009;1.675995290279388E-001;-3.757314756512642E-002;-1.377828186377883E-003;2.493655309081078E-003;
2.412000000000000E+009;1.674555391073227E-001;-3.865518420934677E-002;-1.056004432030022E-003;2.638248726725578E-003;
2.412166666666667E+009;1.670292317867279E-001;-3.948592394590378E-002;-1.057396526448429E-003;2.581223612651229E-003;
2.412333333333334E+009;1.668928861618042E-001;-4.054444283246994E-002;-1.012879889458418E-003;2.719005802646279E-003;
2.412500000000000E+009;1.664133667945862E-001;-4.141465947031975E-002;-7.993967738002539E-004;2.781996037811041E-003;
2.412666666666667E+009;1.661530286073685E-001;-4.262644425034523E-002;-7.119153160601854E-004;2.732429420575500E-003;
2.412833333333334E+009;1.658361852169037E-001;-4.364253953099251E-002;-5.628882208839059E-004;2.733174245804548E-003;
2.413000000000000E+009;1.653128266334534E-001;-4.456739127635956E-002;-5.273022688925266E-004;2.712118672206998E-003;
2.413166666666667E+009;1.649126857519150E-001;-4.546590894460678E-002;-5.523164290934801E-004;2.650545910000801E-003;
2.413333333333334E+009;1.644501686096191E-001;-4.652434214949608E-002;-3.749967145267874E-004;2.601688960567117E-003;
2.413500000000000E+009;1.640719473361969E-001;-4.770866408944130E-002;-2.052612981060520E-004;2.566779730841517E-003;
2.413666666666667E+009;1.637941300868988E-001;-4.868209362030029E-002;-3.063287585973740E-004;2.530150581151247E-003;
2.413833333333334E+009;1.631100028753281E-001;-4.968266189098358E-002;-2.175220288336277E-004;2.527479082345963E-003;
2.414000000000000E+009;1.627434194087982E-001;-5.060951411724091E-002;-3.194818564224988E-004;2.563416026532650E-003;
2.414166666666667E+009;1.624303460121155E-001;-5.161095038056374E-002;-1.683240261627361E-004;2.832146128639579E-003;
2.414333333333334E+009;1.620631217956543E-001;-5.255966261029244E-002;-1.949306315509602E-004;2.685967367142439E-003;
2.414500000000000E+009;1.618768572807312E-001;-5.357214063405991E-002;-9.414655505679548E-005;2.486576093360782E-003;
2.414666666666667E+009;1.615891903638840E-001;-5.460446327924728E-002;-1.769205118762329E-005;2.770461607724428E-003;
2.414833333333334E+009;1.613053828477860E-001;-5.538704246282578E-002;-2.420277087367140E-005;2.686011837795377E-003;
2.415000000000000E+009;1.610551327466965E-001;-5.647543445229530E-002;3.056953346458613E-006;2.788654295727611E-003;
2.415166666666667E+009;1.608926504850388E-001;-5.757177993655205E-002;9.759615204529837E-005;2.847462194040418E-003;
2.415333333333334E+009;1.608858853578568E-001;-5.873737856745720E-002;2.700070035643876E-004;3.026159247383475E-003;
2.415500000000000E+009;1.606836169958115E-001;-5.984849110245705E-002;2.273634308949113E-004;2.962122671306133E-003;
2.415666666666667E+009;1.605455279350281E-001;-6.099094823002815E-002;4.575437342282385E-004;2.964631188660860E-003;
2.415833333333334E+009;1.604596525430679E-001;-6.214252859354019E-002;5.256233271211386E-004;2.942627528682351E-003;
2.416000000000000E+009;1.601401567459106E-001;-6.347187608480454E-002;5.958431283943355E-004;2.961135702207685E-003;
2.416166666666667E+009;1.601797342300415E-001;-6.456146389245987E-002;8.489998872391880E-004;2.925689565017819E-003;
2.416333333333334E+009;1.597792655229569E-001;-6.570328027009964E-002;1.057188492268324E-003;3.008074127137661E-003;
2.416500000000000E+009;1.596101373434067E-001;-6.698856502771378E-002;1.038382528349757E-003;2.892569871619344E-003;
2.416666666666667E+009;1.591473221778870E-001;-6.806167960166931E-002;1.199334510602057E-003;2.845092909410596E-003;
2.416833333333334E+009;1.590729504823685E-001;-6.926009804010391E-002;1.309881452471018E-003;2.788750920444727E-003;
2.417000000000000E+009;1.585113853216171E-001;-7.035010308027268E-002;1.557646784931421E-003;2.785086864605546E-003;
2.417166666666667E+009;1.583143919706345E-001;-7.143869996070862E-002;1.500200713053346E-003;2.656273776665330E-003;
2.417333333333334E+009;1.580048203468323E-001;-7.233729958534241E-002;1.607867656275630E-003;2.607170958071947E-003;
2.417500000000000E+009;1.575932055711746E-001;-7.352026551961899E-002;1.689379103481770E-003;2.534552710130811E-003;
2.417666666666667E+009;1.574125587940216E-001;-7.419399917125702E-002;1.601941767148674E-003;2.333292039111257E-003;
2.417833333333334E+009;1.569723337888718E-001;-7.502532005310059E-002;1.661860616877675E-003;2.364760963246226E-003;
2.418000000000000E+009;1.566125452518463E-001;-7.600267976522446E-002;1.844254788011313E-003;2.308365888893604E-003;
2.418166666666667E+009;1.563832461833954E-001;-7.662130892276764E-002;1.648582634516060E-003;2.296056598424912E-003;
2.418333333333334E+009;1.563242971897125E-001;-7.763338834047318E-002;1.810786081478000E-003;2.293089870363474E-003;
2.418500000000000E+009;1.558650135993958E-001;-7.841847836971283E-002;1.848465763032436E-003;2.303667832165957E-003;
2.418666666666667E+009;1.557401865720749E-001;-7.911394536495209E-002;1.861730008386076E-003;2.322321757674217E-003;
2.418833333333334E+009;1.552777737379074E-001;-7.996305823326111E-002;2.000788226723671E-003;2.232132246717811E-003;
2.419000000000000E+009;1.548403352499008E-001;-8.064588159322739E-002;2.124096266925335E-003;2.095446223393083E-003;
2.419166666666667E+009;1.544385403394699E-001;-8.126479387283325E-002;2.080376492813230E-003;2.099549630656838E-003;
2.419333333333334E+009;1.539788991212845E-001;-8.181443810462952E-002;2.182770054787397E-003;2.197257243096829E-003;
2.419500000000000E+009;1.537261009216309E-001;-8.265489339828491E-002;2.402360318228602E-003;2.176711568608880E-003;
2.419666666666667E+009;1.534547507762909E-001;-8.326314389705658E-002;2.494647633284330E-003;1.979345921427012E-003;
2.419833333333334E+009;1.529849022626877E-001;-8.375320583581924E-002;2.500421600416303E-003;1.897561247460544E-003;
2.420000000000000E+009;1.527003198862076E-001;-8.437813073396683E-002;2.594048855826259E-003;1.802406040951610E-003;
2.420166666666667E+009;1.522317975759506E-001;-8.516676723957062E-002;2.663577673956752E-003;1.671438803896308E-003;
2.420333333333334E+009;1.517949402332306E-001;-8.554226905107498E-002;2.821364672854543E-003;1.522132777608931E-003;
2.420500000000000E+009;1.515146642923355E-001;-8.594938367605209E-002;2.733473200351000E-003;1.396904583089054E-003;
2.420666666666667E+009;1.511219590902329E-001;-8.659791946411133E-002;2.890419913455844E-003;1.360128866508603E-003;
2.420833333333334E+009;1.507419049739838E-001;-8.729304373264313E-002;2.864212030544877E-003;1.234113122336566E-003;
2.421000000000000E+009;1.502425074577332E-001;-8.791533857584000E-002;2.883416600525379E-003;1.091369544155896E-003;
2.421166666666667E+009;1.497346311807632E-001;-8.853612840175629E-002;2.918008947744966E-003;1.115891733206809E-003;
2.421333333333334E+009;1.495304703712463E-001;-8.941598981618881E-002;2.852384233847261E-003;1.053740852512419E-003;
2.421500000000000E+009;1.486358195543289E-001;-9.005682170391083E-002;3.007152350619435E-003;1.035808469168842E-003;
2.421666666666667E+009;1.482109427452087E-001;-9.077986329793930E-002;3.100430592894554E-003;8.736298768781126E-004;
2.421833333333334E+009;1.477752029895783E-001;-9.142096340656281E-002;3.262484678998590E-003;7.666290621273220E-004;
2.422000000000000E+009;1.470877081155777E-001;-9.218403697013855E-002;3.246083622798324E-003;4.864545480813831E-004;
2.422166666666667E+009;1.464402228593826E-001;-9.314938634634018E-002;3.258791053667665E-003;5.109420744702220E-004;
2.422333333333334E+009;1.458878964185715E-001;-9.378521144390106E-002;3.202984342351556E-003;2.959505945909768E-004;
2.422500000000000E+009;1.451579034328461E-001;-9.448049217462540E-002;3.336478723213077E-003;2.521066053304821E-004;
2.422666666666667E+009;1.445940881967545E-001;-9.532360732555389E-002;3.310649888589978E-003;8.428835280938074E-005;
2.422833333333334E+009;1.439876258373261E-001;-9.620245546102524E-002;3.207195550203323E-003;-1.869079133030027E-004;
2.423000000000000E+009;1.435415744781494E-001;-9.705199301242828E-002;3.161715809255838E-003;-3.027437196578831E-004;
2.423166666666667E+009;1.427665203809738E-001;-9.797859936952591E-002;3.114676801487804E-003;-3.160129999741912E-004;
2.423333333333334E+009;1.422413885593414E-001;-9.867610782384872E-002;3.038616850972176E-003;-5.440277163870633E-004;
2.423500000000000E+009;1.414907127618790E-001;-9.962397813796997E-002;2.984358929097652E-003;-7.072108564898372E-004;
2.423666666666667E+009;1.405900418758392E-001;-1.007078886032105E-001;2.872794168069959E-003;-8.313719299621880E-004;
2.423833333333334E+009;1.403042674064636E-001;-1.016464531421661E-001;2.824331168085337E-003;-8.056089864112437E-004;
2.424000000000000E+009;1.395731270313263E-001;-1.024083495140076E-001;2.630313392728567E-003;-9.875826071947813E-004;
2.424166666666667E+009;1.387471556663513E-001;-1.034071445465088E-001;2.615916077047586E-003;-8.846884593367577E-004;
2.424333333333334E+009;1.383542567491531E-001;-1.043948307633400E-001;2.659943420439959E-003;-8.433582843281329E-004;
2.424500000000000E+009;1.377967745065689E-001;-1.054220944643021E-001;2.381228376179934E-003;-9.611264104023576E-004;
2.424666666666667E+009;1.372483223676682E-001;-1.061352863907814E-001;2.320890314877033E-003;-8.517340756952763E-004;
2.424833333333334E+009;1.366101801395416E-001;-1.072999313473702E-001;2.380701713263989E-003;-1.059511560015380E-003;
2.425000000000000E+009;1.360969245433807E-001;-1.083215326070786E-001;2.307043410837650E-003;-9.080925374291837E-004;
2.425166666666667E+009;1.353963017463684E-001;-1.092205643653870E-001;2.253730548545718E-003;-1.114194164983928E-003;
2.425333333333334E+009;1.350264698266983E-001;-1.102064773440361E-001;2.416744828224182E-003;-9.542923071421683E-004;
2.425500000000000E+009;1.346292644739151E-001;-1.112446635961533E-001;2.273408696055412E-003;-1.093354076147080E-003;
2.425666666666667E+009;1.340378522872925E-001;-1.122064292430878E-001;2.222931943833828E-003;-1.030317158438265E-003;
2.425833333333334E+009;1.335448324680328E-001;-1.130770593881607E-001;2.237679902464151E-003;-1.167876878753305E-003;
2.426000000000000E+009;1.331099718809128E-001;-1.141042262315750E-001;2.210692502558231E-003;-1.185562927275896E-003;
2.426166666666667E+009;1.327621340751648E-001;-1.151418387889862E-001;2.221260219812393E-003;-1.288780826143920E-003;
2.426333333333334E+009;1.322664916515350E-001;-1.160079240798950E-001;2.227722899988294E-003;-1.179393031634390E-003;
2.426500000000000E+009;1.319666951894760E-001;-1.169230043888092E-001;2.150396117940545E-003;-1.299831434153020E-003;
2.426666666666667E+009;1.316998451948166E-001;-1.176506429910660E-001;2.334363758563995E-003;-1.375858671963215E-003;
2.426833333333334E+009;1.312803924083710E-001;-1.185915097594261E-001;2.076992532238364E-003;-1.520341262221336E-003;
2.427000000000000E+009;1.307179331779480E-001;-1.193529218435288E-001;2.005417831242085E-003;-1.418109750375152E-003;
2.427166666666667E+009;1.303998827934265E-001;-1.200670823454857E-001;2.055089222267270E-003;-1.663987175561488E-003;
2.427333333333334E+009;1.299235969781876E-001;-1.208134070038796E-001;2.255318220704794E-003;-1.602376927621663E-003;
2.427500000000000E+009;1.298479139804840E-001;-1.214295253157616E-001;2.056640340015292E-003;-1.700415974482894E-003;
2.427666666666667E+009;1.293965131044388E-001;-1.223065704107285E-001;2.053862204775214E-003;-1.750596449710429E-003;
2.427833333333334E+009;1.290982365608215E-001;-1.228231191635132E-001;2.111051697283983E-003;-1.853055669926107E-003;
2.428000000000000E+009;1.288523077964783E-001;-1.234704852104187E-001;2.019245177507401E-003;-1.904826262034476E-003;
2.428166666666667E+009;1.285708546638489E-001;-1.241269260644913E-001;2.059220569208264E-003;-2.030972391366959E-003;
2.428333333333334E+009;1.285959929227829E-001;-1.247747614979744E-001;1.976526342332363E-003;-1.986614894121885E-003;
2.428500000000000E+009;1.281711906194687E-001;-1.254684776067734E-001;1.864213380031288E-003;-2.172858454287052E-003;
2.428666666666667E+009;1.277931034564972E-001;-1.259798854589462E-001;1.831763889640570E-003;-2.215613843873143E-003;
2.428833333333334E+009;1.274385005235672E-001;-1.264775097370148E-001;1.821254962123931E-003;-2.442452125251293E-003;
2.429000000000000E+009;1.270973533391953E-001;-1.269881278276444E-001;1.736966776661575E-003;-2.443338744342327E-003;
2.429166666666667E+009;1.267195343971252E-001;-1.275188922882080E-001;1.511577749624848E-003;-2.381391590461135E-003;
2.429333333333334E+009;1.263298243284226E-001;-1.281944513320923E-001;1.458942075259984E-003;-2.397575881332159E-003;
2.429500000000000E+009;1.260657012462616E-001;-1.287660002708435E-001;1.297657843679190E-003;-2.585251815617085E-003;
2.429666666666667E+009;1.255138814449310E-001;-1.291090101003647E-001;1.206642366014421E-003;-2.567444229498506E-003;
2.429833333333334E+009;1.249799877405167E-001;-1.294654607772827E-001;1.174157601781189E-003;-2.588553819805384E-003;
2.430000000000000E+009;1.246337741613388E-001;-1.301820725202560E-001;1.010469044558704E-003;-2.484001219272614E-003;
2.430166666666667E+009;1.239478290081024E-001;-1.306750923395157E-001;9.969881502911449E-004;-2.419206546619535E-003;
2.430333333333334E+009;1.236008927226067E-001;-1.309099346399307E-001;8.016184438019991E-004;-2.612277166917920E-003;
2.430500000000000E+009;1.229077354073525E-001;-1.313978135585785E-001;9.255529730580747E-004;-2.474213717505336E-003;
2.430666666666667E+009;1.222019717097282E-001;-1.320433467626572E-001;8.201575838029385E-004;-2.497931243851781E-003;
2.430833333333334E+009;1.215992644429207E-001;-1.326882541179657E-001;8.074545767158270E-004;-2.532413229346275E-003;
2.431000000000000E+009;1.209300085902214E-001;-1.329863965511322E-001;7.103959214873612E-004;-2.518852474167943E-003;
2.431166666666667E+009;1.201108768582344E-001;-1.334984898567200E-001;5.917765083722770E-004;-2.498089335858822E-003;
2.431333333333334E+009;1.191910058259964E-001;-1.339571624994278E-001;6.335795042105019E-004;-2.632655203342438E-003;
2.431500000000000E+009;1.183871328830719E-001;-1.346223950386047E-001;4.728658532258123E-004;-2.749205101281405E-003;
2.431666666666667E+009;1.176488026976585E-001;-1.350110173225403E-001;5.399236688390374E-004;-2.683308674022555E-003;
2.431833333333334E+009;1.164586469531059E-001;-1.357545256614685E-001;4.843332280870527E-004;-2.763312542811036E-003;
2.432000000000000E+009;1.155745685100555E-001;-1.360944807529450E-001;3.283820406068116E-004;-2.841648878529668E-003;
2.432166666666667E+009;1.146624535322189E-001;-1.365473419427872E-001;3.908568760380149E-004;-2.782382071018219E-003;
2.432333333333334E+009;1.137669831514359E-001;-1.368626356124878E-001;2.073011128231883E-004;-2.789392136037350E-003;
2.432500000000000E+009;1.127295345067978E-001;-1.376571208238602E-001;2.134147216565907E-004;-2.934377407655120E-003;
2.432666666666667E+009;1.116604581475258E-001;-1.380529552698135E-001;5.507124296855182E-005;-2.988099819049239E-003;
2.432833333333334E+009;1.107214465737343E-001;-1.389175057411194E-001;-1.119672597269528E-004;-2.959644887596369E-003;
2.433000000000000E+009;1.099532693624497E-001;-1.392308771610260E-001;-2.755783789325506E-004;-3.009133273735642E-003;
2.433166666666667E+009;1.088251471519470E-001;-1.399303674697876E-001;-4.023920919280499E-004;-2.935196738690138E-003;
2.433333333333334E+009;1.078894957900047E-001;-1.404382735490799E-001;-5.282807978801429E-004;-3.070045495405793E-003;
2.433500000000000E+009;1.068499460816383E-001;-1.412520408630371E-001;-6.318308296613395E-004;-3.037279006093741E-003;
2.433666666666667E+009;1.061973571777344E-001;-1.421026885509491E-001;-6.589695112779737E-004;-3.120077541097999E-003;
2.433833333333334E+009;1.051089093089104E-001;-1.427582949399948E-001;-9.000756544992328E-004;-2.974831499159336E-003;
2.434000000000000E+009;1.041740179061890E-001;-1.436063945293427E-001;-9.525581845082343E-004;-2.997349482029676E-003;
2.434166666666667E+009;1.032098978757858E-001;-1.443135291337967E-001;-9.332591434940696E-004;-2.838892396539450E-003;
2.434333333333334E+009;1.022666543722153E-001;-1.451188921928406E-001;-1.137048122473061E-003;-2.693070331588388E-003;
2.434500000000000E+009;1.014445275068283E-001;-1.457620263099670E-001;-1.267016166821122E-003;-2.569470321759582E-003;
2.434666666666667E+009;1.005801334977150E-001;-1.466968655586243E-001;-1.310659106820822E-003;-2.576077356934547E-003;
2.434833333333334E+009;9.972951561212540E-002;-1.474981158971787E-001;-1.355170388706029E-003;-2.479122718796134E-003;
2.435000000000000E+009;9.894037991762161E-002;-1.482238620519638E-001;-1.485122716985643E-003;-2.307833405211568E-003;
2.435166666666667E+009;9.804141521453857E-002;-1.491293311119080E-001;-1.440712832845748E-003;-2.206613542512059E-003;
2.435333333333334E+009;9.738110005855560E-002;-1.500489264726639E-001;-1.242276164703071E-003;-2.154413377866149E-003;
2.435500000000000E+009;9.657674282789230E-002;-1.507054269313812E-001;-1.580646610818803E-003;-2.275343285873532E-003;
2.435666666666667E+009;9.598264098167419E-002;-1.516802012920380E-001;-1.464612782001495E-003;-2.221810165792704E-003;
2.435833333333334E+009;9.539300948381424E-002;-1.523957550525665E-001;-1.654132618568838E-003;-2.221928443759680E-003;
2.436000000000000E+009;9.452496469020844E-002;-1.533139497041702E-001;-1.648665289394558E-003;-2.173672197386622E-003;
2.436166666666667E+009;9.397114813327789E-002;-1.541327238082886E-001;-1.769123831763864E-003;-2.021071035414934E-003;
2.436333333333334E+009;9.344235807657242E-002;-1.549831330776215E-001;-1.741755171678960E-003;-1.960719702765346E-003;
2.436500000000000E+009;9.286460280418396E-002;-1.558629274368286E-001;-1.788337249308825E-003;-2.145794220268726E-003;
2.436666666666667E+009;9.229563176631928E-002;-1.566696912050247E-001;-1.900444622151554E-003;-2.078869612887502E-003;
2.436833333333334E+009;9.167626500129700E-002;-1.574198454618454E-001;-2.106984844431281E-003;-1.837647170759738E-003;
2.437000000000000E+009;9.127601981163025E-002;-1.582190841436386E-001;-1.976133324205875E-003;-1.871818909421563E-003;
2.437166666666667E+009;9.072654694318771E-002;-1.590378731489182E-001;-2.101240213960409E-003;-1.703379792161286E-003;
2.437333333333334E+009;9.001371264457703E-002;-1.596044152975082E-001;-2.196358749642968E-003;-1.645233714953065E-003;
2.437500000000000E+009;8.984264731407166E-002;-1.603178381919861E-001;-2.167457249015570E-003;-1.587093574926257E-003;
2.437666666666667E+009;8.911366015672684E-002;-1.610933244228363E-001;-2.119440119713545E-003;-1.435521407984197E-003;
2.437833333333334E+009;8.873839676380158E-002;-1.615606844425201E-001;-2.269528573378921E-003;-1.432470744475722E-003;
2.438000000000000E+009;8.811622112989426E-002;-1.621524393558502E-001;-2.105535240843892E-003;-1.373692415654659E-003;
2.438166666666667E+009;8.764588832855225E-002;-1.629206240177155E-001;-2.304287161678076E-003;-1.185707631520927E-003;
2.438333333333334E+009;8.710337430238724E-002;-1.630298644304276E-001;-2.183397766202688E-003;-1.241859979927540E-003;
2.438500000000000E+009;8.678804337978363E-002;-1.636765748262405E-001;-2.251309575513005E-003;-1.064595184288919E-003;
2.438666666666667E+009;8.625557273626328E-002;-1.641110777854919E-001;-2.305246191099286E-003;-9.518622537143529E-004;
2.438833333333334E+009;8.575458079576492E-002;-1.643412858247757E-001;-2.144369529560208E-003;-9.707453427836299E-004;
2.439000000000000E+009;8.524595946073532E-002;-1.647257208824158E-001;-2.353545976802707E-003;-1.001636264845729E-003;
2.439166666666667E+009;8.468006551265717E-002;-1.649112850427628E-001;-2.203830517828465E-003;-8.129650377668440E-004;
2.439333333333334E+009;8.429630845785141E-002;-1.652545332908630E-001;-2.249122830107808E-003;-9.571894770488143E-004;
2.439500000000000E+009;8.362517505884171E-002;-1.655168980360031E-001;-2.317141974344850E-003;-7.598398951813579E-004;
2.439666666666667E+009;8.322089910507202E-002;-1.656830608844757E-001;-2.290894510224462E-003;-7.723275339230895E-004;
