# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281470835208893E-002;-1.658646464347839E-001;-2.355651697143912E-003;-7.073580636642873E-004;
2.440000000000000E+009;8.198148012161255E-002;-1.661237478256226E-001;-2.339692320674658E-003;-6.367243477143347E-004;
2.440166666666667E+009;8.127085119485855E-002;-1.663032174110413E-001;-2.173367887735367E-003;-6.346538430079818E-004;
2.440333333333334E+009;8.065742999315262E-002;-1.663226485252380E-001;-2.298831241205335E-003;-6.517611327581108E-004;
2.440500000000000E+009;7.988543808460236E-002;-1.664117872714996E-001;-2.227229299023747E-003;-5.525366868823767E-004;
2.440666666666667E+009;7.910635322332382E-002;-1.666108220815659E-001;-2.291407668963075E-003;-5.784605746157467E-004;
2.440833333333334E+009;7.843066751956940E-002;-1.667921990156174E-001;-2.353241201490164E-003;-5.205232300795615E-004;
2.441000000000000E+009;7.764185220003128E-002;-1.666868031024933E-001;-2.358634956181049E-003;-4.953084280714393E-004;
2.441166666666667E+009;7.663590461015701E-002;-1.669186949729919E-001;-2.525540534406900E-003;-5.801228107884526E-004;
2.441333333333334E+009;7.594824582338333E-002;-1.669116020202637E-001;-2.547918586060405E-003;-3.595410380512476E-004;
2.441500000000000E+009;7.477755844593048E-002;-1.669277399778366E-001;-2.657738979905844E-003;-3.729307500179857E-004;
2.441666666666667E+009;7.385531812906265E-002;-1.670798659324646E-001;-2.686600433662534E-003;-3.135210426989943E-004;
2.441833333333334E+009;7.305672019720078E-002;-1.672908067703247E-001;-2.700668061152101E-003;-1.363171904813498E-004;
2.442000000000000E+009;7.189001888036728E-002;-1.675087511539459E-001;-2.739675110206008E-003;-5.176901595405070E-006;
2.442166666666667E+009;7.093710452318192E-002;-1.674051731824875E-001;-2.916645025834441E-003;-4.196549707558006E-005;
2.442333333333334E+009;6.994386017322540E-002;-1.675802767276764E-001;-3.055118490010500E-003;1.849978434620425E-004;
2.442500000000000E+009;6.875193119049072E-002;-1.677688360214233E-001;-2.908254275098443E-003;1.740199950290844E-004;
2.442666666666667E+009;6.792170554399490E-002;-1.680173277854919E-001;-2.958622993901372E-003;5.043969722464681E-004;
2.442833333333334E+009;6.662945449352264E-002;-1.683142483234406E-001;-2.814605832099915E-003;5.182221648283303E-004;
2.443000000000000E+009;6.544634699821472E-002;-1.685977429151535E-001;-2.904651453718543E-003;5.129245109856129E-004;
2.443166666666667E+009;6.418046355247498E-002;-1.688848435878754E-001;-2.675076015293598E-003;8.748401305638254E-004;
2.443333333333334E+009;6.300459057092667E-002;-1.691652089357376E-001;-2.639487152919173E-003;7.195399375632405E-004;
2.443500000000000E+009;6.179024651646614E-002;-1.695602685213089E-001;-2.595424419268966E-003;9.144296636804938E-004;
2.443666666666667E+009;6.051272526383400E-002;-1.700142323970795E-001;-2.696650335565209E-003;7.764885085634887E-004;
2.443833333333334E+009;5.925511941313744E-002;-1.705525517463684E-001;-2.717385767027736E-003;1.100719673559070E-003;
2.444000000000000E+009;5.803746357560158E-002;-1.709025204181671E-001;-2.532868413254619E-003;1.113792066462338E-003;
2.444166666666667E+009;5.665724724531174E-002;-1.715825498104096E-001;-2.553804079070687E-003;1.114881015382707E-003;
2.444333333333334E+009;5.557555332779884E-002;-1.721424460411072E-001;-2.625258173793554E-003;1.261406228877604E-003;
2.444500000000000E+009;5.420165508985519E-002;-1.727192401885986E-001;-2.539876382797957E-003;1.297106267884374E-003;
2.444666666666667E+009;5.287851765751839E-002;-1.732019037008286E-001;-2.369037130847573E-003;1.351930666714907E-003;
2.444833333333334E+009;5.160971358418465E-002;-1.738742142915726E-001;-2.324044704437256E-003;1.437808386981487E-003;
2.445000000000000E+009;5.052041634917259E-002;-1.743751168251038E-001;-2.310287673026323E-003;1.719587366096675E-003;
2.445166666666667E+009;4.919903725385666E-002;-1.749903857707977E-001;-2.186012221500278E-003;1.650075195357204E-003;
2.445333333333334E+009;4.792121797800064E-002;-1.755914390087128E-001;-2.166525926440954E-003;1.760977436788380E-003;
2.445500000000000E+009;4.668127372860909E-002;-1.761463880538940E-001;-1.999621046707034E-003;1.700432738289237E-003;
2.445666666666667E+009;4.561973735690117E-002;-1.768530756235123E-001;-1.937428372912109E-003;1.741639687679708E-003;
2.445833333333334E+009;4.431844502687454E-002;-1.774613261222839E-001;-1.889422070235014E-003;1.712809666059911E-003;
2.446000000000000E+009;4.319377243518829E-002;-1.778541803359985E-001;-1.789047382771969E-003;1.819806406274438E-003;
2.446166666666667E+009;4.227917268872261E-002;-1.786115020513535E-001;-1.880709198303521E-003;1.910820137709379E-003;
2.446333333333334E+009;4.120350256562233E-002;-1.791984885931015E-001;-1.660423935391009E-003;2.030377741903067E-003;
2.446500000000000E+009;4.023090004920960E-002;-1.796825230121613E-001;-1.386317773722112E-003;1.907620695419610E-003;
2.446666666666667E+009;3.928564488887787E-002;-1.803232133388519E-001;-1.442656503058970E-003;1.923595089465380E-003;
2.446833333333334E+009;3.845395520329475E-002;-1.807285994291306E-001;-1.590782310813665E-003;2.009534975513816E-003;
2.447000000000000E+009;3.729918226599693E-002;-1.813566386699677E-001;-1.422796398401260E-003;1.950881327502430E-003;
2.447166666666667E+009;3.651715070009232E-002;-1.818891465663910E-001;-1.443012268282473E-003;2.120948163792491E-003;
2.447333333333334E+009;3.572054207324982E-002;-1.823685616254807E-001;-1.242914819158614E-003;2.088139997795224E-003;
2.447500000000000E+009;3.499581664800644E-002;-1.828278154134750E-001;-1.236698357388377E-003;1.994514837861061E-003;
2.447666666666667E+009;3.416707366704941E-002;-1.833180338144302E-001;-1.353578525595367E-003;2.068699803203344E-003;
2.447833333333334E+009;3.333327546715736E-002;-1.838912963867188E-001;-1.327443053014576E-003;2.067239023745060E-003;
2.448000000000000E+009;3.281621634960175E-002;-1.841420382261276E-001;-1.217811135575175E-003;1.973474631085992E-003;
2.448166666666667E+009;3.205955773591995E-002;-1.846170127391815E-001;-1.155909267254174E-003;2.056309487670660E-003;
2.448333333333334E+009;3.136552125215530E-002;-1.848632246255875E-001;-1.043889904394746E-003;1.928193029016256E-003;
2.448500000000000E+009;3.057783097028732E-002;-1.852653771638870E-001;-9.308370645157993E-004;2.136399736627936E-003;
2.448666666666667E+009;2.996063232421875E-002;-1.853276789188385E-001;-9.818442631512880E-004;2.051164163276553E-003;
2.448833333333334E+009;2.924327738583088E-002;-1.857210695743561E-001;-7.917532348074019E-004;2.092067617923021E-003;
2.449000000000000E+009;2.862298488616943E-002;-1.856519281864166E-001;-8.364916429854929E-004;2.254502614960074E-003;
2.449166666666667E+009;2.805139124393463E-002;-1.859321147203445E-001;-6.765477592125535E-004;2.219360554590821E-003;
2.449333333333334E+009;2.735052816569805E-002;-1.859725564718247E-001;-8.059676620177925E-004;2.206006553024054E-003;
2.449500000000000E+009;2.650791592895985E-002;-1.861124932765961E-001;-8.155787945725024E-004;2.088663633912802E-003;
2.449666666666667E+009;2.613448910415173E-002;-1.860131174325943E-001;-6.625117966905236E-004;2.321665640920401E-003;
2.449833333333334E+009;2.529111132025719E-002;-1.859367489814758E-001;-7.074136519804597E-004;2.194392727687955E-003;
2.450000000000000E+009;2.454319782555103E-002;-1.859273165464401E-001;-5.431565223261714E-004;2.261121990159154E-003;
2.450166666666667E+009;2.404255233705044E-002;-1.859124600887299E-001;-5.002867546863854E-004;2.100438112393022E-003;
2.450333333333334E+009;2.345344051718712E-002;-1.857770532369614E-001;-3.724706766661257E-004;2.200718270614743E-003;
2.450500000000000E+009;2.271335572004318E-002;-1.857018321752548E-001;-3.011414373759180E-004;2.278560539707542E-003;
2.450666666666667E+009;2.203526906669140E-002;-1.854705363512039E-001;-4.161248507443816E-004;2.204244490712881E-003;
2.450833333333334E+009;2.118292078375816E-002;-1.852896809577942E-001;-2.523494767956436E-004;2.230386249721050E-003;
2.451000000000000E+009;2.065542712807655E-002;-1.851677298545837E-001;-2.004649140872061E-004;2.042986219748855E-003;
2.451166666666667E+009;1.988994330167770E-002;-1.851462423801422E-001;-1.998083607759327E-004;2.073378069326282E-003;
2.451333333333334E+009;1.923555508255959E-002;-1.849664747714996E-001;-3.739868698175997E-004;2.178189111873508E-003;
2.451500000000000E+009;1.835518889129162E-002;-1.847630888223648E-001;-3.036902053281665E-004;2.224326133728027E-003;
2.451666666666667E+009;1.715282350778580E-002;-1.847321540117264E-001;-3.046942001674324E-004;2.278364496305585E-003;
2.451833333333334E+009;1.638011075556278E-002;-1.843885481357575E-001;-1.811753463698551E-004;2.266948344185948E-003;
2.452000000000000E+009;1.529365126043558E-002;-1.844290792942047E-001;-1.446502865292132E-004;2.348210662603378E-003;
2.452166666666667E+009;1.447212230414152E-002;-1.842085719108582E-001;-1.112431928049773E-004;2.260001841932535E-003;
2.452333333333334E+009;1.332239061594009E-002;-1.841975748538971E-001;-1.274598180316389E-004;2.431963803246617E-003;
2.452500000000000E+009;1.218057237565517E-002;-1.840261369943619E-001;-1.672918369877152E-005;2.498688409104943E-003;
2.452666666666667E+009;1.084500178694725E-002;-1.836990416049957E-001;3.123715578112751E-005;2.581672742962837E-003;
2.452833333333334E+009;9.645035490393639E-003;-1.835162490606308E-001;6.750626198481768E-005;2.718331990763545E-003;
2.453000000000000E+009;8.606974966824055E-003;-1.834730654954910E-001;1.244496088474989E-004;2.689325017854571E-003;
2.453166666666667E+009;7.251949515193701E-003;-1.833810657262802E-001;3.036389534827322E-004;2.670942107215524E-003;
2.453333333333334E+009;6.087876390665770E-003;-1.831752955913544E-001;3.071345272473991E-004;2.810520352795720E-003;
2.453500000000000E+009;4.824650008231401E-003;-1.831700652837753E-001;5.374803440645337E-004;2.865422982722521E-003;
2.453666666666667E+009;3.599196672439575E-003;-1.829014867544174E-001;5.877133808098733E-004;2.901425352320075E-003;
2.453833333333334E+009;2.229987410828471E-003;-1.829382330179215E-001;7.099565700627863E-004;2.723648445680738E-003;
2.454000000000000E+009;8.581808069720864E-004;-1.826531589031220E-001;9.189281263388693E-004;2.822800539433956E-003;
2.454166666666667E+009;-4.192746418993920E-004;-1.827379763126373E-001;9.323150152340531E-004;2.634839154779911E-003;
2.454333333333334E+009;-1.754796830937266E-003;-1.826406270265579E-001;1.020603696815670E-003;2.788330428302288E-003;
2.454500000000000E+009;-3.226347034797072E-003;-1.825848668813705E-001;1.174708362668753E-003;2.715338487178087E-003;
2.454666666666667E+009;-4.335032775998116E-003;-1.824466735124588E-001;1.183465239591897E-003;2.723958343267441E-003;
2.454833333333334E+009;-5.661748349666596E-003;-1.824441403150559E-001;1.252904301509261E-003;2.700326265767217E-003;
2.455000000000000E+009;-6.961075589060783E-003;-1.825617551803589E-001;1.231462927535176E-003;2.695644274353981E-003;
2.455166666666667E+009;-8.144524879753590E-003;-1.824233531951904E-001;1.583114732056856E-003;2.556481398642063E-003;
2.455333333333334E+009;-9.387404657900333E-003;-1.822925657033920E-001;1.592884073033929E-003;2.617369871586561E-003;
2.455500000000000E+009;-1.073941029608250E-002;-1.823141127824783E-001;1.708150375634432E-003;2.732509979978204E-003;
2.455666666666667E+009;-1.195413339883089E-002;-1.822145879268646E-001;1.785599626600742E-003;2.564498223364353E-003;
2.455833333333334E+009;-1.293839700520039E-002;-1.823079884052277E-001;2.120254561305046E-003;2.613725373521447E-003;
2.456000000000000E+009;-1.405993569642305E-002;-1.821486055850983E-001;2.094240393489599E-003;2.251950092613697E-003;
2.456166666666667E+009;-1.496938709169626E-002;-1.821930557489395E-001;2.296354388818145E-003;2.516742330044508E-003;
2.456333333333334E+009;-1.604263670742512E-002;-1.823714673519135E-001;2.380612771958113E-003;2.160402014851570E-003;
2.456500000000000E+009;-1.710166782140732E-002;-1.825286597013474E-001;2.457041759043932E-003;2.125636674463749E-003;
2.456666666666667E+009;-1.816749945282936E-002;-1.825263947248459E-001;2.680752892047167E-003;1.991558354347944E-003;
2.456833333333334E+009;-1.895523630082607E-002;-1.825907528400421E-001;2.595326164737344E-003;1.941611990332604E-003;
2.457000000000000E+009;-2.007720433175564E-002;-1.826996952295303E-001;2.726310631260276E-003;1.823191181756556E-003;
2.457166666666667E+009;-2.099014073610306E-002;-1.827972531318665E-001;2.826308831572533E-003;1.699577202089131E-003;
2.457333333333334E+009;-2.184325084090233E-002;-1.829246133565903E-001;2.789404941722751E-003;1.524376915767789E-003;
2.457500000000000E+009;-2.273840457201004E-002;-1.827958077192307E-001;2.788072917610407E-003;1.466463785618544E-003;
2.457666666666667E+009;-2.367600984871388E-002;-1.828794330358505E-001;2.863705623894930E-003;1.391198718920350E-003;
2.457833333333334E+009;-2.459521405398846E-002;-1.830054670572281E-001;2.881872002035379E-003;1.107495394535363E-003;
2.458000000000000E+009;-2.541482076048851E-002;-1.827663481235504E-001;3.022674936801195E-003;9.582258644513786E-004;
2.458166666666667E+009;-2.633090689778328E-002;-1.829515844583511E-001;2.986543346196413E-003;1.018413691781461E-003;
2.458333333333334E+009;-2.704342082142830E-002;-1.829872876405716E-001;3.029709914699197E-003;7.620333344675601E-004;
2.458500000000000E+009;-2.795436047017574E-002;-1.827577948570252E-001;2.976658521220088E-003;6.654376047663391E-004;
2.458666666666667E+009;-2.890732884407044E-002;-1.826675683259964E-001;2.887511625885963E-003;4.088005516678095E-004;
2.458833333333334E+009;-2.960256487131119E-002;-1.823220998048782E-001;2.976010087877512E-003;4.871799319516867E-004;
2.459000000000000E+009;-3.039003163576126E-002;-1.822109967470169E-001;3.001314820721746E-003;2.566943585406989E-004;
2.459166666666667E+009;-3.122136183083057E-002;-1.821807771921158E-001;2.945938380435109E-003;2.650782116688788E-004;
2.459333333333334E+009;-3.191362321376801E-002;-1.818153262138367E-001;2.814705716446042E-003;-2.983526428579353E-005;
2.459500000000000E+009;-3.274315223097801E-002;-1.816394776105881E-001;2.787597943097353E-003;1.601028452569153E-005;
2.459666666666667E+009;-3.364033997058868E-002;-1.810473203659058E-001;2.681260230019689E-003;-3.102833579760045E-004;
2.459833333333334E+009;-3.460660204291344E-002;-1.809790432453156E-001;2.521328395232558E-003;-2.039215323748067E-004;
2.460000000000000E+009;-3.508391603827477E-002;-1.805751323699951E-001;2.624171786010265E-003;-3.452071978244931E-004;
2.460166666666667E+009;-3.604809194803238E-002;-1.802658736705780E-001;2.641824306920171E-003;-3.900672309100628E-004;
2.460333333333334E+009;-3.664798289537430E-002;-1.798908263444901E-001;2.417833777144551E-003;-5.457932711578906E-004;
2.460500000000000E+009;-3.766234219074249E-002;-1.795318871736527E-001;2.386159263551235E-003;-4.609719326253980E-004;
2.460666666666667E+009;-3.859833627939224E-002;-1.790720224380493E-001;2.346418565139175E-003;-3.733345365617424E-004;
2.460833333333334E+009;-3.944335505366325E-002;-1.785454750061035E-001;2.217603148892522E-003;-5.657867295667529E-004;
2.461000000000000E+009;-4.037177562713623E-002;-1.780922710895538E-001;2.252000384032726E-003;-5.796407931484282E-004;
2.461166666666667E+009;-4.140520468354225E-002;-1.776568740606308E-001;2.194255590438843E-003;-5.661717150360346E-004;
2.461333333333334E+009;-4.235073551535606E-002;-1.771478652954102E-001;2.174772322177887E-003;-5.648037185892463E-004;
2.461500000000000E+009;-4.333002865314484E-002;-1.766014993190765E-001;2.046705223619938E-003;-6.445902399718761E-004;
2.461666666666667E+009;-4.458400979638100E-002;-1.761498451232910E-001;2.142346464097500E-003;-5.518409889191389E-004;
2.461833333333334E+009;-4.581487178802490E-002;-1.758848726749420E-001;2.210181672126055E-003;-6.595922750420868E-004;
2.462000000000000E+009;-4.674775525927544E-002;-1.750631630420685E-001;2.108628395944834E-003;-7.925574318505824E-004;
2.462166666666667E+009;-4.805257543921471E-002;-1.747909486293793E-001;1.973888371139765E-003;-8.287490345537663E-004;
2.462333333333334E+009;-4.930524155497551E-002;-1.742670834064484E-001;2.034347970038652E-003;-7.957396446727216E-004;
2.462500000000000E+009;-5.039780959486961E-002;-1.736679077148438E-001;1.971693243831396E-003;-7.758626597933471E-004;
2.462666666666667E+009;-5.174048990011215E-002;-1.732429862022400E-001;1.954210223630071E-003;-7.520821527577937E-004;
2.462833333333334E+009;-5.320168659090996E-002;-1.725378036499023E-001;1.865289290435612E-003;-8.020604727789760E-004;
2.463000000000000E+009;-5.432381480932236E-002;-1.718021929264069E-001;1.920943497680128E-003;-8.403174579143524E-004;
2.463166666666667E+009;-5.561324954032898E-002;-1.712101399898529E-001;1.955545274540782E-003;-8.950897608883679E-004;
2.463333333333334E+009;-5.685387924313545E-002;-1.708142906427383E-001;2.036886056885123E-003;-9.180835913866758E-004;
2.463500000000000E+009;-5.820091813802719E-002;-1.703825145959854E-001;1.967506017535925E-003;-9.688324644230306E-004;
2.463666666666667E+009;-5.964189395308495E-002;-1.698488146066666E-001;2.129095606505871E-003;-9.526343783363700E-004;
2.463833333333334E+009;-6.092758849263191E-002;-1.694315373897553E-001;2.046502195298672E-003;-9.500060696154833E-004;
2.464000000000000E+009;-6.217418983578682E-002;-1.688638627529144E-001;1.998285530135036E-003;-1.112558529712260E-003;
2.464166666666667E+009;-6.338478624820709E-002;-1.684753894805908E-001;1.921072602272034E-003;-1.388818491250277E-003;
2.464333333333334E+009;-6.488694250583649E-002;-1.678031384944916E-001;1.916054286994040E-003;-1.144754234701395E-003;
2.464500000000000E+009;-6.594357639551163E-002;-1.675743758678436E-001;1.885902485810220E-003;-1.312317675910890E-003;
2.464666666666667E+009;-6.737987697124481E-002;-1.669947504997253E-001;1.777170458808541E-003;-1.354655483737588E-003;
2.464833333333334E+009;-6.843802332878113E-002;-1.666070967912674E-001;1.688207848928869E-003;-1.536422991193831E-003;
2.465000000000000E+009;-6.969009339809418E-002;-1.662591695785523E-001;1.698859152384102E-003;-1.456041354686022E-003;
2.465166666666667E+009;-7.101839035749435E-002;-1.658906489610672E-001;1.749276649206877E-003;-1.475788187235594E-003;
2.465333333333334E+009;-7.204685360193253E-002;-1.654464155435562E-001;1.675868057645857E-003;-1.593826804310083E-003;
2.465500000000000E+009;-7.295621931552887E-002;-1.651075929403305E-001;1.628620200790465E-003;-1.616692636162043E-003;
2.465666666666667E+009;-7.434339821338654E-002;-1.647200733423233E-001;1.409398159012198E-003;-1.703901914879680E-003;
2.465833333333334E+009;-7.533564418554306E-002;-1.642826497554779E-001;1.500440761446953E-003;-1.737984595820308E-003;
2.466000000000000E+009;-7.629529386758804E-002;-1.639802306890488E-001;1.459352788515389E-003;-1.737469807267189E-003;
2.466166666666667E+009;-7.731609791517258E-002;-1.636607944965363E-001;1.289984327740967E-003;-1.805970678105950E-003;
2.466333333333334E+009;-7.834727317094803E-002;-1.634829342365265E-001;1.242459984496236E-003;-1.745990128256381E-003;
2.466500000000000E+009;-7.934041321277618E-002;-1.631531715393066E-001;1.197603065520525E-003;-1.816314645111561E-003;
2.466666666666667E+009;-8.013962209224701E-002;-1.628242880105972E-001;1.159337582066655E-003;-1.691127894446254E-003;
2.466833333333334E+009;-8.094183355569840E-002;-1.625726521015167E-001;1.161468680948019E-003;-1.617200090549886E-003;
2.467000000000000E+009;-8.184406906366348E-002;-1.619982719421387E-001;1.118693151511252E-003;-1.608827267773449E-003;
2.467166666666667E+009;-8.266432583332062E-002;-1.617709100246429E-001;1.150871627032757E-003;-1.546781044453383E-003;
2.467333333333334E+009;-8.363101631402969E-002;-1.615088135004044E-001;1.183802727609873E-003;-1.733420300297439E-003;
2.467500000000000E+009;-8.392304927110672E-002;-1.611454337835312E-001;1.054718159139156E-003;-1.684269518591464E-003;
2.467666666666667E+009;-8.460915833711624E-002;-1.606452018022537E-001;1.032101106829941E-003;-1.751491916365922E-003;
2.467833333333334E+009;-8.534626662731171E-002;-1.603562384843826E-001;1.204747823067009E-003;-1.864112680777907E-003;
2.468000000000000E+009;-8.599877357482910E-002;-1.603467464447022E-001;1.049590413458645E-003;-1.875560497865081E-003;
2.468166666666667E+009;-8.647654950618744E-002;-1.597404330968857E-001;1.168544171378017E-003;-1.987581141293049E-003;
2.468333333333334E+009;-8.718540519475937E-002;-1.592896431684494E-001;1.172759570181370E-003;-1.969078555703163E-003;
2.468500000000000E+009;-8.778831362724304E-002;-1.587582230567932E-001;1.161201274953783E-003;-2.028366550803185E-003;
2.468666666666667E+009;-8.837909996509552E-002;-1.582989096641541E-001;1.077364315278828E-003;-2.306100679561496E-003;
2.468833333333334E+009;-8.899613469839096E-002;-1.578179746866226E-001;8.904605638235807E-004;-2.244347473606467E-003;
2.469000000000000E+009;-8.948949724435806E-002;-1.573333889245987E-001;1.046724966727197E-003;-2.267187926918268E-003;
2.469166666666667E+009;-8.997420221567154E-002;-1.568944603204727E-001;7.069595158100128E-004;-2.302556065842509E-003;
2.469333333333334E+009;-9.056457132101059E-002;-1.561603248119354E-001;6.237514899112284E-004;-2.313950564712286E-003;
2.469500000000000E+009;-9.113914519548416E-002;-1.553537845611572E-001;4.623068089131266E-004;-2.346905646845698E-003;
2.469666666666667E+009;-9.177660942077637E-002;-1.547966748476028E-001;5.479030078276992E-004;-2.532128244638443E-003;
2.469833333333334E+009;-9.242071211338043E-002;-1.542396545410156E-001;4.309954238124192E-004;-2.382945735007525E-003;
2.470000000000000E+009;-9.274191409349442E-002;-1.534084826707840E-001;2.990207576658577E-004;-2.453870140016079E-003;
2.470166666666667E+009;-9.330702573060989E-002;-1.527338176965714E-001;1.769311056705192E-004;-2.294250065460801E-003;
2.470333333333334E+009;-9.390907734632492E-002;-1.521216928958893E-001;5.555501047638245E-005;-2.259044675156474E-003;
2.470500000000000E+009;-9.462683647871018E-002;-1.512473523616791E-001;2.538511034799740E-005;-2.334138378500938E-003;
2.470666666666667E+009;-9.530378878116608E-002;-1.506622731685638E-001;9.392744686920196E-005;-2.219432266429067E-003;
2.470833333333334E+009;-9.596092253923416E-002;-1.497183293104172E-001;1.580191928951535E-005;-2.434983151033521E-003;
2.471000000000000E+009;-9.653057903051376E-002;-1.488727480173111E-001;-2.072133429464884E-005;-2.286490518599749E-003;
2.471166666666667E+009;-9.729252755641937E-002;-1.479433178901672E-001;1.033924345392734E-004;-2.247805707156658E-003;
2.471333333333334E+009;-9.830845147371292E-002;-1.472321301698685E-001;-3.156402090098709E-005;-2.296447288244963E-003;
2.471500000000000E+009;-9.909317642450333E-002;-1.464532315731049E-001;-1.513570605311543E-004;-2.299926942214370E-003;
2.471666666666667E+009;-9.977538138628006E-002;-1.456458866596222E-001;-1.673651568125933E-004;-2.434879075735807E-003;
2.471833333333334E+009;-1.006864607334137E-001;-1.446634083986282E-001;-1.111174715333618E-004;-2.415833063423634E-003;
2.472000000000000E+009;-1.015691012144089E-001;-1.438893526792526E-001;-3.043503093067557E-004;-2.342559630051255E-003;
2.472166666666667E+009;-1.025240495800972E-001;-1.430891752243042E-001;-3.867531195282936E-004;-2.418233547359705E-003;
2.472333333333334E+009;-1.036735251545906E-001;-1.422646343708038E-001;-5.445177666842938E-004;-2.325764158740640E-003;
2.472500000000000E+009;-1.046182811260223E-001;-1.412458270788193E-001;-4.365463391877711E-004;-2.234552521258593E-003;
2.472666666666667E+009;-1.055449023842812E-001;-1.405658870935440E-001;-4.556009080260992E-004;-2.386844949796796E-003;
2.472833333333334E+009;-1.067087575793266E-001;-1.398182213306427E-001;-5.802287487313151E-004;-2.334592398256064E-003;
2.473000000000000E+009;-1.077105849981308E-001;-1.388994604349136E-001;-5.914365756325424E-004;-2.294446108862758E-003;
2.473166666666667E+009;-1.092563644051552E-001;-1.381082683801651E-001;-6.185887614265084E-004;-2.294880803674460E-003;
2.473333333333334E+009;-1.101895347237587E-001;-1.370554417371750E-001;-6.307699950411916E-004;-2.259511966258287E-003;
2.473500000000000E+009;-1.115438640117645E-001;-1.361981034278870E-001;-6.390737835317850E-004;-2.294898964464665E-003;
2.473666666666667E+009;-1.127055436372757E-001;-1.353430598974228E-001;-6.499127484858036E-004;-2.219922840595245E-003;
2.473833333333334E+009;-1.140030100941658E-001;-1.346310526132584E-001;-7.290327921509743E-004;-2.369351219385862E-003;
2.474000000000000E+009;-1.153376474976540E-001;-1.336959153413773E-001;-7.389596430584788E-004;-2.364866435527802E-003;
2.474166666666667E+009;-1.161880865693092E-001;-1.328222900629044E-001;-8.036244544200599E-004;-2.437153598293662E-003;
2.474333333333334E+009;-1.176389232277870E-001;-1.317949891090393E-001;-7.473821169696748E-004;-2.590695396065712E-003;
2.474500000000000E+009;-1.189731508493424E-001;-1.310456395149231E-001;-1.071719103492796E-003;-2.486443845555186E-003;
2.474666666666667E+009;-1.197854205965996E-001;-1.302631795406342E-001;-1.174284261651337E-003;-2.626135479658842E-003;
2.474833333333334E+009;-1.210283786058426E-001;-1.294544041156769E-001;-1.204823260195553E-003;-2.630454255267978E-003;
2.475000000000000E+009;-1.221680268645287E-001;-1.284955441951752E-001;-1.259814482182264E-003;-2.639038721099496E-003;
2.475166666666667E+009;-1.231338903307915E-001;-1.278329491615295E-001;-1.427444280125201E-003;-2.718689851462841E-003;
2.475333333333334E+009;-1.240378841757774E-001;-1.269558072090149E-001;-1.615008921362460E-003;-2.754832385107875E-003;
2.475500000000000E+009;-1.250397115945816E-001;-1.262652873992920E-001;-1.954085659235716E-003;-2.866982482373714E-003;
2.475666666666667E+009;-1.258369684219360E-001;-1.256479024887085E-001;-1.913101063109934E-003;-2.712307265028358E-003;
2.475833333333334E+009;-1.267914324998856E-001;-1.249225065112114E-001;-2.186154248192906E-003;-2.697055926546454E-003;
2.476000000000000E+009;-1.273049265146256E-001;-1.241861954331398E-001;-2.192098647356033E-003;-2.629488939419389E-003;
2.476166666666667E+009;-1.284228414297104E-001;-1.236073896288872E-001;-2.512577688321471E-003;-2.453444758430123E-003;
2.476333333333334E+009;-1.291052848100662E-001;-1.229152381420136E-001;-2.646788721904159E-003;-2.384159713983536E-003;
2.476500000000000E+009;-1.299548894166946E-001;-1.222730204463005E-001;-2.934775780886412E-003;-2.334443852305412E-003;
2.476666666666667E+009;-1.305172741413117E-001;-1.216841191053391E-001;-2.952645765617490E-003;-1.993694575503469E-003;
2.476833333333334E+009;-1.312224715948105E-001;-1.209285855293274E-001;-3.196629229933024E-003;-1.827399712055922E-003;
2.477000000000000E+009;-1.319817006587982E-001;-1.201779544353485E-001;-3.132749348878861E-003;-1.802159822545946E-003;
2.477166666666667E+009;-1.324619501829147E-001;-1.195156276226044E-001;-3.238822566345334E-003;-1.596659538336098E-003;
2.477333333333334E+009;-1.330112665891647E-001;-1.185438930988312E-001;-3.296324983239174E-003;-1.175920944660902E-003;
2.477500000000000E+009;-1.336494386196137E-001;-1.179072186350822E-001;-3.275799565017223E-003;-1.133621204644442E-003;
2.477666666666667E+009;-1.341077685356140E-001;-1.171484589576721E-001;-3.375810803845525E-003;-8.273880230262876E-004;
2.477833333333334E+009;-1.343941688537598E-001;-1.162230670452118E-001;-3.227240405976772E-003;-8.317088359035552E-004;
2.478000000000000E+009;-1.346889734268189E-001;-1.155592054128647E-001;-3.298647468909621E-003;-7.206399459391832E-004;
2.478166666666667E+009;-1.351069658994675E-001;-1.146202310919762E-001;-3.163119545206428E-003;-4.568934673443437E-004;
2.478333333333334E+009;-1.354669332504273E-001;-1.135459616780281E-001;-3.009138861671090E-003;-3.708942385856062E-004;
2.478500000000000E+009;-1.355366855859757E-001;-1.126887574791908E-001;-3.041635965928435E-003;-2.913708740379661E-004;
2.478666666666667E+009;-1.354958564043045E-001;-1.117342337965965E-001;-2.765183569863439E-003;-1.237365941051394E-004;
2.478833333333334E+009;-1.358415335416794E-001;-1.108885258436203E-001;-2.952257869765163E-003;8.323245128849521E-005;
2.479000000000000E+009;-1.360910385847092E-001;-1.100780144333839E-001;-2.871502423658967E-003;5.566987965721637E-005;
2.479166666666667E+009;-1.362314373254776E-001;-1.090756058692932E-001;-2.840523608028889E-003;8.071331103565171E-005;
