# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270380645990372E-002;-1.658010780811310E-001;-2.287855837494135E-003;-6.515000131912530E-004;
2.440000000000000E+009;8.200696110725403E-002;-1.661831438541412E-001;-2.296146936714649E-003;-7.401778711937368E-004;
2.440166666666667E+009;8.119546622037888E-002;-1.661625653505325E-001;-2.416235161945224E-003;-6.668987334705889E-004;
2.440333333333334E+009;8.068422973155975E-002;-1.663438081741333E-001;-2.368184272199869E-003;-7.700881105847657E-004;
2.440500000000000E+009;7.992995530366898E-002;-1.665128618478775E-001;-2.350261434912682E-003;-6.693839095532894E-004;
2.440666666666667E+009;7.921221852302551E-002;-1.665830910205841E-001;-2.248077420517802E-003;-6.683951360173523E-004;
2.440833333333334E+009;7.837449759244919E-002;-1.668892353773117E-001;-2.404598984867334E-003;-6.458959542214871E-004;
2.441000000000000E+009;7.767092436552048E-002;-1.667208373546600E-001;-2.444584621116519E-003;-6.117303855717182E-004;
2.441166666666667E+009;7.663460075855255E-002;-1.669973134994507E-001;-2.461867174133658E-003;-6.033263634890318E-004;
2.441333333333334E+009;7.587850093841553E-002;-1.669029295444489E-001;-2.546196803450584E-003;-5.633489345200360E-004;
2.441500000000000E+009;7.480114698410034E-002;-1.670139431953430E-001;-2.664839616045356E-003;-3.940140013583005E-004;
2.441666666666667E+009;7.388442754745483E-002;-1.672253459692001E-001;-2.708287211135030E-003;-4.606399452313781E-004;
2.441833333333334E+009;7.295941561460495E-002;-1.672350019216538E-001;-2.853264333680272E-003;-1.248678599949926E-004;
2.442000000000000E+009;7.190595567226410E-002;-1.674292832612991E-001;-2.886058529838920E-003;-6.696001946693286E-005;
2.442166666666667E+009;7.094839960336685E-002;-1.673667877912521E-001;-2.932883799076080E-003;-1.111114488594467E-005;
2.442333333333334E+009;7.004836946725845E-002;-1.675964146852493E-001;-2.928328700363636E-003;4.252877624821849E-005;
2.442500000000000E+009;6.880554556846619E-002;-1.677601933479309E-001;-2.930594608187676E-003;2.682683698367328E-004;
2.442666666666667E+009;6.761541962623596E-002;-1.680743992328644E-001;-3.030350198969245E-003;2.384672989137471E-004;
2.442833333333334E+009;6.653930991888046E-002;-1.683807969093323E-001;-2.711501438170672E-003;5.920872208662331E-004;
2.443000000000000E+009;6.527875363826752E-002;-1.685501486063004E-001;-2.751119202002883E-003;5.428309668786824E-004;
2.443166666666667E+009;6.425417959690094E-002;-1.691014468669891E-001;-2.897871658205986E-003;7.491344586014748E-004;
2.443333333333334E+009;6.271032243967056E-002;-1.691981256008148E-001;-2.938868710771203E-003;7.099375943653286E-004;
2.443500000000000E+009;6.174034997820854E-002;-1.695234775543213E-001;-2.601016312837601E-003;8.557195542380214E-004;
2.443666666666667E+009;6.041499227285385E-002;-1.699715107679367E-001;-2.496047643944621E-003;1.022317446768284E-003;
2.443833333333334E+009;5.909547582268715E-002;-1.705621927976608E-001;-2.620524726808071E-003;1.022951677441597E-003;
2.444000000000000E+009;5.795558542013168E-002;-1.708920747041702E-001;-2.502792049199343E-003;1.071037957444787E-003;
2.444166666666667E+009;5.659822374582291E-002;-1.713974028825760E-001;-2.694959985092282E-003;1.240584184415638E-003;
2.444333333333334E+009;5.539821088314056E-002;-1.720743328332901E-001;-2.402879996225238E-003;1.184884225949645E-003;
2.444500000000000E+009;5.404943227767944E-002;-1.726563423871994E-001;-2.444863552227616E-003;1.306668040342629E-003;
2.444666666666667E+009;5.286803841590881E-002;-1.731133759021759E-001;-2.419485244899988E-003;1.426418311893940E-003;
2.444833333333334E+009;5.149695277214050E-002;-1.737433820962906E-001;-2.370080444961786E-003;1.596669899299741E-003;
2.445000000000000E+009;5.043090134859085E-002;-1.743613630533218E-001;-2.273320686072111E-003;1.567691098898649E-003;
2.445166666666667E+009;4.905746504664421E-002;-1.748650521039963E-001;-2.030631760135293E-003;1.684046816080809E-003;
2.445333333333334E+009;4.786505177617073E-002;-1.755475252866745E-001;-2.085031010210514E-003;1.760297804139555E-003;
2.445500000000000E+009;4.654450342059135E-002;-1.761188358068466E-001;-2.073830692097545E-003;1.784301362931728E-003;
2.445666666666667E+009;4.551886022090912E-002;-1.766451448202133E-001;-1.976770348846912E-003;1.792165916413069E-003;
2.445833333333334E+009;4.422520473599434E-002;-1.773288398981094E-001;-1.887356396764517E-003;1.836679526604712E-003;
2.446000000000000E+009;4.314113780856133E-002;-1.778942793607712E-001;-1.726255170069635E-003;1.900553354062140E-003;
2.446166666666667E+009;4.221658781170845E-002;-1.785393953323364E-001;-1.661477261222899E-003;1.904860953800380E-003;
2.446333333333334E+009;4.108049347996712E-002;-1.791702508926392E-001;-1.580837066285312E-003;1.964515075087547E-003;
2.446500000000000E+009;4.020587354898453E-002;-1.796013563871384E-001;-1.523070386610925E-003;1.908788457512856E-003;
2.446666666666667E+009;3.914170712232590E-002;-1.802174746990204E-001;-1.589619903825223E-003;2.021207241341472E-003;
2.446833333333334E+009;3.838393837213516E-002;-1.807252168655396E-001;-1.425946946255863E-003;2.015963895246387E-003;
2.447000000000000E+009;3.725533932447434E-002;-1.813436895608902E-001;-1.391948084346950E-003;2.040731487795711E-003;
2.447166666666667E+009;3.640392422676086E-002;-1.818343698978424E-001;-1.355491229332984E-003;1.968244323506951E-003;
2.447333333333334E+009;3.566129133105278E-002;-1.822357773780823E-001;-1.302519231103361E-003;1.951433601789177E-003;
2.447500000000000E+009;3.493394702672958E-002;-1.828475147485733E-001;-1.222926657646895E-003;2.053926000371575E-003;
2.447666666666667E+009;3.417449817061424E-002;-1.832626014947891E-001;-1.180118415504694E-003;2.057804027572274E-003;
2.447833333333334E+009;3.320197761058807E-002;-1.837011128664017E-001;-1.088385353796184E-003;2.169985789805651E-003;
2.448000000000000E+009;3.270167484879494E-002;-1.841062903404236E-001;-1.112608471885324E-003;2.045376691967249E-003;
2.448166666666667E+009;3.194597363471985E-002;-1.844547241926193E-001;-1.063870615325868E-003;1.921550603583455E-003;
2.448333333333334E+009;3.126947954297066E-002;-1.847679913043976E-001;-9.298800723627210E-004;2.178399357944727E-003;
2.448500000000000E+009;3.075019828975201E-002;-1.852307170629501E-001;-1.101153204217553E-003;2.047738991677761E-003;
2.448666666666667E+009;3.002347052097321E-002;-1.853322684764862E-001;-8.576132822781801E-004;2.107737120240927E-003;
2.448833333333334E+009;2.920240722596645E-002;-1.857412308454514E-001;-8.161715231835842E-004;2.198128961026669E-003;
2.449000000000000E+009;2.863638103008270E-002;-1.857591420412064E-001;-8.486355072818697E-004;2.129604807123542E-003;
2.449166666666667E+009;2.797924913465977E-002;-1.860375851392746E-001;-8.448737789876759E-004;2.287333132699132E-003;
2.449333333333334E+009;2.735555544495583E-002;-1.860520243644714E-001;-6.988007808104157E-004;2.199785318225622E-003;
2.449500000000000E+009;2.647657319903374E-002;-1.860937476158142E-001;-7.181544788181782E-004;2.117021474987268E-003;
2.449666666666667E+009;2.603315189480782E-002;-1.859520822763443E-001;-6.530443206429482E-004;2.257758518680930E-003;
2.449833333333334E+009;2.529944851994515E-002;-1.859935522079468E-001;-7.043611840344966E-004;2.220817375928164E-003;
2.450000000000000E+009;2.462593466043472E-002;-1.859181821346283E-001;-4.349699302110821E-004;2.149548148736358E-003;
2.450166666666667E+009;2.400175295770168E-002;-1.860287189483643E-001;-4.626316658686847E-004;2.153233392164111E-003;
2.450333333333334E+009;2.333914488554001E-002;-1.856852769851685E-001;-3.533453855197877E-004;2.226957352831960E-003;
2.450500000000000E+009;2.265089191496372E-002;-1.857088953256607E-001;-3.461844171397388E-004;2.234778366982937E-003;
2.450666666666667E+009;2.200221270322800E-002;-1.856065988540649E-001;-3.881762095261365E-004;2.093730494379997E-003;
2.450833333333334E+009;2.112968079745770E-002;-1.854799091815949E-001;-3.030393854714930E-004;2.226267475634813E-003;
2.451000000000000E+009;2.059753984212875E-002;-1.851419657468796E-001;-2.714954898692668E-004;2.087380969896913E-003;
2.451166666666667E+009;1.977759785950184E-002;-1.851228028535843E-001;-2.299530169693753E-004;2.299193758517504E-003;
2.451333333333334E+009;1.908220909535885E-002;-1.850636452436447E-001;-2.062553976429626E-004;2.193538937717676E-003;
2.451500000000000E+009;1.807937398552895E-002;-1.847834438085556E-001;-2.452108601573855E-004;2.302802400663495E-003;
2.451666666666667E+009;1.709379255771637E-002;-1.845755726099014E-001;-2.917736710514873E-004;2.308940282091498E-003;
2.451833333333334E+009;1.629323884844780E-002;-1.843908280134201E-001;-8.932596392696723E-005;2.438442548736930E-003;
2.452000000000000E+009;1.534010935574770E-002;-1.844071000814438E-001;-2.576911647338420E-004;2.379540819674730E-003;
2.452166666666667E+009;1.437968760728836E-002;-1.841851323843002E-001;-1.401561021339148E-004;2.356818178668618E-003;
2.452333333333334E+009;1.317231915891171E-002;-1.840627938508987E-001;-4.525135227595456E-005;2.397962613031268E-003;
2.452500000000000E+009;1.206315029412508E-002;-1.839988082647324E-001;1.140417498390889E-005;2.454559085890651E-003;
2.452666666666667E+009;1.091478951275349E-002;-1.836010962724686E-001;1.083827955881134E-004;2.578262705355883E-003;
2.452833333333334E+009;9.611154906451702E-003;-1.835961937904358E-001;6.141480844235048E-005;2.609535353258252E-003;
2.453000000000000E+009;8.578307926654816E-003;-1.833156347274780E-001;2.814404433593154E-004;2.590174321085215E-003;
2.453166666666667E+009;7.200708612799645E-003;-1.832927167415619E-001;3.040712326765060E-004;2.710877219215035E-003;
2.453333333333334E+009;6.008992902934551E-003;-1.830057352781296E-001;4.305927432142198E-004;2.702546073123813E-003;
2.453500000000000E+009;4.797560628503561E-003;-1.830761581659317E-001;5.202508182264864E-004;2.673380309715867E-003;
2.453666666666667E+009;3.614079440012574E-003;-1.827950179576874E-001;5.354901077225804E-004;2.749836770817637E-003;
2.453833333333334E+009;2.334761433303356E-003;-1.827084124088287E-001;7.551922462880611E-004;2.731404034420848E-003;
2.454000000000000E+009;8.783863158896565E-004;-1.825893819332123E-001;8.761686040088534E-004;2.785810269415379E-003;
2.454166666666667E+009;-3.964063944295049E-004;-1.826663017272949E-001;7.872636197134852E-004;2.655725460499525E-003;
2.454333333333334E+009;-1.804553903639317E-003;-1.827002465724945E-001;1.002832432277501E-003;2.624311018735170E-003;
2.454500000000000E+009;-3.192039439454675E-003;-1.825311928987503E-001;1.210490125231445E-003;2.728386316448450E-003;
2.454666666666667E+009;-4.356347024440765E-003;-1.825248450040817E-001;1.217319979332387E-003;2.672231523320079E-003;
2.454833333333334E+009;-5.668254103511572E-003;-1.824091374874115E-001;1.236181240528822E-003;2.559070475399494E-003;
2.455000000000000E+009;-7.095279172062874E-003;-1.824880987405777E-001;1.435316284187138E-003;2.645754255354404E-003;
2.455166666666667E+009;-8.241446688771248E-003;-1.823952049016953E-001;1.460684929043055E-003;2.655010437592864E-003;
2.455333333333334E+009;-9.492513723671436E-003;-1.823057383298874E-001;1.661759568378329E-003;2.627191366627812E-003;
2.455500000000000E+009;-1.075415033847094E-002;-1.824094653129578E-001;1.672971877269447E-003;2.627563662827015E-003;
2.455666666666667E+009;-1.193333044648171E-002;-1.822263300418854E-001;1.756036537699401E-003;2.637992845848203E-003;
2.455833333333334E+009;-1.299586705863476E-002;-1.822893172502518E-001;2.089080866426230E-003;2.576211234554648E-003;
2.456000000000000E+009;-1.416626852005720E-002;-1.822064369916916E-001;1.977666048333049E-003;2.365376334637404E-003;
2.456166666666667E+009;-1.495193596929312E-002;-1.822073161602020E-001;2.241972601041198E-003;2.245877403765917E-003;
2.456333333333334E+009;-1.600758917629719E-002;-1.824598461389542E-001;2.436135429888964E-003;2.209085272625089E-003;
2.456500000000000E+009;-1.707425341010094E-002;-1.824231594800949E-001;2.373274182900786E-003;2.152611967176199E-003;
2.456666666666667E+009;-1.815344952046871E-002;-1.825110912322998E-001;2.411889145150781E-003;2.098522381857038E-003;
2.456833333333334E+009;-1.899125613272190E-002;-1.825719624757767E-001;2.689039800316095E-003;2.057463163509965E-003;
2.457000000000000E+009;-2.000538073480129E-002;-1.826685369014740E-001;2.729669678956270E-003;1.874771085567772E-003;
2.457166666666667E+009;-2.093730866909027E-002;-1.827304661273956E-001;2.758403541520238E-003;1.753604621626437E-003;
2.457333333333334E+009;-2.177377231419087E-002;-1.828232109546661E-001;2.816393505781889E-003;1.531146233901382E-003;
2.457500000000000E+009;-2.277849987149239E-002;-1.828157454729080E-001;2.814565086737275E-003;1.492318580858409E-003;
2.457666666666667E+009;-2.367874607443810E-002;-1.828580796718597E-001;2.912870375439525E-003;1.409572199918330E-003;
2.457833333333334E+009;-2.463545463979244E-002;-1.828937530517578E-001;2.936983248218894E-003;1.097861095331609E-003;
2.458000000000000E+009;-2.539635077118874E-002;-1.827446371316910E-001;2.948277629911900E-003;9.027898195199668E-004;
2.458166666666667E+009;-2.647809498012066E-002;-1.829336285591126E-001;3.046524943783879E-003;9.005943429656327E-004;
2.458333333333334E+009;-2.730450592935085E-002;-1.830920130014420E-001;3.112077713012695E-003;8.209641673602164E-004;
2.458500000000000E+009;-2.796884439885616E-002;-1.827512979507446E-001;3.068840829655528E-003;7.189339958131313E-004;
2.458666666666667E+009;-2.889142371714115E-002;-1.826715320348740E-001;2.963071456179023E-003;5.244987551122904E-004;
2.458833333333334E+009;-2.966212294995785E-002;-1.825617104768753E-001;2.929244888946414E-003;3.899091680068523E-004;
2.459000000000000E+009;-3.051999583840370E-002;-1.822765469551086E-001;3.004569094628096E-003;1.285193866351619E-004;
2.459166666666667E+009;-3.136177733540535E-002;-1.819286197423935E-001;2.900251885876060E-003;8.198052091756836E-005;
2.459333333333334E+009;-3.194158151745796E-002;-1.817849725484848E-001;2.861347980797291E-003;2.647442124725785E-005;
2.459500000000000E+009;-3.272918984293938E-002;-1.815697401762009E-001;2.829205011948943E-003;-6.592184217879549E-005;
2.459666666666667E+009;-3.374848142266274E-002;-1.812002062797546E-001;2.880222396925092E-003;-2.633369294926524E-004;
2.459833333333334E+009;-3.448642045259476E-002;-1.809904873371124E-001;2.781250979751349E-003;-3.894778492394835E-004;
2.460000000000000E+009;-3.515099734067917E-002;-1.805454492568970E-001;2.587441354990006E-003;-3.520646714605391E-004;
2.460166666666667E+009;-3.605023026466370E-002;-1.800366491079330E-001;2.400419907644391E-003;-3.690587473101914E-004;
2.460333333333334E+009;-3.676641732454300E-002;-1.798183917999268E-001;2.495463704690337E-003;-4.939062055200338E-004;
2.460500000000000E+009;-3.767486289143562E-002;-1.796084046363831E-001;2.356230979785323E-003;-5.068977479822934E-004;
2.460666666666667E+009;-3.854856640100479E-002;-1.789113432168961E-001;2.315748017281294E-003;-5.061588599346578E-004;
2.460833333333334E+009;-3.957507386803627E-002;-1.785023659467697E-001;2.322207437828183E-003;-5.980515270493925E-004;
2.461000000000000E+009;-4.043993353843689E-002;-1.780339628458023E-001;2.298356033861637E-003;-4.647179157473147E-004;
2.461166666666667E+009;-4.129755869507790E-002;-1.777012348175049E-001;2.202897798269987E-003;-5.582757876254618E-004;
2.461333333333334E+009;-4.246895015239716E-002;-1.772036552429199E-001;2.294730162248015E-003;-5.761101492680609E-004;
2.461500000000000E+009;-4.334515333175659E-002;-1.766367256641388E-001;2.234760904684663E-003;-6.608344847336412E-004;
2.461666666666667E+009;-4.467240720987320E-002;-1.761915087699890E-001;2.206967445090413E-003;-6.830689962953329E-004;
2.461833333333334E+009;-4.590062797069550E-002;-1.758596599102020E-001;2.049863804131746E-003;-7.470916025340557E-004;
2.462000000000000E+009;-4.685590043663979E-002;-1.751656085252762E-001;2.155902097001672E-003;-7.849258254282177E-004;
2.462166666666667E+009;-4.815913736820221E-002;-1.747273951768875E-001;2.117794705554843E-003;-7.853503338992596E-004;
2.462333333333334E+009;-4.934820905327797E-002;-1.741579473018646E-001;2.049639355391264E-003;-7.619261741638184E-004;
2.462500000000000E+009;-5.064752697944641E-002;-1.736775189638138E-001;2.044453052803874E-003;-7.973273750394583E-004;
2.462666666666667E+009;-5.189660936594009E-002;-1.731229424476624E-001;1.942721544764936E-003;-8.873172919265926E-004;
2.462833333333334E+009;-5.312369018793106E-002;-1.725610196590424E-001;2.010680502280593E-003;-8.243294432759285E-004;
2.463000000000000E+009;-5.438425764441490E-002;-1.718657761812210E-001;2.015747129917145E-003;-8.241840405389667E-004;
2.463166666666667E+009;-5.570020899176598E-002;-1.714935600757599E-001;1.933263498358429E-003;-8.431125315837562E-004;
2.463333333333334E+009;-5.700188130140305E-002;-1.710448414087296E-001;2.035784767940640E-003;-9.878391865640879E-004;
2.463500000000000E+009;-5.836138874292374E-002;-1.702478379011154E-001;1.979052787646651E-003;-1.003979472443461E-003;
2.463666666666667E+009;-5.964948236942291E-002;-1.700149476528168E-001;1.983368536457419E-003;-1.084803487174213E-003;
2.463833333333334E+009;-6.096571311354637E-002;-1.694490164518356E-001;1.980223925784230E-003;-1.146260183304548E-003;
2.464000000000000E+009;-6.234017014503479E-002;-1.688673496246338E-001;2.080923644825816E-003;-1.258744974620640E-003;
2.464166666666667E+009;-6.343538314104080E-002;-1.684785783290863E-001;1.819526078179479E-003;-1.275127870030701E-003;
2.464333333333334E+009;-6.472293287515640E-002;-1.678474247455597E-001;1.884126220829785E-003;-1.327926642261446E-003;
2.464500000000000E+009;-6.603872030973434E-002;-1.674933284521103E-001;1.943780924193561E-003;-1.364138559438288E-003;
2.464666666666667E+009;-6.750052422285080E-002;-1.669462770223618E-001;1.775270095095038E-003;-1.438970793969929E-003;
2.464833333333334E+009;-6.854915618896484E-002;-1.666685789823532E-001;1.691167359240353E-003;-1.394426682963967E-003;
2.465000000000000E+009;-6.969999521970749E-002;-1.662656664848328E-001;1.684339251369238E-003;-1.528903841972351E-003;
2.465166666666667E+009;-7.095016539096832E-002;-1.657820641994476E-001;1.817384385503829E-003;-1.494483673013747E-003;
2.465333333333334E+009;-7.221022993326187E-002;-1.653811782598496E-001;1.641794689930975E-003;-1.588458428159356E-003;
2.465500000000000E+009;-7.310952991247177E-002;-1.650798469781876E-001;1.491860602982342E-003;-1.522256177850068E-003;
2.465666666666667E+009;-7.431169599294663E-002;-1.646601408720017E-001;1.579606207087636E-003;-1.658161520026624E-003;
2.465833333333334E+009;-7.546415925025940E-002;-1.643881350755692E-001;1.592076965607703E-003;-1.597338472492993E-003;
2.466000000000000E+009;-7.639691978693008E-002;-1.640211790800095E-001;1.392481033690274E-003;-1.486046123318374E-003;
2.466166666666667E+009;-7.731909304857254E-002;-1.637177765369415E-001;1.247055246494710E-003;-1.863560988567770E-003;
2.466333333333334E+009;-7.839069515466690E-002;-1.634585112333298E-001;1.327801030129194E-003;-1.664655166678131E-003;
2.466500000000000E+009;-7.938796281814575E-002;-1.631348282098770E-001;1.353333587758243E-003;-1.719242311082780E-003;
2.466666666666667E+009;-8.023467659950256E-002;-1.628368049860001E-001;1.244693063199520E-003;-1.754971919581294E-003;
2.466833333333334E+009;-8.099051564931870E-002;-1.624688953161240E-001;1.287000835873187E-003;-1.676222891546786E-003;
2.467000000000000E+009;-8.182328939437866E-002;-1.620170027017593E-001;1.209898851811886E-003;-1.727629802189767E-003;
2.467166666666667E+009;-8.272609114646912E-002;-1.617814153432846E-001;1.105925999581814E-003;-1.801240607164800E-003;
2.467333333333334E+009;-8.360679447650909E-002;-1.614435017108917E-001;1.230901572853327E-003;-1.758178230375052E-003;
2.467500000000000E+009;-8.392642438411713E-002;-1.610696166753769E-001;1.268335967324674E-003;-1.704169902950525E-003;
2.467666666666667E+009;-8.468469232320786E-002;-1.606274396181107E-001;1.267975894734263E-003;-1.730682794004679E-003;
2.467833333333334E+009;-8.525661379098892E-002;-1.602713316679001E-001;1.295462250709534E-003;-1.929662772454321E-003;
2.468000000000000E+009;-8.600258827209473E-002;-1.601753681898117E-001;1.237233402207494E-003;-1.940270420163870E-003;
2.468166666666667E+009;-8.654860407114029E-002;-1.596751362085342E-001;1.082600792869926E-003;-2.042420208454132E-003;
2.468333333333334E+009;-8.721632510423660E-002;-1.591843664646149E-001;1.183667453005910E-003;-2.222243230789900E-003;
2.468500000000000E+009;-8.771844953298569E-002;-1.586957573890686E-001;1.032574567943811E-003;-2.122503006830812E-003;
2.468666666666667E+009;-8.824096620082855E-002;-1.582046747207642E-001;1.014932058751583E-003;-2.205818891525269E-003;
2.468833333333334E+009;-8.886982500553131E-002;-1.576923727989197E-001;1.112168538384140E-003;-2.289078664034605E-003;
2.469000000000000E+009;-8.952191472053528E-002;-1.570893377065659E-001;8.544608135707676E-004;-2.395140239968896E-003;
2.469166666666667E+009;-9.011401236057282E-002;-1.567355543375015E-001;8.423936087638140E-004;-2.463226206600666E-003;
2.469333333333334E+009;-9.060522168874741E-002;-1.561606973409653E-001;8.331598946824670E-004;-2.529543591663241E-003;
2.469500000000000E+009;-9.111052751541138E-002;-1.553078144788742E-001;6.206245161592960E-004;-2.500406233593822E-003;
2.469666666666667E+009;-9.168647974729538E-002;-1.546695530414581E-001;5.101828719489276E-004;-2.478454494848847E-003;
2.469833333333334E+009;-9.233152866363525E-002;-1.542328745126724E-001;3.906758793164045E-004;-2.349642803892493E-003;
2.470000000000000E+009;-9.277824312448502E-002;-1.534355729818344E-001;2.422354882583022E-004;-2.418039133772254E-003;
2.470166666666667E+009;-9.341806173324585E-002;-1.526266485452652E-001;2.056943194475025E-004;-2.351134549826384E-003;
2.470333333333334E+009;-9.395438432693481E-002;-1.519535481929779E-001;1.958094071596861E-004;-2.340429695323110E-003;
2.470500000000000E+009;-9.456269443035126E-002;-1.512530595064163E-001;1.908998092403635E-004;-2.384438412263989E-003;
2.470666666666667E+009;-9.510534256696701E-002;-1.505530029535294E-001;1.108588185161352E-004;-2.331571420654655E-003;
2.470833333333334E+009;-9.590309858322144E-002;-1.497087329626083E-001;9.073972614714876E-005;-2.335215220227838E-003;
2.471000000000000E+009;-9.654323011636734E-002;-1.489549130201340E-001;-1.093799583031796E-004;-2.242370974272490E-003;
2.471166666666667E+009;-9.748465567827225E-002;-1.479367613792419E-001;-1.305820114794187E-005;-2.411569235846400E-003;
2.471333333333334E+009;-9.826742857694626E-002;-1.472019553184509E-001;3.899859075318091E-005;-2.333679934963584E-003;
2.471500000000000E+009;-9.901930391788483E-002;-1.462896466255188E-001;-1.303733733948320E-004;-2.301915781572461E-003;
2.471666666666667E+009;-9.974420815706253E-002;-1.455588340759277E-001;-3.291667962912470E-004;-2.410602988675237E-003;
2.471833333333334E+009;-1.008106693625450E-001;-1.446079760789871E-001;-2.193586697103456E-004;-2.295435639098287E-003;
2.472000000000000E+009;-1.014671772718430E-001;-1.437702625989914E-001;-2.555355313234031E-004;-2.513020997866988E-003;
2.472166666666667E+009;-1.025448292493820E-001;-1.429652571678162E-001;-2.918066165875644E-004;-2.350896829739213E-003;
2.472333333333334E+009;-1.035219281911850E-001;-1.422523409128189E-001;-4.242324794176966E-004;-2.327916212379932E-003;
2.472500000000000E+009;-1.045285314321518E-001;-1.413076967000961E-001;-4.633487260434777E-004;-2.451862907037139E-003;
2.472666666666667E+009;-1.056247279047966E-001;-1.405473947525024E-001;-6.208972772583365E-004;-2.447377890348434E-003;
2.472833333333334E+009;-1.067996844649315E-001;-1.397565603256226E-001;-6.922951433807612E-004;-2.327623777091503E-003;
2.473000000000000E+009;-1.076440736651421E-001;-1.388916820287705E-001;-7.428971584886313E-004;-2.338817110285163E-003;
2.473166666666667E+009;-1.091388985514641E-001;-1.380311846733093E-001;-6.922711036168039E-004;-2.176700858399272E-003;
2.473333333333334E+009;-1.101658269762993E-001;-1.371448934078217E-001;-7.298208656720817E-004;-2.256683772429824E-003;
2.473500000000000E+009;-1.115686446428299E-001;-1.363088190555573E-001;-7.995887426659465E-004;-2.342773834243417E-003;
2.473666666666667E+009;-1.127935722470284E-001;-1.354308277368546E-001;-6.281417445279658E-004;-2.209550002589822E-003;
2.473833333333334E+009;-1.139765307307243E-001;-1.346280872821808E-001;-6.360662519000471E-004;-2.379341749474406E-003;
2.474000000000000E+009;-1.153764128684998E-001;-1.337863802909851E-001;-9.116676519624889E-004;-2.354456111788750E-003;
2.474166666666667E+009;-1.162779331207275E-001;-1.328266263008118E-001;-7.987174321897328E-004;-2.460313728079200E-003;
2.474333333333334E+009;-1.176704019308090E-001;-1.318010836839676E-001;-7.527739508077502E-004;-2.563540358096361E-003;
2.474500000000000E+009;-1.189810931682587E-001;-1.310697942972183E-001;-8.859214722178876E-004;-2.585402922704816E-003;
2.474666666666667E+009;-1.200883239507675E-001;-1.302121281623840E-001;-9.793951176106930E-004;-2.619178965687752E-003;
2.474833333333334E+009;-1.212126091122627E-001;-1.293990314006805E-001;-1.157854800112546E-003;-2.584269037470222E-003;
2.475000000000000E+009;-1.221899464726448E-001;-1.285460591316223E-001;-1.329993247054517E-003;-2.706950530409813E-003;
2.475166666666667E+009;-1.232616230845451E-001;-1.277275979518890E-001;-1.505860942415893E-003;-2.827957039698958E-003;
2.475333333333334E+009;-1.240436583757401E-001;-1.269393712282181E-001;-1.503560226410627E-003;-2.829961245879531E-003;
2.475500000000000E+009;-1.250444203615189E-001;-1.261597722768784E-001;-1.693984726443887E-003;-2.851073630154133E-003;
2.475666666666667E+009;-1.258444190025330E-001;-1.254806965589523E-001;-1.908005098812282E-003;-2.724883146584034E-003;
2.475833333333334E+009;-1.268184632062912E-001;-1.249083206057549E-001;-2.005981281399727E-003;-2.753627719357610E-003;
2.476000000000000E+009;-1.274003535509110E-001;-1.241123229265213E-001;-2.301516011357307E-003;-2.695716684684157E-003;
2.476166666666667E+009;-1.283302456140518E-001;-1.234621256589890E-001;-2.409406937658787E-003;-2.570222597569227E-003;
2.476333333333334E+009;-1.291345953941345E-001;-1.227693110704422E-001;-2.548427553847432E-003;-2.458478556945920E-003;
2.476500000000000E+009;-1.300062835216522E-001;-1.221245080232620E-001;-2.897593425586820E-003;-2.301615197211504E-003;
2.476666666666667E+009;-1.304796487092972E-001;-1.215290874242783E-001;-2.804367337375879E-003;-2.012885874137282E-003;
2.476833333333334E+009;-1.312877386808395E-001;-1.207628548145294E-001;-3.100109752267599E-003;-1.855776412412524E-003;
2.477000000000000E+009;-1.319532841444016E-001;-1.201468259096146E-001;-3.065990982577205E-003;-1.773751922883093E-003;
2.477166666666667E+009;-1.324807703495026E-001;-1.193393096327782E-001;-3.313153749331832E-003;-1.585862599313259E-003;
2.477333333333334E+009;-1.330919116735458E-001;-1.185891926288605E-001;-3.396284766495228E-003;-1.269832020625472E-003;
2.477500000000000E+009;-1.336647868156433E-001;-1.178782656788826E-001;-3.347599413245916E-003;-1.289089326746762E-003;
2.477666666666667E+009;-1.340948045253754E-001;-1.170369312167168E-001;-3.371765604242683E-003;-9.415194508619607E-004;
2.477833333333334E+009;-1.345002055168152E-001;-1.161716803908348E-001;-3.324104705825448E-003;-7.031962741166353E-004;
2.478000000000000E+009;-1.347346156835556E-001;-1.154240816831589E-001;-3.271482419222593E-003;-6.395088857971132E-004;
2.478166666666667E+009;-1.350654214620590E-001;-1.144809201359749E-001;-3.272659145295620E-003;-3.710204910021275E-004;
2.478333333333334E+009;-1.352740079164505E-001;-1.135443672537804E-001;-3.100514877587557E-003;-3.384149749763310E-004;
2.478500000000000E+009;-1.356624513864517E-001;-1.126696541905403E-001;-3.189221723005176E-003;-1.980323577299714E-004;
2.478666666666667E+009;-1.356452107429504E-001;-1.118259057402611E-001;-2.962708938866854E-003;-1.875257294159383E-004;
2.478833333333334E+009;-1.358567923307419E-001;-1.109526827931404E-001;-2.960866549983621E-003;-1.236147363670170E-004;
2.479000000000000E+009;-1.360915899276733E-001;-1.099269390106201E-001;-2.744609257206321E-003;4.027795876027085E-005;
2.479166666666667E+009;-1.361040174961090E-001;-1.091178879141808E-001;-2.852390054613352E-003;1.281308359466493E-004;
