# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.591154485940933E-001;-6.935015320777893E-002;1.297922688536346E-003;2.790393540635705E-003;
2.417000000000000E+009;1.585004776716232E-001;-7.044664770364761E-002;1.243800739757717E-003;2.612364944070578E-003;
2.417166666666667E+009;1.582320034503937E-001;-7.137720286846161E-002;1.348097226582468E-003;2.619045088067651E-003;
2.417333333333334E+009;1.578265577554703E-001;-7.229457795619965E-002;1.410765922628343E-003;2.638233359903097E-003;
2.417500000000000E+009;1.575073897838593E-001;-7.336802035570145E-002;1.476571080274880E-003;2.603630535304546E-003;
2.417666666666667E+009;1.572248190641403E-001;-7.415345311164856E-002;1.522213104180992E-003;2.502054674550891E-003;
2.417833333333334E+009;1.570282280445099E-001;-7.503680139780045E-002;1.624339143745601E-003;2.447952283546329E-003;
2.418000000000000E+009;1.565815210342407E-001;-7.604868710041046E-002;1.607278943993151E-003;2.399343065917492E-003;
2.418166666666667E+009;1.563194841146469E-001;-7.658367604017258E-002;1.590721774846315E-003;2.416737144812942E-003;
2.418333333333334E+009;1.561878621578217E-001;-7.765205949544907E-002;1.707794493995607E-003;2.282753353938460E-003;
2.418500000000000E+009;1.557418406009674E-001;-7.840089499950409E-002;1.703688991256058E-003;2.222892129793763E-003;
2.418666666666667E+009;1.555099189281464E-001;-7.915014028549194E-002;1.757084857672453E-003;2.247902331873775E-003;
2.418833333333334E+009;1.551297903060913E-001;-7.991777360439301E-002;1.961577218025923E-003;2.187835518270731E-003;
2.419000000000000E+009;1.547831147909164E-001;-8.058036863803864E-002;1.906763412989676E-003;2.253070473670960E-003;
2.419166666666667E+009;1.543900817632675E-001;-8.132035285234451E-002;2.148191211745143E-003;2.146256156265736E-003;
2.419333333333334E+009;1.538507044315338E-001;-8.185332268476486E-002;2.251276513561606E-003;2.263249596580863E-003;
2.419500000000000E+009;1.536131054162979E-001;-8.259702473878861E-002;2.299338113516569E-003;2.028550021350384E-003;
2.419666666666667E+009;1.533979326486588E-001;-8.325266838073731E-002;2.373221097514033E-003;2.128643216565251E-003;
2.419833333333334E+009;1.528231948614121E-001;-8.368413895368576E-002;2.588573610410094E-003;1.985223731026053E-003;
2.420000000000000E+009;1.525127589702606E-001;-8.429975807666779E-002;2.689664717763662E-003;1.753131044097245E-003;
2.420166666666667E+009;1.521353423595429E-001;-8.503112196922302E-002;2.737240632995963E-003;1.678421744145453E-003;
2.420333333333334E+009;1.517555415630341E-001;-8.571493625640869E-002;2.664759987965226E-003;1.555380644276738E-003;
2.420500000000000E+009;1.514495462179184E-001;-8.590494841337204E-002;2.894587116315961E-003;1.384757342748344E-003;
2.420666666666667E+009;1.509871780872345E-001;-8.657175302505493E-002;2.891083946451545E-003;1.446977024897933E-003;
2.420833333333334E+009;1.506475210189819E-001;-8.735857158899307E-002;2.864367561414838E-003;1.255377428606153E-003;
2.421000000000000E+009;1.500950306653976E-001;-8.801887184381485E-002;2.835472347214818E-003;1.240084879100323E-003;
2.421166666666667E+009;1.497937440872192E-001;-8.842924237251282E-002;2.981616184115410E-003;1.118225743994117E-003;
2.421333333333334E+009;1.493046879768372E-001;-8.925911784172058E-002;2.849754411727190E-003;1.058604684658349E-003;
2.421500000000000E+009;1.487981528043747E-001;-9.004493057727814E-002;3.070070873945952E-003;9.624770609661937E-004;
2.421666666666667E+009;1.482944637537003E-001;-9.074918925762177E-002;3.058972535654903E-003;8.125267340801656E-004;
2.421833333333334E+009;1.475976854562759E-001;-9.126731753349304E-002;3.094852203503251E-003;6.607235409319401E-004;
2.422000000000000E+009;1.470506042242050E-001;-9.222528338432312E-002;3.184667555615306E-003;5.496718804351986E-004;
2.422166666666667E+009;1.464591324329376E-001;-9.325315803289414E-002;3.190719056874514E-003;4.864094662480056E-004;
2.422333333333334E+009;1.459352970123291E-001;-9.376996755599976E-002;3.388711018487811E-003;4.186587175354362E-004;
2.422500000000000E+009;1.451721042394638E-001;-9.444421529769898E-002;3.240215126425028E-003;2.561415603850037E-004;
2.422666666666667E+009;1.444255411624908E-001;-9.542732685804367E-002;3.432326950132847E-003;8.512876956956461E-005;
2.422833333333334E+009;1.440696567296982E-001;-9.619839489459992E-002;3.386302385479212E-003;4.526263728621416E-005;
2.423000000000000E+009;1.431732326745987E-001;-9.708350896835327E-002;3.262972226366401E-003;-2.766321122180671E-004;
2.423166666666667E+009;1.427593082189560E-001;-9.787597507238388E-002;3.101024311035872E-003;-5.993502563796938E-004;
2.423333333333334E+009;1.423345506191254E-001;-9.873612225055695E-002;3.172384575009346E-003;-4.768501385115087E-004;
2.423500000000000E+009;1.414796411991119E-001;-9.963328391313553E-002;3.114533610641956E-003;-5.582274752669036E-004;
2.423666666666667E+009;1.407283991575241E-001;-1.007488965988159E-001;2.835897030308843E-003;-6.943183252587915E-004;
2.423833333333334E+009;1.403405070304871E-001;-1.017177477478981E-001;2.816431224346161E-003;-8.101735729724169E-004;
2.424000000000000E+009;1.395884305238724E-001;-1.025622785091400E-001;2.617236692458391E-003;-9.416883694939315E-004;
2.424166666666667E+009;1.388289332389832E-001;-1.036374568939209E-001;2.635056152939796E-003;-9.024442988447845E-004;
2.424333333333334E+009;1.385654509067535E-001;-1.044267117977142E-001;2.538708504289389E-003;-1.043788273818791E-003;
2.424500000000000E+009;1.378959566354752E-001;-1.054681465029717E-001;2.543249167501926E-003;-8.699253085069358E-004;
2.424666666666667E+009;1.372977644205093E-001;-1.062030419707298E-001;2.450252417474985E-003;-9.038692805916071E-004;
2.424833333333334E+009;1.367066353559494E-001;-1.073663085699081E-001;2.438976196572185E-003;-1.070316997356713E-003;
2.425000000000000E+009;1.362503618001938E-001;-1.082836613059044E-001;2.241644542664290E-003;-1.045330893248320E-003;
2.425166666666667E+009;1.354030817747116E-001;-1.092724949121475E-001;2.341730287298560E-003;-9.791407501325011E-004;
2.425333333333334E+009;1.349115818738937E-001;-1.103036180138588E-001;2.234330866485834E-003;-9.207242983393371E-004;
2.425500000000000E+009;1.346798092126846E-001;-1.112591475248337E-001;2.255056286230683E-003;-1.146334107033908E-003;
2.425666666666667E+009;1.338688731193543E-001;-1.123111099004746E-001;2.333574462682009E-003;-1.099136774428189E-003;
2.425833333333334E+009;1.334897130727768E-001;-1.132983341813088E-001;2.306348411366344E-003;-1.120154978707433E-003;
2.426000000000000E+009;1.330590099096298E-001;-1.141779646277428E-001;2.230673795565963E-003;-1.171624520793557E-003;
2.426166666666667E+009;1.326957941055298E-001;-1.152117922902107E-001;2.070842543616891E-003;-1.281683682464063E-003;
2.426333333333334E+009;1.321684271097183E-001;-1.160371005535126E-001;2.185478806495667E-003;-1.237239222973585E-003;
2.426500000000000E+009;1.318311989307404E-001;-1.168977245688438E-001;2.204377437010407E-003;-1.356467721052468E-003;
2.426666666666667E+009;1.315636634826660E-001;-1.176292672753334E-001;2.118599368259311E-003;-1.469765673391521E-003;
2.426833333333334E+009;1.310598552227020E-001;-1.184651479125023E-001;2.089666668325663E-003;-1.381005859002471E-003;
2.427000000000000E+009;1.306166648864746E-001;-1.192871257662773E-001;2.158705843612552E-003;-1.455765566788614E-003;
2.427166666666667E+009;1.303105205297470E-001;-1.199704259634018E-001;2.053568372502923E-003;-1.469829003326595E-003;
2.427333333333334E+009;1.298970729112625E-001;-1.207024902105331E-001;2.227950375527144E-003;-1.497503020800650E-003;
2.427500000000000E+009;1.297443360090256E-001;-1.214672327041626E-001;2.258259337395430E-003;-1.692433841526508E-003;
2.427666666666667E+009;1.293730884790421E-001;-1.221939250826836E-001;2.081620041280985E-003;-1.779997488483787E-003;
2.427833333333334E+009;1.289413273334503E-001;-1.227694600820541E-001;2.034256234765053E-003;-1.782400417141616E-003;
2.428000000000000E+009;1.287878155708313E-001;-1.234992370009422E-001;2.068036003038287E-003;-1.872432418167591E-003;
2.428166666666667E+009;1.285520493984222E-001;-1.240328699350357E-001;2.098262077197433E-003;-1.915268134325743E-003;
2.428333333333334E+009;1.283831745386124E-001;-1.247733384370804E-001;2.054979559034109E-003;-1.993244979530573E-003;
2.428500000000000E+009;1.280806213617325E-001;-1.253421455621719E-001;2.013834659010172E-003;-2.166137099266052E-003;
2.428666666666667E+009;1.277363449335098E-001;-1.258621215820313E-001;1.968114636838436E-003;-2.247584983706474E-003;
2.428833333333334E+009;1.274880915880203E-001;-1.264433711767197E-001;1.713753910735250E-003;-2.392457332462072E-003;
2.429000000000000E+009;1.270243972539902E-001;-1.269717812538147E-001;1.768586575053632E-003;-2.512269653379917E-003;
2.429166666666667E+009;1.265926212072372E-001;-1.274687796831131E-001;1.490111579187214E-003;-2.385436557233334E-003;
2.429333333333334E+009;1.263499259948731E-001;-1.280837804079056E-001;1.657060813158751E-003;-2.405146835371852E-003;
2.429500000000000E+009;1.259886473417282E-001;-1.285730898380280E-001;1.319358125329018E-003;-2.553080441430211E-003;
2.429666666666667E+009;1.255489140748978E-001;-1.290208399295807E-001;1.192539231851697E-003;-2.629285911098123E-003;
2.429833333333334E+009;1.249262839555740E-001;-1.293574571609497E-001;1.126153394579887E-003;-2.538497094064951E-003;
2.430000000000000E+009;1.244554817676544E-001;-1.300783604383469E-001;1.149388845078647E-003;-2.477550180628896E-003;
2.430166666666667E+009;1.240924596786499E-001;-1.306868195533752E-001;1.067359466105700E-003;-2.577838255092502E-003;
2.430333333333334E+009;1.235555633902550E-001;-1.309684962034226E-001;9.736820938996971E-004;-2.565358998253942E-003;
2.430500000000000E+009;1.228001862764359E-001;-1.314503401517868E-001;9.286934509873390E-004;-2.626064466312528E-003;
2.430666666666667E+009;1.221008747816086E-001;-1.320479065179825E-001;9.238591301254928E-004;-2.541134133934975E-003;
2.430833333333334E+009;1.215976998209953E-001;-1.326745152473450E-001;7.477016188204289E-004;-2.582898363471031E-003;
2.431000000000000E+009;1.209037676453590E-001;-1.328449100255966E-001;7.868200773373246E-004;-2.534909872338176E-003;
2.431166666666667E+009;1.200794652104378E-001;-1.337160766124725E-001;7.622758857905865E-004;-2.536587417125702E-003;
2.431333333333334E+009;1.191973462700844E-001;-1.341164261102676E-001;6.067810463719070E-004;-2.725712023675442E-003;
2.431500000000000E+009;1.183189302682877E-001;-1.345722079277039E-001;5.909475730732083E-004;-2.726163947954774E-003;
2.431666666666667E+009;1.175968721508980E-001;-1.350516676902771E-001;5.655643763020635E-004;-2.763058524578810E-003;
2.431833333333334E+009;1.165108978748322E-001;-1.357278525829315E-001;4.525776021182537E-004;-2.777063520625234E-003;
2.432000000000000E+009;1.153979301452637E-001;-1.363382190465927E-001;3.845256287604570E-004;-2.931191120296717E-003;
2.432166666666667E+009;1.144287735223770E-001;-1.366252601146698E-001;4.367617657408118E-004;-2.808542456477881E-003;
2.432333333333334E+009;1.136163175106049E-001;-1.371639817953110E-001;2.575190737843514E-004;-2.992765977978706E-003;
2.432500000000000E+009;1.128071025013924E-001;-1.376960873603821E-001;2.369335416005924E-004;-2.982313046231866E-003;
2.432666666666667E+009;1.116970553994179E-001;-1.381616294384003E-001;-1.249670021934435E-004;-3.050066530704498E-003;
2.432833333333334E+009;1.107376888394356E-001;-1.389194726943970E-001;-1.535236224299297E-004;-3.001897130161524E-003;
2.433000000000000E+009;1.097913309931755E-001;-1.392867416143417E-001;-1.676569081610069E-004;-2.973713213577867E-003;
2.433166666666667E+009;1.087745800614357E-001;-1.399679183959961E-001;-4.262685251887888E-004;-3.071861574426293E-003;
2.433333333333334E+009;1.076350063085556E-001;-1.405558139085770E-001;-5.022007389925420E-004;-3.115461673587561E-003;
2.433500000000000E+009;1.068200170993805E-001;-1.412184238433838E-001;-5.113412044011056E-004;-3.049859078601003E-003;
2.433666666666667E+009;1.060281544923782E-001;-1.419826596975327E-001;-7.363957702182233E-004;-3.081366186961532E-003;
2.433833333333334E+009;1.050172150135040E-001;-1.428215205669403E-001;-8.311946294270456E-004;-2.933759707957506E-003;
2.434000000000000E+009;1.041858419775963E-001;-1.434938460588455E-001;-9.832957293838263E-004;-2.925763372331858E-003;
2.434166666666667E+009;1.031306311488152E-001;-1.443397253751755E-001;-1.119197811931372E-003;-2.758715068921447E-003;
2.434333333333334E+009;1.021653935313225E-001;-1.450518667697907E-001;-1.206882996484637E-003;-2.648181281983852E-003;
2.434500000000000E+009;1.013283059000969E-001;-1.458042711019516E-001;-1.260883524082601E-003;-2.631047507748008E-003;
2.434666666666667E+009;1.004006713628769E-001;-1.466898024082184E-001;-1.269882661290467E-003;-2.604510402306914E-003;
2.434833333333334E+009;9.955163300037384E-002;-1.475321352481842E-001;-1.320957555435598E-003;-2.312669297680259E-003;
2.435000000000000E+009;9.896922111511231E-002;-1.483327597379684E-001;-1.383339986205101E-003;-2.347711008042097E-003;
2.435166666666667E+009;9.807030111551285E-002;-1.490806341171265E-001;-1.359754009172320E-003;-2.274860162287951E-003;
2.435333333333334E+009;9.731018543243408E-002;-1.500488817691803E-001;-1.419212087057531E-003;-2.288118936121464E-003;
2.435500000000000E+009;9.664862602949143E-002;-1.508081108331680E-001;-1.439764513634145E-003;-2.281613182276487E-003;
2.435666666666667E+009;9.599353373050690E-002;-1.515761017799377E-001;-1.408912590704858E-003;-2.269167685881257E-003;
2.435833333333334E+009;9.546115994453430E-002;-1.523415893316269E-001;-1.645980286411941E-003;-2.199431648477912E-003;
2.436000000000000E+009;9.468367695808411E-002;-1.532682478427887E-001;-1.521450933068991E-003;-2.294319448992610E-003;
2.436166666666667E+009;9.390598535537720E-002;-1.541054695844650E-001;-1.604361226782203E-003;-2.194135449826717E-003;
2.436333333333334E+009;9.350515156984329E-002;-1.550038605928421E-001;-1.750249997712672E-003;-2.086393535137177E-003;
2.436500000000000E+009;9.297017008066177E-002;-1.558502763509750E-001;-1.850260887295008E-003;-1.988761359825730E-003;
2.436666666666667E+009;9.230200946331024E-002;-1.566469967365265E-001;-1.782208331860602E-003;-1.967667834833264E-003;
2.436833333333334E+009;9.173996001482010E-002;-1.573755592107773E-001;-1.907292287796736E-003;-1.880000694654882E-003;
2.437000000000000E+009;9.122050553560257E-002;-1.581715345382690E-001;-2.090763999149203E-003;-1.965133938938379E-003;
2.437166666666667E+009;9.077373147010803E-002;-1.590196192264557E-001;-2.126619685441256E-003;-1.817655167542398E-003;
2.437333333333334E+009;9.004797041416168E-002;-1.597364693880081E-001;-2.152681583538652E-003;-1.690630568191409E-003;
2.437500000000000E+009;8.978535979986191E-002;-1.602931469678879E-001;-2.070524729788303E-003;-1.494618132710457E-003;
2.437666666666667E+009;8.918589353561401E-002;-1.610063016414642E-001;-2.249744953587651E-003;-1.547329477034509E-003;
2.437833333333334E+009;8.875678479671478E-002;-1.615691334009171E-001;-2.152474131435156E-003;-1.358945388346911E-003;
2.438000000000000E+009;8.829744160175324E-002;-1.622015684843063E-001;-2.245453419163823E-003;-1.415610662661493E-003;
2.438166666666667E+009;8.778606355190277E-002;-1.627497822046280E-001;-2.176953246816993E-003;-1.266853651031852E-003;
2.438333333333334E+009;8.714360743761063E-002;-1.629841923713684E-001;-2.137774601578713E-003;-1.260311226360500E-003;
2.438500000000000E+009;8.681311458349228E-002;-1.635754108428955E-001;-2.150666667148471E-003;-1.231085043400526E-003;
2.438666666666667E+009;8.628556132316589E-002;-1.640927344560623E-001;-2.097093034535646E-003;-1.122798537835479E-003;
2.438833333333334E+009;8.574574440717697E-002;-1.642375588417053E-001;-2.248830394819379E-003;-1.171252573840320E-003;
2.439000000000000E+009;8.544029295444489E-002;-1.647472977638245E-001;-2.158327959477902E-003;-1.057276851497591E-003;
2.439166666666667E+009;8.489779382944107E-002;-1.648885756731033E-001;-2.331904834136367E-003;-1.007835264317691E-003;
2.439333333333334E+009;8.428391814231873E-002;-1.652412414550781E-001;-2.230966463685036E-003;-8.667981019243598E-004;
2.439500000000000E+009;8.367361128330231E-002;-1.656072735786438E-001;-2.354074968025088E-003;-8.379945647902787E-004;
2.439666666666667E+009;8.317623287439346E-002;-1.656437665224075E-001;-2.196056768298149E-003;-7.642385317012668E-004;
