# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.683953255414963E-001;1.434714999049902E-002;2.701626159250736E-003;-9.740392852108926E-005;
2.404666666666667E+009;1.683312952518463E-001;1.290039345622063E-002;2.569490345194936E-003;-2.334817108931020E-004;
2.404833333333334E+009;1.680611968040466E-001;1.117746904492378E-002;2.369500230997801E-003;-3.103552735410631E-004;
2.405000000000000E+009;1.680375635623932E-001;9.393570013344288E-003;2.441914286464453E-003;-2.896935911849141E-004;
2.405166666666667E+009;1.679651141166687E-001;7.522895000874996E-003;2.257840707898140E-003;-2.336901961825788E-004;
2.405333333333334E+009;1.678915619850159E-001;5.762903951108456E-003;2.134694950655103E-003;-4.422841593623161E-004;
2.405500000000000E+009;1.679211407899857E-001;4.055999219417572E-003;2.197381341829896E-003;-4.440898483153433E-004;
2.405666666666667E+009;1.678549200296402E-001;2.073488896712661E-003;2.092323265969753E-003;-4.321858868934214E-004;
2.405833333333334E+009;1.676654368638992E-001;1.338856818620116E-004;1.824906212277710E-003;-3.765725705306977E-004;
2.406000000000000E+009;1.679280251264572E-001;-1.706255250610411E-003;1.733079319819808E-003;-3.128576499875635E-004;
2.406166666666667E+009;1.676562279462814E-001;-3.363725263625383E-003;1.598420669324696E-003;-2.478108217474073E-004;
2.406333333333334E+009;1.678795516490936E-001;-5.257964599877596E-003;1.687320880591869E-003;5.585827693721512E-007;
2.406500000000000E+009;1.678985804319382E-001;-7.129190955311060E-003;1.678832690231502E-003;-1.130026867031120E-004;
2.406666666666667E+009;1.677093505859375E-001;-8.769891224801540E-003;1.568876788951457E-003;-2.642139406816568E-005;
2.406833333333334E+009;1.678310930728912E-001;-1.050763297826052E-002;1.676198677159846E-003;1.664036099100485E-004;
2.407000000000000E+009;1.679280996322632E-001;-1.226685568690300E-002;1.760015380568802E-003;2.631224633660168E-004;
2.407166666666667E+009;1.680449843406677E-001;-1.367702987045050E-002;1.717277453280985E-003;3.200098872184753E-004;
2.407333333333334E+009;1.679822802543640E-001;-1.527974847704172E-002;1.840014825575054E-003;4.189275205135346E-004;
2.407500000000000E+009;1.680854111909866E-001;-1.652927324175835E-002;2.109900582581759E-003;3.654485044535250E-004;
2.407666666666667E+009;1.682773977518082E-001;-1.772920228540897E-002;2.224556868895888E-003;2.969344786833972E-004;
2.407833333333334E+009;1.680665910243988E-001;-1.907883584499359E-002;2.255999483168125E-003;3.034043475054205E-004;
2.408000000000000E+009;1.684017032384872E-001;-2.023006044328213E-002;2.348441397771239E-003;2.435067872283980E-004;
2.408166666666667E+009;1.684418022632599E-001;-2.111504785716534E-002;2.502476330846548E-003;1.920353388413787E-004;
2.408333333333334E+009;1.690092086791992E-001;-2.207675203680992E-002;2.648789202794433E-003;2.165821206290275E-004;
2.408500000000000E+009;1.690815687179565E-001;-2.288492955267429E-002;2.740045543760061E-003;1.047713449224830E-004;
2.408666666666667E+009;1.694660037755966E-001;-2.375367283821106E-002;2.945190761238337E-003;-1.251157664228231E-005;
2.408833333333334E+009;1.697599589824677E-001;-2.455884590744972E-002;3.070115344598889E-003;-7.876378367654979E-005;
2.409000000000000E+009;1.700062006711960E-001;-2.529413811862469E-002;3.017564537003636E-003;-2.071570925181732E-004;
2.409166666666667E+009;1.704221963882446E-001;-2.573938295245171E-002;3.017523093149066E-003;-3.633609157986939E-004;
2.409333333333334E+009;1.707650423049927E-001;-2.673357911407948E-002;3.347062505781651E-003;-5.062589771114290E-004;
2.409500000000000E+009;1.710705608129501E-001;-2.747654914855957E-002;2.973488532006741E-003;-7.158415392041206E-004;
2.409666666666667E+009;1.713058352470398E-001;-2.815327793359757E-002;3.142427187412977E-003;-7.341339369304478E-004;
2.409833333333334E+009;1.715539693832398E-001;-2.871152386069298E-002;3.256551688537002E-003;-8.938001701608300E-004;
2.410000000000000E+009;1.717697679996491E-001;-2.938756719231606E-002;3.156088758260012E-003;-1.056773471646011E-003;
2.410166666666667E+009;1.718316823244095E-001;-3.009808622300625E-002;3.193773562088609E-003;-1.143763307482004E-003;
2.410333333333334E+009;1.720101982355118E-001;-3.084599040448666E-002;3.282157937064767E-003;-1.169168273918331E-003;
2.410500000000000E+009;1.720499694347382E-001;-3.149318695068359E-002;3.145369933918119E-003;-1.600586459971964E-003;
2.410666666666667E+009;1.718889176845551E-001;-3.210026025772095E-002;3.110454883426428E-003;-1.567108673043549E-003;
2.410833333333334E+009;1.718108355998993E-001;-3.275619819760323E-002;3.282458987087011E-003;-1.751592266373336E-003;
2.411000000000000E+009;1.717301607131958E-001;-3.328668326139450E-002;3.298270748928189E-003;-1.956110354512930E-003;
2.411166666666667E+009;1.712746024131775E-001;-3.411247953772545E-002;3.341722534969449E-003;-2.062046434730291E-003;
2.411333333333334E+009;1.710859537124634E-001;-3.455314412713051E-002;3.256881609559059E-003;-2.225929172709584E-003;
2.411500000000000E+009;1.706803143024445E-001;-3.543485701084137E-002;3.283390542492271E-003;-2.379497513175011E-003;
2.411666666666667E+009;1.704497486352921E-001;-3.605388849973679E-002;3.057703841477633E-003;-2.675933530554175E-003;
2.411833333333334E+009;1.699393987655640E-001;-3.666799888014793E-002;3.081626258790493E-003;-2.850110409781337E-003;
2.412000000000000E+009;1.696591228246689E-001;-3.750175237655640E-002;2.904322231188417E-003;-3.048602025955916E-003;
2.412166666666667E+009;1.690228134393692E-001;-3.836276009678841E-002;2.975685056298971E-003;-3.087549237534404E-003;
2.412333333333334E+009;1.688739508390427E-001;-3.892879188060761E-002;2.721365774050355E-003;-3.588507650420070E-003;
2.412500000000000E+009;1.679074019193649E-001;-3.975056856870651E-002;2.475385321304202E-003;-3.593279048800468E-003;
2.412666666666667E+009;1.674712449312210E-001;-4.072547331452370E-002;2.385794883593917E-003;-3.665047464892268E-003;
2.412833333333334E+009;1.668618321418762E-001;-4.160682857036591E-002;2.236298518255353E-003;-3.890198888257146E-003;
2.413000000000000E+009;1.661677211523056E-001;-4.255361855030060E-002;1.918331952765584E-003;-3.906742203980684E-003;
2.413166666666667E+009;1.653539240360260E-001;-4.355069994926453E-002;1.725883455947042E-003;-4.157861229032278E-003;
2.413333333333334E+009;1.645573526620865E-001;-4.462007433176041E-002;1.504772575572133E-003;-4.401927813887596E-003;
2.413500000000000E+009;1.638873517513275E-001;-4.560374096035957E-002;1.143541652709246E-003;-4.377865232527256E-003;
2.413666666666667E+009;1.632169038057327E-001;-4.672304540872574E-002;1.155884121544659E-003;-4.473595879971981E-003;
2.413833333333334E+009;1.624594479799271E-001;-4.772489145398140E-002;8.294879226014018E-004;-4.506764933466911E-003;
2.414000000000000E+009;1.616734713315964E-001;-4.893398284912109E-002;5.732076242566109E-004;-4.516724962741137E-003;
2.414166666666667E+009;1.611500382423401E-001;-4.999555274844170E-002;4.988800501450896E-004;-4.523023031651974E-003;
2.414333333333334E+009;1.604768037796021E-001;-5.109877511858940E-002;1.429164694854990E-004;-4.512021318078041E-003;
2.414500000000000E+009;1.602204889059067E-001;-5.227150768041611E-002;-8.223545592045412E-005;-4.512207116931677E-003;
2.414666666666667E+009;1.595825552940369E-001;-5.321325361728668E-002;-3.999739419668913E-004;-4.382953979074955E-003;
2.414833333333334E+009;1.591154187917709E-001;-5.457388237118721E-002;-6.786828744225204E-004;-4.348272923380137E-003;
2.415000000000000E+009;1.586586683988571E-001;-5.575213208794594E-002;-9.640672942623496E-004;-4.281273111701012E-003;
2.415166666666667E+009;1.583666056394577E-001;-5.704980716109276E-002;-1.093517523258925E-003;-4.024088848382235E-003;
2.415333333333334E+009;1.582359224557877E-001;-5.849833041429520E-002;-1.277774572372437E-003;-3.925741184502840E-003;
2.415500000000000E+009;1.580247581005096E-001;-5.979008600115776E-002;-1.480881823226810E-003;-3.641434479504824E-003;
2.415666666666667E+009;1.577099561691284E-001;-6.110787764191628E-002;-1.627551275305450E-003;-3.476975718513131E-003;
2.415833333333334E+009;1.576772779226303E-001;-6.258258223533630E-002;-1.650905003771186E-003;-3.265566192567349E-003;
2.416000000000000E+009;1.572085767984390E-001;-6.414210051298142E-002;-1.763494103215635E-003;-3.062464762479067E-003;
2.416166666666667E+009;1.574653685092926E-001;-6.542947143316269E-002;-1.845875638537109E-003;-2.777763642370701E-003;
2.416333333333334E+009;1.570292264223099E-001;-6.697184592485428E-002;-1.661151181906462E-003;-2.813061000779271E-003;
2.416500000000000E+009;1.569844484329224E-001;-6.835595518350601E-002;-1.681703957729042E-003;-2.662007696926594E-003;
2.416666666666667E+009;1.567408144474030E-001;-6.974586099386215E-002;-1.795413671061397E-003;-2.456287154927850E-003;
2.416833333333334E+009;1.566477268934250E-001;-7.124900817871094E-002;-1.615935005247593E-003;-2.392439404502511E-003;
2.417000000000000E+009;1.563380360603333E-001;-7.249158620834351E-002;-1.590489875525236E-003;-2.263245871290565E-003;
2.417166666666667E+009;1.562489569187164E-001;-7.362067699432373E-002;-1.639320165850222E-003;-2.311439486220479E-003;
2.417333333333334E+009;1.561647206544876E-001;-7.476855814456940E-002;-1.609581056982279E-003;-2.338119549676776E-003;
2.417500000000000E+009;1.558885574340820E-001;-7.608290761709213E-002;-1.571264001540840E-003;-2.247876022011042E-003;
2.417666666666667E+009;1.560990661382675E-001;-7.688170671463013E-002;-1.601650612428784E-003;-2.316356170922518E-003;
2.417833333333334E+009;1.560093760490418E-001;-7.788744568824768E-002;-1.597473048605025E-003;-2.301054308190942E-003;
2.418000000000000E+009;1.557703018188477E-001;-7.891453057527542E-002;-1.643160707317293E-003;-2.188572892919183E-003;
2.418166666666667E+009;1.556507349014282E-001;-7.974293828010559E-002;-1.858642324805260E-003;-2.169992076233029E-003;
2.418333333333334E+009;1.559695750474930E-001;-8.067175745964050E-002;-1.781971659511328E-003;-2.272955607622862E-003;
2.418500000000000E+009;1.558159738779068E-001;-8.141501247882843E-002;-1.804784056730568E-003;-2.260898007079959E-003;
2.418666666666667E+009;1.557534039020538E-001;-8.212483674287796E-002;-1.904773176647723E-003;-2.155410824343562E-003;
2.418833333333334E+009;1.555116623640060E-001;-8.307789266109467E-002;-2.088629640638828E-003;-2.171653322875500E-003;
2.419000000000000E+009;1.553707867860794E-001;-8.373155444860458E-002;-2.225156407803297E-003;-2.022539032623172E-003;
2.419166666666667E+009;1.554569005966187E-001;-8.411347866058350E-002;-2.188458107411861E-003;-2.028740709647536E-003;
2.419333333333334E+009;1.550315767526627E-001;-8.455595374107361E-002;-2.326308283954859E-003;-1.652958919294179E-003;
2.419500000000000E+009;1.550004929304123E-001;-8.518717437982559E-002;-2.211262239143252E-003;-1.710347598418593E-003;
2.419666666666667E+009;1.547276973724365E-001;-8.574047684669495E-002;-2.317361533641815E-003;-1.442984328605235E-003;
2.419833333333334E+009;1.545578390359879E-001;-8.605052530765533E-002;-2.194335451349616E-003;-1.419436302967370E-003;
2.420000000000000E+009;1.544767767190933E-001;-8.657740056514740E-002;-2.181726507842541E-003;-1.281487056985498E-003;
2.420166666666667E+009;1.542283147573471E-001;-8.686198294162750E-002;-2.138452604413033E-003;-1.320120180025697E-003;
2.420333333333334E+009;1.540115475654602E-001;-8.719816803932190E-002;-2.020077779889107E-003;-1.209214795380831E-003;
2.420500000000000E+009;1.536910533905029E-001;-8.741790056228638E-002;-1.964348368346691E-003;-1.196875120513141E-003;
2.420666666666667E+009;1.533213704824448E-001;-8.774467557668686E-002;-1.939543522894383E-003;-1.119569758884609E-003;
2.420833333333334E+009;1.530956476926804E-001;-8.820297569036484E-002;-1.945746713317931E-003;-1.194656710140407E-003;
2.421000000000000E+009;1.525531411170960E-001;-8.873757719993591E-002;-1.938239438459277E-003;-1.116327126510441E-003;
2.421166666666667E+009;1.521648019552231E-001;-8.900415897369385E-002;-1.731368014588952E-003;-1.323976670391858E-003;
2.421333333333334E+009;1.518817543983460E-001;-8.942454308271408E-002;-1.757117104716599E-003;-1.350423204712570E-003;
2.421500000000000E+009;1.510967016220093E-001;-8.995413780212402E-002;-1.899144495837390E-003;-1.238867756910622E-003;
2.421666666666667E+009;1.505763232707977E-001;-9.042282402515411E-002;-1.995751867070794E-003;-1.445576432161033E-003;
2.421833333333334E+009;1.498663127422333E-001;-9.089737385511398E-002;-1.841159653849900E-003;-1.615464687347412E-003;
2.422000000000000E+009;1.489901691675186E-001;-9.141698479652405E-002;-1.945765805430710E-003;-1.451715710572898E-003;
2.422166666666667E+009;1.482730805873871E-001;-9.226923435926437E-002;-2.246038289740682E-003;-1.560952397994697E-003;
2.422333333333334E+009;1.476233899593353E-001;-9.253708273172379E-002;-2.268311334773898E-003;-1.566893886774778E-003;
2.422500000000000E+009;1.467420458793640E-001;-9.312570095062256E-002;-2.283249050378799E-003;-1.373629318550229E-003;
2.422666666666667E+009;1.457954049110413E-001;-9.385551512241364E-002;-2.345161745324731E-003;-1.415103906765580E-003;
2.422833333333334E+009;1.451752185821533E-001;-9.464467316865921E-002;-2.315607154741883E-003;-1.441469765268266E-003;
2.423000000000000E+009;1.442070603370667E-001;-9.533218294382095E-002;-2.533542923629284E-003;-1.450181007385254E-003;
2.423166666666667E+009;1.433818340301514E-001;-9.619328379631043E-002;-2.706763101741672E-003;-1.342064817436039E-003;
2.423333333333334E+009;1.426442563533783E-001;-9.678834676742554E-002;-2.843371592462063E-003;-1.336286193691194E-003;
2.423500000000000E+009;1.416577547788620E-001;-9.778083115816116E-002;-2.917128847911954E-003;-1.261642319150269E-003;
2.423666666666667E+009;1.406237185001373E-001;-9.886026382446289E-002;-3.171073738485575E-003;-1.146487309597433E-003;
2.423833333333334E+009;1.399495005607605E-001;-9.973828494548798E-002;-3.327170386910439E-003;-1.324606477282941E-003;
2.424000000000000E+009;1.388950794935226E-001;-1.008399575948715E-001;-3.494486678391695E-003;-9.115372668020427E-004;
2.424166666666667E+009;1.378937065601349E-001;-1.018901467323303E-001;-3.483622102066875E-003;-9.189419215545058E-004;
2.424333333333334E+009;1.372044831514359E-001;-1.027849540114403E-001;-3.497599624097347E-003;-8.377359481528401E-004;
2.424500000000000E+009;1.363461613655090E-001;-1.039162948727608E-001;-3.658277913928032E-003;-5.956018576398492E-004;
2.424666666666667E+009;1.355446577072144E-001;-1.049014553427696E-001;-3.841937053948641E-003;-3.561685443855822E-004;
2.424833333333334E+009;1.345963627099991E-001;-1.061159148812294E-001;-3.928105812519789E-003;-2.124883321812376E-004;
2.425000000000000E+009;1.341800838708878E-001;-1.073463782668114E-001;-4.023040644824505E-003;3.942133480450138E-005;
2.425166666666667E+009;1.332991421222687E-001;-1.084245964884758E-001;-3.861477365717292E-003;1.585311401868239E-004;
2.425333333333334E+009;1.328292638063431E-001;-1.095237210392952E-001;-3.966413903981447E-003;3.796626115217805E-004;
2.425500000000000E+009;1.322648376226425E-001;-1.108395084738731E-001;-4.167398903518915E-003;7.000644109211862E-004;
2.425666666666667E+009;1.315119266510010E-001;-1.119761541485786E-001;-4.015801008790731E-003;8.671855903230608E-004;
2.425833333333334E+009;1.311006993055344E-001;-1.132081449031830E-001;-4.151982720941305E-003;1.166056492365897E-003;
2.426000000000000E+009;1.305159181356430E-001;-1.144929230213165E-001;-3.979695029556751E-003;1.417029066942632E-003;
2.426166666666667E+009;1.303454339504242E-001;-1.158030182123184E-001;-3.768733004108071E-003;1.566070364788175E-003;
2.426333333333334E+009;1.298539191484451E-001;-1.168586239218712E-001;-3.630158258602023E-003;1.930294791236520E-003;
2.426500000000000E+009;1.294654607772827E-001;-1.179505437612534E-001;-3.632522653788328E-003;2.101933350786567E-003;
2.426666666666667E+009;1.291753798723221E-001;-1.189526915550232E-001;-3.407875774428248E-003;2.143546938896179E-003;
2.426833333333334E+009;1.287323236465454E-001;-1.200157254934311E-001;-3.171066055074334E-003;2.376485615968704E-003;
2.427000000000000E+009;1.284634917974472E-001;-1.211513802409172E-001;-2.972982823848724E-003;2.619518432766199E-003;
2.427166666666667E+009;1.282167732715607E-001;-1.219647750258446E-001;-2.686654683202505E-003;2.577474573627114E-003;
2.427333333333334E+009;1.278610974550247E-001;-1.229080408811569E-001;-2.657209523022175E-003;2.669385634362698E-003;
2.427500000000000E+009;1.278998106718063E-001;-1.237829774618149E-001;-2.293519675731659E-003;2.701206831261516E-003;
2.427666666666667E+009;1.276840865612030E-001;-1.246609836816788E-001;-2.075538504868746E-003;2.680046483874321E-003;
2.427833333333334E+009;1.275152713060379E-001;-1.253907531499863E-001;-1.873814151622355E-003;2.638726029545069E-003;
2.428000000000000E+009;1.275376528501511E-001;-1.261703372001648E-001;-1.688705990090966E-003;2.656177151948214E-003;
2.428166666666667E+009;1.275062263011932E-001;-1.269462108612061E-001;-1.547365216538310E-003;2.581592416390777E-003;
2.428333333333334E+009;1.277560740709305E-001;-1.276310235261917E-001;-1.440988737158477E-003;2.513450803235173E-003;
2.428500000000000E+009;1.276850700378418E-001;-1.281979978084564E-001;-1.287899562157691E-003;2.381711965426803E-003;
2.428666666666667E+009;1.276286840438843E-001;-1.287479698657990E-001;-1.367511926218867E-003;2.243860391899943E-003;
2.428833333333334E+009;1.273654252290726E-001;-1.293534040451050E-001;-1.130720251239836E-003;2.136687049642205E-003;
2.429000000000000E+009;1.273713856935501E-001;-1.298335492610931E-001;-1.232159207575023E-003;2.152673201635480E-003;
2.429166666666667E+009;1.272495836019516E-001;-1.301909238100052E-001;-1.076690154150128E-003;2.051595831289887E-003;
2.429333333333334E+009;1.270879060029984E-001;-1.308796554803848E-001;-1.232562935911119E-003;2.117947908118367E-003;
2.429500000000000E+009;1.270002126693726E-001;-1.312741488218308E-001;-1.211831229738891E-003;2.018784871324897E-003;
2.429666666666667E+009;1.267532706260681E-001;-1.315326690673828E-001;-1.197878038510680E-003;1.974541228264570E-003;
2.429833333333334E+009;1.264040023088455E-001;-1.317231953144074E-001;-1.220842008478940E-003;1.920918119139969E-003;
2.430000000000000E+009;1.259594410657883E-001;-1.323180645704269E-001;-1.268453896045685E-003;1.912244712002575E-003;
2.430166666666667E+009;1.256049871444702E-001;-1.326485723257065E-001;-1.388436648994684E-003;1.931793754920363E-003;
2.430333333333334E+009;1.254238039255142E-001;-1.326486468315125E-001;-1.443337881937623E-003;1.872286200523377E-003;
2.430500000000000E+009;1.247315555810928E-001;-1.330478936433792E-001;-1.322192954830825E-003;1.900431117974222E-003;
2.430666666666667E+009;1.243103891611099E-001;-1.333547681570053E-001;-1.287487568333745E-003;1.955420477315784E-003;
2.430833333333334E+009;1.235796734690666E-001;-1.336887627840042E-001;-1.429660129360855E-003;2.132931258529425E-003;
2.431000000000000E+009;1.230832561850548E-001;-1.336575597524643E-001;-1.435804646462202E-003;2.114818198606372E-003;
2.431166666666667E+009;1.223334148526192E-001;-1.341095864772797E-001;-1.374208368360996E-003;2.102717757225037E-003;
2.431333333333334E+009;1.214633136987686E-001;-1.344083100557327E-001;-1.384320203214884E-003;2.220296999439597E-003;
2.431500000000000E+009;1.205806285142899E-001;-1.347469985485077E-001;-1.438695588149130E-003;2.316780621185899E-003;
2.431666666666667E+009;1.196430921554565E-001;-1.348744630813599E-001;-1.534243579953909E-003;2.440965501591563E-003;
2.431833333333334E+009;1.186006888747215E-001;-1.352517306804657E-001;-1.481505110859871E-003;2.536699408665299E-003;
2.432000000000000E+009;1.174759119749069E-001;-1.354639828205109E-001;-1.390857505612075E-003;2.612923504784703E-003;
2.432166666666667E+009;1.163849309086800E-001;-1.355725377798080E-001;-1.328340149484575E-003;2.845695475116372E-003;
2.432333333333334E+009;1.152397245168686E-001;-1.358640193939209E-001;-1.279646181501448E-003;3.063501324504614E-003;
2.432500000000000E+009;1.141405180096626E-001;-1.362335532903671E-001;-1.257301773875952E-003;3.201484447345138E-003;
2.432666666666667E+009;1.130227968096733E-001;-1.365131735801697E-001;-1.204644795507193E-003;3.276163712143898E-003;
2.432833333333334E+009;1.119162216782570E-001;-1.371331363916397E-001;-9.060638258233666E-004;3.451349679380655E-003;
2.433000000000000E+009;1.107693985104561E-001;-1.372939497232437E-001;-7.582775433547795E-004;3.545119659975171E-003;
2.433166666666667E+009;1.093715503811836E-001;-1.379870474338532E-001;-6.793016218580306E-004;3.727602306753397E-003;
2.433333333333334E+009;1.083269268274307E-001;-1.384593695402145E-001;-5.160358850844204E-004;3.847650485113263E-003;
2.433500000000000E+009;1.070964336395264E-001;-1.391052752733231E-001;-1.576071226736531E-004;3.800441976636648E-003;
2.433666666666667E+009;1.060887128114700E-001;-1.397516727447510E-001;1.048453705152497E-004;3.880876814946532E-003;
2.433833333333334E+009;1.047026887536049E-001;-1.405505239963532E-001;3.278169606346637E-004;3.901804797351360E-003;
2.434000000000000E+009;1.037763431668282E-001;-1.413035988807678E-001;6.127607775852084E-004;3.643881063908339E-003;
2.434166666666667E+009;1.023879051208496E-001;-1.420547217130661E-001;9.161574998870492E-004;3.778375452384353E-003;
2.434333333333334E+009;1.011933162808418E-001;-1.430078595876694E-001;9.372546919621527E-004;3.761077998206019E-003;
2.434500000000000E+009;1.000598371028900E-001;-1.437952369451523E-001;1.136301551014185E-003;3.659841837361455E-003;
2.434666666666667E+009;9.906612336635590E-002;-1.447391360998154E-001;1.326830824837089E-003;3.411571495234966E-003;
2.434833333333334E+009;9.789610654115677E-002;-1.457066833972931E-001;1.480491831898689E-003;3.271349472925067E-003;
2.435000000000000E+009;9.696332365274429E-002;-1.467371881008148E-001;1.535911229439080E-003;3.231971058994532E-003;
2.435166666666667E+009;9.602177888154984E-002;-1.477464139461517E-001;1.714971498586237E-003;2.994357608258724E-003;
2.435333333333334E+009;9.502935409545898E-002;-1.488764584064484E-001;1.772849471308291E-003;2.912533003836870E-003;
2.435500000000000E+009;9.409087896347046E-002;-1.500049382448196E-001;1.742387772537768E-003;2.620466519147158E-003;
2.435666666666667E+009;9.334092587232590E-002;-1.509552299976349E-001;1.848620711825788E-003;2.638071309775114E-003;
2.435833333333334E+009;9.265191107988358E-002;-1.519373953342438E-001;2.070602728053927E-003;2.392781665548682E-003;
2.436000000000000E+009;9.197083115577698E-002;-1.531579941511154E-001;1.923022791743279E-003;2.379369456321001E-003;
2.436166666666667E+009;9.109859168529511E-002;-1.542181223630905E-001;1.874269451946020E-003;2.315845107659698E-003;
2.436333333333334E+009;9.060093760490418E-002;-1.553375720977783E-001;1.902748248539865E-003;2.241187263280153E-003;
2.436500000000000E+009;8.998946845531464E-002;-1.564640700817108E-001;1.856468152254820E-003;2.150235930457711E-003;
2.436666666666667E+009;8.940903842449188E-002;-1.575319766998291E-001;1.918281544931233E-003;2.032915595918894E-003;
2.436833333333334E+009;8.890520036220551E-002;-1.584692001342773E-001;2.054750919342041E-003;2.046032575890422E-003;
2.437000000000000E+009;8.839054405689240E-002;-1.594799160957336E-001;1.918557798489928E-003;1.835639704950154E-003;
2.437166666666667E+009;8.800303190946579E-002;-1.605544537305832E-001;2.039109123870730E-003;1.875349553301930E-003;
2.437333333333334E+009;8.748881518840790E-002;-1.615655720233917E-001;2.007913542911410E-003;1.652594306506217E-003;
2.437500000000000E+009;8.726172894239426E-002;-1.622557044029236E-001;2.065670909360051E-003;1.837019575759769E-003;
2.437666666666667E+009;8.695820719003677E-002;-1.633031815290451E-001;2.081062411889434E-003;1.742581604048610E-003;
2.437833333333334E+009;8.666896820068359E-002;-1.638938337564468E-001;2.074482617899776E-003;1.698753098025918E-003;
2.438000000000000E+009;8.619263768196106E-002;-1.645548343658447E-001;2.216425025835633E-003;1.645328826270998E-003;
2.438166666666667E+009;8.599249273538590E-002;-1.654518246650696E-001;2.187797101214528E-003;1.577457296662033E-003;
2.438333333333334E+009;8.568442612886429E-002;-1.658494174480438E-001;2.291681012138724E-003;1.367149176076055E-003;
2.438500000000000E+009;8.542313426733017E-002;-1.664588600397110E-001;2.118685515597463E-003;1.349864178337157E-003;
2.438666666666667E+009;8.521847426891327E-002;-1.670120060443878E-001;2.133331960067153E-003;1.293198904022574E-003;
2.438833333333334E+009;8.503759652376175E-002;-1.673953384160996E-001;2.186243189498782E-003;1.195181976072490E-003;
2.439000000000000E+009;8.478785306215286E-002;-1.677215248346329E-001;2.099066274240613E-003;1.208680565468967E-003;
2.439166666666667E+009;8.461755514144898E-002;-1.678480654954910E-001;2.329544397071004E-003;1.105892937630415E-003;
2.439333333333334E+009;8.425641804933548E-002;-1.681177616119385E-001;2.156064147129655E-003;1.001992961391807E-003;
2.439500000000000E+009;8.402386307716370E-002;-1.684693545103073E-001;2.195437904447317E-003;1.052878214977682E-003;
2.439666666666667E+009;8.371022343635559E-002;-1.684402078390122E-001;2.239587018266320E-003;1.004290767014027E-003;
2.439833333333334E+009;8.343549072742462E-002;-1.685750931501389E-001;2.215989865362644E-003;1.051605213433504E-003;
