# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428666666666667E+009;1.276274621486664E-001;-1.287158727645874E-001;-1.254145288839936E-003;2.259756205603480E-003;
2.428833333333334E+009;1.273650527000427E-001;-1.294331848621368E-001;-1.218698220327497E-003;2.114350209012628E-003;
2.429000000000000E+009;1.272892504930496E-001;-1.299372017383575E-001;-1.185958972200751E-003;2.162803662940860E-003;
2.429166666666667E+009;1.270505934953690E-001;-1.303005218505859E-001;-1.255023875273764E-003;2.058586571365595E-003;
2.429333333333334E+009;1.271231472492218E-001;-1.307920068502426E-001;-1.190153649076819E-003;1.884190714918077E-003;
2.429500000000000E+009;1.268398761749268E-001;-1.313961297273636E-001;-1.214132294990122E-003;1.945009455084801E-003;
2.429666666666667E+009;1.266356110572815E-001;-1.316084265708923E-001;-1.250796602107585E-003;1.919539179652929E-003;
2.429833333333334E+009;1.263202428817749E-001;-1.317672729492188E-001;-1.193774398416281E-003;1.967313699424267E-003;
2.430000000000000E+009;1.259206384420395E-001;-1.323406994342804E-001;-1.260157441720367E-003;2.057684585452080E-003;
2.430166666666667E+009;1.257059872150421E-001;-1.326303035020828E-001;-1.330005354247987E-003;2.029991010203958E-003;
2.430333333333334E+009;1.253121048212051E-001;-1.327878981828690E-001;-1.337948255240917E-003;1.975544262677431E-003;
2.430500000000000E+009;1.248010322451592E-001;-1.330211013555527E-001;-1.301015494391322E-003;1.872473396360874E-003;
2.430666666666667E+009;1.243742629885674E-001;-1.334961950778961E-001;-1.287639257498086E-003;2.009887481108308E-003;
2.430833333333334E+009;1.237907037138939E-001;-1.337617188692093E-001;-1.291972585022450E-003;2.090093214064837E-003;
2.431000000000000E+009;1.232169494032860E-001;-1.338521540164948E-001;-1.383327064104378E-003;2.191770123317838E-003;
2.431166666666667E+009;1.222217381000519E-001;-1.342342048883438E-001;-1.463249674998224E-003;2.259706379845738E-003;
2.431333333333334E+009;1.213731467723846E-001;-1.344458907842636E-001;-1.467048656195402E-003;2.335133263841271E-003;
2.431500000000000E+009;1.205316483974457E-001;-1.346603780984879E-001;-1.462230109609664E-003;2.369547262787819E-003;
2.431666666666667E+009;1.196024864912033E-001;-1.347043961286545E-001;-1.498079393059015E-003;2.479349495843053E-003;
2.431833333333334E+009;1.184341460466385E-001;-1.353035122156143E-001;-1.388987293466926E-003;2.556390827521682E-003;
2.432000000000000E+009;1.175235286355019E-001;-1.354863941669464E-001;-1.431601471267641E-003;2.707093954086304E-003;
2.432166666666667E+009;1.163500472903252E-001;-1.355269402265549E-001;-1.396532403305173E-003;2.695969771593809E-003;
2.432333333333334E+009;1.153558418154717E-001;-1.358922123908997E-001;-1.181290368549526E-003;2.926897956058383E-003;
2.432500000000000E+009;1.141317039728165E-001;-1.364573240280151E-001;-1.228853012435138E-003;3.040447831153870E-003;
2.432666666666667E+009;1.129088774323463E-001;-1.365421563386917E-001;-1.052878098562360E-003;3.152326447889209E-003;
2.432833333333334E+009;1.118200495839119E-001;-1.372977644205093E-001;-8.801046642474830E-004;3.368027508258820E-003;
2.433000000000000E+009;1.106095463037491E-001;-1.374483108520508E-001;-8.162972517311573E-004;3.470366820693016E-003;
2.433166666666667E+009;1.095457896590233E-001;-1.382310837507248E-001;-6.153854192234576E-004;3.673549275845289E-003;
2.433333333333334E+009;1.081789731979370E-001;-1.384701281785965E-001;-5.045298603363335E-004;3.700226778164506E-003;
2.433500000000000E+009;1.069504842162132E-001;-1.391296088695526E-001;-1.478033518651500E-004;3.861400764435530E-003;
2.433666666666667E+009;1.060038506984711E-001;-1.399521976709366E-001;-9.739376400830224E-005;3.773086471483111E-003;
2.433833333333334E+009;1.046264097094536E-001;-1.406695544719696E-001;3.762848209589720E-004;3.860034747049213E-003;
2.434000000000000E+009;1.035059839487076E-001;-1.413573771715164E-001;5.690409452654421E-004;3.836079267784953E-003;
2.434166666666667E+009;1.021724715828896E-001;-1.421082317829132E-001;7.696454413235188E-004;3.605809761211276E-003;
2.434333333333334E+009;1.010517627000809E-001;-1.428297013044357E-001;9.533634292893112E-004;3.666954813525081E-003;
2.434500000000000E+009;9.998287260532379E-002;-1.436900198459625E-001;1.151297823525965E-003;3.571789478883147E-003;
2.434666666666667E+009;9.893329441547394E-002;-1.447919756174088E-001;1.318924012593925E-003;3.469728631898761E-003;
2.434833333333334E+009;9.775308519601822E-002;-1.456573456525803E-001;1.348613295704126E-003;3.259715624153614E-003;
2.435000000000000E+009;9.681118279695511E-002;-1.466367393732071E-001;1.577033777721226E-003;3.239507088437676E-003;
2.435166666666667E+009;9.581918269395828E-002;-1.476291120052338E-001;1.751646399497986E-003;2.957160817459226E-003;
2.435333333333334E+009;9.494399279356003E-002;-1.487428694963455E-001;1.665348652750254E-003;2.921522594988346E-003;
2.435500000000000E+009;9.405909478664398E-002;-1.498609036207199E-001;1.834508148021996E-003;2.621767576783896E-003;
2.435666666666667E+009;9.321852773427963E-002;-1.509013772010803E-001;1.795327640138567E-003;2.500906586647034E-003;
2.435833333333334E+009;9.254846721887589E-002;-1.519323438405991E-001;1.909225829876959E-003;2.422845689579845E-003;
2.436000000000000E+009;9.182257950305939E-002;-1.531358957290649E-001;1.898678485304117E-003;2.433870453387499E-003;
2.436166666666667E+009;9.093418717384338E-002;-1.540936082601547E-001;1.887325197458267E-003;2.259780652821064E-003;
2.436333333333334E+009;9.050364047288895E-002;-1.553667187690735E-001;1.948971301317215E-003;2.150700893253088E-003;
2.436500000000000E+009;8.994179964065552E-002;-1.563584953546524E-001;1.958483131602407E-003;2.282704226672649E-003;
2.436666666666667E+009;8.936175704002380E-002;-1.574996411800385E-001;1.833780086599290E-003;2.221133792772889E-003;
2.436833333333334E+009;8.888719975948334E-002;-1.585833430290222E-001;2.108398126438260E-003;2.064228290691972E-003;
2.437000000000000E+009;8.854624629020691E-002;-1.593970507383347E-001;1.967757474631071E-003;2.019835636019707E-003;
2.437166666666667E+009;8.800353854894638E-002;-1.606487631797791E-001;2.028584480285645E-003;1.932706451043487E-003;
2.437333333333334E+009;8.746605366468430E-002;-1.614619642496109E-001;2.013742225244641E-003;1.792209106497467E-003;
2.437500000000000E+009;8.735029399394989E-002;-1.622917205095291E-001;2.114193281158805E-003;1.752193900756538E-003;
2.437666666666667E+009;8.694097399711609E-002;-1.631973683834076E-001;2.101649763062596E-003;1.637755427509546E-003;
2.437833333333334E+009;8.664869517087936E-002;-1.639278382062912E-001;2.221555449068546E-003;1.650339225307107E-003;
2.438000000000000E+009;8.629209548234940E-002;-1.647951304912567E-001;2.092450857162476E-003;1.612430321983993E-003;
2.438166666666667E+009;8.603487908840179E-002;-1.654229611158371E-001;2.212637336924672E-003;1.432398101314902E-003;
2.438333333333334E+009;8.568602800369263E-002;-1.659005731344223E-001;2.226002048701048E-003;1.373211503960192E-003;
2.438500000000000E+009;8.559738844633102E-002;-1.666130125522614E-001;2.260095672681928E-003;1.249789493158460E-003;
2.438666666666667E+009;8.524949103593826E-002;-1.671574562788010E-001;2.189646009355784E-003;1.250990200787783E-003;
2.438833333333334E+009;8.500076085329056E-002;-1.673731505870819E-001;2.323196269571781E-003;1.153434044681490E-003;
2.439000000000000E+009;8.487752079963684E-002;-1.677926033735275E-001;2.262813039124012E-003;1.062777242623270E-003;
2.439166666666667E+009;8.457484841346741E-002;-1.680037230253220E-001;2.059319755062461E-003;1.126041985116899E-003;
2.439333333333334E+009;8.424927294254303E-002;-1.683226227760315E-001;1.988575793802738E-003;9.815705707296729E-004;
2.439500000000000E+009;8.396556228399277E-002;-1.684919446706772E-001;2.145095262676477E-003;1.036959234625101E-003;
2.439666666666667E+009;8.350883424282074E-002;-1.685274094343185E-001;2.173845656216145E-003;9.890585206449032E-004;
2.439833333333334E+009;8.353200554847717E-002;-1.687180399894714E-001;2.105976222082973E-003;1.020148862153292E-003;
