# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.275689184665680E-002;-1.686470657587051E-001;2.172309672459960E-003;9.882465237751603E-004;
2.440166666666667E+009;8.263419568538666E-002;-1.687549799680710E-001;2.261809539049864E-003;1.027896185405552E-003;
2.440333333333334E+009;8.216938376426697E-002;-1.687179952859879E-001;2.324203960597515E-003;9.960206225514412E-004;
2.440500000000000E+009;8.160889148712158E-002;-1.685117483139038E-001;2.451970009133220E-003;9.810439078137279E-004;
2.440666666666667E+009;8.093322068452835E-002;-1.685267537832260E-001;2.603431232273579E-003;7.739092689007521E-004;
2.440833333333334E+009;8.041808754205704E-002;-1.685368269681931E-001;2.664080820977688E-003;7.275704410858452E-004;
2.441000000000000E+009;7.974525541067123E-002;-1.682661175727844E-001;2.813106635585427E-003;5.043224664404988E-004;
2.441166666666667E+009;7.889255136251450E-002;-1.681024581193924E-001;2.785484073683620E-003;4.414642171468586E-004;
2.441333333333334E+009;7.817827165126801E-002;-1.678671985864639E-001;2.760426374152303E-003;3.325303259771317E-004;
2.441500000000000E+009;7.719218730926514E-002;-1.678277701139450E-001;2.937194891273975E-003;2.223690680693835E-004;
2.441666666666667E+009;7.620301842689514E-002;-1.675580143928528E-001;2.768309321254492E-003;1.193063599203015E-005;
2.441833333333334E+009;7.534455507993698E-002;-1.673896908760071E-001;2.786519704386592E-003;-2.608286740723997E-004;
2.442000000000000E+009;7.424190640449524E-002;-1.674037128686905E-001;2.617385238409042E-003;-2.297972096130252E-004;
2.442166666666667E+009;7.328027486801148E-002;-1.671605259180069E-001;2.467628102749586E-003;-3.436046245042235E-004;
2.442333333333334E+009;7.211839407682419E-002;-1.671757549047470E-001;2.468245103955269E-003;-4.763456527143717E-004;
2.442500000000000E+009;7.079479098320007E-002;-1.670961976051331E-001;2.327908528968692E-003;-5.488534225150943E-004;
2.442666666666667E+009;6.964890658855438E-002;-1.671401709318161E-001;2.299556042999029E-003;-5.692332633771002E-004;
2.442833333333334E+009;6.836469471454620E-002;-1.672656685113907E-001;1.919111586175859E-003;-5.422437679953873E-004;
2.443000000000000E+009;6.692092865705490E-002;-1.672233492136002E-001;1.933354535140097E-003;-6.092570256441832E-004;
2.443166666666667E+009;6.541116535663605E-002;-1.675751507282257E-001;1.864856923930347E-003;-5.576024414040148E-004;
2.443333333333334E+009;6.412530690431595E-002;-1.675708740949631E-001;1.900765113532543E-003;-6.177528994157910E-004;
2.443500000000000E+009;6.254421174526215E-002;-1.678873896598816E-001;1.755005097948015E-003;-5.398638895712793E-004;
2.443666666666667E+009;6.109048426151276E-002;-1.681760102510452E-001;1.609149971045554E-003;-5.012502078898251E-004;
2.443833333333334E+009;5.959459394216538E-002;-1.686404347419739E-001;1.657535671256483E-003;-4.151816247031093E-004;
2.444000000000000E+009;5.812465772032738E-002;-1.690048724412918E-001;1.538890879601240E-003;-4.117392527405173E-004;
2.444166666666667E+009;5.644704401493073E-002;-1.694804579019547E-001;1.664737705141306E-003;-3.988769312854856E-004;
2.444333333333334E+009;5.507968738675118E-002;-1.700999736785889E-001;1.798643381334841E-003;-1.475594326620922E-004;
2.444500000000000E+009;5.343689024448395E-002;-1.706128120422363E-001;1.725411508232355E-003;-1.553650945425034E-004;
2.444666666666667E+009;5.196696519851685E-002;-1.712687760591507E-001;1.909226761199534E-003;-1.093161699827761E-004;
2.444833333333334E+009;5.036048218607903E-002;-1.719456911087036E-001;1.854193280451000E-003;-9.733895421959460E-005;
2.445000000000000E+009;4.909570142626762E-002;-1.725006848573685E-001;1.885190955363214E-003;-2.449366729706526E-004;
2.445166666666667E+009;4.740704596042633E-002;-1.732893139123917E-001;2.086232416331768E-003;-1.299493305850774E-004;
2.445333333333334E+009;4.601716995239258E-002;-1.740225702524185E-001;2.136891474947333E-003;-2.534739614930004E-004;
2.445500000000000E+009;4.449955001473427E-002;-1.747803986072540E-001;2.031196840107441E-003;-4.118060460314155E-004;
2.445666666666667E+009;4.333109781146050E-002;-1.755823642015457E-001;2.028656424954534E-003;-4.106069100089371E-004;
2.445833333333334E+009;4.184922575950623E-002;-1.764577329158783E-001;2.055365126580000E-003;-5.127623444423080E-004;
2.446000000000000E+009;4.066517576575279E-002;-1.771842688322067E-001;1.903820782899857E-003;-4.880663764197379E-004;
2.446166666666667E+009;3.966536372900009E-002;-1.781251132488251E-001;2.169418381527066E-003;-6.220445502549410E-004;
2.446333333333334E+009;3.847889974713326E-002;-1.790141761302948E-001;2.023296197876334E-003;-5.287142121233046E-004;
2.446500000000000E+009;3.755611926317215E-002;-1.796876043081284E-001;2.143909456208348E-003;-4.869957629125565E-004;
2.446666666666667E+009;3.646462038159370E-002;-1.805061846971512E-001;2.273658756166697E-003;-6.584929069504142E-004;
2.446833333333334E+009;3.568367287516594E-002;-1.813226938247681E-001;2.233536448329687E-003;-8.382599917240441E-004;
2.447000000000000E+009;3.456009551882744E-002;-1.821634918451309E-001;2.324182307347655E-003;-7.661011186428368E-004;
2.447166666666667E+009;3.379683569073677E-002;-1.829002350568771E-001;2.454860368743539E-003;-8.880489040166140E-004;
2.447333333333334E+009;3.301933407783508E-002;-1.836335957050324E-001;2.304510446265340E-003;-9.544381173327565E-004;
2.447500000000000E+009;3.242238983511925E-002;-1.845043599605560E-001;2.309554256498814E-003;-1.167611568234861E-003;
2.447666666666667E+009;3.174121677875519E-002;-1.849771589040756E-001;2.543457783758640E-003;-1.143876346759498E-003;
2.447833333333334E+009;3.096781857311726E-002;-1.857868283987045E-001;2.464810386300087E-003;-1.312108128331602E-003;
2.448000000000000E+009;3.062750399112701E-002;-1.862173229455948E-001;2.404993167147040E-003;-1.365247182548046E-003;
2.448166666666667E+009;2.982830442488194E-002;-1.868953406810761E-001;2.320706378668547E-003;-1.521570142358542E-003;
2.448333333333334E+009;2.927776239812374E-002;-1.874473094940186E-001;2.252123085781932E-003;-1.747011789120734E-003;
2.448500000000000E+009;2.897299453616142E-002;-1.879523992538452E-001;2.300699939951301E-003;-1.871731481514871E-003;
2.448666666666667E+009;2.846787869930267E-002;-1.881532520055771E-001;2.230386016890407E-003;-1.790715265087783E-003;
2.448833333333334E+009;2.796795032918453E-002;-1.886517703533173E-001;2.216469030827284E-003;-1.875268761068583E-003;
2.449000000000000E+009;2.756433188915253E-002;-1.886786818504334E-001;2.078293589875102E-003;-2.121588680893183E-003;
2.449166666666667E+009;2.722152695059776E-002;-1.890587955713272E-001;2.074322663247585E-003;-2.114162780344486E-003;
2.449333333333334E+009;2.686348743736744E-002;-1.890116780996323E-001;1.970957731828094E-003;-2.242426387965679E-003;
2.449500000000000E+009;2.629082836210728E-002;-1.890129446983337E-001;1.911498024128377E-003;-2.349421381950378E-003;
2.449666666666667E+009;2.613036893308163E-002;-1.891215741634369E-001;1.929309801198542E-003;-2.374154049903154E-003;
2.449833333333334E+009;2.567687444388866E-002;-1.890398710966110E-001;1.829524291679263E-003;-2.338118385523558E-003;
2.450000000000000E+009;2.501960843801498E-002;-1.890052109956741E-001;1.795215182937682E-003;-2.441521268337965E-003;
2.450166666666667E+009;2.478851191699505E-002;-1.887682527303696E-001;1.860595657490194E-003;-2.495706779882312E-003;
2.450333333333334E+009;2.430008351802826E-002;-1.884792149066925E-001;1.736503909341991E-003;-2.749059349298477E-003;
2.450500000000000E+009;2.391114830970764E-002;-1.882117688655853E-001;1.507552457042038E-003;-2.753634937107563E-003;
2.450666666666667E+009;2.333386056125164E-002;-1.879018396139145E-001;1.490237074904144E-003;-2.874719211831689E-003;
2.450833333333334E+009;2.261301130056381E-002;-1.875517368316650E-001;1.527633983641863E-003;-3.018197137862444E-003;
2.451000000000000E+009;2.223900705575943E-002;-1.872012913227081E-001;1.435167971067131E-003;-3.118781140074134E-003;
2.451166666666667E+009;2.161196060478687E-002;-1.870190948247910E-001;1.361255883239210E-003;-3.211853094398975E-003;
2.451333333333334E+009;2.106011845171452E-002;-1.865050047636032E-001;1.114179729484022E-003;-3.308300394564867E-003;
2.451500000000000E+009;2.022515609860420E-002;-1.862093210220337E-001;9.416019893251360E-004;-3.393603721633554E-003;
2.451666666666667E+009;1.926321350038052E-002;-1.856967955827713E-001;7.908418192528188E-004;-3.539176192134619E-003;
2.451833333333334E+009;1.843660883605480E-002;-1.852307617664337E-001;6.231458391994238E-004;-3.581236582249403E-003;
2.452000000000000E+009;1.765403710305691E-002;-1.849858760833740E-001;5.319681367836893E-004;-3.756091231480241E-003;
2.452166666666667E+009;1.650597900152206E-002;-1.845058500766754E-001;3.088185912929475E-004;-3.777890466153622E-003;
2.452333333333334E+009;1.537968125194311E-002;-1.841871440410614E-001;1.094545950763859E-004;-3.826860338449478E-003;
2.452500000000000E+009;1.428631506860256E-002;-1.838318109512329E-001;-1.793528645066544E-004;-3.964032046496868E-003;
2.452666666666667E+009;1.289422065019608E-002;-1.832425445318222E-001;-2.325650420971215E-004;-3.916668705642223E-003;
2.452833333333334E+009;1.156624685972929E-002;-1.829293817281723E-001;-5.498051177710295E-004;-3.773473436012864E-003;
2.453000000000000E+009;1.029131840914488E-002;-1.825193911790848E-001;-8.319678599946201E-004;-3.670466830953956E-003;
2.453166666666667E+009;8.867914788424969E-003;-1.823093444108963E-001;-9.938501752912998E-004;-3.657919121906161E-003;
2.453333333333334E+009;7.449822034686804E-003;-1.816208362579346E-001;-1.230874098837376E-003;-3.548483364284039E-003;
2.453500000000000E+009;6.091777235269547E-003;-1.815744787454605E-001;-1.386890537105501E-003;-3.452694974839687E-003;
2.453666666666667E+009;4.663866478949785E-003;-1.811902523040772E-001;-1.563523896038532E-003;-3.459969535470009E-003;
2.453833333333334E+009;2.944296458736062E-003;-1.810885965824127E-001;-1.830357476137579E-003;-3.083731746301055E-003;
2.454000000000000E+009;1.421104650944471E-003;-1.806978583335877E-001;-2.003517001867294E-003;-3.049194114282727E-003;
2.454166666666667E+009;-9.531106479698792E-005;-1.807145774364471E-001;-2.147300168871880E-003;-2.802840201184154E-003;
2.454333333333334E+009;-1.699211308732629E-003;-1.806187033653259E-001;-2.122752834111452E-003;-2.749891020357609E-003;
2.454500000000000E+009;-3.401823807507753E-003;-1.805040687322617E-001;-2.234389772638679E-003;-2.404538448899984E-003;
2.454666666666667E+009;-4.832577425986528E-003;-1.804147213697434E-001;-2.407707273960114E-003;-2.229359932243824E-003;
2.454833333333334E+009;-6.458708550781012E-003;-1.803000420331955E-001;-2.444079844281077E-003;-2.009473508223891E-003;
2.455000000000000E+009;-8.014128543436527E-003;-1.803891807794571E-001;-2.394007053226233E-003;-1.881984760984778E-003;
2.455166666666667E+009;-9.555096738040447E-003;-1.804608553647995E-001;-2.397345378994942E-003;-1.725546550005674E-003;
2.455333333333334E+009;-1.110951416194439E-002;-1.804508566856384E-001;-2.368147252127528E-003;-1.461753039620817E-003;
2.455500000000000E+009;-1.254791580140591E-002;-1.805476993322372E-001;-2.274662256240845E-003;-1.246841275133193E-003;
2.455666666666667E+009;-1.399642322212458E-002;-1.805722117424011E-001;-2.245971933007240E-003;-1.188869355246425E-003;
2.455833333333334E+009;-1.520178187638521E-002;-1.806550323963165E-001;-2.197841182351112E-003;-1.025131670758128E-003;
2.456000000000000E+009;-1.647000201046467E-002;-1.808106750249863E-001;-1.882601180113852E-003;-8.663161424919963E-004;
2.456166666666667E+009;-1.760500669479370E-002;-1.810802370309830E-001;-1.869606669060886E-003;-8.183505269698799E-004;
2.456333333333334E+009;-1.866245642304421E-002;-1.814395785331726E-001;-1.826638588681817E-003;-8.628658833913505E-004;
2.456500000000000E+009;-1.981018856167793E-002;-1.817613095045090E-001;-1.625509932637215E-003;-8.597061387263238E-004;
2.456666666666667E+009;-2.111924439668655E-002;-1.819918155670166E-001;-1.664205687120557E-003;-7.956249755807221E-004;
2.456833333333334E+009;-2.204449847340584E-002;-1.823094785213471E-001;-1.497948658652604E-003;-7.383768679574132E-004;
2.457000000000000E+009;-2.321600914001465E-002;-1.827418357133865E-001;-1.521991332992911E-003;-8.414133335463703E-004;
2.457166666666667E+009;-2.420105412602425E-002;-1.830990910530090E-001;-1.391625381074846E-003;-9.467463241890073E-004;
2.457333333333334E+009;-2.487446740269661E-002;-1.833906918764114E-001;-1.460673753172159E-003;-8.635130361653864E-004;
2.457500000000000E+009;-2.582050301134586E-002;-1.836437433958054E-001;-1.451081829145551E-003;-7.699768175370991E-004;
2.457666666666667E+009;-2.666263282299042E-002;-1.839472502470017E-001;-1.363433199003339E-003;-8.768609841354191E-004;
2.457833333333334E+009;-2.764588780701160E-002;-1.842830181121826E-001;-1.535474555566907E-003;-8.997835102491081E-004;
2.458000000000000E+009;-2.836292050778866E-002;-1.843902468681335E-001;-1.378779881633818E-003;-8.043954730965197E-004;
2.458166666666667E+009;-2.908530458807945E-002;-1.849106699228287E-001;-1.407042262144387E-003;-9.073297842405736E-004;
2.458333333333334E+009;-2.977857179939747E-002;-1.850092858076096E-001;-1.331970677711070E-003;-9.092272957786918E-004;
2.458500000000000E+009;-3.039694763720036E-002;-1.850586682558060E-001;-1.394210616126657E-003;-9.304692503064871E-004;
2.458666666666667E+009;-3.114601038396359E-002;-1.850082129240036E-001;-1.559943077154458E-003;-8.938783430494368E-004;
2.458833333333334E+009;-3.178862109780312E-002;-1.850613653659821E-001;-1.458549289964140E-003;-9.637494222261012E-004;
2.459000000000000E+009;-3.239180520176888E-002;-1.850494742393494E-001;-1.603994052857161E-003;-1.027501770295203E-003;
2.459166666666667E+009;-3.311584517359734E-002;-1.849436908960342E-001;-1.628640806302428E-003;-8.506112499162555E-004;
2.459333333333334E+009;-3.357401117682457E-002;-1.846636235713959E-001;-1.696271938271821E-003;-8.722587954252958E-004;
2.459500000000000E+009;-3.396443277597427E-002;-1.845523416996002E-001;-1.643095980398357E-003;-8.887989679351449E-004;
2.459666666666667E+009;-3.490040823817253E-002;-1.840963363647461E-001;-1.901873503811657E-003;-7.868499960750341E-004;
2.459833333333334E+009;-3.527407720685005E-002;-1.840136945247650E-001;-1.909793470986188E-003;-6.359351100400090E-004;
2.460000000000000E+009;-3.571784496307373E-002;-1.835646182298660E-001;-1.808413770049810E-003;-7.132022874429822E-004;
2.460166666666667E+009;-3.639089316129684E-002;-1.831421852111816E-001;-1.944585121236742E-003;-6.549874087795615E-004;
2.460333333333334E+009;-3.681955114006996E-002;-1.827397495508194E-001;-1.869898755103350E-003;-5.107655888423324E-004;
2.460500000000000E+009;-3.769049420952797E-002;-1.823730319738388E-001;-1.961241243407130E-003;-4.163293342571706E-004;
2.460666666666667E+009;-3.832373395562172E-002;-1.816543042659760E-001;-1.840669196099043E-003;-5.256384611129761E-004;
2.460833333333334E+009;-3.908730298280716E-002;-1.810360252857208E-001;-1.761918305419385E-003;-3.161431814078242E-004;
2.461000000000000E+009;-3.986290469765663E-002;-1.804912984371185E-001;-1.778772100806236E-003;-2.337390324100852E-004;
2.461166666666667E+009;-4.044538736343384E-002;-1.799461692571640E-001;-1.819418626837432E-003;-2.475305227562785E-004;
2.461333333333334E+009;-4.148810729384422E-002;-1.793187409639359E-001;-1.773910131305456E-003;-1.510542933829129E-004;
2.461500000000000E+009;-4.221580550074577E-002;-1.784650683403015E-001;-1.735363272018731E-003;-1.550765882711858E-004;
2.461666666666667E+009;-4.330870881676674E-002;-1.779574304819107E-001;-1.733200857415795E-003;-2.283824287587777E-004;
2.461833333333334E+009;-4.436182603240013E-002;-1.772421747446060E-001;-1.677367719821632E-003;-2.003865229198709E-004;
2.462000000000000E+009;-4.511680826544762E-002;-1.764203608036041E-001;-1.559223514050245E-003;-2.425634593237191E-004;
2.462166666666667E+009;-4.651027545332909E-002;-1.758308112621307E-001;-1.556316041387618E-003;-1.720349246170372E-004;
2.462333333333334E+009;-4.771265760064125E-002;-1.749346554279327E-001;-1.595004345290363E-003;-1.921387010952458E-004;
2.462500000000000E+009;-4.889617487788200E-002;-1.741653978824616E-001;-1.554042799398303E-003;-2.794624306261540E-004;
2.462666666666667E+009;-5.017324164509773E-002;-1.734617501497269E-001;-1.562051125802100E-003;-2.444336423650384E-004;
2.462833333333334E+009;-5.151295289397240E-002;-1.726356148719788E-001;-1.638047862797976E-003;-2.347677800571546E-004;
2.463000000000000E+009;-5.275852978229523E-002;-1.716701537370682E-001;-1.626606332138181E-003;-2.375724870944396E-004;
2.463166666666667E+009;-5.419095605611801E-002;-1.709695458412170E-001;-1.669844961725175E-003;-1.731468655634671E-004;
2.463333333333334E+009;-5.550539121031761E-002;-1.702744364738464E-001;-1.627146149985492E-003;-2.235924766864628E-004;
2.463500000000000E+009;-5.704297125339508E-002;-1.695688068866730E-001;-1.787254121154547E-003;-2.507394237909466E-004;
2.463666666666667E+009;-5.845921859145165E-002;-1.690192073583603E-001;-1.697458326816559E-003;-2.541936410125345E-004;
2.463833333333334E+009;-5.995497480034828E-002;-1.682699173688889E-001;-1.757021411322057E-003;-2.427991566946730E-004;
2.464000000000000E+009;-6.144002079963684E-002;-1.675895452499390E-001;-1.972167519852519E-003;-1.992477482417598E-004;
2.464166666666667E+009;-6.282141804695129E-002;-1.670922487974167E-001;-2.006197813898325E-003;-3.186873509548605E-004;
2.464333333333334E+009;-6.434502452611923E-002;-1.663558185100555E-001;-2.106112660840154E-003;-2.510577323846519E-004;
2.464500000000000E+009;-6.585387140512466E-002;-1.659622937440872E-001;-2.162070479243994E-003;-1.799205783754587E-004;
2.464666666666667E+009;-6.750584393739700E-002;-1.653270274400711E-001;-2.099118195474148E-003;-2.489225298631936E-004;
2.464833333333334E+009;-6.876403093338013E-002;-1.649334430694580E-001;-2.298034029081464E-003;-3.031781261597644E-006;
2.465000000000000E+009;-7.024570554494858E-002;-1.645269244909287E-001;-2.414161339402199E-003;-1.522514357930049E-004;
2.465166666666667E+009;-7.177931070327759E-002;-1.640500426292419E-001;-2.308105118572712E-003;2.645829408720601E-005;
2.465333333333334E+009;-7.321244478225708E-002;-1.637252271175385E-001;-2.552114194259048E-003;1.051829167408869E-004;
2.465500000000000E+009;-7.443455606698990E-002;-1.634994298219681E-001;-2.474533626809716E-003;2.256229781778529E-004;
2.465666666666667E+009;-7.594320178031921E-002;-1.630591899156570E-001;-2.630399540066719E-003;2.359476347919554E-004;
2.465833333333334E+009;-7.716105878353119E-002;-1.628827601671219E-001;-2.565716393291950E-003;3.473816323094070E-004;
2.466000000000000E+009;-7.822706550359726E-002;-1.627267301082611E-001;-2.592089120298624E-003;4.238975525368005E-004;
2.466166666666667E+009;-7.938428968191147E-002;-1.624334305524826E-001;-2.701880875974894E-003;5.940183764323592E-004;
2.466333333333334E+009;-8.063400536775589E-002;-1.623345464468002E-001;-2.608947223052383E-003;6.835668464191258E-004;
2.466500000000000E+009;-8.175882697105408E-002;-1.622234880924225E-001;-2.604297827929258E-003;1.055529690347612E-003;
2.466666666666667E+009;-8.281432092189789E-002;-1.620305329561234E-001;-2.676050178706646E-003;9.508666698820889E-004;
2.466833333333334E+009;-8.366863429546356E-002;-1.618562489748001E-001;-2.569884760305286E-003;1.201571314595640E-003;
2.467000000000000E+009;-8.450512588024139E-002;-1.617106199264526E-001;-2.628740854561329E-003;1.209749374538660E-003;
2.467166666666667E+009;-8.545885235071182E-002;-1.616497188806534E-001;-2.625013468787074E-003;1.332245185039938E-003;
2.467333333333334E+009;-8.638178557157517E-002;-1.615857332944870E-001;-2.598534571006894E-003;1.422934816218913E-003;
2.467500000000000E+009;-8.678386360406876E-002;-1.613555252552033E-001;-2.537337364628911E-003;1.627707621082664E-003;
2.467666666666667E+009;-8.749713003635407E-002;-1.612910479307175E-001;-2.497909590601921E-003;1.659420086070895E-003;
2.467833333333334E+009;-8.811055868864059E-002;-1.611550748348236E-001;-2.429563552141190E-003;1.859234762378037E-003;
2.468000000000000E+009;-8.874296396970749E-002;-1.611622422933579E-001;-2.453121822327375E-003;2.104028826579452E-003;
2.468166666666667E+009;-8.925331383943558E-002;-1.609101891517639E-001;-2.340485341846943E-003;2.091592643409967E-003;
2.468333333333334E+009;-8.980245888233185E-002;-1.607700437307358E-001;-2.227635122835636E-003;2.069446723908186E-003;
2.468500000000000E+009;-9.033370763063431E-002;-1.604091972112656E-001;-2.181175397709012E-003;2.278641564771533E-003;
2.468666666666667E+009;-9.083999693393707E-002;-1.600511223077774E-001;-2.252131234854460E-003;2.383623505011201E-003;
2.468833333333334E+009;-9.138327091932297E-002;-1.597079634666443E-001;-2.165078185498714E-003;2.527142176404595E-003;
2.469000000000000E+009;-9.168649464845657E-002;-1.593510210514069E-001;-2.057165838778019E-003;2.461202209815383E-003;
2.469166666666667E+009;-9.197260439395905E-002;-1.588632762432098E-001;-1.826086896471679E-003;2.615692326799035E-003;
2.469333333333334E+009;-9.228646010160446E-002;-1.584186106920242E-001;-1.824536127969623E-003;2.703336765989661E-003;
2.469500000000000E+009;-9.284351021051407E-002;-1.576034575700760E-001;-1.735909492708743E-003;2.863297238945961E-003;
2.469666666666667E+009;-9.315928071737289E-002;-1.570731997489929E-001;-1.495307893492281E-003;2.945717424154282E-003;
2.469833333333334E+009;-9.370838850736618E-002;-1.566033661365509E-001;-1.444454304873943E-003;2.892926102504134E-003;
2.470000000000000E+009;-9.366349130868912E-002;-1.559419780969620E-001;-1.258858246728778E-003;3.036196576431394E-003;
2.470166666666667E+009;-9.413520246744156E-002;-1.549096554517746E-001;-1.248614513315260E-003;3.143841167911887E-003;
2.470333333333334E+009;-9.443332254886627E-002;-1.542283594608307E-001;-8.913883357308805E-004;3.215778386220336E-003;
2.470500000000000E+009;-9.505710750818253E-002;-1.535394191741943E-001;-8.139963611029089E-004;3.270196961238980E-003;
2.470666666666667E+009;-9.528735280036926E-002;-1.527405381202698E-001;-5.508546018972993E-004;3.169577568769455E-003;
2.470833333333334E+009;-9.604442119598389E-002;-1.517615020275116E-001;-5.476570222526789E-004;3.206341294571757E-003;
2.471000000000000E+009;-9.636495262384415E-002;-1.507748812437058E-001;-3.043385513592511E-004;3.207382047548890E-003;
2.471166666666667E+009;-9.687812626361847E-002;-1.497782170772553E-001;-1.474150776630268E-004;3.271399764344096E-003;
2.471333333333334E+009;-9.776137769222260E-002;-1.488590538501740E-001;5.458989835460670E-005;3.116629319265485E-003;
2.471500000000000E+009;-9.814511984586716E-002;-1.478520333766937E-001;2.640296588651836E-004;3.085154108703136E-003;
2.471666666666667E+009;-9.877631813287735E-002;-1.469697207212448E-001;2.907490998040885E-004;3.044481622055173E-003;
2.471833333333334E+009;-9.977123141288757E-002;-1.458897888660431E-001;5.169037613086402E-004;2.927411813288927E-003;
2.472000000000000E+009;-1.003962829709053E-001;-1.447709202766419E-001;5.626546917483211E-004;2.635573735460639E-003;
2.472166666666667E+009;-1.012043133378029E-001;-1.437547355890274E-001;5.759581690654159E-004;2.651826245710254E-003;
2.472333333333334E+009;-1.023219227790833E-001;-1.428282558917999E-001;7.102113449946046E-004;2.571237972006202E-003;
2.472500000000000E+009;-1.032228693366051E-001;-1.416111290454865E-001;6.000557914376259E-004;2.430096734315157E-003;
2.472666666666667E+009;-1.041472479701042E-001;-1.407674551010132E-001;6.986591615714133E-004;2.529926132410765E-003;
2.472833333333334E+009;-1.053802073001862E-001;-1.396880894899368E-001;5.744763766415417E-004;2.417051233351231E-003;
2.473000000000000E+009;-1.063755154609680E-001;-1.386154890060425E-001;6.828250479884446E-004;2.343258820474148E-003;
2.473166666666667E+009;-1.079328805208206E-001;-1.375491619110107E-001;9.317815420217812E-004;2.346409950405359E-003;
2.473333333333334E+009;-1.091548427939415E-001;-1.365071833133698E-001;6.377141689881682E-004;2.151662018150091E-003;
2.473500000000000E+009;-1.106202229857445E-001;-1.353604048490524E-001;8.115726523101330E-004;2.288703108206391E-003;
2.473666666666667E+009;-1.119760870933533E-001;-1.343977600336075E-001;6.774553912691772E-004;2.128567779436708E-003;
2.473833333333334E+009;-1.133495718240738E-001;-1.334139257669449E-001;7.386215147562325E-004;2.152164699509740E-003;
2.474000000000000E+009;-1.148062720894814E-001;-1.322541236877441E-001;7.895096787251532E-004;2.104823011904955E-003;
2.474166666666667E+009;-1.160511747002602E-001;-1.312719583511353E-001;6.888058269396424E-004;2.097695833072066E-003;
2.474333333333334E+009;-1.175769940018654E-001;-1.300867646932602E-001;6.257580826058984E-004;2.006452530622482E-003;
2.474500000000000E+009;-1.192064508795738E-001;-1.292373389005661E-001;6.499987212009728E-004;2.055758144706488E-003;
2.474666666666667E+009;-1.203177347779274E-001;-1.283690929412842E-001;6.671283044852316E-004;1.991021912544966E-003;
2.474833333333334E+009;-1.217325553297997E-001;-1.275223791599274E-001;6.679675425402820E-004;2.136480063199997E-003;
2.475000000000000E+009;-1.230167970061302E-001;-1.265776604413986E-001;6.721236277371645E-004;2.297076396644115E-003;
2.475166666666667E+009;-1.243454962968826E-001;-1.256964802742004E-001;7.074274471960962E-004;2.308301627635956E-003;
2.475333333333334E+009;-1.254158765077591E-001;-1.250273138284683E-001;8.209483930841088E-004;2.413855865597725E-003;
2.475500000000000E+009;-1.264910101890564E-001;-1.242015138268471E-001;8.378669153898954E-004;2.451128559187055E-003;
2.475666666666667E+009;-1.275771409273148E-001;-1.235875487327576E-001;8.459526579827070E-004;2.610484370961785E-003;
2.475833333333334E+009;-1.286953836679459E-001;-1.229525655508041E-001;1.203441410325468E-003;2.668107394129038E-003;
2.476000000000000E+009;-1.294568181037903E-001;-1.223845332860947E-001;1.234477269463241E-003;2.589143346995115E-003;
2.476166666666667E+009;-1.306905001401901E-001;-1.219472885131836E-001;1.439492800273001E-003;2.739375922828913E-003;
2.476333333333334E+009;-1.315604895353317E-001;-1.214533895254135E-001;1.593796536326408E-003;2.677523531019688E-003;
2.476500000000000E+009;-1.325391083955765E-001;-1.209644153714180E-001;1.735378638841212E-003;2.500970382243395E-003;
2.476666666666667E+009;-1.332188248634338E-001;-1.205794587731361E-001;2.006872789934278E-003;2.513706684112549E-003;
2.476833333333334E+009;-1.340979784727097E-001;-1.199443861842156E-001;2.256320789456368E-003;2.359716454520822E-003;
2.477000000000000E+009;-1.348301470279694E-001;-1.194004863500595E-001;2.295898739248514E-003;2.176031470298767E-003;
2.477166666666667E+009;-1.355986595153809E-001;-1.190104484558106E-001;2.406810177490115E-003;2.141767414286733E-003;
2.477333333333334E+009;-1.361709237098694E-001;-1.184971779584885E-001;2.545429626479745E-003;1.868076273240149E-003;
2.477500000000000E+009;-1.367939412593842E-001;-1.177882775664330E-001;2.596334088593721E-003;1.530595822259784E-003;
2.477666666666667E+009;-1.372511684894562E-001;-1.173884868621826E-001;2.781939925625920E-003;1.478718011640012E-003;
2.477833333333334E+009;-1.375767439603806E-001;-1.166771501302719E-001;2.816019114106894E-003;1.168834161944687E-003;
2.478000000000000E+009;-1.379179954528809E-001;-1.160972714424133E-001;2.546358155086637E-003;9.542239713482559E-004;
2.478166666666667E+009;-1.380527913570404E-001;-1.154000088572502E-001;2.647298621013761E-003;8.123233565129340E-004;
2.478333333333334E+009;-1.382533460855484E-001;-1.147404015064240E-001;2.447790699079633E-003;8.501203847117722E-004;
2.478500000000000E+009;-1.382954567670822E-001;-1.139546409249306E-001;2.344804815948010E-003;6.416978430934250E-004;
2.478666666666667E+009;-1.383295804262161E-001;-1.134438142180443E-001;2.310438081622124E-003;4.770244995597750E-004;
2.478833333333334E+009;-1.382944285869598E-001;-1.126090288162231E-001;2.122777979820967E-003;4.798762674909085E-004;
2.479000000000000E+009;-1.384210288524628E-001;-1.119762137532234E-001;1.943076029419899E-003;4.494731256272644E-004;
2.479166666666667E+009;-1.382437795400620E-001;-1.111452430486679E-001;1.825644867494702E-003;3.957428561989218E-004;
2.479333333333334E+009;-1.383219063282013E-001;-1.101127415895462E-001;1.809775130823255E-003;5.422615795396268E-004;
