# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.690744310617447E-001;1.765262521803379E-002;2.759958850219846E-003;8.911942131817341E-005;
2.404333333333334E+009;1.686170697212219E-001;1.616230234503746E-002;2.714033005759120E-003;-9.761248657014221E-005;
2.404500000000000E+009;1.683552414178848E-001;1.457683183252811E-002;2.652706811204553E-003;-1.275236136280000E-004;
2.404666666666667E+009;1.681410670280457E-001;1.284884475171566E-002;2.608864335343242E-003;-2.094298542942852E-004;
2.404833333333334E+009;1.679695546627045E-001;1.125658489763737E-002;2.457100665196776E-003;-3.431875375099480E-004;
2.405000000000000E+009;1.679083853960037E-001;9.593246504664421E-003;2.506153658032417E-003;-4.387830558698624E-004;
2.405166666666667E+009;1.678617149591446E-001;7.675800006836653E-003;2.396146068349481E-003;-3.747914161067456E-004;
2.405333333333334E+009;1.678523868322372E-001;5.805748514831066E-003;2.233582548797131E-003;-5.966991884633899E-004;
2.405500000000000E+009;1.678369194269180E-001;4.173857159912586E-003;2.159335650503635E-003;-4.044256929773837E-004;
2.405666666666667E+009;1.678398996591568E-001;2.238129964098334E-003;1.949913566932082E-003;-4.993483889847994E-004;
2.405833333333334E+009;1.676604449748993E-001;3.540776961017400E-004;1.889688079245389E-003;-3.372895298525691E-004;
2.406000000000000E+009;1.677227318286896E-001;-1.649698126129806E-003;1.839853590354323E-003;-3.125671355519444E-004;
2.406166666666667E+009;1.677547246217728E-001;-3.438460407778621E-003;1.722145359963179E-003;-2.800489892251790E-004;
2.406333333333334E+009;1.679365038871765E-001;-5.289738997817040E-003;1.633780077099800E-003;-1.931129809236154E-004;
2.406500000000000E+009;1.678135991096497E-001;-7.150687277317047E-003;1.724298927001655E-003;5.072255953564309E-005;
2.406666666666667E+009;1.677176654338837E-001;-8.744274266064167E-003;1.627439982257783E-003;-1.416542800143361E-004;
2.406833333333334E+009;1.678074896335602E-001;-1.066332310438156E-002;1.718448591418564E-003;9.247384150512517E-005;
2.407000000000000E+009;1.679977625608444E-001;-1.224179100245237E-002;1.693967496976256E-003;2.100097044603899E-004;
2.407166666666667E+009;1.681061685085297E-001;-1.361469179391861E-002;1.859500305727124E-003;3.296760842204094E-004;
2.407333333333334E+009;1.679742187261581E-001;-1.539658010005951E-002;1.925667980685830E-003;3.421274304855615E-004;
2.407500000000000E+009;1.681319624185562E-001;-1.668848097324371E-002;2.054362092167139E-003;3.589392581488937E-004;
2.407666666666667E+009;1.682692319154739E-001;-1.783970184624195E-002;2.267416799440980E-003;3.268752188887447E-004;
2.407833333333334E+009;1.681866794824600E-001;-1.911056786775589E-002;2.274686703458428E-003;2.375916083110496E-004;
2.408000000000000E+009;1.683478653430939E-001;-2.035636454820633E-002;2.490775426849723E-003;2.731260319706053E-004;
2.408166666666667E+009;1.685531884431839E-001;-2.107322216033936E-002;2.489032223820686E-003;2.039806568063796E-004;
2.408333333333334E+009;1.690283268690109E-001;-2.206725627183914E-002;2.629379043355584E-003;2.023788110818714E-004;
2.408500000000000E+009;1.691167056560516E-001;-2.313691377639771E-002;2.682066988199949E-003;1.366613832942676E-005;
2.408666666666667E+009;1.694619357585907E-001;-2.384683862328529E-002;2.949929796159267E-003;-2.351829170947895E-004;
2.408833333333334E+009;1.696074157953262E-001;-2.449125982820988E-002;2.974952105432749E-003;-9.463338938076049E-005;
2.409000000000000E+009;1.699353456497192E-001;-2.527591586112976E-002;2.987259998917580E-003;-3.184896486345679E-004;
2.409166666666667E+009;1.703701019287109E-001;-2.598694711923599E-002;3.034970490261912E-003;-3.815018862951547E-004;
2.409333333333334E+009;1.708114892244339E-001;-2.691826038062573E-002;3.062156727537513E-003;-5.721937632188201E-004;
2.409500000000000E+009;1.709635257720947E-001;-2.762929722666740E-002;3.068088321015239E-003;-6.682983948849142E-004;
2.409666666666667E+009;1.713550984859467E-001;-2.804888598620892E-002;3.209906863048673E-003;-9.529956732876599E-004;
2.409833333333334E+009;1.715174168348312E-001;-2.874003164470196E-002;3.222615225240588E-003;-1.040298258885741E-003;
2.410000000000000E+009;1.717638820409775E-001;-2.950514107942581E-002;3.174168756231666E-003;-1.081396010704339E-003;
2.410166666666667E+009;1.720599383115768E-001;-3.005668893456459E-002;3.181207459419966E-003;-1.213765470311046E-003;
2.410333333333334E+009;1.720201671123505E-001;-3.089513443410397E-002;3.175548277795315E-003;-1.287591643631458E-003;
2.410500000000000E+009;1.720023751258850E-001;-3.148310258984566E-002;3.227581735700369E-003;-1.462495187297463E-003;
2.410666666666667E+009;1.717764288187027E-001;-3.231703117489815E-002;3.328011604025960E-003;-1.664051786065102E-003;
2.410833333333334E+009;1.719010621309280E-001;-3.260815143585205E-002;3.328087041154504E-003;-1.708732219412923E-003;
2.411000000000000E+009;1.715204417705536E-001;-3.342602029442787E-002;3.174939891323447E-003;-1.948870136402547E-003;
2.411166666666667E+009;1.715259552001953E-001;-3.397470712661743E-002;3.321681870147586E-003;-2.101265359669924E-003;
2.411333333333334E+009;1.711043268442154E-001;-3.463504835963249E-002;3.159235464408994E-003;-2.130059991031885E-003;
2.411500000000000E+009;1.707887649536133E-001;-3.554783388972282E-002;3.300547599792481E-003;-2.456730930134654E-003;
2.411666666666667E+009;1.704376786947250E-001;-3.601861745119095E-002;3.072845516726375E-003;-2.520676003769040E-003;
2.411833333333334E+009;1.699824035167694E-001;-3.671927750110626E-002;2.996798604726791E-003;-2.775182947516441E-003;
2.412000000000000E+009;1.696296334266663E-001;-3.754695132374764E-002;3.067255252972245E-003;-3.103315364569426E-003;
2.412166666666667E+009;1.689654737710953E-001;-3.832380101084709E-002;2.929788781329989E-003;-3.105949144810438E-003;
2.412333333333334E+009;1.687370538711548E-001;-3.899614885449410E-002;2.741578267887235E-003;-3.346326062455773E-003;
2.412500000000000E+009;1.678758263587952E-001;-3.999848663806915E-002;2.580982865765691E-003;-3.628575941547751E-003;
2.412666666666667E+009;1.673886924982071E-001;-4.070561379194260E-002;2.370441565290093E-003;-3.703321097418666E-003;
2.412833333333334E+009;1.668923795223236E-001;-4.180347919464111E-002;2.338062738999724E-003;-4.075231030583382E-003;
2.413000000000000E+009;1.660347282886505E-001;-4.264018684625626E-002;2.008989453315735E-003;-4.090457689017057E-003;
2.413166666666667E+009;1.652680337429047E-001;-4.364318400621414E-002;1.628580852411687E-003;-4.264961928129196E-003;
2.413333333333334E+009;1.645831167697907E-001;-4.466781392693520E-002;1.656833454035223E-003;-4.315542057156563E-003;
2.413500000000000E+009;1.639277786016464E-001;-4.565617442131043E-002;1.447440357878804E-003;-4.374982789158821E-003;
2.413666666666667E+009;1.632355451583862E-001;-4.666551947593689E-002;1.272476161830127E-003;-4.388432484120131E-003;
2.413833333333334E+009;1.624815315008164E-001;-4.781765863299370E-002;8.250130922533572E-004;-4.516151733696461E-003;
2.414000000000000E+009;1.616260558366776E-001;-4.888067021965981E-002;8.013696060515940E-004;-4.600725136697292E-003;
2.414166666666667E+009;1.612352281808853E-001;-4.994126781821251E-002;4.554771294351667E-004;-4.494765307754278E-003;
2.414333333333334E+009;1.605408936738968E-001;-5.109225958585739E-002;2.946561107819434E-005;-4.507912322878838E-003;
2.414500000000000E+009;1.601585894823074E-001;-5.227163806557655E-002;-1.298246497754008E-004;-4.484223667532206E-003;
2.414666666666667E+009;1.595190018415451E-001;-5.330177769064903E-002;-4.472738073673099E-004;-4.276763647794724E-003;
2.414833333333334E+009;1.591191142797470E-001;-5.457764863967896E-002;-6.415227544493973E-004;-4.309887066483498E-003;
2.415000000000000E+009;1.587163358926773E-001;-5.588723719120026E-002;-8.247379446402192E-004;-4.062247462570667E-003;
2.415166666666667E+009;1.583661884069443E-001;-5.696330592036247E-002;-1.101074973121285E-003;-4.065532702952623E-003;
2.415333333333334E+009;1.583274900913239E-001;-5.842328444123268E-002;-1.229595858603716E-003;-3.878263290971518E-003;
2.415500000000000E+009;1.580116152763367E-001;-5.977654829621315E-002;-1.584091340191662E-003;-3.769104601815343E-003;
2.415666666666667E+009;1.576971411705017E-001;-6.109994649887085E-002;-1.719044637866318E-003;-3.467265050858259E-003;
2.415833333333334E+009;1.576239168643951E-001;-6.261927634477615E-002;-1.661999966017902E-003;-3.382151713594794E-003;
2.416000000000000E+009;1.572960317134857E-001;-6.391151249408722E-002;-1.682624453678727E-003;-3.077890956774354E-003;
2.416166666666667E+009;1.573183685541153E-001;-6.546794623136520E-002;-1.699024112895131E-003;-2.895358251407743E-003;
2.416333333333334E+009;1.570669114589691E-001;-6.693821400403976E-002;-1.690643723122776E-003;-2.657375996932387E-003;
2.416500000000000E+009;1.569856107234955E-001;-6.837154924869537E-002;-1.620977069251239E-003;-2.640011487528682E-003;
2.416666666666667E+009;1.567531824111939E-001;-6.970326602458954E-002;-1.681475085206330E-003;-2.489747013896704E-003;
2.416833333333334E+009;1.567068397998810E-001;-7.128430157899857E-002;-1.639889203943312E-003;-2.494368003681302E-003;
2.417000000000000E+009;1.563976407051086E-001;-7.256692647933960E-002;-1.495238975621760E-003;-2.379068639129400E-003;
2.417166666666667E+009;1.561679244041443E-001;-7.363385707139969E-002;-1.561269396916032E-003;-2.334197517484427E-003;
2.417333333333334E+009;1.561647802591324E-001;-7.492942363023758E-002;-1.551086548715830E-003;-2.253978513181210E-003;
2.417500000000000E+009;1.559643745422363E-001;-7.613133639097214E-002;-1.573627116158605E-003;-2.153917914256454E-003;
2.417666666666667E+009;1.559254378080368E-001;-7.694750279188156E-002;-1.457627280615270E-003;-2.177743241190910E-003;
2.417833333333334E+009;1.559189707040787E-001;-7.805119454860687E-002;-1.579249161295593E-003;-2.247427357360721E-003;
2.418000000000000E+009;1.556716412305832E-001;-7.911356538534164E-002;-1.585206133313477E-003;-2.281924942508340E-003;
2.418166666666667E+009;1.556770801544190E-001;-7.978378981351852E-002;-1.694616395980120E-003;-2.450598170980811E-003;
2.418333333333334E+009;1.558069586753845E-001;-8.080092072486877E-002;-1.778885722160339E-003;-2.438652561977506E-003;
2.418500000000000E+009;1.556916832923889E-001;-8.168502897024155E-002;-1.717887935228646E-003;-2.231262158602476E-003;
2.418666666666667E+009;1.558646708726883E-001;-8.227269351482391E-002;-1.885704346932471E-003;-2.368081361055374E-003;
2.418833333333334E+009;1.554318666458130E-001;-8.314624428749085E-002;-2.066514687612653E-003;-2.174427267163992E-003;
2.419000000000000E+009;1.552352160215378E-001;-8.353213965892792E-002;-2.147983526811004E-003;-2.021848224103451E-003;
2.419166666666667E+009;1.553051918745041E-001;-8.414936065673828E-002;-2.085253130644560E-003;-2.025268739089370E-003;
2.419333333333334E+009;1.549585759639740E-001;-8.446246385574341E-002;-2.221747068688273E-003;-2.001885324716568E-003;
2.419500000000000E+009;1.549251675605774E-001;-8.525143563747406E-002;-2.305597998201847E-003;-1.677545020356774E-003;
2.419666666666667E+009;1.547366082668304E-001;-8.578404039144516E-002;-2.302428707480431E-003;-1.533466624096036E-003;
2.419833333333334E+009;1.544734984636307E-001;-8.589151501655579E-002;-2.301097614690661E-003;-1.442705164663494E-003;
2.420000000000000E+009;1.542442888021469E-001;-8.638511598110199E-002;-2.193134510889649E-003;-1.184102729894221E-003;
2.420166666666667E+009;1.540882885456085E-001;-8.669438958168030E-002;-2.044442109763622E-003;-1.346378703601658E-003;
2.420333333333334E+009;1.539328247308731E-001;-8.710631728172302E-002;-2.071666531264782E-003;-1.319142640568316E-003;
2.420500000000000E+009;1.536042839288712E-001;-8.722393214702606E-002;-1.990098040550947E-003;-1.069449353963137E-003;
2.420666666666667E+009;1.532894670963287E-001;-8.763586729764938E-002;-1.834059134125710E-003;-1.150521798990667E-003;
2.420833333333334E+009;1.529234200716019E-001;-8.797799050807953E-002;-1.753237331286073E-003;-1.226379768922925E-003;
2.421000000000000E+009;1.526033729314804E-001;-8.864323794841766E-002;-1.764285028912127E-003;-1.410200726240873E-003;
2.421166666666667E+009;1.520708352327347E-001;-8.893474936485291E-002;-1.899755909107626E-003;-1.141824061051011E-003;
2.421333333333334E+009;1.516269147396088E-001;-8.929307013750076E-002;-2.004489768296480E-003;-1.305835321545601E-003;
2.421500000000000E+009;1.510868072509766E-001;-8.976032584905624E-002;-2.069066511467099E-003;-1.427260343916714E-003;
2.421666666666667E+009;1.505911052227020E-001;-9.027382731437683E-002;-2.011338481679559E-003;-1.478302758187056E-003;
2.421833333333334E+009;1.498540341854096E-001;-9.073208272457123E-002;-2.021734602749348E-003;-1.570263644680381E-003;
2.422000000000000E+009;1.490281820297241E-001;-9.138088673353195E-002;-2.152280183508992E-003;-1.491183531470597E-003;
2.422166666666667E+009;1.484238356351852E-001;-9.207484126091003E-002;-2.213711850345135E-003;-1.543477526865900E-003;
2.422333333333334E+009;1.476723998785019E-001;-9.249547123908997E-002;-2.430681604892016E-003;-1.353525789454579E-003;
2.422500000000000E+009;1.469271034002304E-001;-9.316831827163696E-002;-2.386607695370913E-003;-1.408771146088839E-003;
2.422666666666667E+009;1.457916349172592E-001;-9.385760128498077E-002;-2.364837331697345E-003;-1.557829673402011E-003;
2.422833333333334E+009;1.451114565134049E-001;-9.470787644386292E-002;-2.558307722210884E-003;-1.330035505816340E-003;
2.423000000000000E+009;1.442657262086868E-001;-9.528703242540360E-002;-2.546496456488967E-003;-1.418381812982261E-003;
2.423166666666667E+009;1.434681862592697E-001;-9.621825069189072E-002;-2.829734701663256E-003;-1.439935527741909E-003;
2.423333333333334E+009;1.426060497760773E-001;-9.700714051723480E-002;-3.197417128831148E-003;-1.409749267622829E-003;
2.423500000000000E+009;1.415103077888489E-001;-9.802647680044174E-002;-3.089687786996365E-003;-1.284023397602141E-003;
2.423666666666667E+009;1.405207365751267E-001;-9.896627068519592E-002;-3.236560849472880E-003;-1.345883472822607E-003;
2.423833333333334E+009;1.398853212594986E-001;-9.997168928384781E-002;-3.264882136136293E-003;-1.152189564891160E-003;
2.424000000000000E+009;1.388141661882401E-001;-1.008403301239014E-001;-3.550736466422677E-003;-1.094570150598884E-003;
2.424166666666667E+009;1.378262341022492E-001;-1.020058467984200E-001;-3.528343513607979E-003;-8.938022074289620E-004;
2.424333333333334E+009;1.371153295040131E-001;-1.028843298554421E-001;-3.579535288736224E-003;-8.694463176652789E-004;
2.424500000000000E+009;1.362383365631104E-001;-1.040846258401871E-001;-3.790138754993677E-003;-4.894254379905760E-004;
2.424666666666667E+009;1.356498450040817E-001;-1.049494445323944E-001;-3.962455783039331E-003;-4.348360525909811E-004;
2.424833333333334E+009;1.346112042665482E-001;-1.062089502811432E-001;-4.039877559989691E-003;-1.391956320730969E-004;
2.425000000000000E+009;1.340411752462387E-001;-1.074347794055939E-001;-4.148005042225123E-003;2.811962076521013E-005;
2.425166666666667E+009;1.331945955753326E-001;-1.084401085972786E-001;-4.052318166941404E-003;1.710185752017424E-004;
2.425333333333334E+009;1.327396333217621E-001;-1.096484959125519E-001;-4.104857798665762E-003;4.597535880748183E-004;
2.425500000000000E+009;1.320669054985046E-001;-1.108656227588654E-001;-4.204516764730215E-003;7.960443035699427E-004;
2.425666666666667E+009;1.314107477664948E-001;-1.121821403503418E-001;-4.203797783702612E-003;8.071165648289025E-004;
2.425833333333334E+009;1.309581995010376E-001;-1.133308038115501E-001;-4.035667050629854E-003;1.331637264229357E-003;
2.426000000000000E+009;1.305073797702789E-001;-1.145152077078819E-001;-3.961978014558554E-003;1.636538421735168E-003;
2.426166666666667E+009;1.301544904708862E-001;-1.156894341111183E-001;-3.884758101776242E-003;1.713613397441804E-003;
2.426333333333334E+009;1.296592652797699E-001;-1.169003844261169E-001;-3.697540611028671E-003;1.823968603275716E-003;
2.426500000000000E+009;1.293256729841232E-001;-1.180220395326614E-001;-3.525241510942578E-003;2.086764667183161E-003;
2.426666666666667E+009;1.291458755731583E-001;-1.189637705683708E-001;-3.334214445203543E-003;2.318492392078042E-003;
2.426833333333334E+009;1.286576241254807E-001;-1.200877428054810E-001;-3.152674762532115E-003;2.553545637056232E-003;
2.427000000000000E+009;1.284622400999069E-001;-1.212035864591599E-001;-2.816036809235811E-003;2.620742889121175E-003;
2.427166666666667E+009;1.281431913375855E-001;-1.219874024391174E-001;-2.604774199426174E-003;2.766657853499055E-003;
2.427333333333334E+009;1.280177086591721E-001;-1.228873878717423E-001;-2.596526872366667E-003;2.665613777935505E-003;
2.427500000000000E+009;1.279014497995377E-001;-1.237449347972870E-001;-2.290810691192746E-003;2.793827094137669E-003;
2.427666666666667E+009;1.277687847614288E-001;-1.246409565210342E-001;-1.963739981874824E-003;2.720200922340155E-003;
2.427833333333334E+009;1.276011317968369E-001;-1.254582405090332E-001;-1.769037335179746E-003;2.669628011062741E-003;
2.428000000000000E+009;1.275772750377655E-001;-1.262592971324921E-001;-1.808330067433417E-003;2.762465504929423E-003;
2.428166666666667E+009;1.276239603757858E-001;-1.269760280847549E-001;-1.571773434989154E-003;2.606251044198871E-003;
2.428333333333334E+009;1.277161240577698E-001;-1.276145428419113E-001;-1.381047884933651E-003;2.405029721558094E-003;
2.428500000000000E+009;1.275799125432968E-001;-1.282904595136643E-001;-1.345906173810363E-003;2.465817611664534E-003;
2.428666666666667E+009;1.275881081819534E-001;-1.288034170866013E-001;-1.228426466695964E-003;2.393134636804462E-003;
2.428833333333334E+009;1.273827552795410E-001;-1.294190138578415E-001;-1.269681844860315E-003;2.180081326514483E-003;
2.429000000000000E+009;1.273991018533707E-001;-1.298935264348984E-001;-1.207232708111405E-003;2.051818184554577E-003;
2.429166666666667E+009;1.273020505905151E-001;-1.302901208400726E-001;-1.128309872001410E-003;2.090412192046642E-003;
2.429333333333334E+009;1.270431727170944E-001;-1.308965384960175E-001;-9.608166292309761E-004;1.906698103994131E-003;
2.429500000000000E+009;1.269755959510803E-001;-1.313914060592651E-001;-1.234399271197617E-003;2.073770388960838E-003;
2.429666666666667E+009;1.266766637563705E-001;-1.315904557704926E-001;-1.235762960277498E-003;1.913680927827954E-003;
2.429833333333334E+009;1.263336539268494E-001;-1.317577660083771E-001;-1.365306205116212E-003;1.936317537911236E-003;
2.430000000000000E+009;1.259485185146332E-001;-1.322442591190338E-001;-1.151304109953344E-003;1.916481647640467E-003;
2.430166666666667E+009;1.256901621818543E-001;-1.325909495353699E-001;-1.236603595316410E-003;2.014914993196726E-003;
2.430333333333334E+009;1.253505498170853E-001;-1.327885240316391E-001;-1.310105202719569E-003;2.145273610949516E-003;
2.430500000000000E+009;1.247472390532494E-001;-1.330332905054092E-001;-1.335958717390895E-003;2.048695227131248E-003;
2.430666666666667E+009;1.242689490318298E-001;-1.335409730672836E-001;-1.372431055642664E-003;2.084137871861458E-003;
2.430833333333334E+009;1.237308904528618E-001;-1.337376385927200E-001;-1.321601099334657E-003;2.075147815048695E-003;
2.431000000000000E+009;1.231541112065315E-001;-1.335666030645371E-001;-1.315669156610966E-003;2.142739482223988E-003;
2.431166666666667E+009;1.223248019814491E-001;-1.342481523752213E-001;-1.276931376196444E-003;2.252963371574879E-003;
2.431333333333334E+009;1.213436350226402E-001;-1.343146562576294E-001;-1.351341139525175E-003;2.463423646986485E-003;
2.431500000000000E+009;1.204071193933487E-001;-1.346746683120728E-001;-1.372848404571414E-003;2.448600484058261E-003;
2.431666666666667E+009;1.196780726313591E-001;-1.347498595714569E-001;-1.290880609303713E-003;2.445420017465949E-003;
2.431833333333334E+009;1.184135973453522E-001;-1.353115439414978E-001;-1.358334207907319E-003;2.593090292066336E-003;
2.432000000000000E+009;1.173925921320915E-001;-1.355334669351578E-001;-1.341788214631379E-003;2.726956736296415E-003;
2.432166666666667E+009;1.161798089742661E-001;-1.357042491436005E-001;-1.241957186721265E-003;2.874655881896615E-003;
2.432333333333334E+009;1.152717098593712E-001;-1.359258294105530E-001;-1.148505951277912E-003;3.098959801718593E-003;
2.432500000000000E+009;1.141777783632278E-001;-1.363422423601151E-001;-1.204318716190755E-003;3.143178299069405E-003;
2.432666666666667E+009;1.129713729023933E-001;-1.366270631551743E-001;-1.023029559291899E-003;3.276791889220476E-003;
2.432833333333334E+009;1.118395179510117E-001;-1.370765715837479E-001;-9.451481746509671E-004;3.427208866924048E-003;
2.433000000000000E+009;1.107113957405090E-001;-1.373571455478668E-001;-8.634254336357117E-004;3.614542307332158E-003;
2.433166666666667E+009;1.094524189829826E-001;-1.379588693380356E-001;-5.503415013663471E-004;3.632491221651435E-003;
2.433333333333334E+009;1.081915274262428E-001;-1.384309977293015E-001;-3.631467698141933E-004;3.735879668965936E-003;
2.433500000000000E+009;1.070848330855370E-001;-1.391244083642960E-001;2.877501719922293E-005;3.881563432514668E-003;
2.433666666666667E+009;1.059956476092339E-001;-1.398609876632690E-001;2.183327742386609E-004;3.922001458704472E-003;
2.433833333333334E+009;1.047161221504211E-001;-1.405263543128967E-001;3.392377693671733E-004;3.856008639559150E-003;
2.434000000000000E+009;1.035305485129356E-001;-1.414061188697815E-001;6.150015979073942E-004;3.739035455510020E-003;
2.434166666666667E+009;1.023138538002968E-001;-1.420729756355286E-001;8.962902356870472E-004;3.745192429050803E-003;
2.434333333333334E+009;1.010653227567673E-001;-1.429770588874817E-001;1.106954761780798E-003;3.715513972565532E-003;
2.434500000000000E+009;1.001409515738487E-001;-1.438732147216797E-001;1.088283839635551E-003;3.591049928218126E-003;
2.434666666666667E+009;9.889043122529984E-002;-1.448178887367249E-001;1.364607596769929E-003;3.402753267437220E-003;
2.434833333333334E+009;9.767529368400574E-002;-1.457488387823105E-001;1.468806993216276E-003;3.159537678584456E-003;
2.435000000000000E+009;9.689526259899139E-002;-1.467121243476868E-001;1.573681482113898E-003;3.012928180396557E-003;
2.435166666666667E+009;9.581956267356873E-002;-1.477305889129639E-001;1.518581295385957E-003;2.870680065825582E-003;
2.435333333333334E+009;9.497347474098206E-002;-1.488315761089325E-001;1.858818810433149E-003;2.834087936207652E-003;
2.435500000000000E+009;9.403151273727417E-002;-1.498224437236786E-001;1.759721431881189E-003;2.701814286410809E-003;
2.435666666666667E+009;9.325698763132095E-002;-1.508992910385132E-001;1.769212773069739E-003;2.649433910846710E-003;
2.435833333333334E+009;9.254239499568939E-002;-1.518701463937759E-001;1.831057947129011E-003;2.517464570701122E-003;
2.436000000000000E+009;9.194680303335190E-002;-1.530158072710037E-001;1.911417115479708E-003;2.443034434691072E-003;
2.436166666666667E+009;9.100287407636643E-002;-1.540895700454712E-001;1.961062196642160E-003;2.202632138505578E-003;
2.436333333333334E+009;9.053681045770645E-002;-1.552009433507919E-001;1.856115646660328E-003;2.199526177719235E-003;
2.436500000000000E+009;8.991597592830658E-002;-1.563781201839447E-001;2.090920461341739E-003;2.169588347896934E-003;
2.436666666666667E+009;8.939973264932632E-002;-1.573573052883148E-001;1.938244560733438E-003;2.048753900453448E-003;
2.436833333333334E+009;8.891257643699646E-002;-1.584284752607346E-001;1.938165398314595E-003;1.847079489380121E-003;
2.437000000000000E+009;8.844261616468430E-002;-1.593519896268845E-001;1.980824628844857E-003;1.960238208994269E-003;
2.437166666666667E+009;8.801574259996414E-002;-1.606736481189728E-001;2.058055019006133E-003;1.750404015183449E-003;
2.437333333333334E+009;8.755143731832504E-002;-1.614215523004532E-001;2.232979750260711E-003;1.744774286635220E-003;
2.437500000000000E+009;8.729381114244461E-002;-1.622253060340881E-001;2.094516064971685E-003;1.807265565730631E-003;
2.437666666666667E+009;8.692979067564011E-002;-1.632857620716095E-001;2.058503450825810E-003;1.716747647151351E-003;
2.437833333333334E+009;8.662178367376328E-002;-1.639217883348465E-001;2.192107262089849E-003;1.603836193680763E-003;
2.438000000000000E+009;8.637188374996185E-002;-1.647532135248184E-001;2.198127331212163E-003;1.528459833934903E-003;
2.438166666666667E+009;8.608081936836243E-002;-1.655657589435577E-001;2.328632865101099E-003;1.412925776094198E-003;
2.438333333333334E+009;8.558090031147003E-002;-1.658664941787720E-001;2.333214972168207E-003;1.322737545706332E-003;
2.438500000000000E+009;8.558154106140137E-002;-1.666013598442078E-001;2.348978072404862E-003;1.359428395517170E-003;
2.438666666666667E+009;8.526039123535156E-002;-1.672161817550659E-001;2.250847406685352E-003;1.247127889655531E-003;
2.438833333333334E+009;8.500955998897553E-002;-1.673895865678787E-001;2.271544188261032E-003;1.055550412274897E-003;
2.439000000000000E+009;8.483673632144928E-002;-1.677347570657730E-001;2.271804492920637E-003;1.051714178174734E-003;
2.439166666666667E+009;8.454711735248566E-002;-1.680404394865036E-001;2.200263319537044E-003;9.817526442930102E-004;
2.439333333333334E+009;8.429402858018875E-002;-1.682848632335663E-001;2.165509387850761E-003;8.771451539359987E-004;
2.439500000000000E+009;8.393203467130661E-002;-1.685192435979843E-001;2.265549963340163E-003;8.927704766392708E-004;
2.439666666666667E+009;8.357513695955277E-002;-1.685392260551453E-001;2.277477178722620E-003;9.248896967619658E-004;
2.439833333333334E+009;8.340472728013992E-002;-1.686767637729645E-001;2.164864912629128E-003;1.042939606122673E-003;
