# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.293648064136505E-002;-1.686806827783585E-001;2.200934104621410E-003;1.076382701285183E-003;
2.440166666666667E+009;8.248169720172882E-002;-1.688498705625534E-001;2.213422209024429E-003;8.577931439504027E-004;
2.440333333333334E+009;8.202180266380310E-002;-1.686752885580063E-001;2.388401189818978E-003;9.896330302581191E-004;
2.440500000000000E+009;8.146146684885025E-002;-1.684601157903671E-001;2.425031270831823E-003;8.824608521535993E-004;
2.440666666666667E+009;8.083941787481308E-002;-1.684140861034393E-001;2.563796006143093E-003;7.496104226447642E-004;
2.440833333333334E+009;8.023127913475037E-002;-1.684449911117554E-001;2.609919989481568E-003;7.868133834563196E-004;
2.441000000000000E+009;7.960193604230881E-002;-1.681953519582748E-001;2.577477134764195E-003;7.254600059241056E-004;
2.441166666666667E+009;7.876716554164887E-002;-1.682365536689758E-001;2.668385859578848E-003;5.289894179441035E-004;
2.441333333333334E+009;7.824811339378357E-002;-1.679330468177795E-001;2.846137620508671E-003;3.358557005412877E-004;
2.441500000000000E+009;7.721386104822159E-002;-1.676918715238571E-001;2.853353042155504E-003;2.107205073116347E-004;
2.441666666666667E+009;7.623259723186493E-002;-1.675372868776321E-001;2.790861297398806E-003;2.780032264126930E-005;
2.441833333333334E+009;7.539375126361847E-002;-1.674626469612122E-001;2.645829226821661E-003;-1.814593269955367E-004;
2.442000000000000E+009;7.426963001489639E-002;-1.675415635108948E-001;2.512613777071238E-003;-2.583533350843936E-004;
2.442166666666667E+009;7.323437929153442E-002;-1.672202497720718E-001;2.687748521566391E-003;-4.056661564391106E-004;
2.442333333333334E+009;7.213666290044785E-002;-1.671554595232010E-001;2.508799079805613E-003;-3.885397745762020E-004;
2.442500000000000E+009;7.080777734518051E-002;-1.671181470155716E-001;2.209198893979192E-003;-5.276214797049761E-004;
2.442666666666667E+009;6.970822811126709E-002;-1.671832948923111E-001;2.182144438847899E-003;-5.403719842433929E-004;
2.442833333333334E+009;6.845734268426895E-002;-1.674202233552933E-001;2.189066028222442E-003;-6.001944420859218E-004;
2.443000000000000E+009;6.707705557346344E-002;-1.672555357217789E-001;2.042983192950487E-003;-7.320506265386939E-004;
2.443166666666667E+009;6.567714363336563E-002;-1.676756590604782E-001;1.985236769542098E-003;-7.705014431849122E-004;
2.443333333333334E+009;6.413786858320236E-002;-1.676106899976730E-001;1.794080482795835E-003;-6.461693556047976E-004;
2.443500000000000E+009;6.268618255853653E-002;-1.678590923547745E-001;1.663470524363220E-003;-4.531073209363967E-004;
2.443666666666667E+009;6.111524626612663E-002;-1.682600229978561E-001;1.610095729120076E-003;-4.125932464376092E-004;
2.443833333333334E+009;5.963120609521866E-002;-1.686846315860748E-001;1.625220407731831E-003;-4.416539159137756E-004;
2.444000000000000E+009;5.810834467411041E-002;-1.691013872623444E-001;1.500451704487205E-003;-4.440562333911657E-004;
2.444166666666667E+009;5.644698068499565E-002;-1.695799380540848E-001;1.638776622712612E-003;-3.235907934140414E-004;
2.444333333333334E+009;5.497977510094643E-002;-1.701254099607468E-001;1.637458452023566E-003;-1.016924215946347E-004;
2.444500000000000E+009;5.349790304899216E-002;-1.707043498754501E-001;1.808937755413353E-003;-1.439241605112329E-004;
2.444666666666667E+009;5.195254087448120E-002;-1.712754964828491E-001;1.844487502239645E-003;-3.098628949373961E-004;
2.444833333333334E+009;5.037857219576836E-002;-1.719150245189667E-001;1.823972095735371E-003;-1.436048623872921E-004;
2.445000000000000E+009;4.909351468086243E-002;-1.725315749645233E-001;1.917014596983790E-003;-1.660538109717891E-004;
2.445166666666667E+009;4.742322117090225E-002;-1.732052266597748E-001;1.968368189409375E-003;-3.281871904619038E-004;
2.445333333333334E+009;4.606601595878601E-002;-1.740225851535797E-001;2.063728636130691E-003;-3.023988683708012E-004;
2.445500000000000E+009;4.462420567870140E-002;-1.747125834226608E-001;2.056960482150316E-003;-3.212315205018967E-004;
2.445666666666667E+009;4.339442029595375E-002;-1.756340861320496E-001;2.022602362558246E-003;-5.257621523924172E-004;
2.445833333333334E+009;4.186592996120453E-002;-1.765069365501404E-001;2.168549457564950E-003;-3.474939439911395E-004;
2.446000000000000E+009;4.071526229381561E-002;-1.772079318761826E-001;2.162217162549496E-003;-4.360200255177915E-004;
2.446166666666667E+009;3.959436714649200E-002;-1.781351864337921E-001;2.099569188430905E-003;-4.110430891159922E-004;
2.446333333333334E+009;3.849602863192558E-002;-1.789622008800507E-001;2.179342089220882E-003;-5.652419058606029E-004;
2.446500000000000E+009;3.750254213809967E-002;-1.795898228883743E-001;2.291160169988871E-003;-5.890793981961906E-004;
2.446666666666667E+009;3.644565492868424E-002;-1.805252283811569E-001;2.314478158950806E-003;-7.182324188761413E-004;
2.446833333333334E+009;3.575946763157845E-002;-1.812590658664703E-001;2.246814779937267E-003;-6.855299579910934E-004;
2.447000000000000E+009;3.462230786681175E-002;-1.821121722459793E-001;2.383710350841284E-003;-8.662375621497631E-004;
2.447166666666667E+009;3.378851339221001E-002;-1.829050034284592E-001;2.319178311154246E-003;-9.029606590047479E-004;
2.447333333333334E+009;3.298706933856010E-002;-1.835770010948181E-001;2.498961286619306E-003;-9.058997384272516E-004;
2.447500000000000E+009;3.251095861196518E-002;-1.844040304422379E-001;2.533306367695332E-003;-1.154370256699622E-003;
2.447666666666667E+009;3.172061592340469E-002;-1.850531548261643E-001;2.519759815186262E-003;-1.235072151757777E-003;
2.447833333333334E+009;3.095480427145958E-002;-1.858151704072952E-001;2.568216295912862E-003;-1.269683940336108E-003;
2.448000000000000E+009;3.044747747480869E-002;-1.863116472959518E-001;2.429693471640348E-003;-1.334331696853042E-003;
2.448166666666667E+009;2.989563904702663E-002;-1.869238615036011E-001;2.533203456550837E-003;-1.638195826672018E-003;
2.448333333333334E+009;2.945807017385960E-002;-1.874596625566483E-001;2.439093077555299E-003;-1.648557488806546E-003;
2.448500000000000E+009;2.890806086361408E-002;-1.877913326025009E-001;2.315770369023085E-003;-1.830886816605926E-003;
2.448666666666667E+009;2.844960428774357E-002;-1.881684958934784E-001;2.339079976081848E-003;-1.881588716059923E-003;
2.448833333333334E+009;2.798561379313469E-002;-1.886611580848694E-001;2.100845798850060E-003;-2.062956336885691E-003;
2.449000000000000E+009;2.757794223725796E-002;-1.886383444070816E-001;2.035253914073110E-003;-2.002070657908917E-003;
2.449166666666667E+009;2.720745280385017E-002;-1.889548748731613E-001;2.020199084654450E-003;-2.160670934244990E-003;
2.449333333333334E+009;2.689839154481888E-002;-1.890644580125809E-001;1.929618301801384E-003;-2.191596198827028E-003;
2.449500000000000E+009;2.625918947160244E-002;-1.890476495027542E-001;1.949157449416816E-003;-2.252261852845550E-003;
2.449666666666667E+009;2.591844834387302E-002;-1.890958994626999E-001;2.009794116020203E-003;-2.305784961208701E-003;
2.449833333333334E+009;2.546461671590805E-002;-1.890432089567184E-001;1.995462691411376E-003;-2.429427113384008E-003;
2.450000000000000E+009;2.513219229876995E-002;-1.889164745807648E-001;1.766849309206009E-003;-2.411465626209974E-003;
2.450166666666667E+009;2.481937408447266E-002;-1.887624114751816E-001;1.780817052349448E-003;-2.572254277765751E-003;
2.450333333333334E+009;2.426180616021156E-002;-1.884211599826813E-001;1.733656390570104E-003;-2.690484048798680E-003;
2.450500000000000E+009;2.383443713188171E-002;-1.882069408893585E-001;1.491600531153381E-003;-2.859617583453655E-003;
2.450666666666667E+009;2.325544133782387E-002;-1.878543198108673E-001;1.578494207933545E-003;-2.973882015794516E-003;
2.450833333333334E+009;2.269056439399719E-002;-1.875480562448502E-001;1.561047742143273E-003;-2.994161332026124E-003;
2.451000000000000E+009;2.225695736706257E-002;-1.871468424797058E-001;1.402348978444934E-003;-3.086547600105405E-003;
2.451166666666667E+009;2.155179157853127E-002;-1.869068443775177E-001;1.471121562644839E-003;-3.288983600214124E-003;
2.451333333333334E+009;2.103470265865326E-002;-1.865920573472977E-001;1.238788594491780E-003;-3.284946316853166E-003;
2.451500000000000E+009;2.023490145802498E-002;-1.862401515245438E-001;1.032390282489359E-003;-3.468905808404088E-003;
2.451666666666667E+009;1.925887353718281E-002;-1.856448948383331E-001;8.802508236840367E-004;-3.561710938811302E-003;
2.451833333333334E+009;1.856390945613384E-002;-1.852487325668335E-001;7.523673702962697E-004;-3.680791473016143E-003;
2.452000000000000E+009;1.751398667693138E-002;-1.849450916051865E-001;4.581364919431508E-004;-3.784854197874665E-003;
2.452166666666667E+009;1.654873043298721E-002;-1.845357120037079E-001;4.604661371558905E-004;-3.896879963576794E-003;
2.452333333333334E+009;1.539007108658552E-002;-1.841322332620621E-001;1.437454629922286E-004;-3.823512000963092E-003;
2.452500000000000E+009;1.424435805529356E-002;-1.837265491485596E-001;-6.978812598390505E-005;-3.905412275344133E-003;
2.452666666666667E+009;1.285992562770844E-002;-1.831888705492020E-001;-3.396931570023298E-004;-3.784154308959842E-003;
2.452833333333334E+009;1.150948274880648E-002;-1.829081922769547E-001;-5.841004312969744E-004;-3.896503709256649E-003;
2.453000000000000E+009;1.026438269764185E-002;-1.825570017099381E-001;-8.819765644147992E-004;-3.789480542764068E-003;
2.453166666666667E+009;8.882185444235802E-003;-1.822694987058640E-001;-1.011500367894769E-003;-3.812971292063594E-003;
2.453333333333334E+009;7.514051627367735E-003;-1.817074716091156E-001;-1.345580792985857E-003;-3.651101142168045E-003;
2.453500000000000E+009;6.010116543620825E-003;-1.815393865108490E-001;-1.404936425387859E-003;-3.502239007502794E-003;
2.453666666666667E+009;4.664040170609951E-003;-1.812103390693665E-001;-1.520603778772056E-003;-3.424240276217461E-003;
2.453833333333334E+009;2.982589881867170E-003;-1.810317039489746E-001;-1.731775235384703E-003;-3.236880758777261E-003;
2.454000000000000E+009;1.410809927619994E-003;-1.807866096496582E-001;-1.949155819602311E-003;-3.064849181100726E-003;
2.454166666666667E+009;-1.772399846231565E-004;-1.807632446289063E-001;-1.926681143231690E-003;-2.874494763091207E-003;
2.454333333333334E+009;-1.716595143079758E-003;-1.806410104036331E-001;-2.294695470482111E-003;-2.631526906043291E-003;
2.454500000000000E+009;-3.444835077971220E-003;-1.805447041988373E-001;-2.311551012098789E-003;-2.585083711892366E-003;
2.454666666666667E+009;-4.880807828158140E-003;-1.804795116186142E-001;-2.288690535351634E-003;-2.370859263464809E-003;
2.454833333333334E+009;-6.474872585386038E-003;-1.802826076745987E-001;-2.407492604106665E-003;-2.076392760500312E-003;
2.455000000000000E+009;-8.076943457126617E-003;-1.804532557725906E-001;-2.416658913716674E-003;-1.930988393723965E-003;
2.455166666666667E+009;-9.558663703501225E-003;-1.804481893777847E-001;-2.443318720906973E-003;-1.682366244494915E-003;
2.455333333333334E+009;-1.110876444727182E-002;-1.804055571556091E-001;-2.333930460736156E-003;-1.569941523484886E-003;
2.455500000000000E+009;-1.257635746151209E-002;-1.805731505155563E-001;-2.224463969469070E-003;-1.314122346229851E-003;
2.455666666666667E+009;-1.405980531126261E-002;-1.805602163076401E-001;-2.181192161515355E-003;-1.051496714353561E-003;
2.455833333333334E+009;-1.523443590849638E-002;-1.808132827281952E-001;-2.131200628355146E-003;-1.111635589040816E-003;
2.456000000000000E+009;-1.660844311118126E-002;-1.808509677648544E-001;-2.081732265651226E-003;-1.033943961374462E-003;
2.456166666666667E+009;-1.769873127341270E-002;-1.810598820447922E-001;-1.906148623675108E-003;-8.288287790492177E-004;
2.456333333333334E+009;-1.869024150073528E-002;-1.814397871494293E-001;-1.737601240165532E-003;-7.983278483152390E-004;
2.456500000000000E+009;-1.998285204172134E-002;-1.817628741264343E-001;-1.596759888343513E-003;-8.169442880898714E-004;
2.456666666666667E+009;-2.117018029093742E-002;-1.820011585950851E-001;-1.624551252461970E-003;-9.768357267603278E-004;
2.456833333333334E+009;-2.198026329278946E-002;-1.822256594896317E-001;-1.587147824466229E-003;-7.933964370749891E-004;
2.457000000000000E+009;-2.324420772492886E-002;-1.827664822340012E-001;-1.532050431706011E-003;-7.035530288703740E-004;
2.457166666666667E+009;-2.418679744005203E-002;-1.830979287624359E-001;-1.544836326502264E-003;-9.085808414965868E-004;
2.457333333333334E+009;-2.480717189610004E-002;-1.833397448062897E-001;-1.442128792405129E-003;-8.677172590978444E-004;
2.457500000000000E+009;-2.595841884613037E-002;-1.836660504341126E-001;-1.488761277869344E-003;-9.513776167295873E-004;
2.457666666666667E+009;-2.661209180951119E-002;-1.839953064918518E-001;-1.403959235176444E-003;-8.649476221762598E-004;
2.457833333333334E+009;-2.765865810215473E-002;-1.843699514865875E-001;-1.378109562210739E-003;-8.804895915091038E-004;
2.458000000000000E+009;-2.824128232896328E-002;-1.843525618314743E-001;-1.502891536802054E-003;-8.913924102671444E-004;
2.458166666666667E+009;-2.915291860699654E-002;-1.848394572734833E-001;-1.295287162065506E-003;-9.431542712263763E-004;
2.458333333333334E+009;-2.986144833266735E-002;-1.850856840610504E-001;-1.514794887043536E-003;-1.037041307426989E-003;
2.458500000000000E+009;-3.041451424360275E-002;-1.850174218416214E-001;-1.536603434942663E-003;-1.050557824783027E-003;
2.458666666666667E+009;-3.122877702116966E-002;-1.850945502519608E-001;-1.475376076996326E-003;-1.106591313146055E-003;
2.458833333333334E+009;-3.169032931327820E-002;-1.851285845041275E-001;-1.654945430345833E-003;-9.375168010592461E-004;
2.459000000000000E+009;-3.243945538997650E-002;-1.849930882453919E-001;-1.523970277048647E-003;-9.470710647292435E-004;
2.459166666666667E+009;-3.318504616618156E-002;-1.850110143423080E-001;-1.704743248410523E-003;-1.074104104191065E-003;
2.459333333333334E+009;-3.356761857867241E-002;-1.845071762800217E-001;-1.689631724730134E-003;-9.634143207222223E-004;
2.459500000000000E+009;-3.404557704925537E-002;-1.846519559621811E-001;-1.777521567419171E-003;-9.809345938265324E-004;
2.459666666666667E+009;-3.479446470737457E-002;-1.841768175363541E-001;-1.842439058236778E-003;-6.765073630958796E-004;
2.459833333333334E+009;-3.544427081942558E-002;-1.838339120149612E-001;-1.928020035848022E-003;-6.331282784231007E-004;
2.460000000000000E+009;-3.571369126439095E-002;-1.837716102600098E-001;-1.836378942243755E-003;-5.944116273894906E-004;
2.460166666666667E+009;-3.640120849013329E-002;-1.830814778804779E-001;-1.990876393392682E-003;-5.805964465253055E-004;
2.460333333333334E+009;-3.697565943002701E-002;-1.826412379741669E-001;-1.950484700500965E-003;-5.775401950813830E-004;
2.460500000000000E+009;-3.764395043253899E-002;-1.823724955320358E-001;-1.950764679349959E-003;-3.820580313913524E-004;
2.460666666666667E+009;-3.826795518398285E-002;-1.816091388463974E-001;-1.914624357596040E-003;-3.765026631299406E-004;
2.460833333333334E+009;-3.920830786228180E-002;-1.809642463922501E-001;-1.797248376533389E-003;-3.312869230285287E-004;
2.461000000000000E+009;-3.973951935768127E-002;-1.805108189582825E-001;-1.858594827353954E-003;-1.713521778583527E-004;
2.461166666666667E+009;-4.036068171262741E-002;-1.799592822790146E-001;-1.747673843055964E-003;-2.253257407573983E-004;
2.461333333333334E+009;-4.141892120242119E-002;-1.791891753673554E-001;-1.808440196327865E-003;-2.434781490592286E-004;
2.461500000000000E+009;-4.216166585683823E-002;-1.785069108009338E-001;-1.746600028127432E-003;-1.053585801855661E-004;
2.461666666666667E+009;-4.326370730996132E-002;-1.778590083122253E-001;-1.750216819345951E-003;-7.924542296677828E-005;
2.461833333333334E+009;-4.441691562533379E-002;-1.774104386568070E-001;-1.709007308818400E-003;-1.763204927556217E-004;
2.462000000000000E+009;-4.513739049434662E-002;-1.764101088047028E-001;-1.725662616081536E-003;-1.765949709806591E-004;
2.462166666666667E+009;-4.647861421108246E-002;-1.757115721702576E-001;-1.665686257183552E-003;-1.582529221195728E-004;
2.462333333333334E+009;-4.766898974776268E-002;-1.750240027904511E-001;-1.677945372648537E-003;-1.705637696431950E-004;
2.462500000000000E+009;-4.882033169269562E-002;-1.742578297853470E-001;-1.595182227902114E-003;-1.755835692165420E-004;
2.462666666666667E+009;-5.002271384000778E-002;-1.735105812549591E-001;-1.642632298171520E-003;-1.007055616355501E-004;
2.462833333333334E+009;-5.151970684528351E-002;-1.726204156875610E-001;-1.667156233452261E-003;-2.113009832100943E-004;
2.463000000000000E+009;-5.262431874871254E-002;-1.717672049999237E-001;-1.623710966669023E-003;-1.513817696832120E-004;
2.463166666666667E+009;-5.414194986224175E-002;-1.709220707416534E-001;-1.551942899823189E-003;-2.682616759557277E-004;
2.463333333333334E+009;-5.550239980220795E-002;-1.703596860170364E-001;-1.814863760955632E-003;-3.598726470954716E-004;
2.463500000000000E+009;-5.698981136083603E-002;-1.694725602865219E-001;-1.701991655863822E-003;-2.720796037465334E-004;
2.463666666666667E+009;-5.845813080668449E-002;-1.691014766693115E-001;-1.786650973372161E-003;-3.207954578101635E-004;
2.463833333333334E+009;-5.989767983555794E-002;-1.683114022016525E-001;-1.843156293034554E-003;-3.309111925773323E-004;
2.464000000000000E+009;-6.144070997834206E-002;-1.676101386547089E-001;-1.901735085994005E-003;-2.954490482807159E-004;
2.464166666666667E+009;-6.275343894958496E-002;-1.670913398265839E-001;-2.020130865275860E-003;-2.416409697616473E-004;
2.464333333333334E+009;-6.438679248094559E-002;-1.663523316383362E-001;-1.980663742870092E-003;-1.450942218070850E-004;
2.464500000000000E+009;-6.582111120223999E-002;-1.659603267908096E-001;-2.067924477159977E-003;-2.618915459606797E-004;
2.464666666666667E+009;-6.751301139593124E-002;-1.653070002794266E-001;-2.289996948093176E-003;-1.087720011128113E-004;
2.464833333333334E+009;-6.879901885986328E-002;-1.650454252958298E-001;-2.198164351284504E-003;-8.869339944794774E-005;
2.465000000000000E+009;-7.024188339710236E-002;-1.645132154226303E-001;-2.280191052705050E-003;3.244619438191876E-005;
2.465166666666667E+009;-7.172373682260513E-002;-1.641869544982910E-001;-2.472428139299154E-003;-4.181448275630828E-006;
2.465333333333334E+009;-7.325342297554016E-002;-1.636920273303986E-001;-2.476780442520976E-003;8.721071208128706E-005;
2.465500000000000E+009;-7.437138259410858E-002;-1.635265648365021E-001;-2.511436352506280E-003;2.047677844529972E-004;
2.465666666666667E+009;-7.587277144193649E-002;-1.630625724792481E-001;-2.541637979447842E-003;3.323174314573407E-004;
2.465833333333334E+009;-7.710611820220947E-002;-1.628497540950775E-001;-2.600295236334205E-003;3.821539867203683E-004;
2.466000000000000E+009;-7.827853411436081E-002;-1.625730842351914E-001;-2.536758314818144E-003;4.623686836566776E-004;
2.466166666666667E+009;-7.939684391021729E-002;-1.623509675264359E-001;-2.664958126842976E-003;6.097356090322137E-004;
2.466333333333334E+009;-8.060500025749207E-002;-1.622308194637299E-001;-2.723671961575747E-003;8.373067830689251E-004;
2.466500000000000E+009;-8.172065019607544E-002;-1.621434986591339E-001;-2.604553475975990E-003;8.292659185826778E-004;
2.466666666666667E+009;-8.278416097164154E-002;-1.620412915945053E-001;-2.731987973675132E-003;9.369450272060931E-004;
2.466833333333334E+009;-8.364555239677429E-002;-1.619155555963516E-001;-2.792991232126951E-003;9.873552480712533E-004;
2.467000000000000E+009;-8.449207246303558E-002;-1.616196185350418E-001;-2.597556915134192E-003;1.118333311751485E-003;
2.467166666666667E+009;-8.538929373025894E-002;-1.615705788135529E-001;-2.613564254716039E-003;1.288884785026312E-003;
2.467333333333334E+009;-8.645176887512207E-002;-1.616435050964356E-001;-2.663670107722282E-003;1.577411429025233E-003;
2.467500000000000E+009;-8.677767962217331E-002;-1.614695936441422E-001;-2.606205642223358E-003;1.640997361391783E-003;
2.467666666666667E+009;-8.751463145017624E-002;-1.611811518669128E-001;-2.585569862276316E-003;1.687322743237019E-003;
2.467833333333334E+009;-8.812188357114792E-002;-1.611302345991135E-001;-2.536873100325465E-003;1.779033220373094E-003;
2.468000000000000E+009;-8.875777572393417E-002;-1.611738353967667E-001;-2.381729660555720E-003;1.951284706592560E-003;
2.468166666666667E+009;-8.927168697118759E-002;-1.609062403440476E-001;-2.429041080176830E-003;2.050173003226519E-003;
2.468333333333334E+009;-8.983738720417023E-002;-1.607488989830017E-001;-2.375226467847824E-003;2.257252112030983E-003;
2.468500000000000E+009;-9.032826125621796E-002;-1.602695286273956E-001;-2.230616053566337E-003;2.328361850231886E-003;
2.468666666666667E+009;-9.077982604503632E-002;-1.600999832153320E-001;-2.125561935827136E-003;2.260672627016902E-003;
2.468833333333334E+009;-9.138453751802445E-002;-1.597350835800171E-001;-2.115267561748624E-003;2.439622301608324E-003;
2.469000000000000E+009;-9.172479808330536E-002;-1.593476831912994E-001;-2.023656619712710E-003;2.668389817699790E-003;
2.469166666666667E+009;-9.193368256092072E-002;-1.589761376380920E-001;-1.870948472060263E-003;2.680655568838120E-003;
2.469333333333334E+009;-9.235357493162155E-002;-1.583361029624939E-001;-1.754343742504716E-003;2.719031181186438E-003;
2.469500000000000E+009;-9.282618761062622E-002;-1.577164232730866E-001;-1.689420896582305E-003;2.899067243561149E-003;
2.469666666666667E+009;-9.320398420095444E-002;-1.571155786514282E-001;-1.376963919028640E-003;3.096621716395021E-003;
2.469833333333334E+009;-9.370640665292740E-002;-1.564844101667404E-001;-1.497102784924209E-003;3.032011678442359E-003;
2.470000000000000E+009;-9.380263090133667E-002;-1.557758897542954E-001;-1.220460166223347E-003;3.067470621317625E-003;
2.470166666666667E+009;-9.411092847585678E-002;-1.551510542631149E-001;-1.083379145711660E-003;3.237058175727725E-003;
2.470333333333334E+009;-9.452175348997116E-002;-1.543315798044205E-001;-9.874274255707860E-004;3.232659306377173E-003;
2.470500000000000E+009;-9.504313021898270E-002;-1.535483151674271E-001;-8.449524175375700E-004;3.264658618718386E-003;
2.470666666666667E+009;-9.533940255641937E-002;-1.527225375175476E-001;-6.050550728105009E-004;3.275423543527722E-003;
2.470833333333334E+009;-9.595446288585663E-002;-1.519272327423096E-001;-4.307520866859704E-004;3.323371987789869E-003;
2.471000000000000E+009;-9.645964950323105E-002;-1.509093493223190E-001;-3.138446190860122E-004;3.336836351081729E-003;
2.471166666666667E+009;-9.691900759935379E-002;-1.497880369424820E-001;-9.627335384720936E-005;3.237788099795580E-003;
2.471333333333334E+009;-9.756465256214142E-002;-1.489410549402237E-001;1.226428867084906E-004;3.099566092714667E-003;
2.471500000000000E+009;-9.834509342908859E-002;-1.478880196809769E-001;2.095426316373050E-004;2.932577859610319E-003;
2.471666666666667E+009;-9.885565936565399E-002;-1.468354612588882E-001;4.739498544950038E-004;3.034750930964947E-003;
2.471833333333334E+009;-9.971836954355240E-002;-1.458624452352524E-001;4.841514164581895E-004;2.955351723358035E-003;
2.472000000000000E+009;-1.003222465515137E-001;-1.447458267211914E-001;6.311420584097505E-004;2.689899643883109E-003;
2.472166666666667E+009;-1.013083308935165E-001;-1.436297446489334E-001;6.343490676954389E-004;2.592217642813921E-003;
2.472333333333334E+009;-1.021453291177750E-001;-1.427638381719589E-001;5.488609313033521E-004;2.719359006732702E-003;
2.472500000000000E+009;-1.032650992274284E-001;-1.417538523674011E-001;8.304667426273227E-004;2.383562037721276E-003;
2.472666666666667E+009;-1.041502431035042E-001;-1.405905336141586E-001;6.960459868423641E-004;2.356266602873802E-003;
2.472833333333334E+009;-1.053490340709686E-001;-1.397540867328644E-001;6.408311310224235E-004;2.408967586234212E-003;
2.473000000000000E+009;-1.063129827380180E-001;-1.386721283197403E-001;9.041219600476325E-004;2.278515137732029E-003;
2.473166666666667E+009;-1.080149337649345E-001;-1.376147419214249E-001;6.963929045014083E-004;2.149079227820039E-003;
2.473333333333334E+009;-1.090432256460190E-001;-1.364150345325470E-001;8.108200854621828E-004;2.082950202748179E-003;
2.473500000000000E+009;-1.106377542018890E-001;-1.353859454393387E-001;7.299709832295775E-004;2.169094746932387E-003;
2.473666666666667E+009;-1.119764298200607E-001;-1.343583762645721E-001;8.777952753007412E-004;2.149974228814244E-003;
2.473833333333334E+009;-1.132306456565857E-001;-1.334244906902313E-001;8.996687247417867E-004;2.111036330461502E-003;
2.474000000000000E+009;-1.149434670805931E-001;-1.324445903301239E-001;7.865914376452565E-004;2.015616977587342E-003;
2.474166666666667E+009;-1.160501465201378E-001;-1.313507258892059E-001;8.083740249276161E-004;2.006926108151674E-003;
2.474333333333334E+009;-1.175204813480377E-001;-1.302219629287720E-001;7.772853132337332E-004;2.067565219476819E-003;
2.474500000000000E+009;-1.190735474228859E-001;-1.294419765472412E-001;8.186835329979658E-004;2.122327219694853E-003;
2.474666666666667E+009;-1.202930733561516E-001;-1.284697800874710E-001;6.026272894814611E-004;2.078325953334570E-003;
2.474833333333334E+009;-1.217522323131561E-001;-1.274818778038025E-001;6.714611663483083E-004;2.045707544311881E-003;
2.475000000000000E+009;-1.230579465627670E-001;-1.265418678522110E-001;6.009320495650172E-004;2.052637748420239E-003;
2.475166666666667E+009;-1.243504062294960E-001;-1.257701814174652E-001;6.472919485531747E-004;2.386307576671243E-003;
2.475333333333334E+009;-1.253712922334671E-001;-1.250057369470596E-001;8.315467857755721E-004;2.403283957391977E-003;
2.475500000000000E+009;-1.265695095062256E-001;-1.241673901677132E-001;8.132159709930420E-004;2.378134755417705E-003;
2.475666666666667E+009;-1.275749355554581E-001;-1.236846596002579E-001;1.021731644868851E-003;2.457537921145558E-003;
2.475833333333334E+009;-1.287138015031815E-001;-1.230312064290047E-001;1.169825671240687E-003;2.615937497466803E-003;
2.476000000000000E+009;-1.294660419225693E-001;-1.224231496453285E-001;1.338479807600379E-003;2.681686310097575E-003;
2.476166666666667E+009;-1.306260675191879E-001;-1.219631135463715E-001;1.518764649517834E-003;2.681083511561155E-003;
2.476333333333334E+009;-1.316039860248566E-001;-1.214150860905647E-001;1.591298962011933E-003;2.634008880704641E-003;
2.476500000000000E+009;-1.324830353260040E-001;-1.209149733185768E-001;1.892825704999268E-003;2.525548450648785E-003;
2.476666666666667E+009;-1.332516074180603E-001;-1.205352917313576E-001;1.961179776117206E-003;2.635228447616100E-003;
2.476833333333334E+009;-1.341126859188080E-001;-1.199501454830170E-001;2.333503682166338E-003;2.423487603664398E-003;
2.477000000000000E+009;-1.348879635334015E-001;-1.195813044905663E-001;2.392827533185482E-003;2.203430980443955E-003;
2.477166666666667E+009;-1.356161385774612E-001;-1.191035956144333E-001;2.423332305625081E-003;1.993743004277349E-003;
2.477333333333334E+009;-1.361669749021530E-001;-1.184293255209923E-001;2.555148443207145E-003;1.800561905838549E-003;
2.477500000000000E+009;-1.368777602910996E-001;-1.179248690605164E-001;2.771582221612334E-003;1.592531683854759E-003;
2.477666666666667E+009;-1.371879130601883E-001;-1.173485070466995E-001;2.683508908376098E-003;1.532617839984596E-003;
2.477833333333334E+009;-1.375929713249207E-001;-1.166062727570534E-001;2.636263146996498E-003;1.112313591875136E-003;
2.478000000000000E+009;-1.378723084926605E-001;-1.162729561328888E-001;2.547764685004950E-003;8.738140459172428E-004;
2.478166666666667E+009;-1.380737721920013E-001;-1.154178455471993E-001;2.574995625764132E-003;9.031606023199856E-004;
2.478333333333334E+009;-1.381884217262268E-001;-1.147188246250153E-001;2.388164633885026E-003;6.294746999628842E-004;
2.478500000000000E+009;-1.383815407752991E-001;-1.139478906989098E-001;2.427158178761601E-003;5.214089760556817E-004;
2.478666666666667E+009;-1.383338123559952E-001;-1.132754087448120E-001;2.286090515553951E-003;6.190158892422915E-004;
2.478833333333334E+009;-1.383664757013321E-001;-1.126630082726479E-001;2.224080730229616E-003;4.713473899755627E-004;
2.479000000000000E+009;-1.383057683706284E-001;-1.119182854890823E-001;2.046018140390515E-003;3.627605037763715E-004;
2.479166666666667E+009;-1.382512599229813E-001;-1.110772788524628E-001;2.114602830260992E-003;6.120854523032904E-004;
2.479333333333334E+009;-1.384004950523377E-001;-1.101252585649490E-001;1.820517587475479E-003;5.105583113618195E-004;
