# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.616483479738236E-001;-4.888344556093216E-002;6.080922903493047E-004;-4.382093902677298E-003;
2.414166666666667E+009;1.611772626638413E-001;-5.000551417469978E-002;2.047287271125242E-004;-4.531970247626305E-003;
2.414333333333334E+009;1.606353819370270E-001;-5.095710232853890E-002;1.602378324605525E-004;-4.615966696292162E-003;
2.414500000000000E+009;1.602257192134857E-001;-5.219800025224686E-002;-1.112307145376690E-004;-4.465732257813215E-003;
2.414666666666667E+009;1.594771891832352E-001;-5.337803438305855E-002;-6.087890942580998E-004;-4.441967699676752E-003;
2.414833333333334E+009;1.591163426637650E-001;-5.471624433994293E-002;-6.538671441376209E-004;-4.431202076375485E-003;
2.415000000000000E+009;1.588179171085358E-001;-5.586230754852295E-002;-8.696074364706874E-004;-4.245554096996784E-003;
2.415166666666667E+009;1.584551036357880E-001;-5.707846954464912E-002;-1.108578289858997E-003;-4.067918285727501E-003;
2.415333333333334E+009;1.582443416118622E-001;-5.848001688718796E-002;-1.158747705630958E-003;-3.822666127234697E-003;
2.415500000000000E+009;1.580871492624283E-001;-5.971056595444679E-002;-1.388322678394616E-003;-3.849973203614354E-003;
2.415666666666667E+009;1.576995998620987E-001;-6.114443019032478E-002;-1.503141014836729E-003;-3.547962754964829E-003;
2.415833333333334E+009;1.576555222272873E-001;-6.258323788642883E-002;-1.633799634873867E-003;-3.340092720463872E-003;
2.416000000000000E+009;1.573428809642792E-001;-6.407238543033600E-002;-1.749768154695630E-003;-3.114933148026466E-003;
2.416166666666667E+009;1.574224680662155E-001;-6.548329442739487E-002;-1.748365932144225E-003;-2.831939840689302E-003;
2.416333333333334E+009;1.570987999439240E-001;-6.691980361938477E-002;-1.661106478422880E-003;-2.816785359755158E-003;
2.416500000000000E+009;1.569897830486298E-001;-6.839025765657425E-002;-1.774570206180215E-003;-2.506406279280782E-003;
2.416666666666667E+009;1.566774398088455E-001;-6.964516639709473E-002;-1.781073398888111E-003;-2.477803733199835E-003;
2.416833333333334E+009;1.566798239946365E-001;-7.113568484783173E-002;-1.625327859073877E-003;-2.373455325141549E-003;
2.417000000000000E+009;1.563751250505447E-001;-7.247372716665268E-002;-1.567380269989371E-003;-2.207717625424266E-003;
2.417166666666667E+009;1.561563909053803E-001;-7.364092767238617E-002;-1.546651823446155E-003;-2.331460127606988E-003;
2.417333333333334E+009;1.561981737613678E-001;-7.481962442398071E-002;-1.519918558187783E-003;-2.259384375065565E-003;
2.417500000000000E+009;1.560996025800705E-001;-7.604262232780457E-002;-1.531211542896926E-003;-2.225413685664535E-003;
2.417666666666667E+009;1.559927165508270E-001;-7.695098966360092E-002;-1.558751566335559E-003;-2.298963721841574E-003;
2.417833333333334E+009;1.558922827243805E-001;-7.804193347692490E-002;-1.577653107233346E-003;-2.359131816774607E-003;
2.418000000000000E+009;1.556909978389740E-001;-7.897751033306122E-002;-1.493058283813298E-003;-2.210754668340087E-003;
2.418166666666667E+009;1.557178199291229E-001;-7.970879226922989E-002;-1.726676826365292E-003;-2.296641236171126E-003;
2.418333333333334E+009;1.559625566005707E-001;-8.069934695959091E-002;-1.684393966570497E-003;-2.317856531590223E-003;
2.418500000000000E+009;1.556327044963837E-001;-8.147043734788895E-002;-1.879663206636906E-003;-2.275364007800818E-003;
2.418666666666667E+009;1.558028757572174E-001;-8.221497386693955E-002;-1.968228491023183E-003;-2.145651727914810E-003;
2.418833333333334E+009;1.555434167385101E-001;-8.301926404237747E-002;-2.067834138870239E-003;-1.933056395500898E-003;
2.419000000000000E+009;1.554394215345383E-001;-8.361679315567017E-002;-2.182556549087167E-003;-2.000261330977082E-003;
2.419166666666667E+009;1.552138924598694E-001;-8.428522944450378E-002;-2.148130442947149E-003;-1.912157749757171E-003;
2.419333333333334E+009;1.549263745546341E-001;-8.445572853088379E-002;-2.323628403246403E-003;-1.772245741449297E-003;
2.419500000000000E+009;1.549286395311356E-001;-8.533992618322372E-002;-2.207703655585647E-003;-1.731057069264352E-003;
2.419666666666667E+009;1.548087000846863E-001;-8.584004640579224E-002;-2.319264458492398E-003;-1.567602157592773E-003;
2.419833333333334E+009;1.545819491147995E-001;-8.609238266944885E-002;-2.275398233905435E-003;-1.443713437765837E-003;
2.420000000000000E+009;1.543550044298172E-001;-8.638203889131546E-002;-2.331452444195747E-003;-1.273415866307914E-003;
2.420166666666667E+009;1.540670841932297E-001;-8.680642396211624E-002;-2.244122792035341E-003;-1.355086336843669E-003;
2.420333333333334E+009;1.538607180118561E-001;-8.704898506402969E-002;-2.201295224949718E-003;-1.274041831493378E-003;
2.420500000000000E+009;1.538320779800415E-001;-8.731561899185181E-002;-2.103340579196811E-003;-1.129584154114127E-003;
2.420666666666667E+009;1.532583683729172E-001;-8.765395730733872E-002;-1.856251037679613E-003;-1.173326629213989E-003;
2.420833333333334E+009;1.530982106924057E-001;-8.815492689609528E-002;-1.884094555862248E-003;-1.274219248443842E-003;
2.421000000000000E+009;1.525153368711472E-001;-8.849469572305679E-002;-1.776620629243553E-003;-1.304891076870263E-003;
2.421166666666667E+009;1.521746963262558E-001;-8.878226578235626E-002;-1.770821283571422E-003;-1.314928522333503E-003;
2.421333333333334E+009;1.517257839441299E-001;-8.931944519281387E-002;-1.948794582858682E-003;-1.320842187851667E-003;
2.421500000000000E+009;1.510186940431595E-001;-8.987268060445786E-002;-1.997282030060887E-003;-1.335741020739079E-003;
2.421666666666667E+009;1.505008339881897E-001;-9.021963179111481E-002;-1.928589073941112E-003;-1.343620009720326E-003;
2.421833333333334E+009;1.498827040195465E-001;-9.087647497653961E-002;-2.089971676468849E-003;-1.438401290215552E-003;
2.422000000000000E+009;1.491212993860245E-001;-9.145915508270264E-002;-2.074916614219546E-003;-1.517359400168061E-003;
2.422166666666667E+009;1.483892053365707E-001;-9.196166694164276E-002;-2.268604701384902E-003;-1.520526711829007E-003;
2.422333333333334E+009;1.475083231925964E-001;-9.247352927923203E-002;-2.231263555586338E-003;-1.449111616238952E-003;
2.422500000000000E+009;1.469442546367645E-001;-9.311091899871826E-002;-2.307931892573834E-003;-1.563000609166920E-003;
2.422666666666667E+009;1.459933668375015E-001;-9.376665204763413E-002;-2.485954668372870E-003;-1.558026997372508E-003;
2.422833333333334E+009;1.451653838157654E-001;-9.468065202236176E-002;-2.515765372663736E-003;-1.580580137670040E-003;
2.423000000000000E+009;1.441499292850494E-001;-9.538353979587555E-002;-2.717944560572505E-003;-1.520741381682456E-003;
2.423166666666667E+009;1.434081643819809E-001;-9.625153243541718E-002;-2.732767723500729E-003;-1.328131300397217E-003;
2.423333333333334E+009;1.426355987787247E-001;-9.697020053863525E-002;-2.841215115040541E-003;-1.375179970636964E-003;
2.423500000000000E+009;1.415886133909226E-001;-9.812380373477936E-002;-3.021516138687730E-003;-1.258718664757907E-003;
2.423666666666667E+009;1.405539810657501E-001;-9.899044781923294E-002;-3.314142348244786E-003;-1.199472579173744E-003;
2.423833333333334E+009;1.398593038320541E-001;-9.994453191757202E-002;-3.210500581189990E-003;-1.188123947940767E-003;
2.424000000000000E+009;1.387717872858048E-001;-1.007938906550407E-001;-3.358712419867516E-003;-9.424688178114593E-004;
2.424166666666667E+009;1.377576440572739E-001;-1.020039692521095E-001;-3.710744669660926E-003;-9.355227812193334E-004;
2.424333333333334E+009;1.370744407176971E-001;-1.028794497251511E-001;-3.633990650996566E-003;-7.607308216392994E-004;
2.424500000000000E+009;1.361797749996185E-001;-1.040697544813156E-001;-3.843145677819848E-003;-5.808161222375929E-004;
2.424666666666667E+009;1.355932503938675E-001;-1.048837900161743E-001;-3.988013602793217E-003;-4.827482916880399E-004;
2.424833333333334E+009;1.348119080066681E-001;-1.061887219548225E-001;-3.879382507875562E-003;-1.786630891729146E-004;
2.425000000000000E+009;1.340528279542923E-001;-1.073322445154190E-001;-4.004569258540869E-003;-1.319537404924631E-004;
2.425166666666667E+009;1.331511288881302E-001;-1.084800660610199E-001;-4.170268308371306E-003;1.614008506294340E-004;
2.425333333333334E+009;1.326224654912949E-001;-1.097107455134392E-001;-3.940148279070854E-003;4.056230245623738E-004;
2.425500000000000E+009;1.321352720260620E-001;-1.109059080481529E-001;-4.026248585432768E-003;7.225840236060321E-004;
2.425666666666667E+009;1.313793957233429E-001;-1.120378598570824E-001;-4.012828692793846E-003;1.130222226493061E-003;
2.425833333333334E+009;1.309605985879898E-001;-1.132652238011360E-001;-3.990724217146635E-003;1.087949494831264E-003;
2.426000000000000E+009;1.305470615625382E-001;-1.145732104778290E-001;-4.045133478939533E-003;1.495068543590605E-003;
2.426166666666667E+009;1.302438676357269E-001;-1.156751513481140E-001;-3.855362301692367E-003;1.771753304637969E-003;
2.426333333333334E+009;1.295653879642487E-001;-1.168767213821411E-001;-3.760234452784061E-003;1.909319078549743E-003;
2.426500000000000E+009;1.294374763965607E-001;-1.180168092250824E-001;-3.486019559204578E-003;2.046489855274558E-003;
2.426666666666667E+009;1.290854215621948E-001;-1.191247180104256E-001;-3.342734416946769E-003;2.143229823559523E-003;
2.426833333333334E+009;1.286360621452332E-001;-1.201051026582718E-001;-3.012321889400482E-003;2.552325837314129E-003;
2.427000000000000E+009;1.283997744321823E-001;-1.212057247757912E-001;-2.968754386529326E-003;2.609775168821216E-003;
2.427166666666667E+009;1.282116472721100E-001;-1.219362765550613E-001;-2.763164462521672E-003;2.601014450192452E-003;
2.427333333333334E+009;1.279189586639404E-001;-1.229147389531136E-001;-2.612155396491289E-003;2.713875146582723E-003;
2.427500000000000E+009;1.279536783695221E-001;-1.238030493259430E-001;-2.428176114335656E-003;2.681084908545017E-003;
2.427666666666667E+009;1.276854574680328E-001;-1.246239617466927E-001;-2.119175158441067E-003;2.764256205409765E-003;
2.427833333333334E+009;1.274928152561188E-001;-1.253639608621597E-001;-1.981341512873769E-003;2.682380378246307E-003;
2.428000000000000E+009;1.275382041931152E-001;-1.261264681816101E-001;-1.635109889321029E-003;2.770164282992482E-003;
2.428166666666667E+009;1.275767832994461E-001;-1.269104182720184E-001;-1.571093103848398E-003;2.441619057208300E-003;
2.428333333333334E+009;1.277737170457840E-001;-1.275666505098343E-001;-1.529130386188626E-003;2.522689523175359E-003;
2.428500000000000E+009;1.275405436754227E-001;-1.282597333192825E-001;-1.292662927880883E-003;2.405084436759353E-003;
2.428666666666667E+009;1.275918483734131E-001;-1.287826597690582E-001;-1.378035289235413E-003;2.210175152868033E-003;
2.428833333333334E+009;1.273371279239655E-001;-1.293924152851105E-001;-1.294811721891165E-003;2.180062467232347E-003;
2.429000000000000E+009;1.273686289787293E-001;-1.298869848251343E-001;-1.213468960486352E-003;2.086328109726310E-003;
2.429166666666667E+009;1.270954459905624E-001;-1.303446888923645E-001;-1.234447001479566E-003;1.986216986551881E-003;
2.429333333333334E+009;1.270498186349869E-001;-1.308453977108002E-001;-1.103598740883172E-003;2.017300575971603E-003;
2.429500000000000E+009;1.268968433141708E-001;-1.312430649995804E-001;-1.108615892007947E-003;2.010788535699248E-003;
2.429666666666667E+009;1.265764236450195E-001;-1.316559314727783E-001;-1.372363534756005E-003;1.844293787144125E-003;
2.429833333333334E+009;1.263197660446167E-001;-1.317816823720932E-001;-1.269535976462066E-003;1.914705382660031E-003;
2.430000000000000E+009;1.260543316602707E-001;-1.323193758726120E-001;-1.267474959604442E-003;1.953657250851393E-003;
2.430166666666667E+009;1.255164891481400E-001;-1.326300054788590E-001;-1.222372869960964E-003;1.996362349018455E-003;
2.430333333333334E+009;1.253881752490997E-001;-1.326784193515778E-001;-1.347148674540222E-003;1.972053432837129E-003;
2.430500000000000E+009;1.248134002089500E-001;-1.329613029956818E-001;-1.402891939505935E-003;1.962408190593123E-003;
2.430666666666667E+009;1.242869570851326E-001;-1.333252489566803E-001;-1.356778433546424E-003;2.109778579324484E-003;
2.430833333333334E+009;1.236035302281380E-001;-1.337202638387680E-001;-1.392113859765232E-003;2.119989832863212E-003;
2.431000000000000E+009;1.230732947587967E-001;-1.337943524122238E-001;-1.281898235902190E-003;2.087122062221170E-003;
2.431166666666667E+009;1.222020983695984E-001;-1.341294348239899E-001;-1.274830079637468E-003;2.282525645568967E-003;
2.431333333333334E+009;1.213335469365120E-001;-1.343176960945129E-001;-1.347729936242104E-003;2.402164740487933E-003;
2.431500000000000E+009;1.205101534724236E-001;-1.345830559730530E-001;-1.407323055900633E-003;2.408273518085480E-003;
2.431666666666667E+009;1.196993142366409E-001;-1.348697841167450E-001;-1.481286948546767E-003;2.470552921295166E-003;
2.431833333333334E+009;1.185370534658432E-001;-1.351433545351028E-001;-1.407121540978551E-003;2.475761342793703E-003;
2.432000000000000E+009;1.173938587307930E-001;-1.353885978460312E-001;-1.373737934045494E-003;2.587572671473026E-003;
2.432166666666667E+009;1.164239197969437E-001;-1.355839669704437E-001;-1.371761201880872E-003;2.798849949613214E-003;
2.432333333333334E+009;1.153236180543900E-001;-1.357743591070175E-001;-1.212560106068850E-003;2.912113908678293E-003;
2.432500000000000E+009;1.142114028334618E-001;-1.362217217683792E-001;-1.158516854047775E-003;3.142115194350481E-003;
2.432666666666667E+009;1.129146292805672E-001;-1.366128325462341E-001;-1.111708232201636E-003;3.284127218648791E-003;
2.432833333333334E+009;1.119023486971855E-001;-1.371271312236786E-001;-8.204740588553250E-004;3.462243825197220E-003;
2.433000000000000E+009;1.106984689831734E-001;-1.373931765556335E-001;-8.970529306679964E-004;3.617685055360198E-003;
2.433166666666667E+009;1.094029769301415E-001;-1.380560249090195E-001;-6.498632719740272E-004;3.586029866710305E-003;
2.433333333333334E+009;1.082782223820686E-001;-1.383755356073380E-001;-3.796864184550941E-004;3.870476502925158E-003;
2.433500000000000E+009;1.070424318313599E-001;-1.391277611255646E-001;-1.766234345268458E-004;3.882459597662091E-003;
2.433666666666667E+009;1.059605926275253E-001;-1.398698538541794E-001;6.709047738695517E-005;3.842336125671864E-003;
2.433833333333334E+009;1.046263575553894E-001;-1.406291723251343E-001;3.440038417465985E-004;3.727830713614821E-003;
2.434000000000000E+009;1.037170290946960E-001;-1.414160579442978E-001;6.152027053758502E-004;3.765712724998593E-003;
2.434166666666667E+009;1.023057624697685E-001;-1.421491205692291E-001;6.839885027147830E-004;3.723522881045938E-003;
2.434333333333334E+009;1.011373624205589E-001;-1.430172622203827E-001;9.958851151168346E-004;3.717039944604039E-003;
2.434500000000000E+009;1.000581979751587E-001;-1.438216269016266E-001;1.131408847868443E-003;3.553250106051564E-003;
2.434666666666667E+009;9.897489100694656E-002;-1.448634415864945E-001;1.277630333788693E-003;3.524532541632652E-003;
2.434833333333334E+009;9.769303351640701E-002;-1.457806676626205E-001;1.365086063742638E-003;3.246051725000143E-003;
2.435000000000000E+009;9.698286652565002E-002;-1.466844975948334E-001;1.585007645189762E-003;3.205734770745039E-003;
2.435166666666667E+009;9.593313932418823E-002;-1.477923095226288E-001;1.696591498330236E-003;2.990896580740809E-003;
2.435333333333334E+009;9.490597248077393E-002;-1.488762646913528E-001;1.829886459745467E-003;2.946187043562532E-003;
2.435500000000000E+009;9.400848299264908E-002;-1.498887687921524E-001;1.782260369509459E-003;2.764689968898892E-003;
2.435666666666667E+009;9.332317858934403E-002;-1.509333848953247E-001;1.797855133190751E-003;2.657399745658040E-003;
2.435833333333334E+009;9.256750345230103E-002;-1.519266515970230E-001;1.752721844241023E-003;2.444783691316843E-003;
2.436000000000000E+009;9.187836199998856E-002;-1.530919075012207E-001;1.832795562222600E-003;2.382955048233271E-003;
2.436166666666667E+009;9.093142300844193E-002;-1.540455669164658E-001;1.868097344413400E-003;2.294150646775961E-003;
2.436333333333334E+009;9.044387936592102E-002;-1.552082449197769E-001;1.979674911126494E-003;2.148427534848452E-003;
2.436500000000000E+009;8.993879705667496E-002;-1.562996953725815E-001;2.075039315968752E-003;2.111811656504870E-003;
2.436666666666667E+009;8.939151465892792E-002;-1.574472039937973E-001;1.811100519262254E-003;1.994461286813021E-003;
2.436833333333334E+009;8.878708630800247E-002;-1.583866626024246E-001;1.902469201013446E-003;2.074670977890492E-003;
2.437000000000000E+009;8.840671181678772E-002;-1.594066768884659E-001;2.047760179266334E-003;1.998775405809283E-003;
2.437166666666667E+009;8.802233636379242E-002;-1.606370657682419E-001;2.026731846854091E-003;1.904234406538308E-003;
2.437333333333334E+009;8.745247870683670E-002;-1.614218950271606E-001;1.995371887460351E-003;1.818056101910770E-003;
2.437500000000000E+009;8.732761442661285E-002;-1.622299402952194E-001;2.150024985894561E-003;1.695410814136267E-003;
2.437666666666667E+009;8.687892556190491E-002;-1.632053256034851E-001;2.063588472083211E-003;1.801931997761130E-003;
2.437833333333334E+009;8.674748241901398E-002;-1.638958603143692E-001;2.092299982905388E-003;1.587871811352670E-003;
2.438000000000000E+009;8.642870932817459E-002;-1.647301465272903E-001;2.135272137820721E-003;1.610373146831989E-003;
2.438166666666667E+009;8.605138957500458E-002;-1.655464768409729E-001;2.141132950782776E-003;1.469871611334384E-003;
2.438333333333334E+009;8.569287508726120E-002;-1.658233851194382E-001;2.185722347348929E-003;1.424360787495971E-003;
2.438500000000000E+009;8.556021004915237E-002;-1.664562076330185E-001;2.213722560554743E-003;1.328571932390332E-003;
2.438666666666667E+009;8.529868721961975E-002;-1.671387255191803E-001;2.216413849964738E-003;1.339329173788428E-003;
2.438833333333334E+009;8.499842882156372E-002;-1.673562526702881E-001;2.183212433010340E-003;1.120957080274820E-003;
2.439000000000000E+009;8.484581857919693E-002;-1.677901297807694E-001;2.210514154285193E-003;1.157780061475933E-003;
2.439166666666667E+009;8.445774018764496E-002;-1.680445522069931E-001;2.203747397288680E-003;1.031931373290718E-003;
2.439333333333334E+009;8.410564810037613E-002;-1.682666838169098E-001;2.260473789647222E-003;1.021206029690802E-003;
2.439500000000000E+009;8.391125500202179E-002;-1.685819625854492E-001;2.157781040295959E-003;9.504713816568255E-004;
2.439666666666667E+009;8.352452516555786E-002;-1.685006320476532E-001;2.085908781737089E-003;9.666570695117116E-004;
2.439833333333334E+009;8.348082751035690E-002;-1.686818003654480E-001;2.192253945395351E-003;9.803683497011662E-004;
