# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.681208759546280E-001;9.451162070035934E-003;2.451071981340647E-003;-3.686660493258387E-004;
2.405166666666667E+009;1.680486649274826E-001;7.751433178782463E-003;2.256129402667284E-003;-4.908643313683569E-004;
2.405333333333334E+009;1.680136471986771E-001;5.637537222355604E-003;2.268236828967929E-003;-3.225553664378822E-004;
2.405500000000000E+009;1.680550128221512E-001;3.989285789430141E-003;2.015469130128622E-003;-3.695078194141388E-004;
2.405666666666667E+009;1.679126322269440E-001;2.046902896836400E-003;2.106058644130826E-003;-4.767444042954594E-004;
2.405833333333334E+009;1.677488982677460E-001;2.828088763635606E-004;2.008176641538739E-003;-3.163931833114475E-004;
2.406000000000000E+009;1.678612232208252E-001;-1.741885789670050E-003;1.857932889834046E-003;-3.518972371239215E-004;
2.406166666666667E+009;1.678952127695084E-001;-3.343587275594473E-003;1.815653522498906E-003;-3.712241596076638E-004;
2.406333333333334E+009;1.679404526948929E-001;-5.408086348325014E-003;1.707812421955168E-003;-2.925085427705199E-004;
2.406500000000000E+009;1.678840368986130E-001;-7.133634295314550E-003;1.677418942563236E-003;-1.213213472510688E-004;
2.406666666666667E+009;1.677619516849518E-001;-8.848589845001698E-003;1.596008543856442E-003;-2.937501994892955E-005;
2.406833333333334E+009;1.678596138954163E-001;-1.068874262273312E-002;1.603353419341147E-003;1.005778685794212E-004;
2.407000000000000E+009;1.679897308349609E-001;-1.227379124611616E-002;1.749621704220772E-003;1.871913991635665E-004;
2.407166666666667E+009;1.681489348411560E-001;-1.393783092498779E-002;1.941534806974232E-003;3.046063648071140E-004;
2.407333333333334E+009;1.681101918220520E-001;-1.536093279719353E-002;1.957082655280829E-003;3.081540635321289E-004;
2.407500000000000E+009;1.682079881429672E-001;-1.664333790540695E-002;2.003499073907733E-003;3.927053476218134E-004;
2.407666666666667E+009;1.682363599538803E-001;-1.787810213863850E-002;2.192102605476975E-003;3.683959366753697E-004;
2.407833333333334E+009;1.682690232992172E-001;-1.917364634573460E-002;2.287174807861447E-003;3.855240938719362E-004;
2.408000000000000E+009;1.683779358863831E-001;-2.028160355985165E-002;2.437463495880365E-003;1.780582242645323E-004;
2.408166666666667E+009;1.685705184936523E-001;-2.107266150414944E-002;2.678632037714124E-003;4.205068398732692E-005;
2.408333333333334E+009;1.690801084041596E-001;-2.197263203561306E-002;2.619623905047774E-003;9.209226845996454E-005;
2.408500000000000E+009;1.691209077835083E-001;-2.306606806814671E-002;2.783812815323472E-003;9.994762513088062E-005;
2.408666666666667E+009;1.694712340831757E-001;-2.381521090865135E-002;2.912630327045918E-003;-4.304188405512832E-005;
2.408833333333334E+009;1.696373522281647E-001;-2.452621236443520E-002;2.969630295410752E-003;-2.670005778782070E-004;
2.409000000000000E+009;1.700612753629684E-001;-2.520965971052647E-002;2.983855549246073E-003;-4.046373651362956E-004;
2.409166666666667E+009;1.703976839780808E-001;-2.600830234587193E-002;3.145488444715738E-003;-3.623591328505427E-004;
2.409333333333334E+009;1.708011031150818E-001;-2.677047066390514E-002;3.038016846403480E-003;-5.770654533989728E-004;
2.409500000000000E+009;1.710521578788757E-001;-2.755825780332089E-002;3.113740356639028E-003;-7.916541653685272E-004;
2.409666666666667E+009;1.714675426483154E-001;-2.813424728810787E-002;3.120586276054382E-003;-8.010160527192056E-004;
2.409833333333334E+009;1.715752780437470E-001;-2.882666513323784E-002;3.070886246860027E-003;-9.799647377803922E-004;
2.410000000000000E+009;1.717956513166428E-001;-2.961627021431923E-002;3.258459270000458E-003;-9.940570453181863E-004;
2.410166666666667E+009;1.719316542148590E-001;-3.018708154559135E-002;3.228680463507772E-003;-1.234768307767808E-003;
2.410333333333334E+009;1.719945073127747E-001;-3.083908557891846E-002;3.138848347589374E-003;-1.267293002456427E-003;
2.410500000000000E+009;1.721051037311554E-001;-3.141202405095100E-002;3.222689963877201E-003;-1.413754071108997E-003;
2.410666666666667E+009;1.719286143779755E-001;-3.219820559024811E-002;3.263050923123956E-003;-1.555126509629190E-003;
2.410833333333334E+009;1.717803925275803E-001;-3.281497210264206E-002;3.238944336771965E-003;-1.585272955708206E-003;
2.411000000000000E+009;1.714782267808914E-001;-3.330649435520172E-002;3.142070258036256E-003;-1.959649380296469E-003;
2.411166666666667E+009;1.712498664855957E-001;-3.416636958718300E-002;3.265708917751908E-003;-2.087916247546673E-003;
2.411333333333334E+009;1.709297597408295E-001;-3.451311588287354E-002;3.281153040006757E-003;-2.227151999250054E-003;
2.411500000000000E+009;1.707204282283783E-001;-3.547497466206551E-002;3.108001779764891E-003;-2.452436368912458E-003;
2.411666666666667E+009;1.703214943408966E-001;-3.593751043081284E-002;2.982109319418669E-003;-2.553829923272133E-003;
2.411833333333334E+009;1.699731200933456E-001;-3.656138107180595E-002;3.064159769564867E-003;-2.834067912772298E-003;
2.412000000000000E+009;1.695429980754852E-001;-3.727477043867111E-002;3.012954490259290E-003;-3.058302681893110E-003;
2.412166666666667E+009;1.691540181636810E-001;-3.818608075380325E-002;2.983728423714638E-003;-3.403785871341825E-003;
2.412333333333334E+009;1.687353849411011E-001;-3.876461461186409E-002;2.714855596423149E-003;-3.421809058636427E-003;
2.412500000000000E+009;1.680109500885010E-001;-3.965902701020241E-002;2.480335766449571E-003;-3.564864629879594E-003;
2.412666666666667E+009;1.673793345689774E-001;-4.082441329956055E-002;2.351208822801709E-003;-3.765455214306712E-003;
2.412833333333334E+009;1.668878942728043E-001;-4.166697710752487E-002;2.235656837001443E-003;-3.853319678455591E-003;
2.413000000000000E+009;1.661587059497833E-001;-4.255259782075882E-002;1.933865831233561E-003;-3.978898283094168E-003;
2.413166666666667E+009;1.654908210039139E-001;-4.371770843863487E-002;1.755668199621141E-003;-4.149136133491993E-003;
2.413333333333334E+009;1.646894067525864E-001;-4.457443207502365E-002;1.686504576355219E-003;-4.294254351407290E-003;
2.413500000000000E+009;1.640367209911346E-001;-4.564753174781799E-002;1.150253810919821E-003;-4.534840118139982E-003;
2.413666666666667E+009;1.633316725492477E-001;-4.664601013064385E-002;1.154127065092325E-003;-4.369299858808518E-003;
2.413833333333334E+009;1.624727398157120E-001;-4.785968735814095E-002;9.233162854798138E-004;-4.506110213696957E-003;
2.414000000000000E+009;1.617198139429092E-001;-4.904703795909882E-002;6.947990623302758E-004;-4.731262102723122E-003;
2.414166666666667E+009;1.612440198659897E-001;-4.992206022143364E-002;4.849695251323283E-004;-4.572449717670679E-003;
2.414333333333334E+009;1.607394665479660E-001;-5.131527781486511E-002;1.484274689573795E-004;-4.629636183381081E-003;
2.414500000000000E+009;1.600507050752640E-001;-5.220903828740120E-002;-1.278820127481595E-004;-4.534988664090633E-003;
2.414666666666667E+009;1.594720482826233E-001;-5.344111472368240E-002;-3.114064165856689E-004;-4.394743125885725E-003;
2.414833333333334E+009;1.590464562177658E-001;-5.477065220475197E-002;-6.321848486550152E-004;-4.313270095735788E-003;
2.415000000000000E+009;1.586310416460037E-001;-5.591294541954994E-002;-8.855681517161429E-004;-4.227896686643362E-003;
2.415166666666667E+009;1.582279503345490E-001;-5.727532133460045E-002;-9.696025517769158E-004;-3.949514590203762E-003;
2.415333333333334E+009;1.581458598375320E-001;-5.859196931123734E-002;-1.374111627228558E-003;-3.918174654245377E-003;
2.415500000000000E+009;1.580336242914200E-001;-5.994073301553726E-002;-1.483522471971810E-003;-3.666275646537542E-003;
2.415666666666667E+009;1.576761603355408E-001;-6.118862330913544E-002;-1.526060048490763E-003;-3.538750577718020E-003;
2.415833333333334E+009;1.576437652111054E-001;-6.281708180904388E-002;-1.562439603731036E-003;-3.366647521033883E-003;
2.416000000000000E+009;1.573497503995895E-001;-6.419820338487625E-002;-1.682596281170845E-003;-3.151682903990150E-003;
2.416166666666667E+009;1.574090570211411E-001;-6.574437022209168E-002;-1.841595163568854E-003;-2.886603586375713E-003;
2.416333333333334E+009;1.570915281772614E-001;-6.696543097496033E-002;-1.800166792236269E-003;-2.630506642162800E-003;
2.416500000000000E+009;1.570002287626267E-001;-6.845532357692719E-002;-1.771313953213394E-003;-2.652968978509307E-003;
2.416666666666667E+009;1.567270755767822E-001;-6.979987025260925E-002;-1.665725023485720E-003;-2.506706630811095E-003;
2.416833333333334E+009;1.566638201475143E-001;-7.122987508773804E-002;-1.649665413424373E-003;-2.298742532730103E-003;
2.417000000000000E+009;1.562954336404800E-001;-7.264533638954163E-002;-1.677304971963167E-003;-2.374945906922221E-003;
2.417166666666667E+009;1.562505662441254E-001;-7.376053929328919E-002;-1.403143745847046E-003;-2.226639073342085E-003;
2.417333333333334E+009;1.560775786638260E-001;-7.491070032119751E-002;-1.583084231242538E-003;-2.219542860984802E-003;
2.417500000000000E+009;1.559651494026184E-001;-7.620165497064591E-002;-1.626318902708590E-003;-2.320650964975357E-003;
2.417666666666667E+009;1.560335010290146E-001;-7.700469344854355E-002;-1.532836700789630E-003;-2.047430491074920E-003;
2.417833333333334E+009;1.558702588081360E-001;-7.798448950052261E-002;-1.566527644172311E-003;-2.351064002141357E-003;
2.418000000000000E+009;1.557978987693787E-001;-7.917986810207367E-002;-1.579461735673249E-003;-2.392355585470796E-003;
2.418166666666667E+009;1.557741761207581E-001;-7.978446036577225E-002;-1.681541092693806E-003;-2.344985492527485E-003;
2.418333333333334E+009;1.558920890092850E-001;-8.074733614921570E-002;-1.681829802691937E-003;-2.375697484239936E-003;
2.418500000000000E+009;1.556004434823990E-001;-8.147653192281723E-002;-1.937351655215025E-003;-2.186935395002365E-003;
2.418666666666667E+009;1.557616889476776E-001;-8.233679831027985E-002;-1.922175753861666E-003;-2.245462266728282E-003;
2.418833333333334E+009;1.556243449449539E-001;-8.291209489107132E-002;-2.089762128889561E-003;-2.051228890195489E-003;
2.419000000000000E+009;1.554195433855057E-001;-8.358316123485565E-002;-2.075241878628731E-003;-1.953585073351860E-003;
2.419166666666667E+009;1.552874594926834E-001;-8.423345535993576E-002;-2.191810868680477E-003;-1.721632899716497E-003;
2.419333333333334E+009;1.549065858125687E-001;-8.458392322063446E-002;-2.124318620190024E-003;-1.791182789020240E-003;
2.419500000000000E+009;1.549831181764603E-001;-8.523578196763992E-002;-2.252453239634633E-003;-1.643196796067059E-003;
2.419666666666667E+009;1.549261212348938E-001;-8.586087077856064E-002;-2.281746361404657E-003;-1.506383181549609E-003;
2.419833333333334E+009;1.545178741216660E-001;-8.588087558746338E-002;-2.195196459069848E-003;-1.268814899958670E-003;
2.420000000000000E+009;1.545131802558899E-001;-8.655879646539688E-002;-2.241502050310373E-003;-1.178295933641493E-003;
2.420166666666667E+009;1.543218791484833E-001;-8.683015406131744E-002;-2.089222427457571E-003;-1.309337094426155E-003;
2.420333333333334E+009;1.541173011064529E-001;-8.710899204015732E-002;-1.937244902364910E-003;-1.117640174925327E-003;
2.420500000000000E+009;1.537199318408966E-001;-8.720771968364716E-002;-2.083833096548915E-003;-1.183172804303467E-003;
2.420666666666667E+009;1.534564793109894E-001;-8.778055757284164E-002;-2.014555269852281E-003;-1.137306913733482E-003;
2.420833333333334E+009;1.529454737901688E-001;-8.820044249296188E-002;-1.831393921747804E-003;-1.221551909111440E-003;
2.421000000000000E+009;1.526833772659302E-001;-8.862294256687164E-002;-1.930738566443324E-003;-1.186130917631090E-003;
2.421166666666667E+009;1.522804200649262E-001;-8.912590891122818E-002;-1.862543635070324E-003;-1.457839505746961E-003;
2.421333333333334E+009;1.517606377601624E-001;-8.963906019926071E-002;-1.875551068224013E-003;-1.340228249318898E-003;
2.421500000000000E+009;1.512330621480942E-001;-8.991089463233948E-002;-2.027688780799508E-003;-1.380394096486270E-003;
2.421666666666667E+009;1.506884992122650E-001;-9.044777601957321E-002;-2.069711219519377E-003;-1.398702617734671E-003;
2.421833333333334E+009;1.499683409929276E-001;-9.082340449094772E-002;-1.919237547554076E-003;-1.432867138646543E-003;
2.422000000000000E+009;1.492147147655487E-001;-9.137939661741257E-002;-2.070978516712785E-003;-1.515078474767506E-003;
2.422166666666667E+009;1.483897566795349E-001;-9.227810055017471E-002;-2.219490706920624E-003;-1.532723661512137E-003;
2.422333333333334E+009;1.475886255502701E-001;-9.259702265262604E-002;-2.170029329136014E-003;-1.397622050717473E-003;
2.422500000000000E+009;1.467651724815369E-001;-9.314712136983872E-002;-2.400145400315523E-003;-1.384720788337290E-003;
2.422666666666667E+009;1.459668278694153E-001;-9.394248574972153E-002;-2.552502788603306E-003;-1.535521587356925E-003;
2.422833333333334E+009;1.452113986015320E-001;-9.479082375764847E-002;-2.493382198736072E-003;-1.454339711926878E-003;
2.423000000000000E+009;1.441648006439209E-001;-9.552186727523804E-002;-2.718305913731456E-003;-1.418737927451730E-003;
2.423166666666667E+009;1.434634625911713E-001;-9.635248780250549E-002;-2.735016169026494E-003;-1.454089651815593E-003;
2.423333333333334E+009;1.426026225090027E-001;-9.710638970136643E-002;-2.939013298600912E-003;-1.364138093777001E-003;
2.423500000000000E+009;1.416283100843430E-001;-9.800318628549576E-002;-2.996749477460980E-003;-1.248627784661949E-003;
2.423666666666667E+009;1.405627578496933E-001;-9.903751313686371E-002;-3.017479553818703E-003;-1.241630525328219E-003;
2.423833333333334E+009;1.398075520992279E-001;-1.001097038388252E-001;-3.336644265800715E-003;-1.108982833102346E-003;
2.424000000000000E+009;1.387582570314407E-001;-1.008847057819367E-001;-3.591134212911129E-003;-1.065293326973915E-003;
2.424166666666667E+009;1.378066688776016E-001;-1.020597070455551E-001;-3.523254534229636E-003;-9.432403603568673E-004;
2.424333333333334E+009;1.370740234851837E-001;-1.029587164521217E-001;-3.640334121882916E-003;-8.227559737861157E-004;
2.424500000000000E+009;1.361972987651825E-001;-1.040189117193222E-001;-3.698643762618303E-003;-6.021421286277473E-004;
2.424666666666667E+009;1.355756074190140E-001;-1.049271300435066E-001;-3.978774417191744E-003;-3.288227308075875E-004;
2.424833333333334E+009;1.346476674079895E-001;-1.060907617211342E-001;-3.838322125375271E-003;-2.964668674394488E-004;
2.425000000000000E+009;1.341289430856705E-001;-1.073727607727051E-001;-4.101345781236887E-003;-4.671450733439997E-005;
2.425166666666667E+009;1.331005692481995E-001;-1.084875911474228E-001;-4.024138674139977E-003;2.290989214088768E-004;
2.425333333333334E+009;1.327160000801086E-001;-1.095629334449768E-001;-4.112544469535351E-003;4.046485701110214E-004;
2.425500000000000E+009;1.321035027503967E-001;-1.108296886086464E-001;-4.244877956807613E-003;5.772461881861091E-004;
2.425666666666667E+009;1.315084546804428E-001;-1.120982542634010E-001;-3.989975433796644E-003;9.545043576508761E-004;
2.425833333333334E+009;1.311045736074448E-001;-1.132981106638908E-001;-3.985522314906120E-003;1.262410427443683E-003;
2.426000000000000E+009;1.306433379650116E-001;-1.145109608769417E-001;-3.970301710069180E-003;1.429325668141246E-003;
2.426166666666667E+009;1.304019838571549E-001;-1.156220659613609E-001;-3.953532781451941E-003;1.647578552365303E-003;
2.426333333333334E+009;1.297173798084259E-001;-1.168527603149414E-001;-3.803747706115246E-003;1.924345386214554E-003;
2.426500000000000E+009;1.294162422418594E-001;-1.179709360003471E-001;-3.422477282583714E-003;2.132082358002663E-003;
2.426666666666667E+009;1.291164457798004E-001;-1.190124750137329E-001;-3.284396836534143E-003;2.170254476368427E-003;
2.426833333333334E+009;1.288023591041565E-001;-1.200975999236107E-001;-3.092627972364426E-003;2.421581884846091E-003;
2.427000000000000E+009;1.284591853618622E-001;-1.212045699357987E-001;-3.000087803229690E-003;2.498856047168374E-003;
2.427166666666667E+009;1.282446980476379E-001;-1.219615712761879E-001;-2.840324072167277E-003;2.608123933896422E-003;
2.427333333333334E+009;1.279553472995758E-001;-1.229685693979263E-001;-2.569570671766996E-003;2.768377540633082E-003;
2.427500000000000E+009;1.280236989259720E-001;-1.237966939806938E-001;-2.341205719858408E-003;2.744287485256791E-003;
2.427666666666667E+009;1.277448683977127E-001;-1.246911436319351E-001;-2.173313405364752E-003;2.744794357568026E-003;
2.427833333333334E+009;1.277193129062653E-001;-1.253879517316818E-001;-1.879261573776603E-003;2.674581715837121E-003;
2.428000000000000E+009;1.276790201663971E-001;-1.260990947484970E-001;-1.656988169997931E-003;2.552026649937034E-003;
2.428166666666667E+009;1.276283413171768E-001;-1.268934458494186E-001;-1.459368737414479E-003;2.587508643046022E-003;
2.428333333333334E+009;1.277810037136078E-001;-1.275846511125565E-001;-1.299010706134141E-003;2.432707464322448E-003;
2.428500000000000E+009;1.277257055044174E-001;-1.282572299242020E-001;-1.268026186153293E-003;2.434579189866781E-003;
2.428666666666667E+009;1.276966631412506E-001;-1.288418322801590E-001;-1.320616225712001E-003;2.262948313727975E-003;
2.428833333333334E+009;1.275019645690918E-001;-1.294155418872833E-001;-1.180449267849326E-003;2.223833464086056E-003;
2.429000000000000E+009;1.274614036083221E-001;-1.298860758543015E-001;-1.192063675262034E-003;2.027468523010612E-003;
2.429166666666667E+009;1.272857785224915E-001;-1.303643584251404E-001;-1.150360796600580E-003;1.979196444153786E-003;
2.429333333333334E+009;1.273141652345657E-001;-1.310515254735947E-001;-1.074366271495819E-003;2.012088662013412E-003;
2.429500000000000E+009;1.270549595355988E-001;-1.313197761774063E-001;-1.222534338012338E-003;1.942967763170600E-003;
2.429666666666667E+009;1.267309188842773E-001;-1.317405700683594E-001;-1.276648021303117E-003;2.007278148084879E-003;
2.429833333333334E+009;1.264330446720123E-001;-1.318589448928833E-001;-1.102202339097858E-003;1.884623779915273E-003;
2.430000000000000E+009;1.259897649288178E-001;-1.324687451124191E-001;-1.028837985359132E-003;1.999663189053536E-003;
2.430166666666667E+009;1.257360726594925E-001;-1.326709836721420E-001;-1.266986364498735E-003;1.843599718995392E-003;
2.430333333333334E+009;1.253231465816498E-001;-1.328735947608948E-001;-1.336346962489188E-003;2.056038007140160E-003;
2.430500000000000E+009;1.247416138648987E-001;-1.333074420690537E-001;-1.229977468028665E-003;2.047606976702809E-003;
2.430666666666667E+009;1.241216287016869E-001;-1.336116492748261E-001;-1.394071266986430E-003;2.077122684568167E-003;
2.430833333333334E+009;1.236271038651466E-001;-1.339032351970673E-001;-1.361262868158519E-003;2.083419123664498E-003;
2.431000000000000E+009;1.229979097843170E-001;-1.337903887033463E-001;-1.412974088452756E-003;2.140355296432972E-003;
2.431166666666667E+009;1.221244111657143E-001;-1.342567652463913E-001;-1.396174659021199E-003;2.122797304764390E-003;
2.431333333333334E+009;1.212745159864426E-001;-1.345181167125702E-001;-1.464208355173469E-003;2.273792400956154E-003;
2.431500000000000E+009;1.204390004277229E-001;-1.347689926624298E-001;-1.526627456769347E-003;2.339024096727371E-003;
2.431666666666667E+009;1.196533292531967E-001;-1.349183171987534E-001;-1.438140054233372E-003;2.498410642147064E-003;
2.431833333333334E+009;1.184816807508469E-001;-1.353840976953507E-001;-1.479296013712883E-003;2.615268807858229E-003;
2.432000000000000E+009;1.174449473619461E-001;-1.356067061424255E-001;-1.555266091600061E-003;2.704378683120012E-003;
2.432166666666667E+009;1.162616610527039E-001;-1.356880217790604E-001;-1.399501808919013E-003;2.764977281913161E-003;
2.432333333333334E+009;1.151182204484940E-001;-1.359220892190933E-001;-1.378349843434990E-003;3.034155815839768E-003;
2.432500000000000E+009;1.141412779688835E-001;-1.363251358270645E-001;-1.205089269205928E-003;3.216009121388197E-003;
2.432666666666667E+009;1.128774806857109E-001;-1.366188377141953E-001;-1.112691126763821E-003;3.245199564844370E-003;
2.432833333333334E+009;1.117270141839981E-001;-1.372692435979843E-001;-9.529624949209392E-004;3.400004701688886E-003;
2.433000000000000E+009;1.107315272092819E-001;-1.374187916517258E-001;-7.632975466549397E-004;3.593499539420009E-003;
2.433166666666667E+009;1.093938052654266E-001;-1.379636079072952E-001;-6.059226579964161E-004;3.734022611752152E-003;
2.433333333333334E+009;1.081651002168655E-001;-1.384933590888977E-001;-3.585348895285279E-004;3.882211633026600E-003;
2.433500000000000E+009;1.069142669439316E-001;-1.389939188957214E-001;-8.900874672690406E-005;3.806739579886198E-003;
2.433666666666667E+009;1.060385778546333E-001;-1.398606598377228E-001;7.637710223207250E-005;3.911956679075956E-003;
2.433833333333334E+009;1.047639027237892E-001;-1.405788660049439E-001;4.764500481542200E-004;3.869110951200128E-003;
2.434000000000000E+009;1.036539226770401E-001;-1.415155977010727E-001;6.378504913300276E-004;3.890422871336341E-003;
2.434166666666667E+009;1.022834330797195E-001;-1.421316713094711E-001;8.451711037196219E-004;3.852744819596410E-003;
2.434333333333334E+009;1.012128815054894E-001;-1.429678052663803E-001;1.157257123850286E-003;3.546550171449781E-003;
2.434500000000000E+009;1.001393869519234E-001;-1.437629908323288E-001;1.207252033054829E-003;3.430313430726528E-003;
2.434666666666667E+009;9.891081601381302E-002;-1.447797864675522E-001;1.386949326843023E-003;3.390903817489743E-003;
2.434833333333334E+009;9.780953079462051E-002;-1.458020210266113E-001;1.594661502167583E-003;3.325179452076554E-003;
2.435000000000000E+009;9.693595021963120E-002;-1.467050164937973E-001;1.563365571200848E-003;3.196730511263013E-003;
2.435166666666667E+009;9.585881233215332E-002;-1.477008610963821E-001;1.691384473815560E-003;2.974044298753142E-003;
2.435333333333334E+009;9.500055760145187E-002;-1.488329768180847E-001;1.780124846845865E-003;2.855332568287849E-003;
2.435500000000000E+009;9.405335783958435E-002;-1.498618721961975E-001;1.809190842323005E-003;2.630076836794615E-003;
2.435666666666667E+009;9.339056164026260E-002;-1.509428620338440E-001;1.752244308590889E-003;2.780962502583861E-003;
2.435833333333334E+009;9.265559911727905E-002;-1.517601311206818E-001;1.901671406812966E-003;2.502211136743426E-003;
2.436000000000000E+009;9.193457663059235E-002;-1.530834734439850E-001;1.912332721985877E-003;2.390878042206168E-003;
2.436166666666667E+009;9.112041443586350E-002;-1.542143523693085E-001;1.793148578144610E-003;2.373740542680025E-003;
2.436333333333334E+009;9.057054668664932E-002;-1.552606672048569E-001;1.882429118268192E-003;2.117192605510354E-003;
2.436500000000000E+009;9.004943072795868E-002;-1.563919186592102E-001;1.961230998858810E-003;2.100801793858409E-003;
2.436666666666667E+009;8.944768458604813E-002;-1.574800014495850E-001;2.038414590060711E-003;1.965478761121631E-003;
2.436833333333334E+009;8.894508332014084E-002;-1.584420651197434E-001;1.966924639418721E-003;1.984666101634502E-003;
2.437000000000000E+009;8.845776319503784E-002;-1.594713479280472E-001;1.969436882063747E-003;1.929967431351543E-003;
2.437166666666667E+009;8.803415298461914E-002;-1.606653183698654E-001;2.198572503402829E-003;1.787109416909516E-003;
2.437333333333334E+009;8.752035349607468E-002;-1.615662425756455E-001;2.089566783979535E-003;1.787292305380106E-003;
2.437500000000000E+009;8.735755085945129E-002;-1.623515635728836E-001;2.118327654898167E-003;1.821605139411986E-003;
2.437666666666667E+009;8.694843202829361E-002;-1.633961796760559E-001;2.019386040046811E-003;1.853069523349404E-003;
2.437833333333334E+009;8.668803423643112E-002;-1.639985889196396E-001;2.149807987734675E-003;1.601584604941309E-003;
2.438000000000000E+009;8.626509457826614E-002;-1.648116558790207E-001;2.149759558960795E-003;1.584896352142096E-003;
2.438166666666667E+009;8.605249226093292E-002;-1.654946804046631E-001;2.242559567093849E-003;1.391406985931099E-003;
2.438333333333334E+009;8.571546524763107E-002;-1.659073084592819E-001;2.265370450913906E-003;1.241871039383113E-003;
2.438500000000000E+009;8.564546704292297E-002;-1.665096580982208E-001;2.258637221530080E-003;1.379936817102134E-003;
2.438666666666667E+009;8.534500002861023E-002;-1.671650707721710E-001;2.319086808711290E-003;1.229033572599292E-003;
2.438833333333334E+009;8.504365384578705E-002;-1.674902886152268E-001;2.306648530066013E-003;1.081007882021368E-003;
2.439000000000000E+009;8.487232774496079E-002;-1.677896529436112E-001;2.193765714764595E-003;1.006722333841026E-003;
2.439166666666667E+009;8.452762663364410E-002;-1.679715216159821E-001;2.220025518909097E-003;9.767644805833697E-004;
2.439333333333334E+009;8.425609022378922E-002;-1.683011502027512E-001;2.080894773826003E-003;1.057765795849264E-003;
2.439500000000000E+009;8.396241813898087E-002;-1.685552597045898E-001;2.077486133202910E-003;1.021447242237628E-003;
2.439666666666667E+009;8.366686850786209E-002;-1.685634255409241E-001;2.193611115217209E-003;9.173342841677368E-004;
2.439833333333334E+009;8.350453525781632E-002;-1.686122864484787E-001;2.199218608438969E-003;8.809906430542469E-004;
