# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.714538782835007E-001;2.711892127990723E-002;3.070419188588858E-003;9.071376989595592E-004;
2.403166666666667E+009;1.711832284927368E-001;2.582691051065922E-002;2.887179842218757E-003;6.958956364542246E-004;
2.403333333333334E+009;1.707671284675598E-001;2.462662756443024E-002;3.096667584031820E-003;5.553967203013599E-004;
2.403500000000000E+009;1.702729761600494E-001;2.335889637470245E-002;3.014165209606290E-003;5.329652922227979E-004;
2.403666666666667E+009;1.701012551784515E-001;2.183469198644161E-002;3.109562676399946E-003;2.687564701773226E-004;
2.403833333333334E+009;1.696583926677704E-001;2.067389711737633E-002;2.880046376958489E-003;2.344679087400436E-004;
2.404000000000000E+009;1.694879978895187E-001;1.912629604339600E-002;2.979325130581856E-003;-5.720196713809855E-005;
2.404166666666667E+009;1.691443026065826E-001;1.757382415235043E-002;2.858157269656658E-003;5.380258880904876E-005;
2.404333333333334E+009;1.688149720430374E-001;1.627586036920548E-002;2.786912489682436E-003;-1.037802576320246E-004;
2.404500000000000E+009;1.684459745883942E-001;1.451508607715368E-002;2.707552863284946E-003;-1.949681754922494E-004;
2.404666666666667E+009;1.682983487844467E-001;1.269725523889065E-002;2.482825890183449E-003;-1.964331022463739E-004;
2.404833333333334E+009;1.681587249040604E-001;1.113653928041458E-002;2.517443848773837E-003;-2.776510082185268E-004;
2.405000000000000E+009;1.681199669837952E-001;9.423095732927322E-003;2.571201883256435E-003;-3.363459545653313E-004;
2.405166666666667E+009;1.678149402141571E-001;7.662782445549965E-003;2.327719237655401E-003;-4.640033293981105E-004;
2.405333333333334E+009;1.679704189300537E-001;5.669263657182455E-003;2.367017790675163E-003;-6.162604549899697E-004;
2.405500000000000E+009;1.679371297359467E-001;3.972075413912535E-003;2.067549852654338E-003;-3.111120895482600E-004;
2.405666666666667E+009;1.678359806537628E-001;2.125215250998735E-003;1.974919345229864E-003;-3.712414763867855E-004;
2.405833333333334E+009;1.677589565515518E-001;4.247717733960599E-004;1.895382651127875E-003;-5.166419432498515E-004;
2.406000000000000E+009;1.678668856620789E-001;-1.632517785765231E-003;1.742688822560012E-003;-4.180630203336477E-004;
2.406166666666667E+009;1.676789075136185E-001;-3.425251226872206E-003;1.662083086557686E-003;-4.054620803799480E-004;
2.406333333333334E+009;1.679319888353348E-001;-5.324995610862970E-003;1.663362490944564E-003;-1.074702740879729E-004;
2.406500000000000E+009;1.679309755563736E-001;-7.201681844890118E-003;1.616322668269277E-003;-2.222577168140560E-004;
2.406666666666667E+009;1.677198261022568E-001;-8.901554159820080E-003;1.667392207309604E-003;-2.930244772869628E-005;
2.406833333333334E+009;1.678590029478073E-001;-1.059465482831001E-002;1.832031528465450E-003;1.122614994528703E-004;
2.407000000000000E+009;1.679683178663254E-001;-1.229543704539537E-002;1.722569926641882E-003;2.514915831852704E-004;
2.407166666666667E+009;1.681916117668152E-001;-1.380797941237688E-002;1.907377620227635E-003;1.766942150425166E-004;
2.407333333333334E+009;1.679303497076035E-001;-1.530368905514479E-002;1.936488086357713E-003;2.646368520800024E-004;
2.407500000000000E+009;1.681015640497208E-001;-1.669693924486637E-002;2.014284953474999E-003;4.545803240034729E-004;
2.407666666666667E+009;1.682210564613342E-001;-1.769837923347950E-002;2.194007392972708E-003;4.056587640661746E-004;
2.407833333333334E+009;1.682370156049728E-001;-1.920821517705917E-002;2.257261192426086E-003;3.720913373399526E-004;
2.408000000000000E+009;1.683932840824127E-001;-2.027313970029354E-002;2.525566611438990E-003;1.421137130819261E-004;
2.408166666666667E+009;1.684843748807907E-001;-2.115599997341633E-002;2.542450092732906E-003;1.805136853363365E-004;
2.408333333333334E+009;1.689907759428024E-001;-2.208282425999641E-002;2.607286209240556E-003;1.072708619176410E-004;
2.408500000000000E+009;1.690663248300552E-001;-2.300003170967102E-002;2.866663271561265E-003;1.239880220964551E-004;
2.408666666666667E+009;1.693742424249649E-001;-2.385239489376545E-002;2.894554287195206E-003;-1.796075230231509E-004;
2.408833333333334E+009;1.695533245801926E-001;-2.444410137832165E-002;3.010009415447712E-003;-2.056131197605282E-004;
2.409000000000000E+009;1.699658781290054E-001;-2.516803890466690E-002;2.969789318740368E-003;-2.633390540722758E-004;
2.409166666666667E+009;1.703674048185349E-001;-2.582670561969280E-002;3.064113436266780E-003;-4.556285857688636E-004;
2.409333333333334E+009;1.708902716636658E-001;-2.655452303588390E-002;3.123207017779350E-003;-5.863270489498973E-004;
2.409500000000000E+009;1.711537390947342E-001;-2.741155587136746E-002;3.247682936489582E-003;-7.369609083980322E-004;
2.409666666666667E+009;1.714606285095215E-001;-2.812782675027847E-002;3.219760488718748E-003;-8.720849873498082E-004;
2.409833333333334E+009;1.716465950012207E-001;-2.870810404419899E-002;3.116556908935309E-003;-1.043530297465622E-003;
2.410000000000000E+009;1.719890087842941E-001;-2.934571541845799E-002;3.177939681336284E-003;-1.066233264282346E-003;
2.410166666666667E+009;1.721663028001785E-001;-3.009381890296936E-002;3.315101144835353E-003;-1.067747827619314E-003;
2.410333333333334E+009;1.721844524145126E-001;-3.082267008721829E-002;3.311119740828872E-003;-1.391724566929042E-003;
2.410500000000000E+009;1.721250116825104E-001;-3.133830055594444E-002;3.201332176104188E-003;-1.470765331760049E-003;
2.410666666666667E+009;1.719891577959061E-001;-3.220738843083382E-002;3.209001151844859E-003;-1.624297932721674E-003;
2.410833333333334E+009;1.720161288976669E-001;-3.271639719605446E-002;3.069763071835041E-003;-1.764197484590113E-003;
2.411000000000000E+009;1.717655807733536E-001;-3.337531536817551E-002;3.219483420252800E-003;-2.002881141379476E-003;
2.411166666666667E+009;1.715231537818909E-001;-3.404959291219711E-002;3.260609693825245E-003;-2.161503769457340E-003;
2.411333333333334E+009;1.712944358587265E-001;-3.446285799145699E-002;3.184113185852766E-003;-2.271204488351941E-003;
2.411500000000000E+009;1.706954538822174E-001;-3.553941100835800E-002;3.348980331793428E-003;-2.441720338538289E-003;
2.411666666666667E+009;1.706056892871857E-001;-3.601973131299019E-002;3.180057974532247E-003;-2.706708852201700E-003;
2.411833333333334E+009;1.701143831014633E-001;-3.667333722114563E-002;3.136805025860667E-003;-2.806547563523054E-003;
2.412000000000000E+009;1.696468144655228E-001;-3.747409209609032E-002;3.056041197851300E-003;-3.111964790150523E-003;
2.412166666666667E+009;1.692713350057602E-001;-3.816184774041176E-002;2.894524950534105E-003;-3.217609599232674E-003;
2.412333333333334E+009;1.688170880079269E-001;-3.893506154417992E-002;2.743760356679559E-003;-3.488881513476372E-003;
2.412500000000000E+009;1.680292040109634E-001;-3.974765911698341E-002;2.653300529345870E-003;-3.667786950245500E-003;
2.412666666666667E+009;1.675547957420349E-001;-4.069769009947777E-002;2.403622260317206E-003;-3.940470982342959E-003;
2.412833333333334E+009;1.667724102735519E-001;-4.160345718264580E-002;2.257768530398607E-003;-4.010778386145830E-003;
2.413000000000000E+009;1.661420762538910E-001;-4.262940585613251E-002;1.983421854674816E-003;-4.226003307849169E-003;
2.413166666666667E+009;1.653959304094315E-001;-4.358611255884171E-002;1.779962331056595E-003;-4.402128979563713E-003;
2.413333333333334E+009;1.645345538854599E-001;-4.452424496412277E-002;1.486387569457293E-003;-4.386589396744967E-003;
2.413500000000000E+009;1.640549600124359E-001;-4.574235901236534E-002;1.326195430010557E-003;-4.519986920058727E-003;
2.413666666666667E+009;1.633233577013016E-001;-4.669576510787010E-002;1.023490913212299E-003;-4.421283956617117E-003;
2.413833333333334E+009;1.624164879322052E-001;-4.766814410686493E-002;8.097080863080919E-004;-4.642418120056391E-003;
2.414000000000000E+009;1.617157608270645E-001;-4.890193045139313E-002;6.085337372496724E-004;-4.639725666493177E-003;
2.414166666666667E+009;1.612243354320526E-001;-4.990757256746292E-002;2.293696452397853E-004;-4.619178362190723E-003;
2.414333333333334E+009;1.606768369674683E-001;-5.116013810038567E-002;1.170470795841538E-006;-4.433902446180582E-003;
2.414500000000000E+009;1.601279079914093E-001;-5.222037807106972E-002;-2.470340405125171E-004;-4.312569741159678E-003;
2.414666666666667E+009;1.595222502946854E-001;-5.339943617582321E-002;-4.271720536053181E-004;-4.486731719225645E-003;
2.414833333333334E+009;1.591114103794098E-001;-5.455925688147545E-002;-7.370647508651018E-004;-4.206921439617872E-003;
2.415000000000000E+009;1.588004976511002E-001;-5.568718910217285E-002;-1.107681775465608E-003;-4.088683053851128E-003;
2.415166666666667E+009;1.584370881319046E-001;-5.704212933778763E-002;-1.233609975315630E-003;-4.064844455569983E-003;
2.415333333333334E+009;1.583564579486847E-001;-5.850718542933464E-002;-1.439856598153710E-003;-3.901941003277898E-003;
2.415500000000000E+009;1.580039262771606E-001;-5.976216867566109E-002;-1.611461513675749E-003;-3.776554018259049E-003;
2.415666666666667E+009;1.577181220054627E-001;-6.115037575364113E-002;-1.607379759661853E-003;-3.496802877634764E-003;
2.415833333333334E+009;1.576808542013168E-001;-6.263409554958344E-002;-1.733241719193757E-003;-3.347534919157624E-003;
2.416000000000000E+009;1.573527902364731E-001;-6.405021995306015E-002;-1.860420918092132E-003;-3.066763514652848E-003;
2.416166666666667E+009;1.573397219181061E-001;-6.559214740991592E-002;-1.681515248492360E-003;-2.922428539022803E-003;
2.416333333333334E+009;1.571673750877380E-001;-6.688339263200760E-002;-1.871980610303581E-003;-2.709932392463088E-003;
2.416500000000000E+009;1.570143699645996E-001;-6.834539026021957E-002;-1.853379653766751E-003;-2.656609751284123E-003;
2.416666666666667E+009;1.567661911249161E-001;-6.970433145761490E-002;-1.622789306566119E-003;-2.396303694695234E-003;
2.416833333333334E+009;1.566480398178101E-001;-7.113525271415710E-002;-1.640205737203360E-003;-2.396893221884966E-003;
2.417000000000000E+009;1.562635004520416E-001;-7.253670692443848E-002;-1.693895319476724E-003;-2.331225667148829E-003;
2.417166666666667E+009;1.562203615903854E-001;-7.370724529027939E-002;-1.568065257743001E-003;-2.278847619891167E-003;
2.417333333333334E+009;1.561338007450104E-001;-7.490576058626175E-002;-1.535468269139528E-003;-2.312269527465105E-003;
2.417500000000000E+009;1.559952497482300E-001;-7.617639750242233E-002;-1.392782316543162E-003;-2.288345713168383E-003;
2.417666666666667E+009;1.559964418411255E-001;-7.699770480394363E-002;-1.610670122317970E-003;-2.297599334269762E-003;
2.417833333333334E+009;1.559317409992218E-001;-7.799638807773590E-002;-1.535402843728662E-003;-2.289257943630219E-003;
2.418000000000000E+009;1.556957066059113E-001;-7.904583215713501E-002;-1.452036551199853E-003;-2.219882328063250E-003;
2.418166666666667E+009;1.557166278362274E-001;-7.968106120824814E-002;-1.817624433897436E-003;-2.301138592883945E-003;
2.418333333333334E+009;1.559052765369415E-001;-8.055064827203751E-002;-1.766087021678686E-003;-2.332795178517699E-003;
2.418500000000000E+009;1.557496786117554E-001;-8.159144967794418E-002;-1.951498561538756E-003;-2.247953787446022E-003;
2.418666666666667E+009;1.558199077844620E-001;-8.229427039623261E-002;-1.989107578992844E-003;-2.232045400887728E-003;
2.418833333333334E+009;1.555730849504471E-001;-8.293351531028748E-002;-2.226621611043811E-003;-2.118141623213887E-003;
2.419000000000000E+009;1.553325504064560E-001;-8.357863128185272E-002;-2.232076134532690E-003;-1.967234071344137E-003;
2.419166666666667E+009;1.553757339715958E-001;-8.424831926822662E-002;-2.350690774619579E-003;-1.913655316457152E-003;
2.419333333333334E+009;1.550923883914948E-001;-8.462315797805786E-002;-2.342897700145841E-003;-1.704607391729951E-003;
2.419500000000000E+009;1.552288979291916E-001;-8.536358922719955E-002;-2.315029501914978E-003;-1.726696733385325E-003;
2.419666666666667E+009;1.548629105091095E-001;-8.589114248752594E-002;-2.225193660706282E-003;-1.590677769854665E-003;
2.419833333333334E+009;1.546732783317566E-001;-8.613212406635284E-002;-2.110307104885578E-003;-1.407773699611425E-003;
2.420000000000000E+009;1.544489413499832E-001;-8.656419813632965E-002;-2.198199043050408E-003;-1.335322274826467E-003;
2.420166666666667E+009;1.542717665433884E-001;-8.683930337429047E-002;-2.032697200775147E-003;-1.271733781322837E-003;
2.420333333333334E+009;1.539655923843384E-001;-8.725431561470032E-002;-2.071916591376066E-003;-1.223594881594181E-003;
2.420500000000000E+009;1.538123786449432E-001;-8.739139139652252E-002;-2.086730441078544E-003;-1.218830351717770E-003;
2.420666666666667E+009;1.534914970397949E-001;-8.776167780160904E-002;-1.849564840085805E-003;-1.081603812053800E-003;
2.420833333333334E+009;1.531383246183395E-001;-8.824485540390015E-002;-1.904930919408798E-003;-1.264932565391064E-003;
2.421000000000000E+009;1.526198238134384E-001;-8.881065994501114E-002;-1.869711559265852E-003;-1.251196954399347E-003;
2.421166666666667E+009;1.522567272186279E-001;-8.897871524095535E-002;-2.076170640066266E-003;-1.279919641092420E-003;
2.421333333333334E+009;1.517689228057861E-001;-8.954982459545136E-002;-2.015801845118403E-003;-1.336880028247833E-003;
2.421500000000000E+009;1.512436270713806E-001;-9.003917872905731E-002;-1.972692785784602E-003;-1.427449518814683E-003;
2.421666666666667E+009;1.506411582231522E-001;-9.037741273641586E-002;-1.824969076551497E-003;-1.388353761285543E-003;
2.421833333333334E+009;1.498581469058991E-001;-9.097811579704285E-002;-2.028530929237604E-003;-1.450415584258735E-003;
2.422000000000000E+009;1.490663141012192E-001;-9.147654473781586E-002;-2.091948408633471E-003;-1.523023820482194E-003;
2.422166666666667E+009;1.483603417873383E-001;-9.231518208980560E-002;-2.180635230615735E-003;-1.439687330275774E-003;
2.422333333333334E+009;1.477120220661163E-001;-9.262283146381378E-002;-2.344181062653661E-003;-1.435886486433446E-003;
2.422500000000000E+009;1.467858999967575E-001;-9.328465163707733E-002;-2.311737276613712E-003;-1.544370432384312E-003;
2.422666666666667E+009;1.457785964012146E-001;-9.396924078464508E-002;-2.434678142890334E-003;-1.444071764126420E-003;
2.422833333333334E+009;1.452242434024811E-001;-9.491723030805588E-002;-2.610692288726568E-003;-1.485961140133441E-003;
2.423000000000000E+009;1.440936923027039E-001;-9.547816216945648E-002;-2.468376187607646E-003;-1.267300918698311E-003;
2.423166666666667E+009;1.433789134025574E-001;-9.637291729450226E-002;-2.760630799457431E-003;-1.200796104967594E-003;
2.423333333333334E+009;1.424939781427383E-001;-9.712627530097961E-002;-2.840512897819281E-003;-1.281711971387267E-003;
2.423500000000000E+009;1.415657848119736E-001;-9.802148491144180E-002;-3.219427075237036E-003;-1.289874431677163E-003;
2.423666666666667E+009;1.404436230659485E-001;-9.895347803831101E-002;-3.227530280128121E-003;-1.257972675375640E-003;
2.423833333333334E+009;1.397947669029236E-001;-1.000375002622604E-001;-3.204429987818003E-003;-1.195290125906467E-003;
2.424000000000000E+009;1.387041509151459E-001;-1.006800681352615E-001;-3.484561573714018E-003;-1.107181655243039E-003;
2.424166666666667E+009;1.377572119235992E-001;-1.018583178520203E-001;-3.532170550897718E-003;-9.626249084249139E-004;
2.424333333333334E+009;1.371817886829376E-001;-1.027591973543167E-001;-3.677601926028729E-003;-7.365384954027832E-004;
2.424500000000000E+009;1.363245099782944E-001;-1.039373725652695E-001;-3.916280344128609E-003;-6.608298863284290E-004;
2.424666666666667E+009;1.356589794158936E-001;-1.049303114414215E-001;-4.041922278702259E-003;-2.673141134437174E-004;
2.424833333333334E+009;1.347930282354355E-001;-1.060959473252296E-001;-3.945970442146063E-003;-1.541795936645940E-004;
2.425000000000000E+009;1.341622620820999E-001;-1.072854995727539E-001;-4.074627533555031E-003;2.316816062375438E-005;
2.425166666666667E+009;1.333032995462418E-001;-1.084668040275574E-001;-4.080438986420631E-003;3.344549913890660E-004;
2.425333333333334E+009;1.327602565288544E-001;-1.094550043344498E-001;-4.016621038317680E-003;5.266107618808746E-004;
2.425500000000000E+009;1.323020458221436E-001;-1.108576878905296E-001;-4.227271303534508E-003;6.881119916215539E-004;
2.425666666666667E+009;1.316387057304382E-001;-1.120410412549973E-001;-4.217481240630150E-003;8.734214934520423E-004;
2.425833333333334E+009;1.311738342046738E-001;-1.132651567459106E-001;-4.068530164659023E-003;1.120460918173194E-003;
2.426000000000000E+009;1.306313574314117E-001;-1.145370230078697E-001;-4.090901929885149E-003;1.504057552665472E-003;
2.426166666666667E+009;1.303867548704147E-001;-1.156853809952736E-001;-3.905336605384946E-003;1.742735505104065E-003;
2.426333333333334E+009;1.298926323652268E-001;-1.168965920805931E-001;-3.633359679952264E-003;2.004226436838508E-003;
2.426500000000000E+009;1.294832378625870E-001;-1.180146783590317E-001;-3.655377542600036E-003;2.207954647019506E-003;
2.426666666666667E+009;1.293194741010666E-001;-1.189692020416260E-001;-3.250943729653955E-003;2.318910555914044E-003;
2.426833333333334E+009;1.288848817348480E-001;-1.200814917683601E-001;-3.089261474087834E-003;2.340918639674783E-003;
2.427000000000000E+009;1.285761147737503E-001;-1.211883276700974E-001;-2.856469945982099E-003;2.569273114204407E-003;
2.427166666666667E+009;1.282682418823242E-001;-1.219554245471954E-001;-2.630969509482384E-003;2.680535195395351E-003;
2.427333333333334E+009;1.280576288700104E-001;-1.228928342461586E-001;-2.584782661870122E-003;2.680184552446008E-003;
2.427500000000000E+009;1.280114799737930E-001;-1.237209662795067E-001;-2.310479292646051E-003;2.778960857540369E-003;
2.427666666666667E+009;1.277879774570465E-001;-1.246346980333328E-001;-2.150183543562889E-003;2.774584572762251E-003;
2.427833333333334E+009;1.276477873325348E-001;-1.254077553749085E-001;-1.762826112098992E-003;2.700983081012964E-003;
2.428000000000000E+009;1.275985836982727E-001;-1.262064278125763E-001;-1.762451254762709E-003;2.632817951962352E-003;
2.428166666666667E+009;1.275926083326340E-001;-1.268388032913208E-001;-1.592991990037262E-003;2.486546291038394E-003;
2.428333333333334E+009;1.277334839105606E-001;-1.276079416275024E-001;-1.460146624594927E-003;2.601087559014559E-003;
2.428500000000000E+009;1.277075111865997E-001;-1.281744241714478E-001;-1.268779975362122E-003;2.528511686250567E-003;
2.428666666666667E+009;1.276742964982987E-001;-1.288143694400787E-001;-1.431788201443851E-003;2.325762063264847E-003;
2.428833333333334E+009;1.273979842662811E-001;-1.293593049049377E-001;-1.107789459638298E-003;2.243443159386516E-003;
2.429000000000000E+009;1.273388713598251E-001;-1.298967897891998E-001;-1.125396462157369E-003;2.294260077178478E-003;
2.429166666666667E+009;1.271526664495468E-001;-1.302877813577652E-001;-1.271614804863930E-003;2.161965938284993E-003;
2.429333333333334E+009;1.271259635686874E-001;-1.307778954505920E-001;-1.114798011258245E-003;2.056981204077601E-003;
2.429500000000000E+009;1.269246339797974E-001;-1.312242597341538E-001;-1.240093028172851E-003;1.996477367356420E-003;
2.429666666666667E+009;1.265812218189240E-001;-1.315211355686188E-001;-1.255257404409349E-003;2.018512692302465E-003;
2.429833333333334E+009;1.264737248420715E-001;-1.317628920078278E-001;-1.272257068194449E-003;1.999448752030730E-003;
2.430000000000000E+009;1.260497570037842E-001;-1.323035210371018E-001;-1.257290365174413E-003;1.957502914592624E-003;
2.430166666666667E+009;1.258642375469208E-001;-1.324799954891205E-001;-1.174143166281283E-003;2.004989190027118E-003;
2.430333333333334E+009;1.253673434257507E-001;-1.327171176671982E-001;-1.177760539576411E-003;2.014885190874338E-003;
2.430500000000000E+009;1.248622015118599E-001;-1.329398155212402E-001;-1.248417189344764E-003;2.125276252627373E-003;
2.430666666666667E+009;1.242825537919998E-001;-1.334198266267777E-001;-1.308813458308578E-003;2.204213989898562E-003;
2.430833333333334E+009;1.236844211816788E-001;-1.336419135332108E-001;-1.416146405972540E-003;2.117530442774296E-003;
2.431000000000000E+009;1.230607256293297E-001;-1.337702423334122E-001;-1.263812300749123E-003;2.184432465583086E-003;
2.431166666666667E+009;1.223336085677147E-001;-1.342259496450424E-001;-1.389440963976085E-003;2.235858934000135E-003;
2.431333333333334E+009;1.212886422872543E-001;-1.343855559825897E-001;-1.336483168415725E-003;2.295301062986255E-003;
2.431500000000000E+009;1.205498874187470E-001;-1.345440149307251E-001;-1.325360964983702E-003;2.322795800864697E-003;
2.431666666666667E+009;1.196224689483643E-001;-1.348002105951309E-001;-1.336700981482863E-003;2.530077472329140E-003;
2.431833333333334E+009;1.184244751930237E-001;-1.352032721042633E-001;-1.401535817421973E-003;2.605292480438948E-003;
2.432000000000000E+009;1.174899116158485E-001;-1.355279982089996E-001;-1.424599438905716E-003;2.719965530559421E-003;
2.432166666666667E+009;1.163748428225517E-001;-1.355742514133453E-001;-1.335077220574021E-003;2.890243660658598E-003;
2.432333333333334E+009;1.153931543231010E-001;-1.356893777847290E-001;-1.252472400665283E-003;3.010137239471078E-003;
2.432500000000000E+009;1.140593811869621E-001;-1.361711770296097E-001;-1.190351787954569E-003;3.130787517875433E-003;
2.432666666666667E+009;1.130676567554474E-001;-1.365280002355576E-001;-1.014476292766631E-003;3.346852259710431E-003;
2.432833333333334E+009;1.118256747722626E-001;-1.373068243265152E-001;-9.755754144862294E-004;3.556689480319619E-003;
2.433000000000000E+009;1.108029782772064E-001;-1.373618245124817E-001;-7.229920011013746E-004;3.763347864151001E-003;
2.433166666666667E+009;1.094374507665634E-001;-1.379907578229904E-001;-5.866063293069601E-004;3.772176103666425E-003;
2.433333333333334E+009;1.081943437457085E-001;-1.385853588581085E-001;-3.101959009654820E-004;3.860611468553543E-003;
2.433500000000000E+009;1.071278974413872E-001;-1.392055004835129E-001;-1.291893131565303E-004;3.835876006633043E-003;
2.433666666666667E+009;1.060727909207344E-001;-1.397317200899124E-001;8.396741031901911E-005;3.910609055310488E-003;
2.433833333333334E+009;1.046828702092171E-001;-1.404986232519150E-001;4.995132330805063E-004;3.818743629381061E-003;
2.434000000000000E+009;1.037493795156479E-001;-1.413772404193878E-001;6.729406304657459E-004;3.920080605894327E-003;
2.434166666666667E+009;1.024572849273682E-001;-1.420931965112686E-001;9.006191394291818E-004;3.837886732071638E-003;
2.434333333333334E+009;1.011790707707405E-001;-1.428805440664291E-001;1.119296997785568E-003;3.554802620783448E-003;
2.434500000000000E+009;1.001361981034279E-001;-1.438128799200058E-001;1.243740902282298E-003;3.446256276220083E-003;
2.434666666666667E+009;9.905543178319931E-002;-1.448190659284592E-001;1.556894159875810E-003;3.340252442285419E-003;
2.434833333333334E+009;9.788976609706879E-002;-1.457764208316803E-001;1.591943320818245E-003;3.325240686535835E-003;
2.435000000000000E+009;9.685780853033066E-002;-1.467306315898895E-001;1.652512350119650E-003;3.104795701801777E-003;
2.435166666666667E+009;9.591940790414810E-002;-1.477484107017517E-001;1.724762609228492E-003;3.064561635255814E-003;
2.435333333333334E+009;9.497331827878952E-002;-1.488923132419586E-001;1.772510120645165E-003;2.983391750603914E-003;
2.435500000000000E+009;9.410116821527481E-002;-1.499385088682175E-001;1.883050543256104E-003;2.686006948351860E-003;
2.435666666666667E+009;9.335108846426010E-002;-1.509078741073608E-001;1.898732036352158E-003;2.539892215281725E-003;
2.435833333333334E+009;9.258954226970673E-002;-1.518428176641464E-001;1.839172909967601E-003;2.417353214696050E-003;
2.436000000000000E+009;9.185092151165009E-002;-1.532437652349472E-001;1.895489287562668E-003;2.284897258505225E-003;
2.436166666666667E+009;9.105245769023895E-002;-1.542655229568481E-001;1.959875691682100E-003;2.409800421446562E-003;
2.436333333333334E+009;9.056451916694641E-002;-1.552846580743790E-001;2.006447641178966E-003;2.205069642513990E-003;
2.436500000000000E+009;9.005987644195557E-002;-1.564161479473114E-001;2.150687389075756E-003;2.152036875486374E-003;
2.436666666666667E+009;8.938097953796387E-002;-1.574863195419312E-001;2.004360314458609E-003;2.130368025973439E-003;
2.436833333333334E+009;8.891284465789795E-002;-1.586296707391739E-001;2.130057197064161E-003;1.935279462486506E-003;
2.437000000000000E+009;8.846469968557358E-002;-1.595726013183594E-001;2.000931184738874E-003;1.965785166248679E-003;
2.437166666666667E+009;8.801723271608353E-002;-1.605195999145508E-001;2.195710316300392E-003;1.865718164481223E-003;
2.437333333333334E+009;8.753617852926254E-002;-1.614394783973694E-001;2.205258700996637E-003;1.820973353460431E-003;
2.437500000000000E+009;8.733809739351273E-002;-1.623458713293076E-001;2.241423586383462E-003;1.618684269487858E-003;
2.437666666666667E+009;8.688123524188995E-002;-1.633811593055725E-001;2.304813824594021E-003;1.817546319216490E-003;
2.437833333333334E+009;8.675453811883926E-002;-1.638832986354828E-001;2.274062950164080E-003;1.631914172321558E-003;
2.438000000000000E+009;8.631539344787598E-002;-1.647701859474182E-001;2.240530680865049E-003;1.529833767563105E-003;
2.438166666666667E+009;8.608200401067734E-002;-1.655707210302353E-001;2.210101811215282E-003;1.292880508117378E-003;
2.438333333333334E+009;8.560173213481903E-002;-1.658013164997101E-001;2.341606188565493E-003;1.338652684353292E-003;
2.438500000000000E+009;8.558198809623718E-002;-1.666156351566315E-001;2.183941891416907E-003;1.349126920104027E-003;
2.438666666666667E+009;8.535179495811462E-002;-1.671522706747055E-001;2.282579662278295E-003;1.152095850557089E-003;
2.438833333333334E+009;8.491186797618866E-002;-1.674849241971970E-001;2.361332532018423E-003;1.125128939747810E-003;
2.439000000000000E+009;8.485935628414154E-002;-1.677973270416260E-001;2.297555794939399E-003;1.137877814471722E-003;
2.439166666666667E+009;8.454090356826782E-002;-1.679432243108749E-001;2.252453472465277E-003;9.423288865946233E-004;
2.439333333333334E+009;8.415903151035309E-002;-1.683139353990555E-001;2.164048608392477E-003;9.643409284763038E-004;
2.439500000000000E+009;8.394266664981842E-002;-1.685379594564438E-001;2.136456314474344E-003;1.021059579215944E-003;
2.439666666666667E+009;8.356524258852005E-002;-1.685307621955872E-001;2.288428600877523E-003;1.039561117067933E-003;
2.439833333333334E+009;8.340489864349365E-002;-1.685516238212585E-001;2.164203906431794E-003;8.565675234422088E-004;
