# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.678595095872879E-001;5.690926685929298E-003;2.260899869725108E-003;-4.232643113937229E-004;
2.405500000000000E+009;1.678403168916702E-001;3.957153763622046E-003;2.054075710475445E-003;-4.680002457462251E-004;
2.405666666666667E+009;1.678314208984375E-001;2.119518816471100E-003;1.923480303958058E-003;-4.510756407398731E-004;
2.405833333333334E+009;1.676723361015320E-001;2.973486552946270E-004;1.940930727869272E-003;-4.561890091281384E-004;
2.406000000000000E+009;1.678614020347595E-001;-1.797823468223214E-003;1.846474828198552E-003;-3.263230610173196E-004;
2.406166666666667E+009;1.677702367305756E-001;-3.496918827295303E-003;1.716949511319399E-003;-3.005498438142240E-004;
2.406333333333334E+009;1.680063307285309E-001;-5.255870521068573E-003;1.665066345594823E-003;-2.946055319625884E-004;
2.406500000000000E+009;1.678409725427628E-001;-7.110069040209055E-003;1.594993635080755E-003;2.712968125706539E-005;
2.406666666666667E+009;1.677495688199997E-001;-8.864630945026875E-003;1.646679244004190E-003;1.683947484707460E-004;
2.406833333333334E+009;1.678036451339722E-001;-1.054208446294069E-002;1.830470981076360E-003;7.255345553858206E-005;
2.407000000000000E+009;1.679319292306900E-001;-1.229403167963028E-002;1.678960165008903E-003;1.107338975998573E-004;
2.407166666666667E+009;1.680039614439011E-001;-1.361250318586826E-002;1.931539038196206E-003;2.560783759690821E-004;
2.407333333333334E+009;1.679559350013733E-001;-1.525461953133345E-002;2.068622736260295E-003;3.022286691702902E-004;
2.407500000000000E+009;1.679433584213257E-001;-1.651800237596035E-002;2.046186244115233E-003;3.928074438590556E-004;
2.407666666666667E+009;1.682054698467255E-001;-1.780059374868870E-002;2.297865925356746E-003;4.263528389856219E-004;
2.407833333333334E+009;1.681318134069443E-001;-1.905301213264465E-002;2.342569176107645E-003;3.275016206316650E-004;
2.408000000000000E+009;1.685186773538590E-001;-2.018470875918865E-002;2.400479745119810E-003;1.897562906378880E-004;
2.408166666666667E+009;1.684921532869339E-001;-2.106074057519436E-002;2.557393861934543E-003;1.448460243409500E-004;
2.408333333333334E+009;1.689042150974274E-001;-2.201776765286923E-002;2.666601678356528E-003;2.646119683049619E-004;
2.408500000000000E+009;1.690656989812851E-001;-2.294076606631279E-002;2.792385173961520E-003;1.996799619519152E-005;
2.408666666666667E+009;1.693919599056244E-001;-2.369899861514568E-002;2.838592743501067E-003;-2.902673732023686E-004;
2.408833333333334E+009;1.696391254663467E-001;-2.451404929161072E-002;2.854419406503439E-003;-1.643627911107615E-004;
2.409000000000000E+009;1.699899137020111E-001;-2.512678690254688E-002;3.095927648246288E-003;-2.925476001109928E-004;
2.409166666666667E+009;1.704767793416977E-001;-2.584813348948956E-002;3.033210756257176E-003;-3.585840167943388E-004;
2.409333333333334E+009;1.708702445030212E-001;-2.654590085148811E-002;3.151979995891452E-003;-5.151884397491813E-004;
2.409500000000000E+009;1.710439771413803E-001;-2.739314548671246E-002;3.102612681686878E-003;-7.776168640702963E-004;
2.409666666666667E+009;1.713798493146896E-001;-2.802109904587269E-002;3.291357075795531E-003;-9.348061867058277E-004;
2.409833333333334E+009;1.715299338102341E-001;-2.889465540647507E-002;3.176082391291857E-003;-9.815044468268752E-004;
2.410000000000000E+009;1.717116832733154E-001;-2.943458221852779E-002;3.233822993934155E-003;-1.060640788637102E-003;
2.410166666666667E+009;1.720820069313049E-001;-3.008375130593777E-002;3.140687244012952E-003;-1.231659553013742E-003;
2.410333333333334E+009;1.720166206359863E-001;-3.077502921223640E-002;3.318938892334700E-003;-1.399098779074848E-003;
2.410500000000000E+009;1.719616353511810E-001;-3.133615106344223E-002;3.122107824310660E-003;-1.601101714186370E-003;
2.410666666666667E+009;1.718779057264328E-001;-3.223460912704468E-002;3.255968447774649E-003;-1.613972010090947E-003;
2.410833333333334E+009;1.719052046537399E-001;-3.280299901962280E-002;3.251633606851101E-003;-1.675988896749914E-003;
2.411000000000000E+009;1.716024428606033E-001;-3.340438380837441E-002;3.204522654414177E-003;-1.903986791148782E-003;
2.411166666666667E+009;1.712835282087326E-001;-3.402176126837730E-002;3.305807011201978E-003;-2.016664249822497E-003;
2.411333333333334E+009;1.709825098514557E-001;-3.472717851400375E-002;3.387856297194958E-003;-2.385747618973255E-003;
2.411500000000000E+009;1.707722097635269E-001;-3.536493703722954E-002;3.319239942356944E-003;-2.376466989517212E-003;
2.411666666666667E+009;1.704447567462921E-001;-3.603818640112877E-002;3.098313696682453E-003;-2.693309681490064E-003;
2.411833333333334E+009;1.701548844575882E-001;-3.667090088129044E-002;3.045723773539066E-003;-2.746025798842311E-003;
2.412000000000000E+009;1.696751713752747E-001;-3.738222643733025E-002;3.055874025449157E-003;-3.062709001824260E-003;
2.412166666666667E+009;1.690072417259216E-001;-3.821059688925743E-002;2.785022603347898E-003;-3.204007865861058E-003;
2.412333333333334E+009;1.687632799148560E-001;-3.886075690388680E-002;2.722252858802676E-003;-3.380892798304558E-003;
2.412500000000000E+009;1.679150164127350E-001;-3.972815722227097E-002;2.627744339406490E-003;-3.789301495999098E-003;
2.412666666666667E+009;1.676179915666580E-001;-4.084866866469383E-002;2.416291506960988E-003;-3.804072970524430E-003;
2.412833333333334E+009;1.668571084737778E-001;-4.158009216189385E-002;2.110361820086837E-003;-3.973628859966993E-003;
2.413000000000000E+009;1.661530137062073E-001;-4.262427613139153E-002;2.007582690566778E-003;-4.096206277608872E-003;
2.413166666666667E+009;1.654194742441177E-001;-4.352461174130440E-002;1.756142708472908E-003;-4.252709448337555E-003;
2.413333333333334E+009;1.646679937839508E-001;-4.462473466992378E-002;1.475795987062156E-003;-4.340813029557467E-003;
2.413500000000000E+009;1.638651937246323E-001;-4.569058865308762E-002;1.432701479643583E-003;-4.481952637434006E-003;
2.413666666666667E+009;1.631689667701721E-001;-4.667827859520912E-002;1.212508534081280E-003;-4.493465181440115E-003;
2.413833333333334E+009;1.624304950237274E-001;-4.780217260122299E-002;8.925899164751172E-004;-4.541695117950440E-003;
2.414000000000000E+009;1.616411209106445E-001;-4.896408319473267E-002;6.188042461872101E-004;-4.623331595212221E-003;
2.414166666666667E+009;1.612480729818344E-001;-4.985264316201210E-002;3.943763149436563E-004;-4.564350470900536E-003;
2.414333333333334E+009;1.605101972818375E-001;-5.108582973480225E-002;5.237123696133494E-005;-4.655210766941309E-003;
2.414500000000000E+009;1.602223962545395E-001;-5.211106687784195E-002;-3.174323937855661E-004;-4.517707042396069E-003;
2.414666666666667E+009;1.595298498868942E-001;-5.324825271964073E-002;-4.662367282435298E-004;-4.517596215009689E-003;
2.414833333333334E+009;1.590988337993622E-001;-5.458352342247963E-002;-6.971295806579292E-004;-4.424178972840309E-003;
2.415000000000000E+009;1.588669717311859E-001;-5.570937320590019E-002;-8.518018876202405E-004;-4.241480957716703E-003;
2.415166666666667E+009;1.584757119417191E-001;-5.711007118225098E-002;-1.067816396243870E-003;-3.920792136341333E-003;
2.415333333333334E+009;1.582168638706207E-001;-5.848816782236099E-002;-1.268086954951286E-003;-4.016520455479622E-003;
2.415500000000000E+009;1.580582261085510E-001;-5.975437536835671E-002;-1.533597591333091E-003;-3.652562852948904E-003;
2.415666666666667E+009;1.577665805816650E-001;-6.117008253931999E-002;-1.749891787767410E-003;-3.635944798588753E-003;
2.415833333333334E+009;1.576275080442429E-001;-6.265393644571304E-002;-1.649902667850256E-003;-3.219670848920941E-003;
2.416000000000000E+009;1.573812961578369E-001;-6.405162066221237E-002;-1.806041924282908E-003;-3.059771144762635E-003;
2.416166666666667E+009;1.574239730834961E-001;-6.555084139108658E-002;-1.715307356789708E-003;-2.897928934544325E-003;
2.416333333333334E+009;1.570180803537369E-001;-6.688036024570465E-002;-1.688319956883788E-003;-2.819354413077235E-003;
2.416500000000000E+009;1.569587290287018E-001;-6.846158206462860E-002;-1.706454087980092E-003;-2.676368225365877E-003;
2.416666666666667E+009;1.567475497722626E-001;-6.960897892713547E-002;-1.853089081123471E-003;-2.377940807491541E-003;
2.416833333333334E+009;1.567189544439316E-001;-7.122743129730225E-002;-1.643532654270530E-003;-2.434653230011463E-003;
2.417000000000000E+009;1.563515067100525E-001;-7.250071316957474E-002;-1.615233952179551E-003;-2.275482751429081E-003;
2.417166666666667E+009;1.562695354223251E-001;-7.364181429147720E-002;-1.540492055937648E-003;-2.185368677601218E-003;
2.417333333333334E+009;1.561295837163925E-001;-7.475046068429947E-002;-1.511123729869723E-003;-2.362394472584128E-003;
2.417500000000000E+009;1.560223400592804E-001;-7.608894258737564E-002;-1.575709437020123E-003;-2.335480647161603E-003;
2.417666666666667E+009;1.560825407505035E-001;-7.694562524557114E-002;-1.542669488117099E-003;-2.415158785879612E-003;
2.417833333333334E+009;1.558345705270767E-001;-7.799971848726273E-002;-1.553981564939022E-003;-2.428857143968344E-003;
2.418000000000000E+009;1.558278948068619E-001;-7.900725305080414E-002;-1.515049603767693E-003;-2.365936525166035E-003;
2.418166666666667E+009;1.555957496166229E-001;-7.979280501604080E-002;-1.674094935879111E-003;-2.290294738486409E-003;
2.418333333333334E+009;1.559268385171890E-001;-8.068171888589859E-002;-1.763429841957986E-003;-2.303182380273938E-003;
2.418500000000000E+009;1.557619422674179E-001;-8.139868080615997E-002;-1.813627546653152E-003;-2.236510859802365E-003;
2.418666666666667E+009;1.557771116495132E-001;-8.230368793010712E-002;-2.145638223737478E-003;-2.275761915370822E-003;
2.418833333333334E+009;1.554722487926483E-001;-8.293882757425308E-002;-2.211788902059197E-003;-2.210474805906415E-003;
2.419000000000000E+009;1.553741395473480E-001;-8.365027606487274E-002;-2.056965604424477E-003;-2.097835997119546E-003;
2.419166666666667E+009;1.553852111101151E-001;-8.414032310247421E-002;-2.175381872802973E-003;-1.946047879755497E-003;
2.419333333333334E+009;1.551825851202011E-001;-8.455326408147812E-002;-2.282936125993729E-003;-1.753841876052320E-003;
2.419500000000000E+009;1.549878120422363E-001;-8.521808683872223E-002;-2.314243232831359E-003;-1.751081319525838E-003;
2.419666666666667E+009;1.548758447170258E-001;-8.566209673881531E-002;-2.409407636150718E-003;-1.618839451111853E-003;
2.419833333333334E+009;1.545827239751816E-001;-8.614518493413925E-002;-2.261097542941570E-003;-1.476268982514739E-003;
2.420000000000000E+009;1.545365303754807E-001;-8.635100722312927E-002;-2.197516849264503E-003;-1.382937771268189E-003;
2.420166666666667E+009;1.541888266801834E-001;-8.683911710977554E-002;-2.077457495033741E-003;-1.320633920840919E-003;
2.420333333333334E+009;1.540980637073517E-001;-8.733145147562027E-002;-2.134133828803897E-003;-1.112494617700577E-003;
2.420500000000000E+009;1.536572575569153E-001;-8.748537302017212E-002;-2.143887802958489E-003;-1.170443138107657E-003;
2.420666666666667E+009;1.534059047698975E-001;-8.789564669132233E-002;-1.985052600502968E-003;-1.246980740688741E-003;
2.420833333333334E+009;1.531286686658859E-001;-8.826555311679840E-002;-1.779982121661305E-003;-1.176400226540864E-003;
2.421000000000000E+009;1.526871472597122E-001;-8.860282599925995E-002;-1.891538035124540E-003;-1.310792285948992E-003;
2.421166666666667E+009;1.523154526948929E-001;-8.904385566711426E-002;-2.063680673018098E-003;-1.305339392274618E-003;
2.421333333333334E+009;1.517305672168732E-001;-8.960520476102829E-002;-1.808458473533392E-003;-1.466082641854882E-003;
2.421500000000000E+009;1.510677188634872E-001;-8.993142098188400E-002;-1.932930084876716E-003;-1.415238599292934E-003;
2.421666666666667E+009;1.505745351314545E-001;-9.050855040550232E-002;-2.015921985730529E-003;-1.526261912658811E-003;
2.421833333333334E+009;1.499759107828140E-001;-9.101301431655884E-002;-2.178793773055077E-003;-1.486207125708461E-003;
2.422000000000000E+009;1.491842120885849E-001;-9.140081703662872E-002;-2.114842180162668E-003;-1.361837377771735E-003;
2.422166666666667E+009;1.483432650566101E-001;-9.231349825859070E-002;-2.189330291002989E-003;-1.409995602443814E-003;
2.422333333333334E+009;1.476335227489471E-001;-9.258979558944702E-002;-2.376331482082605E-003;-1.499148318544030E-003;
2.422500000000000E+009;1.467636525630951E-001;-9.308755397796631E-002;-2.431616187095642E-003;-1.403294503688812E-003;
2.422666666666667E+009;1.458320915699005E-001;-9.389412403106690E-002;-2.518058288842440E-003;-1.545389299280942E-003;
2.422833333333334E+009;1.450148075819016E-001;-9.457635879516602E-002;-2.664134139195085E-003;-1.574897090904415E-003;
2.423000000000000E+009;1.442214995622635E-001;-9.533721953630447E-002;-2.720009069889784E-003;-1.415060833096504E-003;
2.423166666666667E+009;1.434763818979263E-001;-9.616815298795700E-002;-2.887547714635730E-003;-1.511104870587587E-003;
2.423333333333334E+009;1.427511125802994E-001;-9.685463458299637E-002;-2.970461733639240E-003;-1.500006415881217E-003;
2.423500000000000E+009;1.417001634836197E-001;-9.790705144405365E-002;-3.175106830894947E-003;-1.385788666084409E-003;
2.423666666666667E+009;1.405878067016602E-001;-9.887164831161499E-002;-3.120860084891319E-003;-1.219491707161069E-003;
2.423833333333334E+009;1.398689448833466E-001;-9.992552548646927E-002;-3.421500092372298E-003;-1.189240952953696E-003;
2.424000000000000E+009;1.387127190828323E-001;-1.008077785372734E-001;-3.475853241980076E-003;-9.370268089696765E-004;
2.424166666666667E+009;1.379493325948715E-001;-1.018121764063835E-001;-3.693511942401528E-003;-9.253583848476410E-004;
2.424333333333334E+009;1.371961683034897E-001;-1.029095277190208E-001;-3.810985945165157E-003;-7.918631308712065E-004;
2.424500000000000E+009;1.362609267234802E-001;-1.038976982235909E-001;-3.772531170397997E-003;-6.014509126543999E-004;
2.424666666666667E+009;1.356356739997864E-001;-1.048867106437683E-001;-3.900447394698858E-003;-3.971864061895758E-004;
2.424833333333334E+009;1.347260624170303E-001;-1.061020568013191E-001;-3.948448225855827E-003;-1.939251669682562E-004;
2.425000000000000E+009;1.341953724622726E-001;-1.072360947728157E-001;-4.010679200291634E-003;-3.184585148119368E-005;
2.425166666666667E+009;1.333260536193848E-001;-1.083616316318512E-001;-4.246823024004698E-003;2.255737927043811E-004;
2.425333333333334E+009;1.327474564313889E-001;-1.095709055662155E-001;-4.104569554328919E-003;5.443535046651959E-004;
2.425500000000000E+009;1.322225928306580E-001;-1.108827814459801E-001;-4.295028280466795E-003;7.208621245808899E-004;
2.425666666666667E+009;1.315691024065018E-001;-1.120017319917679E-001;-4.150869324803352E-003;8.571310318075120E-004;
2.425833333333334E+009;1.310826092958450E-001;-1.131646186113358E-001;-4.033291246742010E-003;1.283784629777074E-003;
2.426000000000000E+009;1.305769085884094E-001;-1.145216971635819E-001;-3.865488804876804E-003;1.515582203865051E-003;
2.426166666666667E+009;1.303447037935257E-001;-1.156778410077095E-001;-3.814219729974866E-003;1.796740223653615E-003;
2.426333333333334E+009;1.297979503870010E-001;-1.168630272150040E-001;-3.745354712009430E-003;1.886427402496338E-003;
2.426500000000000E+009;1.293897032737732E-001;-1.179405152797699E-001;-3.571241861209273E-003;2.150004031136632E-003;
2.426666666666667E+009;1.292083412408829E-001;-1.190447732806206E-001;-3.400834277272224E-003;2.304464345797896E-003;
2.426833333333334E+009;1.288092732429504E-001;-1.200345009565353E-001;-3.161963075399399E-003;2.417757874354720E-003;
2.427000000000000E+009;1.284526288509369E-001;-1.211224198341370E-001;-2.988352673128247E-003;2.634597709402442E-003;
2.427166666666667E+009;1.282100826501846E-001;-1.219498217105866E-001;-2.847722964361310E-003;2.555448561906815E-003;
2.427333333333334E+009;1.279534101486206E-001;-1.229097023606300E-001;-2.593950135633349E-003;2.690729685127735E-003;
2.427500000000000E+009;1.279571503400803E-001;-1.237621381878853E-001;-2.386511769145727E-003;2.738060429692268E-003;
2.427666666666667E+009;1.277137249708176E-001;-1.245924755930901E-001;-2.097405493259430E-003;2.766628284007311E-003;
2.427833333333334E+009;1.275956332683563E-001;-1.254121959209442E-001;-1.835207687690854E-003;2.803879324346781E-003;
2.428000000000000E+009;1.274855583906174E-001;-1.261486709117889E-001;-1.654450199566782E-003;2.684542909264565E-003;
2.428166666666667E+009;1.276156008243561E-001;-1.269311904907227E-001;-1.483274623751640E-003;2.644139342010021E-003;
2.428333333333334E+009;1.277060508728027E-001;-1.275581270456314E-001;-1.396400621160865E-003;2.482963493093848E-003;
2.428500000000000E+009;1.275855600833893E-001;-1.282197535037994E-001;-1.450858777388930E-003;2.538792090490460E-003;
2.428666666666667E+009;1.276002377271652E-001;-1.288312971591950E-001;-1.224802923388779E-003;2.356414915993810E-003;
2.428833333333334E+009;1.273386031389237E-001;-1.293298453092575E-001;-1.295513939112425E-003;2.198671689257026E-003;
2.429000000000000E+009;1.273133903741837E-001;-1.298529505729675E-001;-1.352684339508414E-003;2.054960699751973E-003;
2.429166666666667E+009;1.272179633378983E-001;-1.301916986703873E-001;-1.201742095872760E-003;2.095333999022842E-003;
2.429333333333334E+009;1.271968334913254E-001;-1.308825165033341E-001;-1.215366763062775E-003;2.056915545836091E-003;
2.429500000000000E+009;1.270188391208649E-001;-1.311614811420441E-001;-1.276719500310719E-003;1.985977869480848E-003;
2.429666666666667E+009;1.266624778509140E-001;-1.314497590065002E-001;-1.130666700191796E-003;1.898907707072794E-003;
2.429833333333334E+009;1.263501793146133E-001;-1.316695809364319E-001;-1.226873253472149E-003;2.039032755419612E-003;
2.430000000000000E+009;1.259495913982391E-001;-1.322694271802902E-001;-1.320708543062210E-003;2.010875614359975E-003;
2.430166666666667E+009;1.257667094469070E-001;-1.324816793203354E-001;-1.256204093806446E-003;2.014717319980264E-003;
2.430333333333334E+009;1.254139542579651E-001;-1.327111721038818E-001;-1.318741240538657E-003;2.123800572007895E-003;
2.430500000000000E+009;1.247174367308617E-001;-1.330553591251373E-001;-1.387694501318038E-003;2.014006720855832E-003;
2.430666666666667E+009;1.241614148020744E-001;-1.333955377340317E-001;-1.451307209208608E-003;2.089889254420996E-003;
2.430833333333334E+009;1.237946003675461E-001;-1.335636079311371E-001;-1.392860547639430E-003;2.171524567529559E-003;
2.431000000000000E+009;1.231916248798370E-001;-1.336910724639893E-001;-1.391433412209153E-003;2.211299724876881E-003;
2.431166666666667E+009;1.222947612404823E-001;-1.341967731714249E-001;-1.431796932592988E-003;2.237128792330623E-003;
2.431333333333334E+009;1.213628053665161E-001;-1.342881023883820E-001;-1.529162167571485E-003;2.230526413768530E-003;
2.431500000000000E+009;1.205894500017166E-001;-1.345924586057663E-001;-1.376142492517829E-003;2.477202331647277E-003;
2.431666666666667E+009;1.197541132569313E-001;-1.347793936729431E-001;-1.404058770276606E-003;2.495563123375177E-003;
2.431833333333334E+009;1.184881702065468E-001;-1.352739632129669E-001;-1.444409484975040E-003;2.617379417642951E-003;
2.432000000000000E+009;1.174376383423805E-001;-1.354424208402634E-001;-1.429034397006035E-003;2.765809185802937E-003;
2.432166666666667E+009;1.163373887538910E-001;-1.356828659772873E-001;-1.220247126184404E-003;2.896080957725644E-003;
2.432333333333334E+009;1.152829155325890E-001;-1.357883512973785E-001;-1.330586266703904E-003;3.008625935763121E-003;
2.432500000000000E+009;1.142166107892990E-001;-1.362298578023911E-001;-1.077244640327990E-003;3.152679651975632E-003;
2.432666666666667E+009;1.129955798387528E-001;-1.365405619144440E-001;-1.093665137887001E-003;3.306252183392644E-003;
2.432833333333334E+009;1.119155511260033E-001;-1.371438801288605E-001;-9.170032572001219E-004;3.576081246137619E-003;
2.433000000000000E+009;1.107699722051621E-001;-1.373487114906311E-001;-6.691117887385190E-004;3.479634411633015E-003;
2.433166666666667E+009;1.094716787338257E-001;-1.380621045827866E-001;-5.763951921835542E-004;3.767477814108133E-003;
2.433333333333334E+009;1.084267720580101E-001;-1.384610533714294E-001;-2.753691223915666E-004;3.896662266924977E-003;
2.433500000000000E+009;1.070484519004822E-001;-1.390962153673172E-001;-3.066517456318252E-005;4.002558533102274E-003;
2.433666666666667E+009;1.061085462570190E-001;-1.398526728153229E-001;1.882314827525988E-004;3.880995558574796E-003;
2.433833333333334E+009;1.047188788652420E-001;-1.406162679195404E-001;3.074498672503978E-004;3.755763638764620E-003;
2.434000000000000E+009;1.037619486451149E-001;-1.412782967090607E-001;5.589608335867524E-004;3.837321652099490E-003;
2.434166666666667E+009;1.023615822196007E-001;-1.421410888433456E-001;9.698292124085128E-004;3.716589184477925E-003;
2.434333333333334E+009;1.012889593839645E-001;-1.429289281368256E-001;1.102122478187084E-003;3.619886701926589E-003;
2.434500000000000E+009;1.002103388309479E-001;-1.439031809568405E-001;1.272559049539268E-003;3.617471083998680E-003;
2.434666666666667E+009;9.909059852361679E-002;-1.449039280414581E-001;1.416702521964908E-003;3.384586423635483E-003;
2.434833333333334E+009;9.786310046911240E-002;-1.458616107702255E-001;1.484616077505052E-003;3.417161060497165E-003;
2.435000000000000E+009;9.691272675991058E-002;-1.466679424047470E-001;1.699443557299674E-003;3.203728701919317E-003;
2.435166666666667E+009;9.587099403142929E-002;-1.477595269680023E-001;1.834989408962429E-003;3.037546528503299E-003;
2.435333333333334E+009;9.502658247947693E-002;-1.489672809839249E-001;1.708809519186616E-003;2.834600629284978E-003;
2.435500000000000E+009;9.408341348171234E-002;-1.498790234327316E-001;1.833521877415478E-003;2.770042046904564E-003;
2.435666666666667E+009;9.340224415063858E-002;-1.509641110897064E-001;1.886162674054503E-003;2.591844880953431E-003;
2.435833333333334E+009;9.263590723276138E-002;-1.519631296396256E-001;1.780096557922661E-003;2.544207964092493E-003;
2.436000000000000E+009;9.195218980312347E-002;-1.531741768121719E-001;1.850457047112286E-003;2.489278558641672E-003;
2.436166666666667E+009;9.102840721607208E-002;-1.542652845382690E-001;1.982913585379720E-003;2.220244845375419E-003;
2.436333333333334E+009;9.061136841773987E-002;-1.553092598915100E-001;2.048961818218231E-003;2.190953586250544E-003;
2.436500000000000E+009;8.994307368993759E-002;-1.564415842294693E-001;1.987517578527331E-003;2.054077107459307E-003;
2.436666666666667E+009;8.943359553813934E-002;-1.574918031692505E-001;2.079127356410027E-003;1.903167110867798E-003;
2.436833333333334E+009;8.892544358968735E-002;-1.585116684436798E-001;2.047276124358177E-003;2.028883667662740E-003;
2.437000000000000E+009;8.844436705112457E-002;-1.594738066196442E-001;2.098041586577892E-003;1.896212226711214E-003;
2.437166666666667E+009;8.809248358011246E-002;-1.606652885675430E-001;2.152970060706139E-003;1.967662246897817E-003;
2.437333333333334E+009;8.748506009578705E-002;-1.615144908428192E-001;2.177906455472112E-003;1.804901752620935E-003;
2.437500000000000E+009;8.723407983779907E-002;-1.623096168041229E-001;2.155743772163987E-003;1.757428399287164E-003;
2.437666666666667E+009;8.688412606716156E-002;-1.633201092481613E-001;2.045592060312629E-003;1.647154451347888E-003;
2.437833333333334E+009;8.662615716457367E-002;-1.638709157705307E-001;2.338692545890808E-003;1.428455114364624E-003;
2.438000000000000E+009;8.625496178865433E-002;-1.647534221410751E-001;2.358531579375267E-003;1.411294681020081E-003;
2.438166666666667E+009;8.593085408210754E-002;-1.655658334493637E-001;2.213498810306191E-003;1.359908259473741E-003;
2.438333333333334E+009;8.567599207162857E-002;-1.658334285020828E-001;2.191131003201008E-003;1.408751006238163E-003;
2.438500000000000E+009;8.541210740804672E-002;-1.665358394384384E-001;2.336507663130760E-003;1.182510051876307E-003;
2.438666666666667E+009;8.523059636354446E-002;-1.670631170272827E-001;2.271231263875961E-003;1.126550952903926E-003;
2.438833333333334E+009;8.498769998550415E-002;-1.672554165124893E-001;2.142463112249970E-003;1.116875442676246E-003;
2.439000000000000E+009;8.486416935920715E-002;-1.677087843418121E-001;2.315329620614648E-003;1.093768631108105E-003;
2.439166666666667E+009;8.453555405139923E-002;-1.678682714700699E-001;2.151909749954939E-003;9.692059247754514E-004;
2.439333333333334E+009;8.435476571321487E-002;-1.682503074407578E-001;2.099100966006517E-003;9.237635531462729E-004;
2.439500000000000E+009;8.397895097732544E-002;-1.683222502470017E-001;2.220357302576304E-003;8.939764811657369E-004;
2.439666666666667E+009;8.381205797195435E-002;-1.682826876640320E-001;2.216512104496360E-003;8.459339151158929E-004;
2.439833333333334E+009;8.345714956521988E-002;-1.685515940189362E-001;2.244234783574939E-003;9.560585021972656E-004;
