# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.692409366369247E-001;-1.657280488871038E-003;-2.384852152317762E-003;-2.302031032741070E-003;
2.406333333333334E+009;1.693817228078842E-001;-3.289903514087200E-003;-2.619562670588493E-003;-2.346070716157556E-003;
2.406500000000000E+009;1.690908819437027E-001;-5.099574103951454E-003;-2.558902837336063E-003;-2.363961655646563E-003;
2.406666666666667E+009;1.687722355127335E-001;-6.530413869768381E-003;-2.811138285323978E-003;-2.129845786839724E-003;
2.406833333333334E+009;1.689158678054810E-001;-8.235519751906395E-003;-2.907842863351107E-003;-1.933877356350422E-003;
2.407000000000000E+009;1.687282025814056E-001;-9.742685593664646E-003;-3.074196400120854E-003;-1.775410724803805E-003;
2.407166666666667E+009;1.687116324901581E-001;-1.113278605043888E-002;-3.019482130184770E-003;-1.605574623681605E-003;
2.407333333333334E+009;1.684682369232178E-001;-1.273296680301428E-002;-3.341355361044407E-003;-1.528533059172332E-003;
2.407500000000000E+009;1.684679687023163E-001;-1.397831365466118E-002;-3.353921230882406E-003;-1.369306002743542E-003;
2.407666666666667E+009;1.683620810508728E-001;-1.530987955629826E-002;-3.338507609441876E-003;-1.286356477066875E-003;
2.407833333333334E+009;1.679250895977020E-001;-1.661280915141106E-002;-3.458081977441907E-003;-9.656203328631818E-004;
2.408000000000000E+009;1.681100279092789E-001;-1.786688156425953E-002;-3.286859719082713E-003;-1.015588990412653E-003;
2.408166666666667E+009;1.680445075035095E-001;-1.857300661504269E-002;-3.541588550433517E-003;-8.170278160832822E-004;
2.408333333333334E+009;1.681247502565384E-001;-1.970041170716286E-002;-3.577321767807007E-003;-7.202244014479220E-004;
2.408500000000000E+009;1.681788712739945E-001;-2.078857272863388E-002;-3.613232867792249E-003;-5.635191919282079E-004;
2.408666666666667E+009;1.681842803955078E-001;-2.171593345701695E-002;-3.569706808775663E-003;-3.399898414500058E-004;
2.408833333333334E+009;1.681722104549408E-001;-2.262410148978233E-002;-3.662070492282510E-003;-2.882242843043059E-004;
2.409000000000000E+009;1.684207022190094E-001;-2.332641743123531E-002;-3.568133339285851E-003;-1.140237363870256E-004;
2.409166666666667E+009;1.685798019170761E-001;-2.429773099720478E-002;-3.595342393964529E-003;9.866373875411227E-005;
2.409333333333334E+009;1.689635813236237E-001;-2.532034739851952E-002;-3.535903291776776E-003;4.105813859496266E-004;
2.409500000000000E+009;1.691353023052216E-001;-2.617772854864597E-002;-3.730610013008118E-003;3.932523832190782E-004;
2.409666666666667E+009;1.692759394645691E-001;-2.688020281493664E-002;-3.565308870747685E-003;4.961910308338702E-004;
2.409833333333334E+009;1.694659143686295E-001;-2.782296389341354E-002;-3.635444445535541E-003;8.890474564395845E-004;
2.410000000000000E+009;1.695967316627502E-001;-2.867891080677509E-002;-3.370305756106973E-003;9.284181869588792E-004;
2.410166666666667E+009;1.697560846805573E-001;-2.950609475374222E-002;-3.455668222159147E-003;1.067181816324592E-003;
2.410333333333334E+009;1.696673333644867E-001;-3.015374019742012E-002;-3.356996690854430E-003;1.291966182179749E-003;
2.410500000000000E+009;1.698116362094879E-001;-3.114175237715244E-002;-3.329082392156124E-003;1.333551481366158E-003;
2.410666666666667E+009;1.698464453220367E-001;-3.204198554158211E-002;-3.153478726744652E-003;1.557986484840512E-003;
2.410833333333334E+009;1.696653068065643E-001;-3.276963904500008E-002;-3.139224834740162E-003;1.364152762107551E-003;
2.411000000000000E+009;1.696248054504395E-001;-3.367192298173904E-002;-2.894099336117506E-003;1.749020186252892E-003;
2.411166666666667E+009;1.694038957357407E-001;-3.436120226979256E-002;-2.967888023704290E-003;1.897700945846736E-003;
2.411333333333334E+009;1.694048941135407E-001;-3.518482297658920E-002;-2.786380006000400E-003;1.846751081757247E-003;
2.411500000000000E+009;1.690266579389572E-001;-3.604351729154587E-002;-2.680412027984858E-003;2.115926705300808E-003;
2.411666666666667E+009;1.690280288457871E-001;-3.670359775424004E-002;-2.372406423091888E-003;2.031225711107254E-003;
2.411833333333334E+009;1.687409728765488E-001;-3.759510815143585E-002;-2.512488979846239E-003;2.186900703236461E-003;
2.412000000000000E+009;1.686540991067886E-001;-3.841459006071091E-002;-2.288971096277237E-003;2.154830377548933E-003;
2.412166666666667E+009;1.681662946939468E-001;-3.938750550150871E-002;-2.276855055242777E-003;2.254197839647532E-003;
2.412333333333334E+009;1.681295484304428E-001;-4.020747914910317E-002;-2.023724606260657E-003;2.289542928338051E-003;
2.412500000000000E+009;1.676675081253052E-001;-4.108739271759987E-002;-1.963334856554866E-003;2.384011866524816E-003;
2.412666666666667E+009;1.673263013362885E-001;-4.201450571417809E-002;-1.895168563351035E-003;2.334346296265721E-003;
2.412833333333334E+009;1.669089794158936E-001;-4.309415817260742E-002;-1.721168751828373E-003;2.333292737603188E-003;
2.413000000000000E+009;1.663456410169601E-001;-4.385989159345627E-002;-1.754217315465212E-003;2.403377322480083E-003;
2.413166666666667E+009;1.658592969179153E-001;-4.492561519145966E-002;-1.608927268534899E-003;2.588382689282298E-003;
2.413333333333334E+009;1.652213186025620E-001;-4.597413912415505E-002;-1.593255903571844E-003;2.468829508870840E-003;
2.413500000000000E+009;1.647493243217468E-001;-4.700529575347900E-002;-1.675216131843627E-003;2.451431006193161E-003;
2.413666666666667E+009;1.643390655517578E-001;-4.807143658399582E-002;-1.575681148096919E-003;2.607871778309345E-003;
2.413833333333334E+009;1.636766344308853E-001;-4.884450510144234E-002;-1.385563053190708E-003;2.685877261683345E-003;
2.414000000000000E+009;1.629706472158432E-001;-5.003029853105545E-002;-1.345053082332015E-003;2.634592819958925E-003;
2.414166666666667E+009;1.626921743154526E-001;-5.077036097645760E-002;-1.187260029837489E-003;2.668617758899927E-003;
2.414333333333334E+009;1.622459739446640E-001;-5.198532715439796E-002;-1.161110238172114E-003;2.788592595607042E-003;
2.414500000000000E+009;1.618423908948898E-001;-5.286400020122528E-002;-9.842946892604232E-004;2.945508109405637E-003;
2.414666666666667E+009;1.615563184022903E-001;-5.384884029626846E-002;-6.114847492426634E-004;2.782327821478248E-003;
2.414833333333334E+009;1.611276715993881E-001;-5.483667552471161E-002;-6.093565025366843E-004;2.893434604629874E-003;
2.415000000000000E+009;1.607117801904678E-001;-5.596283078193665E-002;-3.115209110546857E-004;2.803870476782322E-003;
2.415166666666667E+009;1.604771465063095E-001;-5.700901895761490E-002;-1.183890053653158E-004;2.825492061674595E-003;
2.415333333333334E+009;1.604070067405701E-001;-5.825512111186981E-002;-1.456549362046644E-004;2.801427617669106E-003;
2.415500000000000E+009;1.600695997476578E-001;-5.940904468297958E-002;1.120938613894396E-004;2.449411200359464E-003;
2.415666666666667E+009;1.598803550004959E-001;-6.049086526036263E-002;2.346601104363799E-004;2.409695647656918E-003;
2.415833333333334E+009;1.596684306859970E-001;-6.178776919841766E-002;2.037898520939052E-004;2.227101475000382E-003;
2.416000000000000E+009;1.592547744512558E-001;-6.318525224924088E-002;2.869082381948829E-004;2.127412706613541E-003;
2.416166666666667E+009;1.592495888471603E-001;-6.445815414190292E-002;4.132296307943761E-004;2.086655935272574E-003;
2.416333333333334E+009;1.589368730783463E-001;-6.564729660749435E-002;2.678921737242490E-004;2.114477800205350E-003;
2.416500000000000E+009;1.586787253618240E-001;-6.699217110872269E-002;4.620389081537724E-004;1.922735245898366E-003;
2.416666666666667E+009;1.582381129264832E-001;-6.810387969017029E-002;3.972632111981511E-004;1.843564095906913E-003;
2.416833333333334E+009;1.580609232187271E-001;-6.948758661746979E-002;2.724922669585794E-004;1.613457920029759E-003;
2.417000000000000E+009;1.575565785169601E-001;-7.077899575233460E-002;2.829204604495317E-004;1.594719826243818E-003;
2.417166666666667E+009;1.573790609836578E-001;-7.172045111656189E-002;3.693988837767392E-004;1.705882954411209E-003;
2.417333333333334E+009;1.571130901575089E-001;-7.275186479091644E-002;1.525763946119696E-004;1.481270533986390E-003;
2.417500000000000E+009;1.566983759403229E-001;-7.398717105388641E-002;3.030288789886981E-004;1.491521950811148E-003;
2.417666666666667E+009;1.565788388252258E-001;-7.479348033666611E-002;6.220550858415663E-005;1.461438252590597E-003;
2.417833333333334E+009;1.561686545610428E-001;-7.566959410905838E-002;7.678666588617489E-005;1.474364660680294E-003;
2.418000000000000E+009;1.559480577707291E-001;-7.696437090635300E-002;-6.275260238908231E-005;1.194851123727858E-003;
2.418166666666667E+009;1.557130664587021E-001;-7.758951932191849E-002;-1.488706766394898E-004;1.430202508345246E-003;
2.418333333333334E+009;1.557802855968475E-001;-7.851199805736542E-002;-1.297912676818669E-004;1.418929430656135E-003;
2.418500000000000E+009;1.554170697927475E-001;-7.934180647134781E-002;-2.144671889254823E-004;1.437875558622181E-003;
2.418666666666667E+009;1.553337424993515E-001;-8.021418750286102E-002;-2.541179128456861E-004;1.471091178245843E-003;
2.418833333333334E+009;1.549047529697418E-001;-8.109071105718613E-002;-3.142695059068501E-004;1.595852780155838E-003;
2.419000000000000E+009;1.545272171497345E-001;-8.171436190605164E-002;-4.932523006573319E-004;1.562200486660004E-003;
2.419166666666667E+009;1.544532179832459E-001;-8.236539363861084E-002;-4.987002466805279E-004;1.767752924934030E-003;
2.419333333333334E+009;1.540839523077011E-001;-8.290050178766251E-002;-3.089688252657652E-004;1.901851384900510E-003;
2.419500000000000E+009;1.537599712610245E-001;-8.386133611202240E-002;-3.439082065597177E-004;2.023224718868733E-003;
2.419666666666667E+009;1.536397188901901E-001;-8.447916805744171E-002;-3.764560678973794E-004;2.152806380763650E-003;
2.419833333333334E+009;1.533194333314896E-001;-8.492400497198105E-002;-2.636947901919484E-004;2.302971435710788E-003;
2.420000000000000E+009;1.531949341297150E-001;-8.547025173902512E-002;-2.540109853725880E-004;2.324012806639075E-003;
2.420166666666667E+009;1.528211683034897E-001;-8.593533188104630E-002;-2.105092862620950E-004;2.456531627103686E-003;
2.420333333333334E+009;1.524753272533417E-001;-8.667495846748352E-002;-1.385720242979005E-004;2.513043349608779E-003;
2.420500000000000E+009;1.522029191255570E-001;-8.707030117511749E-002;-2.017867700487841E-005;2.722681500017643E-003;
2.420666666666667E+009;1.519322544336319E-001;-8.752854168415070E-002;9.613871952751651E-005;2.825013827532530E-003;
2.420833333333334E+009;1.516870558261871E-001;-8.815045654773712E-002;2.676327421795577E-004;2.818536479026079E-003;
2.421000000000000E+009;1.511776447296143E-001;-8.870649337768555E-002;4.008727846667171E-004;2.815708750858903E-003;
2.421166666666667E+009;1.508102267980576E-001;-8.932197839021683E-002;5.712390411645174E-004;3.004985628649592E-003;
2.421333333333334E+009;1.502737253904343E-001;-9.002210199832916E-002;7.763519533909857E-004;2.907142508774996E-003;
2.421500000000000E+009;1.497520208358765E-001;-9.062748402357101E-002;6.982984486967325E-004;2.916030585765839E-003;
2.421666666666667E+009;1.493767648935318E-001;-9.123954921960831E-002;1.067656674422324E-003;2.871826523914933E-003;
2.421833333333334E+009;1.488226950168610E-001;-9.188023954629898E-002;1.134197460487485E-003;2.962520346045494E-003;
2.422000000000000E+009;1.481005102396011E-001;-9.249673038721085E-002;1.283996971324086E-003;2.963286358863115E-003;
2.422166666666667E+009;1.474744230508804E-001;-9.334678202867508E-002;1.370342099107802E-003;2.953993389382958E-003;
2.422333333333334E+009;1.470265984535217E-001;-9.380749613046646E-002;1.712420373223722E-003;2.948364941403270E-003;
2.422500000000000E+009;1.463349908590317E-001;-9.444250166416168E-002;1.764517975971103E-003;2.988244872540236E-003;
2.422666666666667E+009;1.455104649066925E-001;-9.534167498350143E-002;1.955716637894511E-003;2.836422296240926E-003;
2.422833333333334E+009;1.450306922197342E-001;-9.605725109577179E-002;2.042849548161030E-003;3.041950520128012E-003;
2.423000000000000E+009;1.442339271306992E-001;-9.684579074382782E-002;2.233145060017705E-003;2.931683557108045E-003;
2.423166666666667E+009;1.436773687601090E-001;-9.759511053562164E-002;2.323451219126582E-003;2.938359510153532E-003;
2.423333333333334E+009;1.430420577526093E-001;-9.842714667320252E-002;2.514077816158533E-003;2.776011358946562E-003;
2.423500000000000E+009;1.422056853771210E-001;-9.928714483976364E-002;2.773629501461983E-003;2.511665923520923E-003;
2.423666666666667E+009;1.412708312273026E-001;-1.002204865217209E-001;2.917776349931955E-003;2.459461102262139E-003;
2.423833333333334E+009;1.408227980136871E-001;-1.011491194367409E-001;2.863803412765265E-003;2.373192692175508E-003;
2.424000000000000E+009;1.399935781955719E-001;-1.019015684723854E-001;3.063595853745937E-003;2.183325821533799E-003;
2.424166666666667E+009;1.391595005989075E-001;-1.029691398143768E-001;3.171579213812947E-003;2.264828886836767E-003;
2.424333333333334E+009;1.385436207056046E-001;-1.036225557327271E-001;3.410547738894820E-003;1.993098994717002E-003;
2.424500000000000E+009;1.377778351306915E-001;-1.046918705105782E-001;3.550451481714845E-003;1.689025550149381E-003;
2.424666666666667E+009;1.371780782938004E-001;-1.054655164480209E-001;3.565864637494087E-003;1.691488781943917E-003;
2.424833333333334E+009;1.364571452140808E-001;-1.065221503376961E-001;3.606761340051889E-003;1.491890521720052E-003;
2.425000000000000E+009;1.358665823936462E-001;-1.077119559049606E-001;3.813996911048889E-003;1.373994513414800E-003;
2.425166666666667E+009;1.351664960384369E-001;-1.086341068148613E-001;3.770367475226522E-003;1.234066206961870E-003;
2.425333333333334E+009;1.346888244152069E-001;-1.095614805817604E-001;3.880223026499152E-003;8.354065357707441E-004;
2.425500000000000E+009;1.340890377759934E-001;-1.105528995394707E-001;3.982105758041143E-003;7.869768305681646E-004;
2.425666666666667E+009;1.334220767021179E-001;-1.116586774587631E-001;4.090673755854368E-003;4.554325423669070E-004;
2.425833333333334E+009;1.328604370355606E-001;-1.124988496303558E-001;4.038051236420870E-003;2.113979571731761E-004;
2.426000000000000E+009;1.323565244674683E-001;-1.137020066380501E-001;4.128598142415285E-003;-3.323203782201745E-005;
2.426166666666667E+009;1.320147514343262E-001;-1.147582828998566E-001;4.180018324404955E-003;-3.930068924091756E-004;
2.426333333333334E+009;1.314440816640854E-001;-1.156965196132660E-001;4.055726341903210E-003;-4.701789875980467E-004;
2.426500000000000E+009;1.310524493455887E-001;-1.165892109274864E-001;3.961283247917891E-003;-7.085856050252914E-004;
2.426666666666667E+009;1.307074278593063E-001;-1.174288466572762E-001;3.913308959454298E-003;-1.126285875216126E-003;
2.426833333333334E+009;1.302542090415955E-001;-1.184163093566895E-001;3.720785258337855E-003;-1.156302401795983E-003;
2.427000000000000E+009;1.297574937343597E-001;-1.194055974483490E-001;3.514413023367524E-003;-1.571515342220664E-003;
2.427166666666667E+009;1.295852363109589E-001;-1.199630424380302E-001;3.500538412481546E-003;-1.576480804942548E-003;
2.427333333333334E+009;1.291518211364746E-001;-1.209268644452095E-001;3.175645135343075E-003;-1.943591400049627E-003;
2.427500000000000E+009;1.288975775241852E-001;-1.217176988720894E-001;3.007904626429081E-003;-1.956932712346315E-003;
2.427666666666667E+009;1.286897659301758E-001;-1.225026398897171E-001;2.843213733285666E-003;-2.045841189101338E-003;
2.427833333333334E+009;1.282659620046616E-001;-1.232292503118515E-001;2.647033426910639E-003;-2.037737984210253E-003;
2.428000000000000E+009;1.281171590089798E-001;-1.240891367197037E-001;2.503525000065565E-003;-2.186974277719855E-003;
2.428166666666667E+009;1.279895901679993E-001;-1.247660070657730E-001;2.327513415366411E-003;-2.207065699622035E-003;
2.428333333333334E+009;1.280300617218018E-001;-1.256463378667831E-001;2.122155623510480E-003;-2.189500490203500E-003;
2.428500000000000E+009;1.276359260082245E-001;-1.262228786945343E-001;1.936657936312258E-003;-2.269284799695015E-003;
2.428666666666667E+009;1.275071948766708E-001;-1.269225180149078E-001;1.623905147425830E-003;-2.284585731104016E-003;
2.428833333333334E+009;1.270519942045212E-001;-1.275193244218826E-001;1.532439142465591E-003;-2.110477071255446E-003;
2.429000000000000E+009;1.268910765647888E-001;-1.281567215919495E-001;1.158058526925743E-003;-2.251383382827044E-003;
2.429166666666667E+009;1.264297217130661E-001;-1.287923902273178E-001;1.229236833751202E-003;-2.163110300898552E-003;
2.429333333333334E+009;1.262249052524567E-001;-1.294148862361908E-001;1.098819891922176E-003;-2.147962572053075E-003;
2.429500000000000E+009;1.259569376707077E-001;-1.299837380647659E-001;9.219732601195574E-004;-2.071324037387967E-003;
2.429666666666667E+009;1.254810243844986E-001;-1.303340196609497E-001;8.387964335270226E-004;-1.944802119396627E-003;
2.429833333333334E+009;1.250396966934204E-001;-1.307502537965775E-001;7.519846549257636E-004;-1.786038861609995E-003;
2.430000000000000E+009;1.245871782302856E-001;-1.313428878784180E-001;7.766789058223367E-004;-1.842853031121194E-003;
2.430166666666667E+009;1.242736428976059E-001;-1.318518221378326E-001;5.911825574003160E-004;-1.622971147298813E-003;
2.430333333333334E+009;1.238879263401032E-001;-1.322144567966461E-001;6.520476890727878E-004;-1.513562980107963E-003;
2.430500000000000E+009;1.232496052980423E-001;-1.326166391372681E-001;5.619809962809086E-004;-1.442359993234277E-003;
2.430666666666667E+009;1.226583495736122E-001;-1.332646310329437E-001;5.995235405862331E-004;-1.266847830265760E-003;
2.430833333333334E+009;1.220973134040833E-001;-1.336873471736908E-001;5.291968700475991E-004;-1.310676918365061E-003;
2.431000000000000E+009;1.216872483491898E-001;-1.338861286640167E-001;6.218224880285561E-004;-1.165158231742680E-003;
2.431166666666667E+009;1.207670643925667E-001;-1.345328241586685E-001;6.757880910299718E-004;-1.088289078325033E-003;
2.431333333333334E+009;1.198743209242821E-001;-1.349866539239883E-001;5.510686314664781E-004;-1.188146648928523E-003;
2.431500000000000E+009;1.190835088491440E-001;-1.353127062320709E-001;7.717939442954958E-004;-1.059320056810975E-003;
2.431666666666667E+009;1.183714643120766E-001;-1.357091963291168E-001;7.208267925307155E-004;-9.505120106041431E-004;
2.431833333333334E+009;1.173303127288818E-001;-1.364306509494782E-001;7.361517637036741E-004;-9.061020682565868E-004;
2.432000000000000E+009;1.164446547627449E-001;-1.366609483957291E-001;8.596320985816419E-004;-9.270725422538817E-004;
2.432166666666667E+009;1.153699830174446E-001;-1.369632780551910E-001;8.041100809350610E-004;-9.668539860285819E-004;
2.432333333333334E+009;1.145044639706612E-001;-1.372220665216446E-001;9.080970776267350E-004;-7.937193731777370E-004;
2.432500000000000E+009;1.135592460632324E-001;-1.377846747636795E-001;9.748723241500557E-004;-7.125370902940631E-004;
2.432666666666667E+009;1.125256791710854E-001;-1.382174491882324E-001;1.197033328935504E-003;-7.759109139442444E-004;
2.432833333333334E+009;1.115698143839836E-001;-1.390030831098557E-001;1.229230896569789E-003;-8.896422805264592E-004;
2.433000000000000E+009;1.106699928641319E-001;-1.391519159078598E-001;1.430938253179193E-003;-9.392314241267741E-004;
2.433166666666667E+009;1.095997989177704E-001;-1.398883163928986E-001;1.580012729391456E-003;-9.909907821565867E-004;
2.433333333333334E+009;1.085107550024986E-001;-1.403040140867233E-001;1.581945805810392E-003;-1.053905813023448E-003;
2.433500000000000E+009;1.075416356325150E-001;-1.410023272037506E-001;1.631378196179867E-003;-1.174581237137318E-003;
2.433666666666667E+009;1.067044585943222E-001;-1.417168229818344E-001;1.746947411447763E-003;-1.410773838870227E-003;
2.433833333333334E+009;1.055579334497452E-001;-1.424826383590698E-001;1.729767420329154E-003;-1.551533932797611E-003;
2.434000000000000E+009;1.046158149838448E-001;-1.431313604116440E-001;1.682404894381762E-003;-1.726687187328935E-003;
2.434166666666667E+009;1.034929305315018E-001;-1.438927352428436E-001;1.681115012615919E-003;-1.820944366045296E-003;
2.434333333333334E+009;1.023931652307510E-001;-1.446164697408676E-001;1.646945718675852E-003;-2.109580207616091E-003;
2.434500000000000E+009;1.014700233936310E-001;-1.453400403261185E-001;1.674290979281068E-003;-2.238796558231115E-003;
2.434666666666667E+009;1.003898754715920E-001;-1.461340188980103E-001;1.719742082059383E-003;-2.219414105638862E-003;
2.434833333333334E+009;9.957249462604523E-002;-1.471096128225327E-001;1.530367764644325E-003;-2.385342260822654E-003;
2.435000000000000E+009;9.875348210334778E-002;-1.478106677532196E-001;1.478847581893206E-003;-2.631993498653173E-003;
2.435166666666667E+009;9.778896719217300E-002;-1.486575156450272E-001;1.295419526286423E-003;-2.748920116573572E-003;
2.435333333333334E+009;9.702488780021668E-002;-1.495458185672760E-001;1.228151959367096E-003;-2.938115503638983E-003;
2.435500000000000E+009;9.618105739355087E-002;-1.504951417446137E-001;1.070368220098317E-003;-3.043143311515451E-003;
2.435666666666667E+009;9.547467529773712E-002;-1.513140350580216E-001;7.557636708952487E-004;-3.219882957637310E-003;
2.435833333333334E+009;9.478059411048889E-002;-1.520876288414002E-001;7.279997807927430E-004;-3.295310772955418E-003;
2.436000000000000E+009;9.397162497043610E-002;-1.530734151601791E-001;4.627168818842620E-004;-3.285498823970556E-003;
2.436166666666667E+009;9.315241873264313E-002;-1.538837850093842E-001;2.891469630412757E-004;-3.461842425167561E-003;
2.436333333333334E+009;9.261121600866318E-002;-1.548364311456680E-001;4.642436397261918E-005;-3.476678626611829E-003;
2.436500000000000E+009;9.192300587892532E-002;-1.556960195302963E-001;-3.903763717971742E-005;-3.263452090322971E-003;
2.436666666666667E+009;9.136177599430084E-002;-1.565629243850708E-001;-2.631550305522978E-004;-3.323210636153817E-003;
2.436833333333334E+009;9.078972041606903E-002;-1.575653702020645E-001;-4.161052347626537E-004;-3.299172734841704E-003;
2.437000000000000E+009;9.019345045089722E-002;-1.582779586315155E-001;-5.738711915910244E-004;-3.254132112488151E-003;
2.437166666666667E+009;8.980468660593033E-002;-1.592155843973160E-001;-7.557423086836934E-004;-3.185537643730640E-003;
2.437333333333334E+009;8.907450735569000E-002;-1.600106060504913E-001;-9.046678896993399E-004;-3.110927529633045E-003;
2.437500000000000E+009;8.876854181289673E-002;-1.606732010841370E-001;-1.181528787128627E-003;-3.075813641771674E-003;
2.437666666666667E+009;8.822725713253021E-002;-1.615393757820129E-001;-1.088868477381766E-003;-2.857867162674666E-003;
2.437833333333334E+009;8.783299475908279E-002;-1.620496362447739E-001;-1.275720307603478E-003;-2.856543986126781E-003;
2.438000000000000E+009;8.729605376720429E-002;-1.627119928598404E-001;-1.250153291039169E-003;-2.728703198954463E-003;
2.438166666666667E+009;8.686264604330063E-002;-1.634692996740341E-001;-1.526978332549334E-003;-2.559843240305781E-003;
2.438333333333334E+009;8.623475581407547E-002;-1.637579202651978E-001;-1.529411762021482E-003;-2.754035172984004E-003;
2.438500000000000E+009;8.599910885095596E-002;-1.643276810646057E-001;-1.650631893426180E-003;-2.438881201669574E-003;
2.438666666666667E+009;8.553690463304520E-002;-1.648946702480316E-001;-1.696953084319830E-003;-2.525559393689036E-003;
2.438833333333334E+009;8.519349247217178E-002;-1.652028560638428E-001;-1.627199002541602E-003;-2.351890550926328E-003;
2.439000000000000E+009;8.470269292593002E-002;-1.656381785869598E-001;-1.762856147252023E-003;-2.287751762196422E-003;
2.439166666666667E+009;8.441033959388733E-002;-1.659114956855774E-001;-1.909472630359232E-003;-2.115555573254824E-003;
2.439333333333334E+009;8.373916149139404E-002;-1.662701219320297E-001;-1.905235112644732E-003;-1.992584206163883E-003;
2.439500000000000E+009;8.330564200878143E-002;-1.665636152029038E-001;-1.943325158208609E-003;-1.936772605404258E-003;
2.439666666666667E+009;8.292266726493835E-002;-1.667242795228958E-001;-2.235979540273547E-003;-1.852516666986048E-003;
