# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.688674688339233E-001;-6.642700638622046E-003;-2.782649593427777E-003;-2.159485360607505E-003;
2.406833333333334E+009;1.687436401844025E-001;-8.174539543688297E-003;-2.770919119939208E-003;-2.145924139767885E-003;
2.407000000000000E+009;1.686663478612900E-001;-9.739698842167854E-003;-2.938168356195092E-003;-1.987501047551632E-003;
2.407166666666667E+009;1.687534451484680E-001;-1.114077586680651E-002;-3.158362582325935E-003;-1.648621400818229E-003;
2.407333333333334E+009;1.683951914310455E-001;-1.265489682555199E-002;-3.185966284945607E-003;-1.692585647106171E-003;
2.407500000000000E+009;1.683131605386734E-001;-1.404636818915606E-002;-3.296353388577700E-003;-1.250136992894113E-003;
2.407666666666667E+009;1.682827621698380E-001;-1.519155967980623E-002;-3.485751338303089E-003;-1.186126610264182E-003;
2.407833333333334E+009;1.680414974689484E-001;-1.663355715572834E-002;-3.488867077976465E-003;-1.015835441648960E-003;
2.408000000000000E+009;1.680671870708466E-001;-1.773665472865105E-002;-3.483399515971541E-003;-9.763555717654526E-004;
2.408166666666667E+009;1.680490821599960E-001;-1.864854432642460E-002;-3.516583237797022E-003;-8.192854584194720E-004;
2.408333333333334E+009;1.682286262512207E-001;-1.971328258514404E-002;-3.645586548373103E-003;-6.449429783970118E-004;
2.408500000000000E+009;1.680272221565247E-001;-2.080126665532589E-002;-3.432098077610135E-003;-5.018487572669983E-004;
2.408666666666667E+009;1.681521534919739E-001;-2.170150913298130E-002;-3.509055124595761E-003;-2.987845509778708E-004;
2.408833333333334E+009;1.682903021574020E-001;-2.256268262863159E-002;-3.534700954332948E-003;-1.900121133076027E-004;
2.409000000000000E+009;1.684390753507614E-001;-2.343176491558552E-002;-3.553901799023151E-003;-1.840675031417050E-005;
2.409166666666667E+009;1.687407493591309E-001;-2.430673874914646E-002;-3.512011608108878E-003;2.689514803932980E-005;
2.409333333333334E+009;1.689276248216629E-001;-2.545641176402569E-002;-3.497699741274118E-003;3.443339373916388E-004;
2.409500000000000E+009;1.691108942031860E-001;-2.623542957007885E-002;-3.669432597234845E-003;4.509419377427548E-004;
2.409666666666667E+009;1.690882444381714E-001;-2.690271660685539E-002;-3.593296511098743E-003;5.348644917830825E-004;
2.409833333333334E+009;1.693993955850601E-001;-2.774281799793243E-002;-3.589288797229528E-003;7.783804903738201E-004;
2.410000000000000E+009;1.697176396846771E-001;-2.868713811039925E-002;-3.348002443090081E-003;8.786485996097326E-004;
2.410166666666667E+009;1.695746928453445E-001;-2.939104288816452E-002;-3.382813651114702E-003;9.639658965170384E-004;
2.410333333333334E+009;1.696782708168030E-001;-3.026410937309265E-002;-3.365333424881101E-003;1.174869830720127E-003;
2.410500000000000E+009;1.697533875703812E-001;-3.115435689687729E-002;-3.124317619949579E-003;1.306656980887055E-003;
2.410666666666667E+009;1.697354018688202E-001;-3.205614909529686E-002;-3.193370066583157E-003;1.452851807698607E-003;
2.410833333333334E+009;1.697091758251190E-001;-3.263545781373978E-002;-3.019687952473760E-003;1.502031693235040E-003;
2.411000000000000E+009;1.696451008319855E-001;-3.356655687093735E-002;-2.926639746874571E-003;1.746277557685971E-003;
2.411166666666667E+009;1.694256663322449E-001;-3.435486182570458E-002;-2.944734878838062E-003;1.676173764280975E-003;
2.411333333333334E+009;1.693765968084335E-001;-3.517379984259605E-002;-2.683731727302074E-003;1.883430290035904E-003;
2.411500000000000E+009;1.691399514675140E-001;-3.621747717261314E-002;-2.789529040455818E-003;2.055292250588536E-003;
2.411666666666667E+009;1.690944433212280E-001;-3.679385781288147E-002;-2.570405602455139E-003;2.211227780207992E-003;
2.411833333333334E+009;1.687591671943665E-001;-3.758746758103371E-002;-2.336488571017981E-003;2.127142623066902E-003;
2.412000000000000E+009;1.685129106044769E-001;-3.835095837712288E-002;-2.308239229023457E-003;2.151041291654110E-003;
2.412166666666667E+009;1.681665778160095E-001;-3.951667249202728E-002;-2.283289795741439E-003;2.279357519000769E-003;
2.412333333333334E+009;1.680822521448135E-001;-4.017484188079834E-002;-2.044431166723371E-003;2.364051761105657E-003;
2.412500000000000E+009;1.675915867090225E-001;-4.097399860620499E-002;-2.048042602837086E-003;2.376456744968891E-003;
2.412666666666667E+009;1.670956164598465E-001;-4.211109131574631E-002;-1.887053833343089E-003;2.364689717069268E-003;
2.412833333333334E+009;1.667864322662354E-001;-4.307757690548897E-002;-1.946093747392297E-003;2.509437734261155E-003;
2.413000000000000E+009;1.663830131292343E-001;-4.407782852649689E-002;-1.661544782109559E-003;2.289406722411513E-003;
2.413166666666667E+009;1.656506508588791E-001;-4.502211883664131E-002;-1.634759013541043E-003;2.484958386048675E-003;
2.413333333333334E+009;1.652212291955948E-001;-4.587936773896217E-002;-1.572022214531899E-003;2.457510214298964E-003;
2.413500000000000E+009;1.646468639373779E-001;-4.704762995243073E-002;-1.556185656227171E-003;2.415013732388616E-003;
2.413666666666667E+009;1.643044650554657E-001;-4.794641211628914E-002;-1.481278566643596E-003;2.377920551225543E-003;
2.413833333333334E+009;1.637250036001205E-001;-4.877640306949616E-002;-1.354111940599978E-003;2.603236353024840E-003;
2.414000000000000E+009;1.630624681711197E-001;-4.985383152961731E-002;-1.371597871184349E-003;2.700615674257278E-003;
2.414166666666667E+009;1.625788211822510E-001;-5.084079504013062E-002;-1.212068018503487E-003;2.659497084096074E-003;
2.414333333333334E+009;1.622013896703720E-001;-5.184682086110115E-002;-9.658015333116055E-004;2.745107747614384E-003;
2.414500000000000E+009;1.619708091020584E-001;-5.281661078333855E-002;-8.600045111961663E-004;2.700542565435171E-003;
2.414666666666667E+009;1.614907383918762E-001;-5.376527458429337E-002;-7.610733737237752E-004;2.860159380361438E-003;
2.414833333333334E+009;1.611901074647903E-001;-5.493642389774323E-002;-5.608580540865660E-004;3.005710896104574E-003;
2.415000000000000E+009;1.607855707406998E-001;-5.586598068475723E-002;-2.629536902531982E-004;2.854552352800965E-003;
2.415166666666667E+009;1.605280488729477E-001;-5.695606395602226E-002;-7.038256444502622E-005;2.678352873772383E-003;
2.415333333333334E+009;1.603771001100540E-001;-5.819972604513168E-002;2.202530413342174E-005;2.652677241712809E-003;
2.415500000000000E+009;1.600801050662994E-001;-5.929933488368988E-002;1.464494853280485E-004;2.578937914222479E-003;
2.415666666666667E+009;1.598160862922669E-001;-6.054309010505676E-002;1.477726182201877E-004;2.371436450630426E-003;
2.415833333333334E+009;1.596886962652206E-001;-6.193561479449272E-002;2.074809890473262E-004;2.274328609928489E-003;
2.416000000000000E+009;1.592856794595718E-001;-6.308820843696594E-002;4.249721241649240E-004;2.116552554070950E-003;
2.416166666666667E+009;1.591757982969284E-001;-6.445669382810593E-002;4.301687004044652E-004;2.111202105879784E-003;
2.416333333333334E+009;1.588965654373169E-001;-6.568241119384766E-002;3.893084067385644E-004;1.866230275481939E-003;
2.416500000000000E+009;1.586528718471527E-001;-6.692220270633698E-002;4.617578233592212E-004;1.881370437331498E-003;
2.416666666666667E+009;1.583472937345505E-001;-6.815661489963532E-002;4.846237425226718E-004;2.005487447604537E-003;
2.416833333333334E+009;1.581230163574219E-001;-6.948424875736237E-002;3.936378925573081E-004;1.760788029059768E-003;
2.417000000000000E+009;1.575888842344284E-001;-7.070550322532654E-002;-1.710604192339815E-005;1.524732913821936E-003;
2.417166666666667E+009;1.572991311550140E-001;-7.168332487344742E-002;3.296484064776450E-004;1.581277232617140E-003;
2.417333333333334E+009;1.569872796535492E-001;-7.276722043752670E-002;2.064785076072440E-004;1.620155293494463E-003;
2.417500000000000E+009;1.567443758249283E-001;-7.400821149349213E-002;2.734601148404181E-004;1.434931065887213E-003;
2.417666666666667E+009;1.566849201917648E-001;-7.487033307552338E-002;5.193170363781974E-005;1.269040745683014E-003;
2.417833333333334E+009;1.562127023935318E-001;-7.580546289682388E-002;1.747396527207457E-005;1.517870812676847E-003;
2.418000000000000E+009;1.559505015611649E-001;-7.686366885900497E-002;-1.462446380173788E-005;1.315698842518032E-003;
2.418166666666667E+009;1.557141840457916E-001;-7.760403305292130E-002;-1.305992045672610E-004;1.272380352020264E-003;
2.418333333333334E+009;1.558580994606018E-001;-7.856202870607376E-002;-8.826200792100281E-005;1.515890238806605E-003;
2.418500000000000E+009;1.553386151790619E-001;-7.946939021348953E-002;-3.485631896182895E-004;1.497530960477889E-003;
2.418666666666667E+009;1.552606374025345E-001;-8.018067479133606E-002;-2.999091811943799E-004;1.411329023540020E-003;
2.418833333333334E+009;1.549413055181503E-001;-8.100369572639465E-002;-3.783392021432519E-004;1.638152170926333E-003;
2.419000000000000E+009;1.545360088348389E-001;-8.175776898860931E-002;-4.060396167915314E-004;1.722022425383329E-003;
2.419166666666667E+009;1.544879972934723E-001;-8.237230032682419E-002;-4.524760006461293E-004;1.757693826220930E-003;
2.419333333333334E+009;1.539635658264160E-001;-8.291926234960556E-002;-5.005283164791763E-004;1.945168129168451E-003;
2.419500000000000E+009;1.537428796291351E-001;-8.382960408926010E-002;-4.755326081067324E-004;2.030586590990424E-003;
2.419666666666667E+009;1.536719202995300E-001;-8.455222100019455E-002;-4.121704841963947E-004;2.059892751276493E-003;
2.419833333333334E+009;1.531626135110855E-001;-8.491755276918411E-002;-3.027057682629675E-004;2.175908535718918E-003;
2.420000000000000E+009;1.530420333147049E-001;-8.562466502189636E-002;-3.135163860861212E-004;2.315626479685307E-003;
2.420166666666667E+009;1.527308970689774E-001;-8.600980788469315E-002;-3.169736737618223E-005;2.367943059653044E-003;
2.420333333333334E+009;1.524693667888641E-001;-8.665877580642700E-002;-2.005929854931310E-004;2.474574605002999E-003;
2.420500000000000E+009;1.522324532270432E-001;-8.696246892213821E-002;3.862083394778892E-005;2.657032804563642E-003;
2.420666666666667E+009;1.519433110952377E-001;-8.752129226922989E-002;4.985548730473965E-005;2.811414655297995E-003;
2.420833333333334E+009;1.515205800533295E-001;-8.814483135938644E-002;2.393980976194143E-004;2.834524959325790E-003;
2.421000000000000E+009;1.511825621128082E-001;-8.868370205163956E-002;5.304648657329381E-004;2.844710368663073E-003;
2.421166666666667E+009;1.507405340671539E-001;-8.944599330425263E-002;6.133153219707310E-004;2.895936137065291E-003;
2.421333333333334E+009;1.504198610782623E-001;-9.013812243938446E-002;6.996323354542255E-004;3.007187275215983E-003;
2.421500000000000E+009;1.497206091880798E-001;-9.047770500183106E-002;7.503989036194980E-004;2.925020409747958E-003;
2.421666666666667E+009;1.493706852197647E-001;-9.120281040668488E-002;1.020376570522785E-003;2.816003281623125E-003;
2.421833333333334E+009;1.488484293222427E-001;-9.183140844106674E-002;1.179625280201435E-003;2.997409086674452E-003;
2.422000000000000E+009;1.481455862522125E-001;-9.251904487609863E-002;1.296672038733959E-003;2.838907996192575E-003;
2.422166666666667E+009;1.475710123777390E-001;-9.331334382295609E-002;1.343983924016357E-003;2.872599754482508E-003;
2.422333333333334E+009;1.470388472080231E-001;-9.387619048357010E-002;1.495636650361121E-003;2.997738076373935E-003;
2.422500000000000E+009;1.462239772081375E-001;-9.433012455701828E-002;1.606428995728493E-003;2.939501777291298E-003;
2.422666666666667E+009;1.455629318952560E-001;-9.516690671443939E-002;1.740024774335325E-003;2.960227197036147E-003;
2.422833333333334E+009;1.449030637741089E-001;-9.593655169010162E-002;2.093820134177804E-003;2.918422222137451E-003;
2.423000000000000E+009;1.441357880830765E-001;-9.681220352649689E-002;2.196986228227615E-003;2.812477760016918E-003;
2.423166666666667E+009;1.435954421758652E-001;-9.751759469509125E-002;2.387165790423751E-003;2.874519675970078E-003;
2.423333333333334E+009;1.430108994245529E-001;-9.840293228626251E-002;2.537642605602741E-003;2.716221380978823E-003;
2.423500000000000E+009;1.422327160835266E-001;-9.910650551319122E-002;2.539026783779264E-003;2.700031967833638E-003;
2.423666666666667E+009;1.414716094732285E-001;-1.001950502395630E-001;2.880861051380634E-003;2.339561469852924E-003;
2.423833333333334E+009;1.408803313970566E-001;-1.010866165161133E-001;2.924216911196709E-003;2.372096525505185E-003;
2.424000000000000E+009;1.400305926799774E-001;-1.019319072365761E-001;3.150223521515727E-003;2.107630018144846E-003;
2.424166666666667E+009;1.391962617635727E-001;-1.028552576899529E-001;3.164636902511120E-003;2.092885551974177E-003;
2.424333333333334E+009;1.386135369539261E-001;-1.037405207753182E-001;3.262102138251066E-003;1.851410022936761E-003;
2.424500000000000E+009;1.378301531076431E-001;-1.045657545328140E-001;3.468440845608711E-003;1.706912298686802E-003;
2.424666666666667E+009;1.372680515050888E-001;-1.054962053894997E-001;3.413107478991151E-003;1.674625556915999E-003;
2.424833333333334E+009;1.363954842090607E-001;-1.065868958830833E-001;3.666436765342951E-003;1.561588374897838E-003;
2.425000000000000E+009;1.359212994575501E-001;-1.076118126511574E-001;3.723265137523413E-003;1.268618507310748E-003;
2.425166666666667E+009;1.351247578859329E-001;-1.084828153252602E-001;3.858958370983601E-003;1.086903735995293E-003;
2.425333333333334E+009;1.346668750047684E-001;-1.095631271600723E-001;3.943759016692638E-003;1.064384006895125E-003;
2.425500000000000E+009;1.340548694133759E-001;-1.105834171175957E-001;3.947708755731583E-003;7.882475620135665E-004;
2.425666666666667E+009;1.332962810993195E-001;-1.116136908531189E-001;4.249655641615391E-003;5.293401191011071E-004;
2.425833333333334E+009;1.328906267881393E-001;-1.125752404332161E-001;3.972087521106005E-003;2.019250678131357E-004;
2.426000000000000E+009;1.323080211877823E-001;-1.136386394500732E-001;4.104808438569307E-003;-1.377925364067778E-004;
2.426166666666667E+009;1.321025937795639E-001;-1.145482584834099E-001;4.097647033631802E-003;-2.097244869219139E-004;
2.426333333333334E+009;1.315174251794815E-001;-1.156882420182228E-001;4.108180757611990E-003;-7.005429943092167E-004;
2.426500000000000E+009;1.310088336467743E-001;-1.165530458092690E-001;4.024958238005638E-003;-9.191261488012970E-004;
2.426666666666667E+009;1.307486444711685E-001;-1.174319088459015E-001;3.740181680768728E-003;-1.109004020690918E-003;
2.426833333333334E+009;1.302268058061600E-001;-1.184407025575638E-001;3.848035819828510E-003;-1.265763654373586E-003;
2.427000000000000E+009;1.299093663692474E-001;-1.193375065922737E-001;3.583942307159305E-003;-1.312236418016255E-003;
2.427166666666667E+009;1.295343488454819E-001;-1.200720667839050E-001;3.289674175903201E-003;-1.726890797726810E-003;
2.427333333333334E+009;1.292048096656799E-001;-1.209489628672600E-001;3.389349905773997E-003;-1.868885941803455E-003;
2.427500000000000E+009;1.290154904127121E-001;-1.216251179575920E-001;3.179022576659918E-003;-1.938880304805934E-003;
2.427666666666667E+009;1.286165565252304E-001;-1.224780082702637E-001;2.826340729370713E-003;-1.964885042980313E-003;
2.427833333333334E+009;1.283942013978958E-001;-1.233479753136635E-001;2.725403057411313E-003;-2.130259992554784E-003;
2.428000000000000E+009;1.282427012920380E-001;-1.240439340472221E-001;2.550789853557944E-003;-2.175384433940053E-003;
2.428166666666667E+009;1.280014961957932E-001;-1.249079033732414E-001;2.218581503257155E-003;-2.235790714621544E-003;
2.428333333333334E+009;1.280953288078308E-001;-1.255977600812912E-001;2.107874024659395E-003;-2.246105112135410E-003;
2.428500000000000E+009;1.277370303869247E-001;-1.262279599905014E-001;1.780836260877550E-003;-2.189574530348182E-003;
2.428666666666667E+009;1.274212300777435E-001;-1.269625127315521E-001;1.672829384915531E-003;-2.208850579336286E-003;
2.428833333333334E+009;1.271331459283829E-001;-1.277408152818680E-001;1.612555235624313E-003;-2.317241858690977E-003;
2.429000000000000E+009;1.267994195222855E-001;-1.282059997320175E-001;1.389867858961225E-003;-2.157356124371290E-003;
2.429166666666667E+009;1.264912635087967E-001;-1.287998706102371E-001;1.391791971400380E-003;-1.995091093704104E-003;
2.429333333333334E+009;1.262455135583878E-001;-1.293911188840866E-001;1.015352318063378E-003;-2.079203259199858E-003;
2.429500000000000E+009;1.259658783674240E-001;-1.300212293863297E-001;7.684249430894852E-004;-2.041203435510397E-003;
2.429666666666667E+009;1.254888623952866E-001;-1.304386705160141E-001;9.235232719220221E-004;-1.830105204135180E-003;
2.429833333333334E+009;1.251890808343887E-001;-1.306790262460709E-001;7.694764062762260E-004;-1.802849234081805E-003;
2.430000000000000E+009;1.246459335088730E-001;-1.313953399658203E-001;7.412816630676389E-004;-1.838132040575147E-003;
2.430166666666667E+009;1.242195442318916E-001;-1.317756325006485E-001;6.234340835362673E-004;-1.621159026399255E-003;
2.430333333333334E+009;1.238812580704689E-001;-1.321941018104553E-001;7.034286973066628E-004;-1.575057511217892E-003;
2.430500000000000E+009;1.232226938009262E-001;-1.326260417699814E-001;7.358375587500632E-004;-1.467845169827342E-003;
2.430666666666667E+009;1.226796582341194E-001;-1.331929564476013E-001;5.035868380218744E-004;-1.290516229346395E-003;
2.430833333333334E+009;1.221548691391945E-001;-1.336551606655121E-001;5.193470278754830E-004;-1.202502753585577E-003;
2.431000000000000E+009;1.215034723281860E-001;-1.339634656906128E-001;5.177286802791059E-004;-1.151095377281308E-003;
2.431166666666667E+009;1.208670139312744E-001;-1.344269812107086E-001;5.780747160315514E-004;-1.057438552379608E-003;
2.431333333333334E+009;1.199408099055290E-001;-1.349038928747177E-001;7.194716017693281E-004;-1.109963166527450E-003;
2.431500000000000E+009;1.191384121775627E-001;-1.352538466453552E-001;7.769016665406525E-004;-9.117773151956499E-004;
2.431666666666667E+009;1.183965057134628E-001;-1.358222961425781E-001;8.005259442143142E-004;-9.632218861952424E-004;
2.431833333333334E+009;1.172515079379082E-001;-1.362185031175613E-001;7.770266965962946E-004;-8.297088206745684E-004;
2.432000000000000E+009;1.164475381374359E-001;-1.366856098175049E-001;8.572420920245349E-004;-8.559232228435576E-004;
2.432166666666667E+009;1.153440997004509E-001;-1.369217187166214E-001;8.889974560588598E-004;-1.077318098396063E-003;
2.432333333333334E+009;1.145049929618835E-001;-1.372740864753723E-001;1.008879626169801E-003;-8.226684294641018E-004;
2.432500000000000E+009;1.135330721735954E-001;-1.377855092287064E-001;1.211806433275342E-003;-7.639616378583014E-004;
2.432666666666667E+009;1.124647408723831E-001;-1.381931751966476E-001;1.230800058692694E-003;-8.159842691384256E-004;
2.432833333333334E+009;1.115318164229393E-001;-1.387891173362732E-001;1.381869893521071E-003;-9.142736671492457E-004;
2.433000000000000E+009;1.105214878916740E-001;-1.391669064760208E-001;1.412562327459455E-003;-9.612791473045945E-004;
2.433166666666667E+009;1.096588000655174E-001;-1.398634612560272E-001;1.430354430340231E-003;-9.310618625022471E-004;
2.433333333333334E+009;1.085373610258102E-001;-1.403323262929916E-001;1.612367690540850E-003;-1.133812125772238E-003;
2.433500000000000E+009;1.075126901268959E-001;-1.410077661275864E-001;1.626054639928043E-003;-1.316850888542831E-003;
2.433666666666667E+009;1.067626774311066E-001;-1.416767984628677E-001;1.712325727567077E-003;-1.342326169833541E-003;
2.433833333333334E+009;1.055354624986649E-001;-1.425942033529282E-001;1.723081804811955E-003;-1.775208278559148E-003;
2.434000000000000E+009;1.046236380934715E-001;-1.429535150527954E-001;1.771320123225451E-003;-1.697107567451894E-003;
2.434166666666667E+009;1.034011095762253E-001;-1.437501907348633E-001;1.596809364855290E-003;-1.897221896797419E-003;
2.434333333333334E+009;1.025212854146957E-001;-1.445299983024597E-001;1.769623137079179E-003;-2.052323427051306E-003;
2.434500000000000E+009;1.015892699360848E-001;-1.452692300081253E-001;1.577818184159696E-003;-2.194339642301202E-003;
2.434666666666667E+009;1.006158292293549E-001;-1.461127996444702E-001;1.789679867215455E-003;-2.289374591782689E-003;
2.434833333333334E+009;9.948091208934784E-002;-1.469421386718750E-001;1.505070715211332E-003;-2.493771724402905E-003;
2.435000000000000E+009;9.881710261106491E-002;-1.478930264711380E-001;1.410431344993413E-003;-2.565034199506044E-003;
2.435166666666667E+009;9.780196845531464E-002;-1.486489027738571E-001;1.374792191199958E-003;-2.842708490788937E-003;
2.435333333333334E+009;9.703502804040909E-002;-1.495774537324905E-001;1.273211557418108E-003;-3.007752820849419E-003;
2.435500000000000E+009;9.607210010290146E-002;-1.503596156835556E-001;1.021365402266383E-003;-3.082394599914551E-003;
2.435666666666667E+009;9.546192735433579E-002;-1.514002829790115E-001;9.491406963206828E-004;-3.073496744036675E-003;
2.435833333333334E+009;9.476479887962341E-002;-1.521974354982376E-001;6.533750565722585E-004;-3.362811869010329E-003;
2.436000000000000E+009;9.399807453155518E-002;-1.531014144420624E-001;6.430340581573546E-004;-3.297455841675401E-003;
2.436166666666667E+009;9.309560805559158E-002;-1.538755744695664E-001;2.418306248728186E-004;-3.380545182153583E-003;
2.436333333333334E+009;9.261897206306458E-002;-1.547896265983582E-001;9.263553511118516E-005;-3.319076262414455E-003;
2.436500000000000E+009;9.200572967529297E-002;-1.557000875473023E-001;-2.025028952630237E-004;-3.310968633741140E-003;
2.436666666666667E+009;9.135810285806656E-002;-1.567285358905792E-001;-2.586785703897476E-004;-3.332389052957296E-003;
2.436833333333334E+009;9.070787578821182E-002;-1.574540287256241E-001;-4.650337214116007E-004;-3.258635988458991E-003;
2.437000000000000E+009;9.022771567106247E-002;-1.582637280225754E-001;-7.162147085182369E-004;-3.162913257256150E-003;
2.437166666666667E+009;8.969905227422714E-002;-1.592692583799362E-001;-8.101851562969387E-004;-3.084568539634347E-003;
2.437333333333334E+009;8.904955536127091E-002;-1.599238216876984E-001;-9.130989783443511E-004;-3.084306605160236E-003;
2.437500000000000E+009;8.875378221273422E-002;-1.606572568416596E-001;-9.281813981942833E-004;-3.023404395207763E-003;
2.437666666666667E+009;8.818028122186661E-002;-1.615141928195953E-001;-1.065724645741284E-003;-3.025631653144956E-003;
2.437833333333334E+009;8.775179088115692E-002;-1.620916426181793E-001;-1.187545596621931E-003;-2.741895383223891E-003;
2.438000000000000E+009;8.731044828891754E-002;-1.626961231231690E-001;-1.214823336340487E-003;-2.724753227084875E-003;
2.438166666666667E+009;8.684873580932617E-002;-1.634238362312317E-001;-1.490624621510506E-003;-2.708152402192354E-003;
2.438333333333334E+009;8.626168221235275E-002;-1.637979745864868E-001;-1.612280611880124E-003;-2.614744706079364E-003;
2.438500000000000E+009;8.598466217517853E-002;-1.644877344369888E-001;-1.654265564866364E-003;-2.469827886670828E-003;
2.438666666666667E+009;8.553800731897354E-002;-1.648526191711426E-001;-1.659502973780036E-003;-2.373608760535717E-003;
2.438833333333334E+009;8.502476662397385E-002;-1.652040332555771E-001;-1.778734964318574E-003;-2.444586483761668E-003;
2.439000000000000E+009;8.471015095710754E-002;-1.657053828239441E-001;-1.894563087262213E-003;-2.316282829269767E-003;
2.439166666666667E+009;8.431609719991684E-002;-1.658132970333099E-001;-1.992482924833894E-003;-2.171689644455910E-003;
2.439333333333334E+009;8.381304144859314E-002;-1.662859916687012E-001;-1.931068371050060E-003;-2.002235036343336E-003;
2.439500000000000E+009;8.345581591129303E-002;-1.665187776088715E-001;-2.089974237605929E-003;-1.929590129293501E-003;
2.439666666666667E+009;8.290528506040573E-002;-1.666332632303238E-001;-2.093853894621134E-003;-1.798718702048063E-003;
