# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259409666061401E-002;-1.669004410505295E-001;-2.210840117186308E-003;-1.720852334983647E-003;
2.440000000000000E+009;8.178731054067612E-002;-1.671529263257980E-001;-2.073123352602124E-003;-1.669734367169440E-003;
2.440166666666667E+009;8.121716976165772E-002;-1.673402935266495E-001;-2.087159082293510E-003;-1.544332946650684E-003;
2.440333333333334E+009;8.077359199523926E-002;-1.675636023283005E-001;-2.134758280590177E-003;-1.401411020196974E-003;
2.440500000000000E+009;8.003588020801544E-002;-1.676190346479416E-001;-2.230783924460411E-003;-1.287489780224860E-003;
2.440666666666667E+009;7.934414595365524E-002;-1.675443649291992E-001;-2.184733748435974E-003;-1.177985104732215E-003;
2.440833333333334E+009;7.874859869480133E-002;-1.676979362964630E-001;-2.202882431447506E-003;-1.141442451626062E-003;
2.441000000000000E+009;7.800879329442978E-002;-1.677160561084747E-001;-2.129028784111142E-003;-1.001943717710674E-003;
2.441166666666667E+009;7.717287540435791E-002;-1.678198575973511E-001;-2.087643370032311E-003;-1.069677760824561E-003;
2.441333333333334E+009;7.651056349277496E-002;-1.678608506917954E-001;-2.043855609372258E-003;-9.267388377338648E-004;
2.441500000000000E+009;7.544373720884323E-002;-1.676835864782333E-001;-1.889853971078992E-003;-8.495551883243024E-004;
2.441666666666667E+009;7.466164976358414E-002;-1.678312569856644E-001;-1.991242403164506E-003;-8.788121631368995E-004;
2.441833333333334E+009;7.367657870054245E-002;-1.678908765316010E-001;-1.999646192416549E-003;-8.408143767155707E-004;
2.442000000000000E+009;7.273517549037933E-002;-1.681209355592728E-001;-1.900482922792435E-003;-9.386971360072494E-004;
2.442166666666667E+009;7.169122248888016E-002;-1.679770797491074E-001;-2.007734961807728E-003;-8.292467682622373E-004;
2.442333333333334E+009;7.074912637472153E-002;-1.679906845092773E-001;-1.906079123727977E-003;-8.316997555084527E-004;
2.442500000000000E+009;6.950191408395767E-002;-1.681689769029617E-001;-2.052047755569220E-003;-9.367763996124268E-004;
2.442666666666667E+009;6.849451363086700E-002;-1.682004928588867E-001;-2.145823324099183E-003;-9.814234217628837E-004;
2.442833333333334E+009;6.737650185823441E-002;-1.683621108531952E-001;-2.265548799186945E-003;-7.962492527440190E-004;
2.443000000000000E+009;6.611314415931702E-002;-1.686750799417496E-001;-2.086461288854480E-003;-9.442215668968856E-004;
2.443166666666667E+009;6.479009240865707E-002;-1.689872145652771E-001;-2.167317550629377E-003;-7.804040797054768E-004;
2.443333333333334E+009;6.351111084222794E-002;-1.691100299358368E-001;-2.186535624787211E-003;-7.435905863530934E-004;
2.443500000000000E+009;6.218754500150681E-002;-1.694508194923401E-001;-2.266332507133484E-003;-5.835497286170721E-004;
2.443666666666667E+009;6.090116873383522E-002;-1.697534471750259E-001;-2.291419310495257E-003;-6.360741099342704E-004;
2.443833333333334E+009;5.950900539755821E-002;-1.701247245073319E-001;-2.366305561736226E-003;-4.674527153838426E-004;
2.444000000000000E+009;5.839183926582336E-002;-1.705131381750107E-001;-2.321398584172130E-003;-3.276412026025355E-004;
2.444166666666667E+009;5.688106268644333E-002;-1.710364222526550E-001;-2.380661666393280E-003;-4.123477265238762E-004;
2.444333333333334E+009;5.557288974523544E-002;-1.714978963136673E-001;-2.440359909087420E-003;-3.937929577659816E-004;
2.444500000000000E+009;5.428003147244453E-002;-1.719600111246109E-001;-2.693725749850273E-003;-2.018545783357695E-004;
2.444666666666667E+009;5.288604646921158E-002;-1.725239604711533E-001;-2.506975550204516E-003;-2.530192432459444E-004;
2.444833333333334E+009;5.146402493119240E-002;-1.731725782155991E-001;-2.476714551448822E-003;-4.333065953687765E-005;
2.445000000000000E+009;5.024306103587151E-002;-1.736688464879990E-001;-2.665781183168292E-003;-3.403940718271770E-005;
2.445166666666667E+009;4.892261698842049E-002;-1.743139624595642E-001;-2.536916173994541E-003;5.816855264129117E-005;
2.445333333333334E+009;4.752064496278763E-002;-1.748491674661636E-001;-2.758336951956153E-003;1.583240518812090E-004;
2.445500000000000E+009;4.623008146882057E-002;-1.755116432905197E-001;-2.784509677439928E-003;3.105360374320298E-004;
2.445666666666667E+009;4.493889212608337E-002;-1.760439127683640E-001;-2.768132137134671E-003;4.923374508507550E-004;
2.445833333333334E+009;4.368915036320686E-002;-1.767286658287048E-001;-2.818526932969689E-003;6.332422490231693E-004;
2.446000000000000E+009;4.254512488842011E-002;-1.771436631679535E-001;-2.797197550535202E-003;8.295331499539316E-004;
2.446166666666667E+009;4.159467667341232E-002;-1.780852973461151E-001;-2.499088644981384E-003;8.561572176404297E-004;
2.446333333333334E+009;4.046291857957840E-002;-1.787508726119995E-001;-2.604387002065778E-003;1.098412321880460E-003;
2.446500000000000E+009;3.939316794276238E-002;-1.792482435703278E-001;-2.622894709929824E-003;1.264959690161049E-003;
2.446666666666667E+009;3.840602189302445E-002;-1.798960119485855E-001;-2.502324525266886E-003;1.259233453311026E-003;
2.446833333333334E+009;3.765363246202469E-002;-1.805200725793839E-001;-2.279248554259539E-003;1.460933941416442E-003;
2.447000000000000E+009;3.641719371080399E-002;-1.812121421098709E-001;-2.065103035420179E-003;1.407095347531140E-003;
2.447166666666667E+009;3.563859686255455E-002;-1.816338598728180E-001;-2.058486221358180E-003;1.541331526823342E-003;
2.447333333333334E+009;3.478375449776650E-002;-1.823055297136307E-001;-2.021234249696136E-003;1.589375664480031E-003;
2.447500000000000E+009;3.407765552401543E-002;-1.829595714807510E-001;-1.872019958682358E-003;1.584040233865380E-003;
2.447666666666667E+009;3.328071534633637E-002;-1.835077255964279E-001;-1.675297273322940E-003;1.594901084899902E-003;
2.447833333333334E+009;3.241466730833054E-002;-1.840472966432571E-001;-1.530638430267572E-003;1.726613729260862E-003;
2.448000000000000E+009;3.187079355120659E-002;-1.845206767320633E-001;-1.529536326415837E-003;1.708108466118574E-003;
2.448166666666667E+009;3.108065761625767E-002;-1.850292384624481E-001;-1.286558574065566E-003;1.600094488821924E-003;
2.448333333333334E+009;3.039900958538055E-002;-1.854531466960907E-001;-1.192005700431764E-003;1.689255586825311E-003;
2.448500000000000E+009;2.987281233072281E-002;-1.859392225742340E-001;-1.275506801903248E-003;1.554355025291443E-003;
2.448666666666667E+009;2.915887348353863E-002;-1.861682236194611E-001;-1.103202230297029E-003;1.516592572443187E-003;
2.448833333333334E+009;2.859140001237392E-002;-1.864963918924332E-001;-1.111306482926011E-003;1.500717946328223E-003;
2.449000000000000E+009;2.797202393412590E-002;-1.865011900663376E-001;-9.105305070988834E-004;1.461935695260763E-003;
2.449166666666667E+009;2.725667878985405E-002;-1.869030743837357E-001;-9.413891821168363E-004;1.415853388607502E-003;
2.449333333333334E+009;2.675415761768818E-002;-1.869803071022034E-001;-8.610762306489050E-004;1.309491344727576E-003;
2.449500000000000E+009;2.613958157598972E-002;-1.870269328355789E-001;-9.911288507282734E-004;1.431771903298795E-003;
2.449666666666667E+009;2.564274705946446E-002;-1.870614290237427E-001;-9.088269434869289E-004;1.372327213175595E-003;
2.449833333333334E+009;2.502298168838024E-002;-1.872539818286896E-001;-1.007970073260367E-003;1.423921785317361E-003;
2.450000000000000E+009;2.433716692030430E-002;-1.871683746576309E-001;-9.030798682942987E-004;1.252144458703697E-003;
2.450166666666667E+009;2.371077984571457E-002;-1.870102286338806E-001;-1.076990040019155E-003;1.323207048699260E-003;
2.450333333333334E+009;2.331084571778774E-002;-1.869552731513977E-001;-1.094897510483861E-003;1.224446808919311E-003;
2.450500000000000E+009;2.266620472073555E-002;-1.869312971830368E-001;-1.089669181965292E-003;1.267383224330843E-003;
2.450666666666667E+009;2.203421294689179E-002;-1.866611391305924E-001;-1.074916799552739E-003;1.353537081740797E-003;
2.450833333333334E+009;2.119433693587780E-002;-1.863847225904465E-001;-1.007894752547145E-003;1.342597883194685E-003;
2.451000000000000E+009;2.076399512588978E-002;-1.861067414283752E-001;-1.018706941977143E-003;1.347264507785440E-003;
2.451166666666667E+009;1.998916082084179E-002;-1.861325055360794E-001;-9.900439763441682E-004;1.481735846027732E-003;
2.451333333333334E+009;1.954238861799240E-002;-1.860063672065735E-001;-9.397473768331111E-004;1.414515776559711E-003;
2.451500000000000E+009;1.862351410090923E-002;-1.856935620307922E-001;-9.962447220459580E-004;1.403640722855926E-003;
2.451666666666667E+009;1.759953424334526E-002;-1.854034960269928E-001;-9.691331651993096E-004;1.402310561388731E-003;
2.451833333333334E+009;1.675938442349434E-002;-1.850609481334686E-001;-1.020552939735353E-003;1.423545763827860E-003;
2.452000000000000E+009;1.581515185534954E-002;-1.849566251039505E-001;-9.628084371797741E-004;1.444444176740944E-003;
2.452166666666667E+009;1.485908124595881E-002;-1.847707629203796E-001;-1.006919774226844E-003;1.392069854773581E-003;
2.452333333333334E+009;1.377548463642597E-002;-1.845817565917969E-001;-9.887902997434139E-004;1.587907667271793E-003;
2.452500000000000E+009;1.269280817359686E-002;-1.844137758016586E-001;-1.040933886542916E-003;1.631447114050388E-003;
2.452666666666667E+009;1.155251543968916E-002;-1.839782744646072E-001;-9.335647919215262E-004;1.777817611582577E-003;
2.452833333333334E+009;1.016212161630392E-002;-1.838028132915497E-001;-1.201473060064018E-003;1.760687213391066E-003;
2.453000000000000E+009;9.099351242184639E-003;-1.834451407194138E-001;-9.419483831152320E-004;1.731409574858844E-003;
2.453166666666667E+009;7.827023044228554E-003;-1.832285076379776E-001;-9.687678539194167E-004;1.984510105103254E-003;
2.453333333333334E+009;6.589760072529316E-003;-1.829343587160111E-001;-1.132049947045744E-003;1.970265526324511E-003;
2.453500000000000E+009;5.334428045898676E-003;-1.829025149345398E-001;-8.717564633116126E-004;1.881297561340034E-003;
2.453666666666667E+009;4.016269464045763E-003;-1.826481819152832E-001;-9.561388287693262E-004;2.103990642353892E-003;
2.453833333333334E+009;2.601853804662824E-003;-1.825509667396545E-001;-9.556154254823923E-004;2.088426379486918E-003;
2.454000000000000E+009;1.215113908983767E-003;-1.822290271520615E-001;-8.944242144934833E-004;2.266020746901631E-003;
2.454166666666667E+009;-1.502605591667816E-004;-1.822983324527741E-001;-8.915750659070909E-004;2.544654067605734E-003;
2.454333333333334E+009;-1.632630010135472E-003;-1.821006536483765E-001;-8.820800576359034E-004;2.509614918380976E-003;
2.454500000000000E+009;-3.092547412961721E-003;-1.819813102483749E-001;-7.721214788034558E-004;2.649385482072830E-003;
2.454666666666667E+009;-4.389241337776184E-003;-1.819784492254257E-001;-6.867445772513747E-004;2.693079411983490E-003;
2.454833333333334E+009;-5.710585042834282E-003;-1.818397790193558E-001;-5.234407726675272E-004;2.801862545311451E-003;
2.455000000000000E+009;-7.213304284960032E-003;-1.818001866340637E-001;-4.428003740031272E-004;3.005529753863812E-003;
2.455166666666667E+009;-8.519928902387619E-003;-1.818129271268845E-001;-2.710198168642819E-004;3.110293298959732E-003;
2.455333333333334E+009;-9.873933158814907E-003;-1.816304922103882E-001;-1.034788947436027E-004;3.055184846743941E-003;
2.455500000000000E+009;-1.125119905918837E-002;-1.816216707229614E-001;1.283182064071298E-004;3.310210304334760E-003;
2.455666666666667E+009;-1.249775569885969E-002;-1.815484166145325E-001;2.952341747004539E-004;3.139692824333906E-003;
2.455833333333334E+009;-1.360838301479816E-002;-1.816192269325256E-001;5.673490231856704E-004;3.257930511608720E-003;
2.456000000000000E+009;-1.476376969367266E-002;-1.815651953220367E-001;8.220475865527988E-004;3.264687722548842E-003;
2.456166666666667E+009;-1.585441827774048E-002;-1.816351413726807E-001;8.934793295338750E-004;3.231478622183204E-003;
2.456333333333334E+009;-1.689037494361401E-002;-1.818876266479492E-001;1.272447057999671E-003;2.953938208520412E-003;
2.456500000000000E+009;-1.798978820443153E-002;-1.820268183946610E-001;1.446410082280636E-003;2.684464212507010E-003;
2.456666666666667E+009;-1.916787400841713E-002;-1.820987612009049E-001;1.627156045287848E-003;2.775773406028748E-003;
2.456833333333334E+009;-2.006871439516544E-002;-1.821634024381638E-001;1.600414747372270E-003;2.480331342667341E-003;
2.457000000000000E+009;-2.115944772958756E-002;-1.823644340038300E-001;1.750894007273018E-003;2.546217292547226E-003;
2.457166666666667E+009;-2.210051566362381E-002;-1.826862543821335E-001;1.866155304014683E-003;2.143560443073511E-003;
2.457333333333334E+009;-2.290990203619003E-002;-1.827993243932724E-001;1.810038811527193E-003;2.012144774198532E-003;
2.457500000000000E+009;-2.396935969591141E-002;-1.828614324331284E-001;1.843217876739800E-003;1.894393702968955E-003;
2.457666666666667E+009;-2.479294128715992E-002;-1.829528361558914E-001;1.873713219538331E-003;1.777519355528057E-003;
2.457833333333334E+009;-2.577562630176544E-002;-1.832097768783569E-001;1.963797025382519E-003;1.733997371047735E-003;
2.458000000000000E+009;-2.645878493785858E-002;-1.831324994564056E-001;1.831676927395165E-003;1.617602771148086E-003;
2.458166666666667E+009;-2.761475183069706E-002;-1.833103746175766E-001;1.850686618126929E-003;1.633944688364863E-003;
2.458333333333334E+009;-2.840994670987129E-002;-1.835416108369827E-001;1.989540411159396E-003;1.499172765761614E-003;
2.458500000000000E+009;-2.902939729392529E-002;-1.833255290985107E-001;1.898363581858575E-003;1.574717694893479E-003;
2.458666666666667E+009;-2.998836524784565E-002;-1.833421587944031E-001;1.949666533619165E-003;1.418207189999521E-003;
2.458833333333334E+009;-3.075380064547062E-002;-1.832113116979599E-001;1.921392977237701E-003;1.347897923551500E-003;
2.459000000000000E+009;-3.157104551792145E-002;-1.830983906984329E-001;1.936615328304470E-003;1.323960023000836E-003;
2.459166666666667E+009;-3.229968249797821E-002;-1.830500513315201E-001;1.938204979524016E-003;1.234214752912521E-003;
2.459333333333334E+009;-3.300692141056061E-002;-1.826347261667252E-001;2.161206910386682E-003;1.226490363478661E-003;
2.459500000000000E+009;-3.344831243157387E-002;-1.825967580080032E-001;2.051898976787925E-003;1.104514813050628E-003;
2.459666666666667E+009;-3.445674851536751E-002;-1.822018921375275E-001;2.113812603056431E-003;9.319730452261865E-004;
2.459833333333334E+009;-3.510502353310585E-002;-1.820026785135269E-001;2.061931882053614E-003;8.226658101193607E-004;
2.460000000000000E+009;-3.564118221402168E-002;-1.817810386419296E-001;2.017491729930043E-003;7.659032708033919E-004;
2.460166666666667E+009;-3.660812601447105E-002;-1.811304986476898E-001;2.024521585553885E-003;6.374188233166933E-004;
2.460333333333334E+009;-3.710019215941429E-002;-1.808705329895020E-001;1.962987706065178E-003;5.384086980484426E-004;
2.460500000000000E+009;-3.798479959368706E-002;-1.806831061840057E-001;1.967172836884856E-003;5.464574205689132E-004;
2.460666666666667E+009;-3.878995776176453E-002;-1.799329668283463E-001;1.778081292286515E-003;4.327583010308445E-004;
2.460833333333334E+009;-3.967304527759552E-002;-1.795632988214493E-001;1.828105421736836E-003;4.123100079596043E-004;
2.461000000000000E+009;-4.036404937505722E-002;-1.793163567781448E-001;1.705595874227583E-003;5.328442202880979E-004;
2.461166666666667E+009;-4.112566635012627E-002;-1.787233352661133E-001;1.735698198899627E-003;3.115934378001839E-004;
2.461333333333334E+009;-4.224566370248795E-002;-1.783990263938904E-001;1.631625345908105E-003;2.461225958541036E-004;
2.461500000000000E+009;-4.311351478099823E-002;-1.776415556669235E-001;1.541748992167413E-003;4.179662792012096E-004;
2.461666666666667E+009;-4.432013630867004E-002;-1.772068738937378E-001;1.699604559689760E-003;5.537971155717969E-004;
2.461833333333334E+009;-4.535459727048874E-002;-1.767128705978394E-001;1.663997303694487E-003;2.948773326352239E-004;
2.462000000000000E+009;-4.623689875006676E-002;-1.760785430669785E-001;1.564072328619659E-003;2.875941572710872E-004;
2.462166666666667E+009;-4.748931154608727E-002;-1.755187660455704E-001;1.627882709726691E-003;3.800350241363049E-004;
2.462333333333334E+009;-4.873372241854668E-002;-1.748365610837936E-001;1.511881826445460E-003;3.968866658397019E-004;
2.462500000000000E+009;-4.998385161161423E-002;-1.741900146007538E-001;1.623484655283392E-003;4.463712975848466E-004;
2.462666666666667E+009;-5.117957666516304E-002;-1.735467761754990E-001;1.523724873550236E-003;3.579095937311649E-004;
2.462833333333334E+009;-5.248570069670677E-002;-1.728390902280808E-001;1.506450702436268E-003;4.540771187748760E-004;
2.463000000000000E+009;-5.373571813106537E-002;-1.720993518829346E-001;1.528392778709531E-003;4.088289279025048E-004;
2.463166666666667E+009;-5.493703857064247E-002;-1.714021414518356E-001;1.593414344824851E-003;4.572421894408763E-004;
2.463333333333334E+009;-5.630347505211830E-002;-1.709092110395432E-001;1.782146980985999E-003;6.138036842457950E-004;
2.463500000000000E+009;-5.760480090975761E-002;-1.702546030282974E-001;1.807573018595576E-003;5.167584167793393E-004;
2.463666666666667E+009;-5.909026041626930E-002;-1.698147654533386E-001;1.898875227198005E-003;6.170373526401818E-004;
2.463833333333334E+009;-6.030197069048882E-002;-1.691791266202927E-001;1.873902976512909E-003;4.726730694528669E-004;
2.464000000000000E+009;-6.169305741786957E-002;-1.684728711843491E-001;2.086744178086519E-003;4.544071562122554E-004;
2.464166666666667E+009;-6.295585632324219E-002;-1.680764555931091E-001;2.224636031314731E-003;4.392602131702006E-004;
2.464333333333334E+009;-6.430821865797043E-002;-1.674225032329559E-001;2.143705496564508E-003;3.158739418722689E-004;
2.464500000000000E+009;-6.557883322238922E-002;-1.670369952917099E-001;2.104160841554403E-003;3.818829427473247E-004;
2.464666666666667E+009;-6.716708093881607E-002;-1.662748754024506E-001;2.351420698687434E-003;2.257213782286272E-004;
2.464833333333334E+009;-6.821089982986450E-002;-1.660569757223129E-001;2.327985595911741E-003;-9.327023690275382E-006;
2.465000000000000E+009;-6.962338089942932E-002;-1.653825342655182E-001;2.489037811756134E-003;7.117259428923717E-006;
2.465166666666667E+009;-7.100365310907364E-002;-1.649456471204758E-001;2.401179634034634E-003;-4.962998718838207E-005;
2.465333333333334E+009;-7.225883752107620E-002;-1.646006405353546E-001;2.460435964167118E-003;-3.145421796943992E-004;
2.465500000000000E+009;-7.317212969064713E-002;-1.642300039529800E-001;2.464252989739180E-003;-2.180178562412038E-004;
2.465666666666667E+009;-7.461712509393692E-002;-1.637942939996719E-001;2.446018392220140E-003;-4.350108210928738E-004;
2.465833333333334E+009;-7.570747286081314E-002;-1.635307073593140E-001;2.486901590600610E-003;-4.034659359604120E-004;
2.466000000000000E+009;-7.673279196023941E-002;-1.631485223770142E-001;2.643702318891883E-003;-4.886520328000188E-004;
2.466166666666667E+009;-7.785259187221527E-002;-1.628662943840027E-001;2.473496133461595E-003;-6.891819066368043E-004;
2.466333333333334E+009;-7.891658693552017E-002;-1.627212911844254E-001;2.496960340067744E-003;-8.041968103498220E-004;
2.466500000000000E+009;-7.996178418397903E-002;-1.624109297990799E-001;2.607468981295824E-003;-9.319275850430131E-004;
2.466666666666667E+009;-8.093393594026566E-002;-1.621148586273193E-001;2.618737751618028E-003;-9.334308560937643E-004;
2.466833333333334E+009;-8.173690736293793E-002;-1.619333922863007E-001;2.466455800458789E-003;-1.192155061289668E-003;
2.467000000000000E+009;-8.261530101299286E-002;-1.614936739206314E-001;2.576383063569665E-003;-1.363790826871991E-003;
2.467166666666667E+009;-8.355864137411118E-002;-1.613067537546158E-001;2.495985478162766E-003;-1.488594221882522E-003;
2.467333333333334E+009;-8.455171436071396E-002;-1.611090600490570E-001;2.513852668926120E-003;-1.667316886596382E-003;
2.467500000000000E+009;-8.496528118848801E-002;-1.607070863246918E-001;2.173514803871512E-003;-1.781105413101614E-003;
2.467666666666667E+009;-8.560986071825028E-002;-1.604440808296204E-001;2.223953139036894E-003;-1.972149126231670E-003;
2.467833333333334E+009;-8.647824078798294E-002;-1.602531522512436E-001;2.064560307189822E-003;-2.027474809437990E-003;
2.468000000000000E+009;-8.707935363054276E-002;-1.601760238409042E-001;1.883955672383308E-003;-2.123754005879164E-003;
2.468166666666667E+009;-8.759396523237228E-002;-1.597855687141419E-001;1.707429066300392E-003;-2.113130176439881E-003;
2.468333333333334E+009;-8.812958747148514E-002;-1.595042645931244E-001;1.461360487155616E-003;-2.085754415020347E-003;
2.468500000000000E+009;-8.887298405170441E-002;-1.591389775276184E-001;1.466886489652097E-003;-2.204077085480094E-003;
2.468666666666667E+009;-8.943746238946915E-002;-1.587437540292740E-001;1.252714428119361E-003;-2.189504215493798E-003;
2.468833333333334E+009;-9.007968753576279E-002;-1.582432240247726E-001;1.199902151711285E-003;-2.084539271891117E-003;
2.469000000000000E+009;-9.052772074937820E-002;-1.578692048788071E-001;1.189055619761348E-003;-2.009803196415305E-003;
2.469166666666667E+009;-9.098606556653976E-002;-1.573729813098908E-001;1.074227970093489E-003;-2.285354537889361E-003;
2.469333333333334E+009;-9.145304560661316E-002;-1.568864434957504E-001;9.256500052288175E-004;-2.152932574972510E-003;
2.469500000000000E+009;-9.204273670911789E-002;-1.562019884586334E-001;8.874541963450611E-004;-2.107871463522315E-003;
2.469666666666667E+009;-9.251691401004791E-002;-1.557503938674927E-001;7.204766152426601E-004;-2.001177053898573E-003;
2.469833333333334E+009;-9.310683608055115E-002;-1.550995707511902E-001;4.466570971999317E-004;-2.180102979764342E-003;
2.470000000000000E+009;-9.345132857561112E-002;-1.545694768428803E-001;6.247897399589419E-004;-1.980818342417479E-003;
2.470166666666667E+009;-9.401725232601166E-002;-1.538023352622986E-001;5.632869433611631E-004;-2.029197989031673E-003;
2.470333333333334E+009;-9.441188722848892E-002;-1.531320959329605E-001;3.951539692934603E-004;-1.840964658185840E-003;
2.470500000000000E+009;-9.514693170785904E-002;-1.524477452039719E-001;5.258047604002059E-004;-1.837893621996045E-003;
2.470666666666667E+009;-9.553893655538559E-002;-1.517452895641327E-001;3.470663796178997E-004;-1.713002682663500E-003;
2.470833333333334E+009;-9.626211225986481E-002;-1.510482281446457E-001;3.382484719622880E-004;-1.790920156054199E-003;
2.471000000000000E+009;-9.684167802333832E-002;-1.500587165355682E-001;3.042358730453998E-004;-1.621468109078705E-003;
2.471166666666667E+009;-9.766653180122376E-002;-1.491481363773346E-001;3.955020220018923E-004;-1.456469064578414E-003;
2.471333333333334E+009;-9.829899668693543E-002;-1.483951210975647E-001;4.001950146630406E-004;-1.675464445725083E-003;
2.471500000000000E+009;-9.922997653484345E-002;-1.475293487310410E-001;2.760144998319447E-004;-1.501628314144909E-003;
2.471666666666667E+009;-9.977224469184876E-002;-1.466355919837952E-001;5.294693983159959E-004;-1.571023603901267E-003;
2.471833333333334E+009;-1.006430834531784E-001;-1.456682980060577E-001;6.205510580912232E-004;-1.386296236887574E-003;
2.472000000000000E+009;-1.014198213815689E-001;-1.448823958635330E-001;6.141128251329064E-004;-1.581860356964171E-003;
2.472166666666667E+009;-1.022550091147423E-001;-1.438628882169724E-001;6.531908293254674E-004;-1.594279427081347E-003;
2.472333333333334E+009;-1.032470911741257E-001;-1.430794745683670E-001;6.269410951063037E-004;-1.673634513281286E-003;
2.472500000000000E+009;-1.042049527168274E-001;-1.421409100294113E-001;7.171353790909052E-004;-1.832735375501216E-003;
2.472666666666667E+009;-1.050445437431335E-001;-1.411207765340805E-001;6.167328683659434E-004;-1.863985322415829E-003;
2.472833333333334E+009;-1.061416640877724E-001;-1.403174400329590E-001;5.841444362886250E-004;-1.790178124792874E-003;
2.473000000000000E+009;-1.072207465767860E-001;-1.392528563737869E-001;5.735206650570035E-004;-2.064273925498128E-003;
2.473166666666667E+009;-1.085652783513069E-001;-1.385238170623779E-001;5.103520234115422E-004;-2.114792121574283E-003;
2.473333333333334E+009;-1.097779199481010E-001;-1.373436301946640E-001;5.177880520932376E-004;-1.960705267265439E-003;
2.473500000000000E+009;-1.110614538192749E-001;-1.364353448152542E-001;3.226981498301029E-004;-2.149104373529553E-003;
2.473666666666667E+009;-1.122089996933937E-001;-1.354951411485672E-001;2.511418715585023E-004;-2.175698755308986E-003;
2.473833333333334E+009;-1.135290563106537E-001;-1.346204429864883E-001;3.641138609964401E-004;-2.165857469663024E-003;
2.474000000000000E+009;-1.148579567670822E-001;-1.335358023643494E-001;3.067342622671276E-004;-2.177427522838116E-003;
2.474166666666667E+009;-1.159777939319611E-001;-1.324867159128189E-001;1.917970948852599E-004;-2.198763657361269E-003;
2.474333333333334E+009;-1.172491833567619E-001;-1.315282434225082E-001;1.864513469627127E-004;-2.315165009349585E-003;
2.474500000000000E+009;-1.186269670724869E-001;-1.305541694164276E-001;1.415071310475469E-004;-2.133360831066966E-003;
2.474666666666667E+009;-1.196663007140160E-001;-1.296738535165787E-001;8.015992352738977E-005;-2.298524603247643E-003;
2.474833333333334E+009;-1.208594813942909E-001;-1.288431584835053E-001;1.471964205848053E-004;-2.510588383302093E-003;
2.475000000000000E+009;-1.220093742012978E-001;-1.278051882982254E-001;9.659498755354434E-005;-2.439855830743909E-003;
2.475166666666667E+009;-1.232218891382217E-001;-1.269343495368958E-001;2.223728733952157E-005;-2.695261966437101E-003;
2.475333333333334E+009;-1.240408718585968E-001;-1.261599957942963E-001;-2.503578143659979E-004;-2.696786308661103E-003;
2.475500000000000E+009;-1.251420527696610E-001;-1.253215223550797E-001;-2.564381284173578E-004;-2.760127186775208E-003;
2.475666666666667E+009;-1.260983645915985E-001;-1.246760785579681E-001;-3.905020130332559E-004;-2.881864784285426E-003;
2.475833333333334E+009;-1.270271539688110E-001;-1.240433603525162E-001;-5.186023772694171E-004;-2.971866866573691E-003;
2.476000000000000E+009;-1.277727633714676E-001;-1.232045516371727E-001;-6.263161194510758E-004;-3.035664558410645E-003;
2.476166666666667E+009;-1.288167834281921E-001;-1.226813495159149E-001;-8.276427979581058E-004;-3.034154884517193E-003;
2.476333333333334E+009;-1.296175718307495E-001;-1.219342350959778E-001;-9.211135911755264E-004;-3.035380039364100E-003;
2.476500000000000E+009;-1.305954754352570E-001;-1.212087869644165E-001;-1.032158150337637E-003;-3.172006225213409E-003;
2.476666666666667E+009;-1.312066763639450E-001;-1.208210214972496E-001;-1.365818432532251E-003;-2.950745169073343E-003;
2.476833333333334E+009;-1.319590657949448E-001;-1.201160550117493E-001;-1.570331980474293E-003;-3.122663823887706E-003;
2.477000000000000E+009;-1.327520012855530E-001;-1.194975599646568E-001;-1.770560513250530E-003;-3.070609876886010E-003;
2.477166666666667E+009;-1.334600001573563E-001;-1.188091784715653E-001;-2.090858062729240E-003;-2.915824530646205E-003;
2.477333333333334E+009;-1.340359002351761E-001;-1.180933192372322E-001;-2.247982658445835E-003;-2.840180415660143E-003;
2.477500000000000E+009;-1.345636993646622E-001;-1.172604560852051E-001;-2.401568461209536E-003;-2.741725882515311E-003;
2.477666666666667E+009;-1.351801156997681E-001;-1.165302842855454E-001;-2.463438548147678E-003;-2.563317073509097E-003;
2.477833333333334E+009;-1.356026977300644E-001;-1.157806664705277E-001;-2.758997725322843E-003;-2.488548401743174E-003;
2.478000000000000E+009;-1.358960717916489E-001;-1.151322424411774E-001;-2.725892467424274E-003;-2.141271485015750E-003;
2.478166666666667E+009;-1.364540010690689E-001;-1.142929866909981E-001;-2.914733253419399E-003;-1.937082852236927E-003;
2.478333333333334E+009;-1.365494132041931E-001;-1.133914738893509E-001;-3.141177585348487E-003;-1.712878700345755E-003;
2.478500000000000E+009;-1.368010193109512E-001;-1.126762181520462E-001;-3.256431547924876E-003;-1.549686654470861E-003;
2.478666666666667E+009;-1.367180198431015E-001;-1.120207831263542E-001;-3.124722745269537E-003;-1.319187111221254E-003;
2.478833333333334E+009;-1.369116455316544E-001;-1.111620515584946E-001;-3.131020115688443E-003;-1.105252304114401E-003;
2.479000000000000E+009;-1.371795833110809E-001;-1.102851852774620E-001;-3.214392578229308E-003;-1.065823598764837E-003;
2.479166666666667E+009;-1.373037248849869E-001;-1.094825863838196E-001;-3.261449281126261E-003;-6.570497644133866E-004;
