# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.600831001996994E-001;-5.934527516365051E-002;4.447842002264224E-005;2.536696847528219E-003;
2.415666666666667E+009;1.597422063350678E-001;-6.061688438057900E-002;1.677063119132072E-004;2.330939052626491E-003;
2.415833333333334E+009;1.596656888723373E-001;-6.189124286174774E-002;2.761013456620276E-004;2.432543784379959E-003;
2.416000000000000E+009;1.592756211757660E-001;-6.306130439043045E-002;2.486344019416720E-004;2.162801101803780E-003;
2.416166666666667E+009;1.592990309000015E-001;-6.431288272142410E-002;3.230706206522882E-004;2.114430069923401E-003;
2.416333333333334E+009;1.589688807725906E-001;-6.565333157777786E-002;3.059345181100071E-004;2.004652284085751E-003;
2.416500000000000E+009;1.587161421775818E-001;-6.695057451725006E-002;3.625619574449956E-004;1.794757554307580E-003;
2.416666666666667E+009;1.582537591457367E-001;-6.817345321178436E-002;3.403613809496164E-004;1.876240014098585E-003;
2.416833333333334E+009;1.581359356641769E-001;-6.953912228345871E-002;2.951321075670421E-004;1.754188444465399E-003;
2.417000000000000E+009;1.575664579868317E-001;-7.070437818765640E-002;2.298747713211924E-004;1.481533050537109E-003;
2.417166666666667E+009;1.573812812566757E-001;-7.179586589336395E-002;3.529593814164400E-004;1.425120397470892E-003;
2.417333333333334E+009;1.571043878793716E-001;-7.276421785354614E-002;3.277928626630455E-004;1.459951861761510E-003;
2.417500000000000E+009;1.566330343484879E-001;-7.404576241970062E-002;2.767202677205205E-004;1.491788192652166E-003;
2.417666666666667E+009;1.565330177545548E-001;-7.488536089658737E-002;2.490165934432298E-004;1.337478868663311E-003;
2.417833333333334E+009;1.561782956123352E-001;-7.576359063386917E-002;1.175292636617087E-004;1.393955317325890E-003;
2.418000000000000E+009;1.559228450059891E-001;-7.679872959852219E-002;-3.818981895165052E-006;1.292254077270627E-003;
2.418166666666667E+009;1.557145416736603E-001;-7.754873484373093E-002;-6.953681440791115E-005;1.285181264393032E-003;
2.418333333333334E+009;1.557126343250275E-001;-7.855139672756195E-002;-1.334004628006369E-004;1.418620231561363E-003;
2.418500000000000E+009;1.553804874420166E-001;-7.941594719886780E-002;-3.266493440605700E-004;1.467581256292760E-003;
2.418666666666667E+009;1.553466767072678E-001;-8.012633025646210E-002;-3.808223991654813E-004;1.588111626915634E-003;
2.418833333333334E+009;1.549005061388016E-001;-8.107529580593109E-002;-3.321172553114593E-004;1.542816404253244E-003;
2.419000000000000E+009;1.544799506664276E-001;-8.174680918455124E-002;-3.358381218276918E-004;1.673456048592925E-003;
2.419166666666667E+009;1.544578373432159E-001;-8.258384466171265E-002;-3.885053447447717E-004;1.851346693001688E-003;
2.419333333333334E+009;1.539370119571686E-001;-8.292341977357864E-002;-3.346067387610674E-004;1.894310698844492E-003;
2.419500000000000E+009;1.538580507040024E-001;-8.369562774896622E-002;-4.868131363764405E-004;2.008805284276605E-003;
2.419666666666667E+009;1.536529213190079E-001;-8.455011993646622E-002;-3.354238288011402E-004;2.195784356445074E-003;
2.419833333333334E+009;1.532014906406403E-001;-8.504759520292282E-002;-3.760711697395891E-004;2.183966105803847E-003;
2.420000000000000E+009;1.530811637639999E-001;-8.562797307968140E-002;-1.713228848529980E-004;2.357656834647059E-003;
2.420166666666667E+009;1.526988893747330E-001;-8.596571534872055E-002;-1.558274379931390E-004;2.493228996172547E-003;
2.420333333333334E+009;1.525095552206039E-001;-8.658117800951004E-002;-1.107207644963637E-004;2.459339331835508E-003;
2.420500000000000E+009;1.522466838359833E-001;-8.696874231100082E-002;3.574803599804000E-007;2.556483959779143E-003;
2.420666666666667E+009;1.518812775611877E-001;-8.745483309030533E-002;6.910798401804641E-005;2.732177963480353E-003;
2.420833333333334E+009;1.515297591686249E-001;-8.821690082550049E-002;1.822153135435656E-004;2.795411739498377E-003;
2.421000000000000E+009;1.511857807636261E-001;-8.870375156402588E-002;3.194092132616788E-004;2.917215926572681E-003;
2.421166666666667E+009;1.507421582937241E-001;-8.922628313302994E-002;6.517785368487239E-004;2.958083292469382E-003;
2.421333333333334E+009;1.504308730363846E-001;-9.007758647203445E-002;5.101750139147043E-004;3.026223508641124E-003;
2.421500000000000E+009;1.498105376958847E-001;-9.056336432695389E-002;9.008814231492579E-004;2.901630010455847E-003;
2.421666666666667E+009;1.493678689002991E-001;-9.117785841226578E-002;1.051938743330538E-003;3.042827825993300E-003;
2.421833333333334E+009;1.488302499055862E-001;-9.190286695957184E-002;1.110407756641507E-003;2.989049069583416E-003;
2.422000000000000E+009;1.482146084308624E-001;-9.251207113265991E-002;1.233636983670294E-003;3.010804532095790E-003;
2.422166666666667E+009;1.476448029279709E-001;-9.329299628734589E-002;1.282424316741526E-003;2.922141226008534E-003;
2.422333333333334E+009;1.469849199056625E-001;-9.374775737524033E-002;1.526103587821126E-003;3.040734678506851E-003;
2.422500000000000E+009;1.463198065757752E-001;-9.448352456092835E-002;1.755146193318069E-003;2.924570813775063E-003;
2.422666666666667E+009;1.455874592065811E-001;-9.516920894384384E-002;1.727586495690048E-003;2.992232562974095E-003;
2.422833333333334E+009;1.448829919099808E-001;-9.612282365560532E-002;2.109229797497392E-003;2.879917854443193E-003;
2.423000000000000E+009;1.441391259431839E-001;-9.672858566045761E-002;2.015544567257166E-003;2.902238164097071E-003;
2.423166666666667E+009;1.436274796724320E-001;-9.765656292438507E-002;2.347594359889627E-003;2.667145803570747E-003;
2.423333333333334E+009;1.429298520088196E-001;-9.821851551532745E-002;2.435700036585331E-003;2.799083013087511E-003;
2.423500000000000E+009;1.422026306390762E-001;-9.924059361219406E-002;2.769735641777515E-003;2.512729726731777E-003;
2.423666666666667E+009;1.413866877555847E-001;-1.002678424119949E-001;2.695751842111349E-003;2.470391336828470E-003;
2.423833333333334E+009;1.407652646303177E-001;-1.010425761342049E-001;3.034079680219293E-003;2.348083071410656E-003;
2.424000000000000E+009;1.400489062070847E-001;-1.018489897251129E-001;3.032227745279670E-003;2.241782611235976E-003;
2.424166666666667E+009;1.389763206243515E-001;-1.028320193290710E-001;3.206386696547270E-003;1.976625062525272E-003;
2.424333333333334E+009;1.384770125150681E-001;-1.036773100495338E-001;3.434529062360525E-003;1.901777228340507E-003;
2.424500000000000E+009;1.377626061439514E-001;-1.046684831380844E-001;3.466520691290498E-003;1.833234797231853E-003;
2.424666666666667E+009;1.373222917318344E-001;-1.052938923239708E-001;3.545298008248210E-003;1.692970748990774E-003;
2.424833333333334E+009;1.365988403558731E-001;-1.065101400017738E-001;3.745927708223462E-003;1.419153297320008E-003;
2.425000000000000E+009;1.358929127454758E-001;-1.075846031308174E-001;4.002221394330263E-003;1.239972771145403E-003;
2.425166666666667E+009;1.350294649600983E-001;-1.086255460977554E-001;3.781023202463985E-003;1.214852207340300E-003;
2.425333333333334E+009;1.346525400876999E-001;-1.095002442598343E-001;4.118265118449926E-003;8.038459345698357E-004;
2.425500000000000E+009;1.341289728879929E-001;-1.104910969734192E-001;3.957306966185570E-003;7.483846857212484E-004;
2.425666666666667E+009;1.333736479282379E-001;-1.115176603198052E-001;4.061347804963589E-003;4.971371381543577E-004;
2.425833333333334E+009;1.329991072416306E-001;-1.125883013010025E-001;3.990553785115480E-003;2.777641348075122E-004;
2.426000000000000E+009;1.324253678321838E-001;-1.136875525116921E-001;4.147314000874758E-003;-9.540394967189059E-005;
2.426166666666667E+009;1.321084648370743E-001;-1.146297752857208E-001;4.011289682239294E-003;-2.374604518990964E-004;
2.426333333333334E+009;1.314628273248673E-001;-1.155286282300949E-001;4.130873829126358E-003;-4.790744569618255E-004;
2.426500000000000E+009;1.311247795820236E-001;-1.164683252573013E-001;4.002102185040712E-003;-8.558125700801611E-004;
2.426666666666667E+009;1.307380497455597E-001;-1.173764914274216E-001;3.904378507286310E-003;-9.968692902475596E-004;
2.426833333333334E+009;1.303533762693405E-001;-1.184008717536926E-001;3.697697306051850E-003;-1.232995884492993E-003;
2.427000000000000E+009;1.299489587545395E-001;-1.192756816744804E-001;3.530322806909680E-003;-1.424074987880886E-003;
2.427166666666667E+009;1.295791268348694E-001;-1.200634017586708E-001;3.388849552720785E-003;-1.706179580651224E-003;
2.427333333333334E+009;1.291766166687012E-001;-1.208692640066147E-001;3.140022046864033E-003;-1.715821214020252E-003;
2.427500000000000E+009;1.290569901466370E-001;-1.217412874102593E-001;3.112788079306483E-003;-1.889106468297541E-003;
2.427666666666667E+009;1.287525296211243E-001;-1.226417496800423E-001;2.809562021866441E-003;-1.965560484677553E-003;
2.427833333333334E+009;1.282676160335541E-001;-1.233339607715607E-001;2.540548099204898E-003;-2.121062949299812E-003;
2.428000000000000E+009;1.280956268310547E-001;-1.241364106535912E-001;2.505058888345957E-003;-2.176605630666018E-003;
2.428166666666667E+009;1.279556900262833E-001;-1.247826740145683E-001;2.408921718597412E-003;-2.172312233597040E-003;
2.428333333333334E+009;1.279430687427521E-001;-1.255609989166260E-001;2.209054538980126E-003;-2.183599397540093E-003;
2.428500000000000E+009;1.276948451995850E-001;-1.263164281845093E-001;1.805994310416281E-003;-2.329623326659203E-003;
2.428666666666667E+009;1.275162547826767E-001;-1.268943250179291E-001;1.764472108334303E-003;-2.218254841864109E-003;
2.428833333333334E+009;1.270391345024109E-001;-1.275294423103333E-001;1.705340459011495E-003;-2.219256013631821E-003;
2.429000000000000E+009;1.268946081399918E-001;-1.281462609767914E-001;1.407812815159559E-003;-2.275388687849045E-003;
2.429166666666667E+009;1.264830380678177E-001;-1.286510527133942E-001;1.218414166942239E-003;-2.128257183358073E-003;
2.429333333333334E+009;1.263714134693146E-001;-1.291442364454269E-001;1.159457257017493E-003;-2.123435726389289E-003;
2.429500000000000E+009;1.260010004043579E-001;-1.298882067203522E-001;9.886267362162471E-004;-2.124940976500511E-003;
2.429666666666667E+009;1.254770159721375E-001;-1.301846653223038E-001;8.090835763141513E-004;-1.946005271747708E-003;
2.429833333333334E+009;1.251343190670013E-001;-1.306196153163910E-001;8.520454866811633E-004;-1.723299268633127E-003;
2.430000000000000E+009;1.245761215686798E-001;-1.313574612140656E-001;6.699149962514639E-004;-1.757556921802461E-003;
2.430166666666667E+009;1.242166459560394E-001;-1.318652480840683E-001;6.985931540839374E-004;-1.632511266507208E-003;
2.430333333333334E+009;1.238932386040688E-001;-1.321456730365753E-001;6.796288653276861E-004;-1.626519951969385E-003;
2.430500000000000E+009;1.232361495494843E-001;-1.325453370809555E-001;5.377304623834789E-004;-1.526411855593324E-003;
2.430666666666667E+009;1.226737797260284E-001;-1.331542134284973E-001;7.090685539878905E-004;-1.232469221577048E-003;
2.430833333333334E+009;1.220320910215378E-001;-1.336288750171661E-001;5.137656698934734E-004;-1.225219573825598E-003;
2.431000000000000E+009;1.216033399105072E-001;-1.339114755392075E-001;5.809739814139903E-004;-1.218581805005670E-003;
2.431166666666667E+009;1.207328662276268E-001;-1.343431174755096E-001;7.284362800419331E-004;-1.069034100510180E-003;
2.431333333333334E+009;1.198689267039299E-001;-1.349065899848938E-001;6.628161063417792E-004;-1.138567458838224E-003;
2.431500000000000E+009;1.191397458314896E-001;-1.354404389858246E-001;7.345022750087082E-004;-1.076294109225273E-003;
2.431666666666667E+009;1.183469146490097E-001;-1.356904804706574E-001;7.462600478902459E-004;-1.048755832016468E-003;
2.431833333333334E+009;1.172131076455116E-001;-1.362378597259522E-001;7.639668183401227E-004;-8.500270778313279E-004;
2.432000000000000E+009;1.163727715611458E-001;-1.367173641920090E-001;8.011251920834184E-004;-8.339473279193044E-004;
2.432166666666667E+009;1.154721528291702E-001;-1.369575113058090E-001;1.013080938719213E-003;-8.963980944827199E-004;
2.432333333333334E+009;1.144072636961937E-001;-1.373486518859863E-001;1.004092860966921E-003;-7.293850649148226E-004;
2.432500000000000E+009;1.135094016790390E-001;-1.377202570438385E-001;1.047882949933410E-003;-7.977784844115377E-004;
2.432666666666667E+009;1.125254854559898E-001;-1.381147205829620E-001;1.334477681666613E-003;-7.167722214944661E-004;
2.432833333333334E+009;1.115370690822601E-001;-1.389091163873673E-001;1.409567077644169E-003;-9.667956619523466E-004;
2.433000000000000E+009;1.106284633278847E-001;-1.391414254903793E-001;1.399271306581795E-003;-9.582064813002944E-004;
2.433166666666667E+009;1.095330193638802E-001;-1.398462206125259E-001;1.594807952642441E-003;-1.103486632928252E-003;
2.433333333333334E+009;1.084874495863915E-001;-1.402764916419983E-001;1.656757201999426E-003;-1.135750906541944E-003;
2.433500000000000E+009;1.075603663921356E-001;-1.410061866044998E-001;1.615464920178056E-003;-1.237362157553434E-003;
2.433666666666667E+009;1.066765859723091E-001;-1.417263448238373E-001;1.862608478404582E-003;-1.409366144798696E-003;
2.433833333333334E+009;1.055021733045578E-001;-1.425046473741531E-001;1.721145585179329E-003;-1.384931383654475E-003;
2.434000000000000E+009;1.047329753637314E-001;-1.431162506341934E-001;1.680919318459928E-003;-1.681344350799918E-003;
2.434166666666667E+009;1.034732237458229E-001;-1.437782645225525E-001;1.755402772687376E-003;-1.909409998916090E-003;
2.434333333333334E+009;1.024653837084770E-001;-1.444981843233109E-001;1.542881364002824E-003;-2.213260158896446E-003;
2.434500000000000E+009;1.017184481024742E-001;-1.453436464071274E-001;1.748572336509824E-003;-2.163721481338143E-003;
2.434666666666667E+009;1.005054563283920E-001;-1.462716609239578E-001;1.654079300351441E-003;-2.327833091840148E-003;
2.434833333333334E+009;9.963037073612213E-002;-1.470718681812286E-001;1.515662181191146E-003;-2.449573483318090E-003;
2.435000000000000E+009;9.877846390008926E-002;-1.478104740381241E-001;1.403157599270344E-003;-2.674268791452050E-003;
2.435166666666667E+009;9.778455644845963E-002;-1.486358046531677E-001;1.400859560817480E-003;-2.749175764620304E-003;
2.435333333333334E+009;9.707729518413544E-002;-1.496400535106659E-001;1.256828429177404E-003;-2.918292768299580E-003;
2.435500000000000E+009;9.608989208936691E-002;-1.504634767770767E-001;1.078803907148540E-003;-2.977322554215789E-003;
2.435666666666667E+009;9.546695649623871E-002;-1.512674689292908E-001;8.201628224924207E-004;-3.247644519433379E-003;
2.435833333333334E+009;9.475265443325043E-002;-1.519858539104462E-001;5.963217117823660E-004;-3.238257253542543E-003;
2.436000000000000E+009;9.399972110986710E-002;-1.530841439962387E-001;5.172481760382652E-004;-3.205935703590512E-003;
2.436166666666667E+009;9.304872900247574E-002;-1.539412289857864E-001;2.767003315966576E-004;-3.348236205056310E-003;
2.436333333333334E+009;9.255872666835785E-002;-1.549014896154404E-001;1.229342306032777E-004;-3.320178482681513E-003;
2.436500000000000E+009;9.193312376737595E-002;-1.557995229959488E-001;-1.662476570345461E-004;-3.301081014797092E-003;
2.436666666666667E+009;9.144657105207443E-002;-1.566262096166611E-001;-2.478760725352913E-004;-3.253181697800756E-003;
2.436833333333334E+009;9.077244251966476E-002;-1.574746370315552E-001;-4.237323882989585E-004;-3.238735720515251E-003;
2.437000000000000E+009;9.027994424104691E-002;-1.582701951265335E-001;-6.575199658982456E-004;-3.209726186469197E-003;
2.437166666666667E+009;8.966540545225143E-002;-1.591871976852417E-001;-7.760166772641242E-004;-3.146280534565449E-003;
2.437333333333334E+009;8.902401477098465E-002;-1.600312590599060E-001;-8.735274313949049E-004;-3.004147671163082E-003;
2.437500000000000E+009;8.871985971927643E-002;-1.606538295745850E-001;-9.098161826841533E-004;-3.133409889414907E-003;
2.437666666666667E+009;8.812369406223297E-002;-1.615619212388992E-001;-1.083657611161470E-003;-2.982916543260217E-003;
2.437833333333334E+009;8.787453919649124E-002;-1.619797796010971E-001;-1.188517897389829E-003;-2.838414162397385E-003;
2.438000000000000E+009;8.730138093233109E-002;-1.626733094453812E-001;-1.452475669793785E-003;-2.811891492456198E-003;
2.438166666666667E+009;8.677244931459427E-002;-1.634557694196701E-001;-1.464632921852171E-003;-2.683467930182815E-003;
2.438333333333334E+009;8.629988878965378E-002;-1.636964231729507E-001;-1.504119136370719E-003;-2.560449531301856E-003;
2.438500000000000E+009;8.591470867395401E-002;-1.644256860017777E-001;-1.554211135953665E-003;-2.449412131682038E-003;
2.438666666666667E+009;8.555017411708832E-002;-1.650018841028214E-001;-1.640862086787820E-003;-2.479132032021880E-003;
2.438833333333334E+009;8.518001437187195E-002;-1.652313172817230E-001;-1.792887807823718E-003;-2.338722115382552E-003;
2.439000000000000E+009;8.478375524282455E-002;-1.656052917242050E-001;-1.920557930134237E-003;-2.277852268889546E-003;
2.439166666666667E+009;8.428303152322769E-002;-1.659815460443497E-001;-2.064601285383105E-003;-2.188059967011213E-003;
2.439333333333334E+009;8.362750709056854E-002;-1.663050502538681E-001;-2.049966948106885E-003;-1.998976105824113E-003;
2.439500000000000E+009;8.323417603969574E-002;-1.666611433029175E-001;-2.041716361418366E-003;-2.037345198914409E-003;
2.439666666666667E+009;8.281117677688599E-002;-1.667435318231583E-001;-2.049732021987438E-003;-1.837907359004021E-003;
