# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.681432723999023E-001;-2.073587104678154E-002;-3.525483421981335E-003;-4.217023961246014E-004;
2.408666666666667E+009;1.682644635438919E-001;-2.167354151606560E-002;-3.479665378108621E-003;-1.463739608880132E-004;
2.408833333333334E+009;1.683400869369507E-001;-2.266475930809975E-002;-3.614991204813123E-003;-1.965556875802577E-004;
2.409000000000000E+009;1.683563292026520E-001;-2.347243577241898E-002;-3.356924280524254E-003;-4.963573883287609E-005;
2.409166666666667E+009;1.685713529586792E-001;-2.430099248886108E-002;-3.539153840392828E-003;1.421228371327743E-004;
2.409333333333334E+009;1.690243333578110E-001;-2.513391897082329E-002;-3.562596859410405E-003;2.800567599479109E-004;
2.409500000000000E+009;1.691661626100540E-001;-2.608442492783070E-002;-3.697823267430067E-003;5.061732372269034E-004;
2.409666666666667E+009;1.691865622997284E-001;-2.690153941512108E-002;-3.622659482061863E-003;5.568434135057032E-004;
2.409833333333334E+009;1.693736761808395E-001;-2.767537161707878E-002;-3.420983208343387E-003;6.932549877092242E-004;
2.410000000000000E+009;1.695624142885208E-001;-2.860076166689396E-002;-3.399236826226115E-003;8.527654572390020E-004;
2.410166666666667E+009;1.696950048208237E-001;-2.952834777534008E-002;-3.226432017982006E-003;1.065714866854250E-003;
2.410333333333334E+009;1.696589440107346E-001;-3.022656030952931E-002;-3.179852617904544E-003;1.073723775334656E-003;
2.410500000000000E+009;1.698493659496307E-001;-3.117826394736767E-002;-3.225900931283832E-003;1.285894308239222E-003;
2.410666666666667E+009;1.696388274431229E-001;-3.212763741612434E-002;-3.246679669246078E-003;1.519547193311155E-003;
2.410833333333334E+009;1.697503030300140E-001;-3.272154182195664E-002;-3.211104543879628E-003;1.536360708996654E-003;
2.411000000000000E+009;1.695842593908310E-001;-3.349565342068672E-002;-3.009508596733213E-003;1.584532321430743E-003;
2.411166666666667E+009;1.694941073656082E-001;-3.440533950924873E-002;-2.925134263932705E-003;1.671329140663147E-003;
2.411333333333334E+009;1.694435924291611E-001;-3.507903218269348E-002;-2.755911787971854E-003;1.969940494745970E-003;
2.411500000000000E+009;1.690589487552643E-001;-3.609791770577431E-002;-2.697768621146679E-003;2.013997873291373E-003;
2.411666666666667E+009;1.689941436052322E-001;-3.689125552773476E-002;-2.628907561302185E-003;1.996176782995462E-003;
2.411833333333334E+009;1.687894761562347E-001;-3.729885071516037E-002;-2.426595892757177E-003;2.099293749779463E-003;
2.412000000000000E+009;1.685083806514740E-001;-3.843547776341438E-002;-2.344940556213260E-003;2.199612092226744E-003;
2.412166666666667E+009;1.681030988693237E-001;-3.937030583620071E-002;-1.973446225747466E-003;2.211172832176089E-003;
2.412333333333334E+009;1.680571883916855E-001;-4.020935297012329E-002;-2.020245417952538E-003;2.288375748321414E-003;
2.412500000000000E+009;1.675311177968979E-001;-4.118531197309494E-002;-2.003978937864304E-003;2.284690737724304E-003;
2.412666666666667E+009;1.672852784395218E-001;-4.208306968212128E-002;-1.944533665664494E-003;2.504564123228192E-003;
2.412833333333334E+009;1.667551398277283E-001;-4.310374334454536E-002;-1.701850327663124E-003;2.222075127065182E-003;
2.413000000000000E+009;1.663075983524323E-001;-4.392749071121216E-002;-1.629503676667810E-003;2.448419108986855E-003;
2.413166666666667E+009;1.658709794282913E-001;-4.493658244609833E-002;-1.707087154500186E-003;2.453570486977696E-003;
2.413333333333334E+009;1.652658879756928E-001;-4.589561000466347E-002;-1.679816283285618E-003;2.371640643104911E-003;
2.413500000000000E+009;1.646815091371536E-001;-4.682791978120804E-002;-1.599181909114122E-003;2.377105411142111E-003;
2.413666666666667E+009;1.642837673425674E-001;-4.791770130395889E-002;-1.592733780853450E-003;2.489464124664664E-003;
2.413833333333334E+009;1.637222319841385E-001;-4.882719740271568E-002;-1.436641556210816E-003;2.580619184300304E-003;
2.414000000000000E+009;1.629461646080017E-001;-4.997856169939041E-002;-1.242547295987606E-003;2.683745464310050E-003;
2.414166666666667E+009;1.626767516136169E-001;-5.090253055095673E-002;-1.228904700838029E-003;2.762472024187446E-003;
2.414333333333334E+009;1.621667444705963E-001;-5.190026760101318E-002;-1.134383492171764E-003;2.755729947239161E-003;
2.414500000000000E+009;1.617605686187744E-001;-5.293199792504311E-002;-9.619936463423073E-004;2.914996352046728E-003;
2.414666666666667E+009;1.614714264869690E-001;-5.371739342808723E-002;-6.263309624046087E-004;2.782123163342476E-003;
2.414833333333334E+009;1.611115336418152E-001;-5.499137938022614E-002;-5.049936007708311E-004;2.995125018060207E-003;
2.415000000000000E+009;1.607855558395386E-001;-5.592730268836021E-002;-3.136718878522515E-004;2.915859222412109E-003;
2.415166666666667E+009;1.604521125555039E-001;-5.706059187650681E-002;-2.894694043789059E-004;2.787014935165644E-003;
2.415333333333334E+009;1.603045910596848E-001;-5.827948451042175E-002;-2.013485645875335E-004;2.750409301370382E-003;
2.415500000000000E+009;1.601405739784241E-001;-5.935912579298019E-002;5.636306377709843E-005;2.591180615127087E-003;
2.415666666666667E+009;1.599155962467194E-001;-6.055231392383575E-002;1.611595071153715E-004;2.506581135094166E-003;
2.415833333333334E+009;1.595992892980576E-001;-6.184992194175720E-002;3.121650370303541E-004;2.384210936725140E-003;
2.416000000000000E+009;1.593229770660400E-001;-6.323172897100449E-002;3.569230611901730E-004;2.098334021866322E-003;
2.416166666666667E+009;1.592899858951569E-001;-6.443928927183151E-002;3.763566492125392E-004;2.065108390524983E-003;
2.416333333333334E+009;1.589301377534866E-001;-6.565111875534058E-002;3.502399486023933E-004;1.987434225156903E-003;
2.416500000000000E+009;1.586678773164749E-001;-6.698662042617798E-002;4.493416927289218E-004;1.881153904832900E-003;
2.416666666666667E+009;1.582463532686234E-001;-6.817990541458130E-002;4.490515566430986E-004;1.747646951116622E-003;
2.416833333333334E+009;1.581453531980515E-001;-6.954362243413925E-002;3.987387754023075E-004;1.552040572278202E-003;
2.417000000000000E+009;1.575954705476761E-001;-7.071342319250107E-002;3.316554939374328E-004;1.557948300614953E-003;
2.417166666666667E+009;1.573757678270340E-001;-7.177285850048065E-002;3.436047118157148E-004;1.560623291879892E-003;
2.417333333333334E+009;1.570759564638138E-001;-7.283693552017212E-002;4.102588864043355E-004;1.406753901392222E-003;
2.417500000000000E+009;1.567157059907913E-001;-7.407899200916290E-002;1.278691343031824E-004;1.401871326379478E-003;
2.417666666666667E+009;1.564656496047974E-001;-7.491260766983032E-002;2.064372092718259E-004;1.536910422146320E-003;
2.417833333333334E+009;1.561988294124603E-001;-7.576745748519898E-002;7.589007145725191E-005;1.331974286586046E-003;
2.418000000000000E+009;1.559452712535858E-001;-7.690608501434326E-002;1.082346716430038E-004;1.400822191499174E-003;
2.418166666666667E+009;1.556431204080582E-001;-7.748948037624359E-002;-1.569902233313769E-004;1.359232119284570E-003;
2.418333333333334E+009;1.557040661573410E-001;-7.852565497159958E-002;-1.655586238484830E-004;1.430434640496969E-003;
2.418500000000000E+009;1.553505659103394E-001;-7.940466701984406E-002;-2.473404747433960E-004;1.550813438370824E-003;
2.418666666666667E+009;1.553195118904114E-001;-8.024196326732636E-002;-1.896136527648196E-004;1.459678052924573E-003;
2.418833333333334E+009;1.549150943756104E-001;-8.097335696220398E-002;-3.979725588578731E-004;1.560656121000648E-003;
2.419000000000000E+009;1.546191126108170E-001;-8.169702440500259E-002;-2.882187545765191E-004;1.687770360149443E-003;
2.419166666666667E+009;1.544639170169830E-001;-8.243809640407562E-002;-3.362033457960933E-004;1.808649511076510E-003;
2.419333333333334E+009;1.540044397115707E-001;-8.291490375995636E-002;-4.940687213093042E-004;1.860492047853768E-003;
2.419500000000000E+009;1.538014411926270E-001;-8.394410461187363E-002;-4.449994303286076E-004;1.997884130105376E-003;
2.419666666666667E+009;1.537501960992813E-001;-8.439982682466507E-002;-3.713600162882358E-004;2.107776002958417E-003;
2.419833333333334E+009;1.532783955335617E-001;-8.493343740701675E-002;-3.110043471679092E-004;2.291512209922075E-003;
2.420000000000000E+009;1.531222909688950E-001;-8.531060069799423E-002;-2.522735157981515E-004;2.218532608821988E-003;
2.420166666666667E+009;1.527827829122543E-001;-8.604572713375092E-002;-1.400016626575962E-004;2.552433637902141E-003;
2.420333333333334E+009;1.524297744035721E-001;-8.661402016878128E-002;-1.216723321704194E-004;2.417737618088722E-003;
2.420500000000000E+009;1.524052619934082E-001;-8.697731792926788E-002;5.753366713179275E-005;2.736283233389258E-003;
2.420666666666667E+009;1.519407629966736E-001;-8.762404322624207E-002;1.270031498279423E-004;2.767931669950485E-003;
2.420833333333334E+009;1.515389084815979E-001;-8.814441412687302E-002;3.348828468006104E-004;2.789703663438559E-003;
2.421000000000000E+009;1.511210650205612E-001;-8.861012011766434E-002;4.640802217181772E-004;2.863335190340877E-003;
2.421166666666667E+009;1.507293432950974E-001;-8.921242505311966E-002;6.116675212979317E-004;3.044420853257179E-003;
2.421333333333334E+009;1.502100676298142E-001;-8.993626385927200E-002;5.795852630399168E-004;3.011255525052548E-003;
2.421500000000000E+009;1.499172896146774E-001;-9.053105115890503E-002;8.160828729160130E-004;2.944700885564089E-003;
2.421666666666667E+009;1.492738425731659E-001;-9.119629859924316E-002;9.001055150292814E-004;3.069030819460750E-003;
2.421833333333334E+009;1.487461328506470E-001;-9.173181653022766E-002;1.210118527524173E-003;3.004097379744053E-003;
2.422000000000000E+009;1.482128947973251E-001;-9.250225871801376E-002;1.267199753783643E-003;2.852013800293207E-003;
2.422166666666667E+009;1.476217061281204E-001;-9.323980659246445E-002;1.551526831462979E-003;2.877329010516405E-003;
2.422333333333334E+009;1.470093280076981E-001;-9.376762807369232E-002;1.651155878789723E-003;2.960588550195098E-003;
2.422500000000000E+009;1.463873535394669E-001;-9.448292106389999E-002;1.698389532975853E-003;2.872792072594166E-003;
2.422666666666667E+009;1.455341577529907E-001;-9.530303627252579E-002;1.853702939115465E-003;2.733442932367325E-003;
2.422833333333334E+009;1.449475735425949E-001;-9.610255807638168E-002;2.196073066443205E-003;2.844014437869191E-003;
2.423000000000000E+009;1.442467272281647E-001;-9.671951085329056E-002;2.271089470013976E-003;3.058636561036110E-003;
2.423166666666667E+009;1.437465846538544E-001;-9.762118756771088E-002;2.323829336091876E-003;2.706368919461966E-003;
2.423333333333334E+009;1.429889500141144E-001;-9.839212894439697E-002;2.488782629370689E-003;2.701133489608765E-003;
2.423500000000000E+009;1.421531885862351E-001;-9.920145571231842E-002;2.654292620718479E-003;2.524151233956218E-003;
2.423666666666667E+009;1.413691490888596E-001;-1.002469807863236E-001;2.923206426203251E-003;2.493244362995029E-003;
2.423833333333334E+009;1.406382322311401E-001;-1.010720580816269E-001;2.900359686464071E-003;2.300256397575140E-003;
2.424000000000000E+009;1.400365829467773E-001;-1.019035056233406E-001;3.030079649761319E-003;2.273033373057842E-003;
2.424166666666667E+009;1.391069591045380E-001;-1.027883067727089E-001;3.210545750334859E-003;2.181137679144740E-003;
2.424333333333334E+009;1.384735554456711E-001;-1.037402376532555E-001;3.376193810254335E-003;1.845336519181728E-003;
2.424500000000000E+009;1.378122568130493E-001;-1.046935319900513E-001;3.379279747605324E-003;1.875831163488329E-003;
2.424666666666667E+009;1.372166872024536E-001;-1.053500548005104E-001;3.537722397595644E-003;1.508446177467704E-003;
2.424833333333334E+009;1.364685446023941E-001;-1.065250262618065E-001;3.571533132344484E-003;1.410960569046438E-003;
2.425000000000000E+009;1.358173638582230E-001;-1.075498983263969E-001;3.790941787883639E-003;1.297708950005472E-003;
2.425166666666667E+009;1.351145058870316E-001;-1.085650995373726E-001;3.896653419360519E-003;1.133075449615717E-003;
2.425333333333334E+009;1.346492618322372E-001;-1.095062345266342E-001;3.766513662412763E-003;9.271394810639322E-004;
2.425500000000000E+009;1.341675817966461E-001;-1.106461733579636E-001;4.013799596577883E-003;7.783613400533795E-004;
2.425666666666667E+009;1.333744823932648E-001;-1.116036325693131E-001;4.138858988881111E-003;4.800758324563503E-004;
2.425833333333334E+009;1.329489499330521E-001;-1.126225441694260E-001;4.070034716278315E-003;2.539671841077507E-004;
2.426000000000000E+009;1.323547661304474E-001;-1.137868314981461E-001;4.107595421373844E-003;1.340740436717169E-005;
2.426166666666667E+009;1.321228146553040E-001;-1.147256344556809E-001;4.198037087917328E-003;-3.318123635835946E-004;
2.426333333333334E+009;1.313985884189606E-001;-1.156704872846603E-001;4.098953213542700E-003;-5.306655075401068E-004;
2.426500000000000E+009;1.310728043317795E-001;-1.166036054491997E-001;4.042432177811861E-003;-7.288869819603860E-004;
2.426666666666667E+009;1.308190524578095E-001;-1.174096018075943E-001;3.802027320489287E-003;-9.627291001379490E-004;
2.426833333333334E+009;1.303275227546692E-001;-1.184305399656296E-001;3.742953762412071E-003;-1.269228290766478E-003;
2.427000000000000E+009;1.298361271619797E-001;-1.194412857294083E-001;3.586482722312212E-003;-1.548735192045569E-003;
2.427166666666667E+009;1.295529007911682E-001;-1.199978590011597E-001;3.335876390337944E-003;-1.578753232024610E-003;
2.427333333333334E+009;1.291703730821610E-001;-1.209800764918327E-001;3.191511612385511E-003;-1.751030329614878E-003;
2.427500000000000E+009;1.290025413036346E-001;-1.217707097530365E-001;3.114440012723208E-003;-2.022288274019957E-003;
2.427666666666667E+009;1.285808980464935E-001;-1.226000040769577E-001;2.921688137575984E-003;-1.920805312693119E-003;
2.427833333333334E+009;1.282169967889786E-001;-1.232421696186066E-001;2.615336561575532E-003;-2.070812275633216E-003;
2.428000000000000E+009;1.280559152364731E-001;-1.240161135792732E-001;2.452515065670013E-003;-2.131478395313025E-003;
2.428166666666667E+009;1.279004663228989E-001;-1.246332228183746E-001;2.301546046510339E-003;-2.327483613044024E-003;
2.428333333333334E+009;1.279416829347611E-001;-1.254582405090332E-001;2.138132695108652E-003;-2.381078200414777E-003;
2.428500000000000E+009;1.276395320892334E-001;-1.261882781982422E-001;2.033592900261283E-003;-2.254178980365396E-003;
2.428666666666667E+009;1.273936927318573E-001;-1.268498301506043E-001;1.700380700640380E-003;-2.234382554888725E-003;
2.428833333333334E+009;1.271077245473862E-001;-1.275056153535843E-001;1.516682561486960E-003;-2.238630549982190E-003;
2.429000000000000E+009;1.269290894269943E-001;-1.280252933502197E-001;1.474141143262386E-003;-2.278188010677695E-003;
2.429166666666667E+009;1.264839917421341E-001;-1.285066306591034E-001;1.411744626238942E-003;-2.070837887004018E-003;
2.429333333333334E+009;1.263604015111923E-001;-1.294358670711517E-001;1.172097632661462E-003;-2.199907787144184E-003;
2.429500000000000E+009;1.259717941284180E-001;-1.299754530191422E-001;1.043062424287200E-003;-2.100307960063219E-003;
2.429666666666667E+009;1.255825757980347E-001;-1.304011046886444E-001;8.216305868700147E-004;-1.934577012434602E-003;
2.429833333333334E+009;1.251337677240372E-001;-1.307426393032074E-001;8.585654431954026E-004;-1.939393347129226E-003;
2.430000000000000E+009;1.246863082051277E-001;-1.314710527658463E-001;7.690228521823883E-004;-1.713391160592437E-003;
2.430166666666667E+009;1.241210997104645E-001;-1.319695562124252E-001;6.453400710597634E-004;-1.643890049308538E-003;
2.430333333333334E+009;1.237331926822662E-001;-1.321815401315689E-001;5.235215066932142E-004;-1.605423167347908E-003;
2.430500000000000E+009;1.232134401798248E-001;-1.326667368412018E-001;6.053548422642052E-004;-1.358131994493306E-003;
2.430666666666667E+009;1.227390244603157E-001;-1.331983804702759E-001;5.529680056497455E-004;-1.493386225774884E-003;
2.430833333333334E+009;1.220642775297165E-001;-1.337806135416031E-001;6.287770229391754E-004;-1.252443529665470E-003;
2.431000000000000E+009;1.214786991477013E-001;-1.339917778968811E-001;7.237137760967016E-004;-1.162328990176320E-003;
2.431166666666667E+009;1.206952184438705E-001;-1.344717144966126E-001;6.318544619716704E-004;-1.238016993738711E-003;
2.431333333333334E+009;1.199579164385796E-001;-1.349161267280579E-001;6.267947028391063E-004;-1.075534964911640E-003;
2.431500000000000E+009;1.189743578433991E-001;-1.354264318943024E-001;6.275894120335579E-004;-1.067254692316055E-003;
2.431666666666667E+009;1.183433532714844E-001;-1.357451528310776E-001;7.410162361338735E-004;-9.249518625438213E-004;
2.431833333333334E+009;1.171295642852783E-001;-1.364282369613648E-001;8.508497267030180E-004;-8.996010292321444E-004;
2.432000000000000E+009;1.163320988416672E-001;-1.365086287260056E-001;8.521449053660035E-004;-9.265383123420179E-004;
2.432166666666667E+009;1.153843551874161E-001;-1.370040923357010E-001;8.679979946464300E-004;-7.805351051501930E-004;
2.432333333333334E+009;1.144891232252121E-001;-1.372244060039520E-001;1.069571473635733E-003;-6.960730534046888E-004;
2.432500000000000E+009;1.133998781442642E-001;-1.378404647111893E-001;1.099687186069787E-003;-8.609879878349602E-004;
2.432666666666667E+009;1.124090477824211E-001;-1.380813121795654E-001;1.363311661407352E-003;-7.758421124890447E-004;
2.432833333333334E+009;1.116213575005531E-001;-1.388907581567764E-001;1.224846346303821E-003;-8.095712983049452E-004;
2.433000000000000E+009;1.106430590152741E-001;-1.392292529344559E-001;1.468628644943237E-003;-9.990681428462267E-004;
2.433166666666667E+009;1.096718758344650E-001;-1.399242728948593E-001;1.526224543340504E-003;-1.051853061653674E-003;
2.433333333333334E+009;1.084390729665756E-001;-1.404234319925308E-001;1.532022492028773E-003;-1.129445736296475E-003;
2.433500000000000E+009;1.075310707092285E-001;-1.411458402872086E-001;1.522452919743955E-003;-1.333950320258737E-003;
2.433666666666667E+009;1.066600233316422E-001;-1.417996585369110E-001;1.735917991027236E-003;-1.403278321959078E-003;
2.433833333333334E+009;1.055471971631050E-001;-1.424217224121094E-001;1.783990068361163E-003;-1.471023191697896E-003;
2.434000000000000E+009;1.046132370829582E-001;-1.431356817483902E-001;1.809854875318706E-003;-1.683140057139099E-003;
2.434166666666667E+009;1.034773811697960E-001;-1.439099758863449E-001;1.714595942758024E-003;-1.701400382444263E-003;
2.434333333333334E+009;1.023368090391159E-001;-1.445959806442261E-001;1.835664734244347E-003;-1.930106198415160E-003;
2.434500000000000E+009;1.015063449740410E-001;-1.452413052320480E-001;1.879769144579768E-003;-2.211489481851459E-003;
2.434666666666667E+009;1.005666926503182E-001;-1.462639421224594E-001;1.653843210078776E-003;-2.366011729463935E-003;
2.434833333333334E+009;9.954998642206192E-002;-1.470401734113693E-001;1.561356359161437E-003;-2.360036829486489E-003;
2.435000000000000E+009;9.867893904447556E-002;-1.478332877159119E-001;1.455065445043147E-003;-2.715247217565775E-003;
2.435166666666667E+009;9.777455776929855E-002;-1.487506628036499E-001;1.340293092653155E-003;-2.825744682922959E-003;
2.435333333333334E+009;9.700650721788406E-002;-1.496517658233643E-001;1.225795131176710E-003;-2.988579915836453E-003;
2.435500000000000E+009;9.615540504455566E-002;-1.504319757223129E-001;1.022459473460913E-003;-2.991301938891411E-003;
2.435666666666667E+009;9.539785236120224E-002;-1.513503342866898E-001;7.860889309085906E-004;-3.226576372981072E-003;
2.435833333333334E+009;9.472005069255829E-002;-1.521100550889969E-001;6.480971933342516E-004;-3.209162037819624E-003;
2.436000000000000E+009;9.405811131000519E-002;-1.530308127403259E-001;5.113132647238672E-004;-3.345246659591794E-003;
2.436166666666667E+009;9.309543669223785E-002;-1.538704484701157E-001;2.966601750813425E-004;-3.328170161694288E-003;
2.436333333333334E+009;9.263819456100464E-002;-1.548782438039780E-001;1.738174069032539E-005;-3.349832491949201E-003;
2.436500000000000E+009;9.198373556137085E-002;-1.557769030332565E-001;-3.534702500473941E-006;-3.427615156397224E-003;
2.436666666666667E+009;9.141567349433899E-002;-1.566856056451798E-001;-2.738533657975495E-004;-3.248939756304026E-003;
2.436833333333334E+009;9.072331339120865E-002;-1.574660539627075E-001;-4.328067880123854E-004;-3.142188536003232E-003;
2.437000000000000E+009;9.027197957038879E-002;-1.583033651113510E-001;-5.972648505121470E-004;-3.140056971460581E-003;
2.437166666666667E+009;8.970885723829269E-002;-1.592349708080292E-001;-8.096108213067055E-004;-3.126152325421572E-003;
2.437333333333334E+009;8.908046782016754E-002;-1.599384397268295E-001;-9.522840264253318E-004;-3.123055445030332E-003;
2.437500000000000E+009;8.872850984334946E-002;-1.606503278017044E-001;-8.943337597884238E-004;-3.090116661041975E-003;
2.437666666666667E+009;8.816660940647125E-002;-1.615101099014282E-001;-1.186077482998371E-003;-2.934789285063744E-003;
2.437833333333334E+009;8.779016882181168E-002;-1.621095836162567E-001;-1.238167984411120E-003;-2.816804451867938E-003;
2.438000000000000E+009;8.729107677936554E-002;-1.626777946949005E-001;-1.415576552972198E-003;-2.729867817834020E-003;
2.438166666666667E+009;8.685590326786041E-002;-1.633622944355011E-001;-1.415970153175294E-003;-2.733556786552072E-003;
2.438333333333334E+009;8.620695024728775E-002;-1.637515723705292E-001;-1.563048688694835E-003;-2.600900363177061E-003;
2.438500000000000E+009;8.597624301910400E-002;-1.644306927919388E-001;-1.563788042403758E-003;-2.510344842448831E-003;
2.438666666666667E+009;8.558796346187592E-002;-1.649359315633774E-001;-1.612719846889377E-003;-2.489007310941815E-003;
2.438833333333334E+009;8.501187711954117E-002;-1.652334183454514E-001;-1.791651709936559E-003;-2.331846626475453E-003;
2.439000000000000E+009;8.484847098588944E-002;-1.655770987272263E-001;-1.829870510846376E-003;-2.259737579151988E-003;
2.439166666666667E+009;8.428001403808594E-002;-1.660258769989014E-001;-1.770841423422098E-003;-2.105337567627430E-003;
2.439333333333334E+009;8.379806578159332E-002;-1.663483977317810E-001;-1.993688521906734E-003;-2.126444363966584E-003;
2.439500000000000E+009;8.332956582307816E-002;-1.666195988655090E-001;-2.245468553155661E-003;-1.983162481337786E-003;
2.439666666666667E+009;8.286378532648087E-002;-1.667419970035553E-001;-2.140232361853123E-003;-1.885305857285857E-003;
