# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250637352466583E-002;-1.668543666601181E-001;-2.209700644016266E-003;-1.748968265019357E-003;
2.440000000000000E+009;8.178141713142395E-002;-1.671957671642304E-001;-2.231151098385453E-003;-1.596769317984581E-003;
2.440166666666667E+009;8.136426657438278E-002;-1.675064563751221E-001;-2.200870541855693E-003;-1.387450029142201E-003;
2.440333333333334E+009;8.085641264915466E-002;-1.674325764179230E-001;-2.068974543362856E-003;-1.456698635593057E-003;
2.440500000000000E+009;8.011073619127274E-002;-1.675755828619003E-001;-2.104616723954678E-003;-1.185854547657073E-003;
2.440666666666667E+009;7.948646694421768E-002;-1.676612496376038E-001;-2.152970526367426E-003;-1.310352352447808E-003;
2.440833333333334E+009;7.889050245285034E-002;-1.679064780473709E-001;-2.059836871922016E-003;-1.121474080719054E-003;
2.441000000000000E+009;7.806108891963959E-002;-1.676110923290253E-001;-2.012787852436304E-003;-9.921529563143849E-004;
2.441166666666667E+009;7.720555365085602E-002;-1.678178161382675E-001;-2.021184889599681E-003;-1.024330849759281E-003;
2.441333333333334E+009;7.653063535690308E-002;-1.676871776580811E-001;-2.006415743380785E-003;-9.249967988580465E-004;
2.441500000000000E+009;7.550390809774399E-002;-1.675855219364166E-001;-1.844107289798558E-003;-9.481766028329730E-004;
2.441666666666667E+009;7.457216829061508E-002;-1.677130907773972E-001;-1.957232598215342E-003;-8.796543697826564E-004;
2.441833333333334E+009;7.378157973289490E-002;-1.678473651409149E-001;-1.900633447803557E-003;-9.088576771318913E-004;
2.442000000000000E+009;7.277071475982666E-002;-1.677358895540237E-001;-1.954786712303758E-003;-8.443012484349310E-004;
2.442166666666667E+009;7.166761904954910E-002;-1.678367704153061E-001;-1.888294005766511E-003;-8.243198390118778E-004;
2.442333333333334E+009;7.079451531171799E-002;-1.679261475801468E-001;-2.005320973694325E-003;-1.018548500724137E-003;
2.442500000000000E+009;6.965576112270355E-002;-1.681526452302933E-001;-2.018249593675137E-003;-9.398568072356284E-004;
2.442666666666667E+009;6.860678642988205E-002;-1.681799143552780E-001;-2.086978405714035E-003;-9.374176734127104E-004;
2.442833333333334E+009;6.745497137308121E-002;-1.683757752180100E-001;-2.109603723511100E-003;-7.002997444942594E-004;
2.443000000000000E+009;6.626100093126297E-002;-1.686722338199616E-001;-2.006413182243705E-003;-7.155864150263369E-004;
2.443166666666667E+009;6.498841196298599E-002;-1.690642982721329E-001;-2.126010833308101E-003;-6.565455114468932E-004;
2.443333333333334E+009;6.373088061809540E-002;-1.690728217363358E-001;-2.162056975066662E-003;-7.514412282034755E-004;
2.443500000000000E+009;6.241229921579361E-002;-1.693614721298218E-001;-2.310172654688358E-003;-6.498449947685003E-004;
2.443666666666667E+009;6.105143204331398E-002;-1.697375923395157E-001;-2.236330416053534E-003;-5.928279133513570E-004;
2.443833333333334E+009;5.972172692418098E-002;-1.701775491237640E-001;-2.364478074014187E-003;-4.862478817813098E-004;
2.444000000000000E+009;5.852652713656426E-002;-1.706175953149796E-001;-2.476281020790339E-003;-4.264010931365192E-004;
2.444166666666667E+009;5.707538127899170E-002;-1.709533035755158E-001;-2.423906233161688E-003;-4.359411541372538E-004;
2.444333333333334E+009;5.564155802130699E-002;-1.716782897710800E-001;-2.384855179116130E-003;-3.448696515988559E-004;
2.444500000000000E+009;5.429562926292419E-002;-1.721854507923126E-001;-2.491031307727099E-003;-2.945096057374030E-004;
2.444666666666667E+009;5.305656418204308E-002;-1.725305020809174E-001;-2.371052745729685E-003;-2.048426395049319E-004;
2.444833333333334E+009;5.152894929051399E-002;-1.730670630931854E-001;-2.718492411077023E-003;8.914653335523326E-006;
2.445000000000000E+009;5.032853782176971E-002;-1.736824959516525E-001;-2.503504045307636E-003;-3.551673944457434E-005;
2.445166666666667E+009;4.890380427241325E-002;-1.743094772100449E-001;-2.680346369743347E-003;1.259792188648135E-004;
2.445333333333334E+009;4.762182384729385E-002;-1.748724728822708E-001;-2.623661421239376E-003;2.254489081678912E-004;
2.445500000000000E+009;4.621625691652298E-002;-1.754736453294754E-001;-2.787968842312694E-003;2.509960613679141E-004;
2.445666666666667E+009;4.516516998410225E-002;-1.761144548654556E-001;-2.794226631522179E-003;4.029421252198517E-004;
2.445833333333334E+009;4.369356110692024E-002;-1.768587827682495E-001;-2.623147331178188E-003;6.718867807649076E-004;
2.446000000000000E+009;4.256996512413025E-002;-1.772980242967606E-001;-2.738955663517118E-003;7.856879383325577E-004;
2.446166666666667E+009;4.162019118666649E-002;-1.780758798122406E-001;-2.611113479360938E-003;8.789365529082716E-004;
2.446333333333334E+009;4.039659351110458E-002;-1.787741482257843E-001;-2.643127692863345E-003;1.138193532824516E-003;
2.446500000000000E+009;3.951311483979225E-002;-1.792187839746475E-001;-2.511070109903812E-003;1.315983012318611E-003;
2.446666666666667E+009;3.836433961987495E-002;-1.799376010894775E-001;-2.330988412722945E-003;1.198834157548845E-003;
2.446833333333334E+009;3.774961084127426E-002;-1.804953962564468E-001;-2.367991255596280E-003;1.350174192339182E-003;
2.447000000000000E+009;3.644552826881409E-002;-1.812183260917664E-001;-2.251119585707784E-003;1.459043123759329E-003;
2.447166666666667E+009;3.564637899398804E-002;-1.817084699869156E-001;-2.099787583574653E-003;1.398124150000513E-003;
2.447333333333334E+009;3.474751859903336E-002;-1.824481487274170E-001;-1.866121310740709E-003;1.603722339496017E-003;
2.447500000000000E+009;3.414566442370415E-002;-1.829527169466019E-001;-1.841959659941495E-003;1.562955789268017E-003;
2.447666666666667E+009;3.325379639863968E-002;-1.833748817443848E-001;-1.589746447280049E-003;1.725291018374264E-003;
2.447833333333334E+009;3.238520026206970E-002;-1.842010617256165E-001;-1.572362147271633E-003;1.633334090001881E-003;
2.448000000000000E+009;3.180753067135811E-002;-1.844239234924316E-001;-1.474844175390899E-003;1.592477085068822E-003;
2.448166666666667E+009;3.105020895600319E-002;-1.850957274436951E-001;-1.276613329537213E-003;1.634407672099769E-003;
2.448333333333334E+009;3.035146370530129E-002;-1.854288727045059E-001;-1.398505759425461E-003;1.557704177685082E-003;
2.448500000000000E+009;2.974402345716953E-002;-1.859711110591888E-001;-1.179532380774617E-003;1.530391979031265E-003;
2.448666666666667E+009;2.915459312498570E-002;-1.861893832683563E-001;-1.138364663347602E-003;1.573694753460586E-003;
2.448833333333334E+009;2.849837392568588E-002;-1.865702420473099E-001;-1.016904250718653E-003;1.460029743611813E-003;
2.449000000000000E+009;2.794919162988663E-002;-1.865015178918839E-001;-9.801188716664910E-004;1.404915004968643E-003;
2.449166666666667E+009;2.724367938935757E-002;-1.868689507246018E-001;-1.005513593554497E-003;1.427592826075852E-003;
2.449333333333334E+009;2.681703492999077E-002;-1.869457662105560E-001;-8.884685230441392E-004;1.379698631353676E-003;
2.449500000000000E+009;2.600505575537682E-002;-1.870223730802536E-001;-8.278658497147262E-004;1.280824304558337E-003;
2.449666666666667E+009;2.565214410424233E-002;-1.871081441640854E-001;-9.262431412935257E-004;1.408326672390103E-003;
2.449833333333334E+009;2.497950196266174E-002;-1.871379017829895E-001;-8.779274648986757E-004;1.292167347855866E-003;
2.450000000000000E+009;2.428752928972244E-002;-1.871447563171387E-001;-8.801477961242199E-004;1.300661242567003E-003;
2.450166666666667E+009;2.394892275333405E-002;-1.868967562913895E-001;-1.069869729690254E-003;1.294952933676541E-003;
2.450333333333334E+009;2.330271527171135E-002;-1.868581920862198E-001;-1.106565585359931E-003;1.210464281029999E-003;
2.450500000000000E+009;2.267325669527054E-002;-1.867446154356003E-001;-1.035045599564910E-003;1.416294486261904E-003;
2.450666666666667E+009;2.196337841451168E-002;-1.865936666727066E-001;-9.654206805862486E-004;1.315443427301943E-003;
2.450833333333334E+009;2.139839157462120E-002;-1.864472478628159E-001;-9.986837394535542E-004;1.305241719819605E-003;
2.451000000000000E+009;2.075117640197277E-002;-1.861341744661331E-001;-1.029937644489110E-003;1.339848851785064E-003;
2.451166666666667E+009;2.012748830020428E-002;-1.860424578189850E-001;-9.455307153984904E-004;1.479319762438536E-003;
2.451333333333334E+009;1.951462775468826E-002;-1.858826428651810E-001;-9.871863294392824E-004;1.239392440766096E-003;
2.451500000000000E+009;1.869665272533894E-002;-1.857166290283203E-001;-1.024844590574503E-003;1.494519878178835E-003;
2.451666666666667E+009;1.758683286607266E-002;-1.854978650808334E-001;-1.025035860948265E-003;1.513055874966085E-003;
2.451833333333334E+009;1.686815358698368E-002;-1.851535439491272E-001;-8.980916463769972E-004;1.433784142136574E-003;
2.452000000000000E+009;1.608630269765854E-002;-1.851066797971726E-001;-9.140489855781198E-004;1.479728147387505E-003;
2.452166666666667E+009;1.499781012535095E-002;-1.847736090421677E-001;-9.216514299623668E-004;1.572145265527070E-003;
2.452333333333334E+009;1.383425202220678E-002;-1.845982819795609E-001;-9.531936375424266E-004;1.534795854240656E-003;
2.452500000000000E+009;1.264653913676739E-002;-1.843232214450836E-001;-9.976403089240193E-004;1.663900678977370E-003;
2.452666666666667E+009;1.158402021974325E-002;-1.839566230773926E-001;-1.040935982018709E-003;1.688168034888804E-003;
2.452833333333334E+009;1.022931654006243E-002;-1.838005036115646E-001;-1.037058304063976E-003;1.621885807253420E-003;
2.453000000000000E+009;9.163013659417629E-003;-1.835672706365585E-001;-9.229852003045380E-004;1.825550920329988E-003;
2.453166666666667E+009;7.919068448245525E-003;-1.833820343017578E-001;-9.238771745003760E-004;1.788317458704114E-003;
2.453333333333334E+009;6.636164616793394E-003;-1.830004900693893E-001;-1.104921102523804E-003;1.987548777833581E-003;
2.453500000000000E+009;5.311983171850443E-003;-1.830075830221176E-001;-1.030963729135692E-003;1.958469394594431E-003;
2.453666666666667E+009;4.015303216874600E-003;-1.827373206615448E-001;-9.007998160086572E-004;2.095912583172321E-003;
2.453833333333334E+009;2.658581594005227E-003;-1.826298385858536E-001;-8.356947218999267E-004;2.141350181773305E-003;
2.454000000000000E+009;1.230010180734098E-003;-1.822964847087860E-001;-9.475530241616070E-004;2.213970292359591E-003;
2.454166666666667E+009;-7.893321162555367E-005;-1.823705285787582E-001;-7.563930121250451E-004;2.251487923786044E-003;
2.454333333333334E+009;-1.591186504811049E-003;-1.822257339954376E-001;-8.113146759569645E-004;2.405041130259633E-003;
2.454500000000000E+009;-3.109214361757040E-003;-1.820470243692398E-001;-7.472014403901994E-004;2.597980666905642E-003;
2.454666666666667E+009;-4.318509250879288E-003;-1.819299161434174E-001;-6.779326940886676E-004;2.710307249799371E-003;
2.454833333333334E+009;-5.751263350248337E-003;-1.818518787622452E-001;-5.153689417056739E-004;2.811892889440060E-003;
2.455000000000000E+009;-7.211501710116863E-003;-1.819170266389847E-001;-4.602838307619095E-004;2.917838515713811E-003;
2.455166666666667E+009;-8.572626858949661E-003;-1.818304061889648E-001;-1.634996733628213E-004;3.104082541540265E-003;
2.455333333333334E+009;-9.924023412168026E-003;-1.816080063581467E-001;-3.686313357320614E-005;3.005383536219597E-003;
2.455500000000000E+009;-1.122811809182167E-002;-1.817312687635422E-001;2.110808418365195E-004;3.108181292191148E-003;
2.455666666666667E+009;-1.252549793571234E-002;-1.815584897994995E-001;3.597758477553725E-004;3.157146275043488E-003;
2.455833333333334E+009;-1.358448341488838E-002;-1.816484928131104E-001;6.308282027021051E-004;3.158858511596918E-003;
2.456000000000000E+009;-1.480638980865479E-002;-1.816445291042328E-001;8.088470203801990E-004;3.324917983263731E-003;
2.456166666666667E+009;-1.585093513131142E-002;-1.816179156303406E-001;8.850884623825550E-004;3.044466022402048E-003;
2.456333333333334E+009;-1.685365289449692E-002;-1.818248778581619E-001;1.124956062994897E-003;2.869537100195885E-003;
2.456500000000000E+009;-1.799685508012772E-002;-1.818976402282715E-001;1.344935735687614E-003;2.850434277206659E-003;
2.456666666666667E+009;-1.914924196898937E-002;-1.820616722106934E-001;1.543175196275115E-003;2.749435137957335E-003;
2.456833333333334E+009;-2.002593502402306E-002;-1.821763664484024E-001;1.692165038548410E-003;2.630182774737477E-003;
2.457000000000000E+009;-2.114726230502129E-002;-1.823572516441345E-001;1.853847759775817E-003;2.408791100606322E-003;
2.457166666666667E+009;-2.206956595182419E-002;-1.825387924909592E-001;1.727762981317937E-003;2.128347288817167E-003;
2.457333333333334E+009;-2.295971475541592E-002;-1.827840209007263E-001;1.919266884215176E-003;2.096061594784260E-003;
2.457500000000000E+009;-2.394203469157219E-002;-1.828188002109528E-001;1.842227997258306E-003;1.813292736187577E-003;
2.457666666666667E+009;-2.480925619602203E-002;-1.829314380884171E-001;1.941968454048038E-003;1.751000760123134E-003;
2.457833333333334E+009;-2.574132010340691E-002;-1.831859350204468E-001;1.791656482964754E-003;1.846327213570476E-003;
2.458000000000000E+009;-2.651813067495823E-002;-1.830359399318695E-001;1.820932724513114E-003;1.653074985370040E-003;
2.458166666666667E+009;-2.737463079392910E-002;-1.833401471376419E-001;1.845169579610229E-003;1.666338415816426E-003;
2.458333333333334E+009;-2.820840664207935E-002;-1.834092885255814E-001;1.866211416199803E-003;1.479717786423862E-003;
2.458500000000000E+009;-2.899128757417202E-002;-1.833593547344208E-001;1.954640028998256E-003;1.555001363158226E-003;
2.458666666666667E+009;-2.988574467599392E-002;-1.833484619855881E-001;2.037877216935158E-003;1.367745338939130E-003;
2.458833333333334E+009;-3.056493960320950E-002;-1.832889318466187E-001;1.951266545802355E-003;1.370225334540010E-003;
2.459000000000000E+009;-3.145626932382584E-002;-1.830604672431946E-001;2.024869201704860E-003;1.262652687728405E-003;
2.459166666666667E+009;-3.219627216458321E-002;-1.830929517745972E-001;2.102769911289215E-003;1.230906811542809E-003;
2.459333333333334E+009;-3.293917328119278E-002;-1.826855838298798E-001;1.914351945742965E-003;1.152373850345612E-003;
2.459500000000000E+009;-3.331747651100159E-002;-1.826396286487579E-001;2.137649571523070E-003;1.061131828464568E-003;
2.459666666666667E+009;-3.439836576581001E-002;-1.821953505277634E-001;2.166004851460457E-003;9.201113716699183E-004;
2.459833333333334E+009;-3.498990088701248E-002;-1.821243762969971E-001;2.174339490011334E-003;9.687905549071729E-004;
2.460000000000000E+009;-3.553345799446106E-002;-1.816796362400055E-001;2.078293357044458E-003;7.373457774519920E-004;
2.460166666666667E+009;-3.636462613940239E-002;-1.812566518783569E-001;1.932105747982860E-003;6.710443994961679E-004;
2.460333333333334E+009;-3.699490800499916E-002;-1.808534115552902E-001;1.946586300618947E-003;5.885743885301054E-004;
2.460500000000000E+009;-3.769557923078537E-002;-1.806749254465103E-001;1.837210846133530E-003;3.669831203296781E-004;
2.460666666666667E+009;-3.863776847720146E-002;-1.801481544971466E-001;1.848247251473367E-003;4.855423176195473E-004;
2.460833333333334E+009;-3.957775980234146E-002;-1.795667558908463E-001;1.840350218117237E-003;2.753055596258491E-004;
2.461000000000000E+009;-4.037571325898171E-002;-1.793155819177628E-001;1.785287749953568E-003;2.880374377127737E-004;
2.461166666666667E+009;-4.093343019485474E-002;-1.787589639425278E-001;1.680362387560308E-003;3.673470055218786E-004;
2.461333333333334E+009;-4.225073009729385E-002;-1.782606393098831E-001;1.662989379838109E-003;4.838269378524274E-004;
2.461500000000000E+009;-4.314928874373436E-002;-1.775427311658859E-001;1.524638035334647E-003;4.107148270122707E-004;
2.461666666666667E+009;-4.422275349497795E-002;-1.771646142005920E-001;1.554590649902821E-003;3.901509044226259E-004;
2.461833333333334E+009;-4.536433517932892E-002;-1.766954660415649E-001;1.540888682939112E-003;3.751868498511612E-004;
2.462000000000000E+009;-4.619199782609940E-002;-1.759539097547531E-001;1.674738363362849E-003;3.829147317446768E-004;
2.462166666666667E+009;-4.752003401517868E-002;-1.755297929048538E-001;1.586140482686460E-003;3.937931905966252E-004;
2.462333333333334E+009;-4.871992021799088E-002;-1.747860759496689E-001;1.377251348458231E-003;3.854927781503648E-004;
2.462500000000000E+009;-4.996383935213089E-002;-1.741933524608612E-001;1.492804731242359E-003;4.217792593408376E-004;
2.462666666666667E+009;-5.115150287747383E-002;-1.736597865819931E-001;1.628975849598646E-003;4.866133967880160E-004;
2.462833333333334E+009;-5.247786641120911E-002;-1.727451384067535E-001;1.504045329056680E-003;5.094148800708354E-004;
2.463000000000000E+009;-5.350811406970024E-002;-1.721419095993042E-001;1.638674060814083E-003;5.302415811456740E-004;
2.463166666666667E+009;-5.502472817897797E-002;-1.714890897274017E-001;1.501537859439850E-003;5.411453894339502E-004;
2.463333333333334E+009;-5.628642067313194E-002;-1.710423827171326E-001;1.669287215918303E-003;5.884977872483432E-004;
2.463500000000000E+009;-5.747820064425468E-002;-1.702175885438919E-001;1.734907389618456E-003;5.997063126415014E-004;
2.463666666666667E+009;-5.895395576953888E-002;-1.697759181261063E-001;1.878910814411938E-003;5.540746496990323E-004;
2.463833333333334E+009;-6.026035174727440E-002;-1.690735071897507E-001;1.973266480490565E-003;4.923411761410534E-004;
2.464000000000000E+009;-6.162136420607567E-002;-1.685495525598526E-001;2.009432762861252E-003;5.377467605285347E-004;
2.464166666666667E+009;-6.289585679769516E-002;-1.681045889854431E-001;2.034906763583422E-003;4.391741240397096E-004;
2.464333333333334E+009;-6.431283056735992E-002;-1.673124879598618E-001;2.135262591764331E-003;4.569378797896206E-004;
2.464500000000000E+009;-6.564990431070328E-002;-1.669704616069794E-001;2.324629109352827E-003;4.219347320031375E-004;
2.464666666666667E+009;-6.703821569681168E-002;-1.662770807743073E-001;2.369082998484373E-003;2.700959739740938E-004;
2.464833333333334E+009;-6.830047816038132E-002;-1.659517884254456E-001;2.343822969123721E-003;8.126241300487891E-005;
2.465000000000000E+009;-6.951328366994858E-002;-1.655107289552689E-001;2.429728396236897E-003;-4.153327245148830E-005;
2.465166666666667E+009;-7.084168493747711E-002;-1.650072336196899E-001;2.489177742972970E-003;-3.477312202448957E-005;
2.465333333333334E+009;-7.231205701828003E-002;-1.645500659942627E-001;2.458855742588639E-003;-2.121454162988812E-004;
2.465500000000000E+009;-7.323139160871506E-002;-1.642944365739822E-001;2.453978173434734E-003;-1.449385017622262E-004;
2.465666666666667E+009;-7.459288090467453E-002;-1.638459861278534E-001;2.453036839142442E-003;-3.000876749865711E-004;
2.465833333333334E+009;-7.569133490324020E-002;-1.634981781244278E-001;2.503680763766170E-003;-5.804509855806828E-004;
2.466000000000000E+009;-7.675652205944061E-002;-1.630945354700089E-001;2.460553077980876E-003;-5.117573309689760E-004;
2.466166666666667E+009;-7.780549675226212E-002;-1.627860963344574E-001;2.611618954688311E-003;-6.760959513485432E-004;
2.466333333333334E+009;-7.897554337978363E-002;-1.626724451780319E-001;2.632800489664078E-003;-6.286013522185385E-004;
2.466500000000000E+009;-7.993560284376144E-002;-1.623962521553040E-001;2.466614823788405E-003;-9.225084795616567E-004;
2.466666666666667E+009;-8.087820559740067E-002;-1.621037721633911E-001;2.592530101537705E-003;-9.379613329656422E-004;
2.466833333333334E+009;-8.185247331857681E-002;-1.618137806653976E-001;2.536360640078783E-003;-1.070247380994260E-003;
2.467000000000000E+009;-8.274568617343903E-002;-1.614310294389725E-001;2.596420468762517E-003;-1.216233940795064E-003;
2.467166666666667E+009;-8.350507169961929E-002;-1.612977385520935E-001;2.651100279763341E-003;-1.273166388273239E-003;
2.467333333333334E+009;-8.443278074264526E-002;-1.610890626907349E-001;2.391669200733304E-003;-1.595714478753507E-003;
2.467500000000000E+009;-8.502030372619629E-002;-1.607647538185120E-001;2.334092510864139E-003;-1.792253693565726E-003;
2.467666666666667E+009;-8.562568575143814E-002;-1.605745404958725E-001;2.171318046748638E-003;-1.966580748558044E-003;
2.467833333333334E+009;-8.640016615390778E-002;-1.600756943225861E-001;2.195151988416910E-003;-1.921886578202248E-003;
2.468000000000000E+009;-8.701024204492569E-002;-1.602594256401062E-001;1.894203131087124E-003;-1.972844125702977E-003;
2.468166666666667E+009;-8.765176683664322E-002;-1.598448753356934E-001;1.861321390606463E-003;-2.083964413031936E-003;
2.468333333333334E+009;-8.840571343898773E-002;-1.595290303230286E-001;1.506615430116653E-003;-2.224924974143505E-003;
2.468500000000000E+009;-8.884551376104355E-002;-1.591430008411408E-001;1.505014486610889E-003;-2.180927665904164E-003;
2.468666666666667E+009;-8.935041725635529E-002;-1.587384194135666E-001;1.307109254412353E-003;-2.028602408245206E-003;
2.468833333333334E+009;-8.998516947031021E-002;-1.582758426666260E-001;1.218453049659729E-003;-2.291280310600996E-003;
2.469000000000000E+009;-9.058159589767456E-002;-1.579229235649109E-001;1.060243230313063E-003;-2.139287535101175E-003;
2.469166666666667E+009;-9.105780720710754E-002;-1.574963480234146E-001;1.126577961258590E-003;-2.233655424788594E-003;
2.469333333333334E+009;-9.158596396446228E-002;-1.569440662860870E-001;9.689087746664882E-004;-2.225433476269245E-003;
2.469500000000000E+009;-9.204778075218201E-002;-1.563432663679123E-001;9.176140883937478E-004;-2.109377179294825E-003;
2.469666666666667E+009;-9.262587875127792E-002;-1.556955128908157E-001;7.037390605546534E-004;-2.099190838634968E-003;
2.469833333333334E+009;-9.307052195072174E-002;-1.551878005266190E-001;8.136757533065975E-004;-2.032854594290257E-003;
2.470000000000000E+009;-9.343333542346954E-002;-1.546007245779038E-001;5.462192930281162E-004;-1.966441283002496E-003;
2.470166666666667E+009;-9.391890466213226E-002;-1.538775861263275E-001;5.405690753832459E-004;-2.032366814091802E-003;
2.470333333333334E+009;-9.444410353899002E-002;-1.531746536493301E-001;5.321938660927117E-004;-1.860531861893833E-003;
2.470500000000000E+009;-9.501316398382187E-002;-1.523145288228989E-001;3.824779123533517E-004;-1.993414945900440E-003;
2.470666666666667E+009;-9.545360505580902E-002;-1.518791168928146E-001;2.243620983790606E-004;-1.910736900754273E-003;
2.470833333333334E+009;-9.628954529762268E-002;-1.510186195373535E-001;3.050673403777182E-004;-1.806437503546476E-003;
2.471000000000000E+009;-9.673307836055756E-002;-1.499917060136795E-001;2.664539788383991E-004;-1.653745188377798E-003;
2.471166666666667E+009;-9.746228158473969E-002;-1.491060256958008E-001;4.157156217843294E-004;-1.609208760783076E-003;
2.471333333333334E+009;-9.827368706464768E-002;-1.484724432229996E-001;4.004111688118428E-004;-1.489792484790087E-003;
2.471500000000000E+009;-9.904213994741440E-002;-1.477363258600235E-001;5.584867903962731E-004;-1.650567515753210E-003;
2.471666666666667E+009;-9.961219131946564E-002;-1.466930359601975E-001;4.286926123313606E-004;-1.448381925001741E-003;
2.471833333333334E+009;-1.005220934748650E-001;-1.456397920846939E-001;5.953963845968247E-004;-1.565668149851263E-003;
2.472000000000000E+009;-1.014336347579956E-001;-1.447070091962814E-001;5.575494142249227E-004;-1.716415979899466E-003;
2.472166666666667E+009;-1.021344140172005E-001;-1.440011262893677E-001;7.194455247372389E-004;-1.539772842079401E-003;
2.472333333333334E+009;-1.030684709548950E-001;-1.432045698165894E-001;7.528030546382070E-004;-1.636815723031759E-003;
2.472500000000000E+009;-1.041772216558456E-001;-1.420103907585144E-001;5.927331512793899E-004;-1.650993828661740E-003;
2.472666666666667E+009;-1.050895005464554E-001;-1.411478817462921E-001;6.955389981158078E-004;-1.911798026412725E-003;
2.472833333333334E+009;-1.062453463673592E-001;-1.402227431535721E-001;7.352170650847256E-004;-1.831188565120101E-003;
2.473000000000000E+009;-1.071717143058777E-001;-1.392778009176254E-001;7.772387471050024E-004;-1.965432427823544E-003;
2.473166666666667E+009;-1.085513830184937E-001;-1.383906751871109E-001;6.009625503793359E-004;-2.054518321529031E-003;
2.473333333333334E+009;-1.095940396189690E-001;-1.372504681348801E-001;4.858544853050262E-004;-2.089390298351646E-003;
2.473500000000000E+009;-1.111034303903580E-001;-1.365029066801071E-001;5.840713274665177E-004;-2.125483937561512E-003;
2.473666666666667E+009;-1.121668443083763E-001;-1.355722099542618E-001;3.444499452598393E-004;-2.173940883949399E-003;
2.473833333333334E+009;-1.134539321064949E-001;-1.346043944358826E-001;3.657087800092995E-004;-2.275295089930296E-003;
2.474000000000000E+009;-1.148307546973229E-001;-1.335673481225967E-001;2.616131969261915E-004;-2.244644332677126E-003;
2.474166666666667E+009;-1.158150881528854E-001;-1.326142251491547E-001;2.617161371745169E-004;-2.224802039563656E-003;
2.474333333333334E+009;-1.171227246522903E-001;-1.314633935689926E-001;2.336044854018837E-004;-2.343034371733666E-003;
2.474500000000000E+009;-1.185635030269623E-001;-1.307317763566971E-001;1.648606557864696E-004;-2.233970444649458E-003;
2.474666666666667E+009;-1.195957884192467E-001;-1.297223567962647E-001;2.352982264710590E-004;-2.366454340517521E-003;
2.474833333333334E+009;-1.207908838987351E-001;-1.287912279367447E-001;2.363893727306277E-004;-2.537178341299295E-003;
2.475000000000000E+009;-1.219048276543617E-001;-1.278509199619293E-001;8.201927994377911E-005;-2.600061707198620E-003;
2.475166666666667E+009;-1.232576817274094E-001;-1.270265579223633E-001;3.126052979496308E-005;-2.654644427821040E-003;
2.475333333333334E+009;-1.240504458546639E-001;-1.263212412595749E-001;-2.067955574602820E-005;-2.612596610561013E-003;
2.475500000000000E+009;-1.250241249799728E-001;-1.253560483455658E-001;-1.390996912959963E-004;-2.790129277855158E-003;
2.475666666666667E+009;-1.260198205709457E-001;-1.247426271438599E-001;-3.623038355726749E-004;-2.957210410386324E-003;
2.475833333333334E+009;-1.269618123769760E-001;-1.240134686231613E-001;-4.758299037348479E-004;-3.034730441868305E-003;
2.476000000000000E+009;-1.276652365922928E-001;-1.232483014464378E-001;-6.155713927000761E-004;-3.056100569665432E-003;
2.476166666666667E+009;-1.287268847227097E-001;-1.227543577551842E-001;-8.629676885902882E-004;-3.212679410353303E-003;
2.476333333333334E+009;-1.297016888856888E-001;-1.220377162098885E-001;-8.974371594376862E-004;-3.085540840402246E-003;
2.476500000000000E+009;-1.305062919855118E-001;-1.212391629815102E-001;-1.064550131559372E-003;-3.200297709554434E-003;
2.476666666666667E+009;-1.311595886945725E-001;-1.207540482282639E-001;-1.428099232725799E-003;-3.217197954654694E-003;
2.476833333333334E+009;-1.319851130247116E-001;-1.200678274035454E-001;-1.529444707557559E-003;-2.930787857621908E-003;
2.477000000000000E+009;-1.327616423368454E-001;-1.193545535206795E-001;-1.775766490027309E-003;-3.084373194724321E-003;
2.477166666666667E+009;-1.335285305976868E-001;-1.188325062394142E-001;-2.049295697361231E-003;-2.947627566754818E-003;
2.477333333333334E+009;-1.339343339204788E-001;-1.180522218346596E-001;-2.162702381610870E-003;-2.800595248118043E-003;
2.477500000000000E+009;-1.345479935407639E-001;-1.173080578446388E-001;-2.212693914771080E-003;-2.701565157622099E-003;
2.477666666666667E+009;-1.351881325244904E-001;-1.167522072792053E-001;-2.769031329080463E-003;-2.482632873579860E-003;
2.477833333333334E+009;-1.354933083057404E-001;-1.158689409494400E-001;-2.643656684085727E-003;-2.329549053683877E-003;
2.478000000000000E+009;-1.358413547277451E-001;-1.152993291616440E-001;-2.827537478879094E-003;-2.288305899128318E-003;
2.478166666666667E+009;-1.361609548330307E-001;-1.144011467695236E-001;-2.996322233229876E-003;-2.090722555294633E-003;
2.478333333333334E+009;-1.364675164222717E-001;-1.133772358298302E-001;-3.114656778052449E-003;-1.811680500395596E-003;
2.478500000000000E+009;-1.366120874881744E-001;-1.126913055777550E-001;-3.051709150895476E-003;-1.373769482597709E-003;
2.478666666666667E+009;-1.367748528718948E-001;-1.119879931211472E-001;-3.122234251350164E-003;-1.331566716544330E-003;
2.478833333333334E+009;-1.370224654674530E-001;-1.111335232853890E-001;-3.356736619025469E-003;-1.041875686496496E-003;
2.479000000000000E+009;-1.372185051441193E-001;-1.103683933615685E-001;-3.228864632546902E-003;-9.356540977023542E-004;
2.479166666666667E+009;-1.372568160295487E-001;-1.096273735165596E-001;-3.190785180777311E-003;-7.222818094305694E-004;
