# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.683355867862701E-001;-1.404653210192919E-002;-3.302259836345911E-003;-1.436050049960613E-003;
2.407666666666667E+009;1.682238131761551E-001;-1.523356419056654E-002;-3.416383173316717E-003;-1.195053104311228E-003;
2.407833333333334E+009;1.679394841194153E-001;-1.653528399765492E-002;-3.531994763761759E-003;-9.282480459660292E-004;
2.408000000000000E+009;1.679859608411789E-001;-1.778468117117882E-002;-3.564938437193632E-003;-9.647078695707023E-004;
2.408166666666667E+009;1.679206341505051E-001;-1.861210912466049E-002;-3.572929650545120E-003;-8.533820509910584E-004;
2.408333333333334E+009;1.681814491748810E-001;-1.977491006255150E-002;-3.550478722900152E-003;-5.997592234052718E-004;
2.408500000000000E+009;1.680922359228134E-001;-2.064887061715126E-002;-3.555959090590477E-003;-4.487187252379954E-004;
2.408666666666667E+009;1.682732999324799E-001;-2.176024019718170E-002;-3.622144693508744E-003;-4.331946547608823E-004;
2.408833333333334E+009;1.683561801910400E-001;-2.252888865768910E-002;-3.517713630571961E-003;1.954218168975785E-005;
2.409000000000000E+009;1.683572530746460E-001;-2.342809550464153E-002;-3.627476282417774E-003;-8.165953477146104E-005;
2.409166666666667E+009;1.686812192201614E-001;-2.435552515089512E-002;-3.490144619718194E-003;8.779625932220370E-005;
2.409333333333334E+009;1.689929664134979E-001;-2.533152699470520E-002;-3.468422917649150E-003;3.661245573312044E-004;
2.409500000000000E+009;1.691767275333405E-001;-2.618000283837318E-002;-3.621612442657352E-003;4.211926134303212E-004;
2.409666666666667E+009;1.693105101585388E-001;-2.699187770485878E-002;-3.518125740811229E-003;5.793558666482568E-004;
2.409833333333334E+009;1.693532466888428E-001;-2.775835990905762E-002;-3.539986908435822E-003;7.504278910346329E-004;
2.410000000000000E+009;1.695981025695801E-001;-2.874377183616161E-002;-3.434890648350120E-003;8.492394699715078E-004;
2.410166666666667E+009;1.696298271417618E-001;-2.953968942165375E-002;-3.444692352786660E-003;9.239952196367085E-004;
2.410333333333334E+009;1.696112900972366E-001;-3.025214374065399E-002;-3.333237254992127E-003;1.098680892027915E-003;
2.410500000000000E+009;1.697780787944794E-001;-3.105445764958859E-002;-3.304744139313698E-003;1.311947125941515E-003;
2.410666666666667E+009;1.695799529552460E-001;-3.211423009634018E-002;-3.097522770985961E-003;1.428351271897554E-003;
2.410833333333334E+009;1.696744263172150E-001;-3.276444599032402E-002;-3.127789823338389E-003;1.306227175518870E-003;
2.411000000000000E+009;1.696134209632874E-001;-3.366115316748619E-002;-2.843500813469291E-003;1.668642275035381E-003;
2.411166666666667E+009;1.693692654371262E-001;-3.432493656873703E-002;-2.872850513085723E-003;1.755814882926643E-003;
2.411333333333334E+009;1.693267226219177E-001;-3.513409569859505E-002;-2.824328141286969E-003;1.999555388465524E-003;
2.411500000000000E+009;1.689646393060684E-001;-3.607053309679031E-002;-2.639136742800474E-003;1.987763680517674E-003;
2.411666666666667E+009;1.689841747283936E-001;-3.683281317353249E-002;-2.519708592444658E-003;2.191860228776932E-003;
2.411833333333334E+009;1.687224805355072E-001;-3.758596256375313E-002;-2.438341267406941E-003;2.039423678070307E-003;
2.412000000000000E+009;1.686653345823288E-001;-3.842314332723618E-002;-2.366936532780528E-003;2.316603204235435E-003;
2.412166666666667E+009;1.682196259498596E-001;-3.927928581833839E-002;-2.179068513214588E-003;2.282377099618316E-003;
2.412333333333334E+009;1.680612117052078E-001;-4.020268470048904E-002;-2.103219507262111E-003;2.316630445420742E-003;
2.412500000000000E+009;1.675758063793182E-001;-4.099575430154800E-002;-1.900802482850850E-003;2.365165622904897E-003;
2.412666666666667E+009;1.673284769058228E-001;-4.221815615892410E-002;-1.945415977388620E-003;2.338295802474022E-003;
2.412833333333334E+009;1.667810976505280E-001;-4.311032965779305E-002;-1.771076582372189E-003;2.445217920467258E-003;
2.413000000000000E+009;1.662041544914246E-001;-4.397691041231155E-002;-1.761011779308319E-003;2.293371129781008E-003;
2.413166666666667E+009;1.657326072454453E-001;-4.490181803703308E-002;-1.606058678589761E-003;2.314422046765685E-003;
2.413333333333334E+009;1.651392281055450E-001;-4.590833932161331E-002;-1.508228364400566E-003;2.509977202862501E-003;
2.413500000000000E+009;1.647892743349075E-001;-4.699940979480743E-002;-1.690779696218669E-003;2.427238272503018E-003;
2.413666666666667E+009;1.641859263181686E-001;-4.784624651074410E-002;-1.540079247206450E-003;2.543913200497627E-003;
2.413833333333334E+009;1.635757386684418E-001;-4.886108264327049E-002;-1.472089206799865E-003;2.605195157229900E-003;
2.414000000000000E+009;1.630324870347977E-001;-4.985142126679421E-002;-1.120971632190049E-003;2.780668437480927E-003;
2.414166666666667E+009;1.626334935426712E-001;-5.076409131288528E-002;-1.141192275099456E-003;2.803251845762134E-003;
2.414333333333334E+009;1.622295677661896E-001;-5.182847380638123E-002;-1.111350255087018E-003;2.840199973434210E-003;
2.414500000000000E+009;1.619747430086136E-001;-5.279017984867096E-002;-9.545902721583843E-004;2.861275803297758E-003;
2.414666666666667E+009;1.614840179681778E-001;-5.360429361462593E-002;-6.954699638299644E-004;2.978240605443716E-003;
2.414833333333334E+009;1.610511392354965E-001;-5.488372221589088E-002;-5.960324779152870E-004;3.057514782994986E-003;
2.415000000000000E+009;1.608325988054276E-001;-5.587927624583244E-002;-2.638368459884077E-004;2.870018593966961E-003;
2.415166666666667E+009;1.605055928230286E-001;-5.704746022820473E-002;-1.694764505373314E-004;2.720732241868973E-003;
2.415333333333334E+009;1.603010892868042E-001;-5.814307555556297E-002;-8.674386481288821E-005;2.646956127136946E-003;
2.415500000000000E+009;1.600300818681717E-001;-5.952349305152893E-002;2.548554402892478E-005;2.521110465750098E-003;
2.415666666666667E+009;1.596929579973221E-001;-6.051530689001083E-002;2.132692898157984E-004;2.544376533478499E-003;
2.415833333333334E+009;1.596461683511734E-001;-6.192954257130623E-002;2.790440921671689E-004;2.306955400854349E-003;
2.416000000000000E+009;1.592610627412796E-001;-6.316967308521271E-002;4.711390065494925E-004;2.179522300139070E-003;
2.416166666666667E+009;1.591112315654755E-001;-6.436643004417419E-002;3.275714407209307E-004;2.128061372786760E-003;
2.416333333333334E+009;1.588562279939652E-001;-6.572088599205017E-002;4.869492840953171E-004;1.981724053621292E-003;
2.416500000000000E+009;1.585839390754700E-001;-6.707148253917694E-002;4.355132114142180E-004;1.674510072916746E-003;
2.416666666666667E+009;1.581620723009110E-001;-6.813605129718781E-002;3.627088735811412E-004;1.792927621863782E-003;
2.416833333333334E+009;1.579971909523010E-001;-6.961241364479065E-002;4.518558853305876E-004;1.623148680664599E-003;
2.417000000000000E+009;1.575152724981308E-001;-7.082505524158478E-002;3.881900047417730E-004;1.549583044834435E-003;
2.417166666666667E+009;1.571516245603561E-001;-7.170736789703369E-002;2.573236997704953E-004;1.414291677065194E-003;
2.417333333333334E+009;1.569914221763611E-001;-7.290523499250412E-002;1.676148967817426E-004;1.562126795761287E-003;
2.417500000000000E+009;1.566032767295837E-001;-7.404465228319168E-002;1.444341469323263E-004;1.437028637155891E-003;
2.417666666666667E+009;1.564933806657791E-001;-7.499068230390549E-002;8.203339530155063E-005;1.481560291722417E-003;
2.417833333333334E+009;1.562720537185669E-001;-7.599517703056335E-002;8.381398220080882E-005;1.281500677578151E-003;
2.418000000000000E+009;1.559154987335205E-001;-7.689996063709259E-002;5.053192944615148E-005;1.313665299676359E-003;
2.418166666666667E+009;1.557231545448303E-001;-7.769802957773209E-002;-4.341242674854584E-005;1.364397117868066E-003;
2.418333333333334E+009;1.556595861911774E-001;-7.857642322778702E-002;-9.366588346892968E-005;1.374105806462467E-003;
2.418500000000000E+009;1.553864032030106E-001;-7.947323471307755E-002;-2.142814337275922E-004;1.381911220960319E-003;
2.418666666666667E+009;1.553306132555008E-001;-8.035504817962647E-002;-3.607296675909311E-004;1.514834468252957E-003;
2.418833333333334E+009;1.548546254634857E-001;-8.111730217933655E-002;-2.497571695130318E-004;1.570284832268953E-003;
2.419000000000000E+009;1.545412838459015E-001;-8.186746388673782E-002;-4.940351936966181E-004;1.495144679211080E-003;
2.419166666666667E+009;1.543371975421906E-001;-8.250236511230469E-002;-4.429278487805277E-004;1.689377706497908E-003;
2.419333333333334E+009;1.540695726871491E-001;-8.298423886299133E-002;-3.938637673854828E-004;1.863686717115343E-003;
2.419500000000000E+009;1.538285911083221E-001;-8.383429795503616E-002;-3.857997653540224E-004;2.098267199471593E-003;
2.419666666666667E+009;1.535126268863678E-001;-8.456008136272430E-002;-3.521551843732595E-004;2.057062927633524E-003;
2.419833333333334E+009;1.532616317272186E-001;-8.492571115493774E-002;-4.598053346853703E-004;2.186646917834878E-003;
2.420000000000000E+009;1.531341373920441E-001;-8.553677052259445E-002;-2.350960858166218E-004;2.263030270114541E-003;
2.420166666666667E+009;1.526742130517960E-001;-8.599198609590530E-002;-2.133573143510148E-004;2.464077901095152E-003;
2.420333333333334E+009;1.524443030357361E-001;-8.660822361707687E-002;-1.254195813089609E-004;2.603911329060793E-003;
2.420500000000000E+009;1.522952020168304E-001;-8.706566691398621E-002;1.167161371995462E-005;2.700246172025800E-003;
2.420666666666667E+009;1.517542451620102E-001;-8.742416650056839E-002;1.170848918263800E-004;2.677118405699730E-003;
2.420833333333334E+009;1.514998823404312E-001;-8.809696882963181E-002;3.612143918871880E-004;2.738182898610830E-003;
2.421000000000000E+009;1.511912792921066E-001;-8.874752372503281E-002;3.475506382528693E-004;2.842370187863708E-003;
2.421166666666667E+009;1.508311927318573E-001;-8.928029984235764E-002;4.856166779063642E-004;2.934173215180636E-003;
2.421333333333334E+009;1.503182351589203E-001;-8.992544561624527E-002;7.719526765868068E-004;3.037106245756149E-003;
2.421500000000000E+009;1.498148292303085E-001;-9.050859510898590E-002;8.946364978328347E-004;2.915469929575920E-003;
2.421666666666667E+009;1.492391675710678E-001;-9.120739996433258E-002;9.853424271568656E-004;3.033937653526664E-003;
2.421833333333334E+009;1.489049643278122E-001;-9.172975271940231E-002;1.289690961129963E-003;2.878394909203053E-003;
2.422000000000000E+009;1.482688784599304E-001;-9.239870309829712E-002;1.360389869660139E-003;2.954420400783420E-003;
2.422166666666667E+009;1.474731713533402E-001;-9.326840937137604E-002;1.483894418925047E-003;2.896515885367990E-003;
2.422333333333334E+009;1.470208913087845E-001;-9.375748038291931E-002;1.547381863929331E-003;2.730299485847354E-003;
2.422500000000000E+009;1.464181840419769E-001;-9.436151385307312E-002;1.618427690118551E-003;2.825844800099731E-003;
2.422666666666667E+009;1.454558521509171E-001;-9.528776258230209E-002;1.855049980804324E-003;2.823496004566550E-003;
2.422833333333334E+009;1.450171917676926E-001;-9.605094045400620E-002;1.999341882765293E-003;2.962692407891154E-003;
2.423000000000000E+009;1.442954540252686E-001;-9.675189852714539E-002;2.150478074327111E-003;2.728514606133103E-003;
2.423166666666667E+009;1.436247229576111E-001;-9.771791100502014E-002;2.323403721675277E-003;2.721953671425581E-003;
2.423333333333334E+009;1.430482715368271E-001;-9.836247563362122E-002;2.481402130797505E-003;2.642628271132708E-003;
2.423500000000000E+009;1.421670466661453E-001;-9.913708269596100E-002;2.688530366867781E-003;2.512896433472633E-003;
2.423666666666667E+009;1.413581371307373E-001;-1.003646403551102E-001;2.789065474644303E-003;2.419392345473170E-003;
2.423833333333334E+009;1.407630741596222E-001;-1.010855361819267E-001;2.900227904319763E-003;2.501440932974219E-003;
2.424000000000000E+009;1.400301903486252E-001;-1.017988920211792E-001;2.988458611071110E-003;2.215647604316473E-003;
2.424166666666667E+009;1.391282081604004E-001;-1.028731614351273E-001;3.109085606411099E-003;2.061297884210944E-003;
2.424333333333334E+009;1.386949717998505E-001;-1.037254855036736E-001;3.357600187882781E-003;1.902865245938301E-003;
2.424500000000000E+009;1.378783434629440E-001;-1.047721877694130E-001;3.505638334900141E-003;1.657473039813340E-003;
2.424666666666667E+009;1.372137665748596E-001;-1.054625362157822E-001;3.362156683579087E-003;1.472246367484331E-003;
2.424833333333334E+009;1.364901512861252E-001;-1.066076308488846E-001;3.608018625527620E-003;1.444654189981520E-003;
2.425000000000000E+009;1.359607428312302E-001;-1.075801849365234E-001;3.643202129751444E-003;1.147434231825173E-003;
2.425166666666667E+009;1.350416243076325E-001;-1.084941998124123E-001;3.899089526385069E-003;1.206850400194526E-003;
2.425333333333334E+009;1.346317082643509E-001;-1.095229312777519E-001;3.844551276415587E-003;9.570466936565936E-004;
2.425500000000000E+009;1.341618895530701E-001;-1.105275079607964E-001;4.051240626722574E-003;7.011772831901908E-004;
2.425666666666667E+009;1.334404349327087E-001;-1.115620657801628E-001;4.209615755826235E-003;4.742296878248453E-004;
2.425833333333334E+009;1.329081952571869E-001;-1.125327944755554E-001;4.164206329733133E-003;2.642605395521969E-004;
2.426000000000000E+009;1.323546767234802E-001;-1.136609315872192E-001;4.278971813619137E-003;-1.886810059659183E-005;
2.426166666666667E+009;1.322398632764816E-001;-1.147171035408974E-001;4.041483625769615E-003;-1.740950247040018E-004;
2.426333333333334E+009;1.314706206321716E-001;-1.156527400016785E-001;4.227193538099527E-003;-4.266001924406737E-004;
2.426500000000000E+009;1.311787515878677E-001;-1.165466234087944E-001;3.977031446993351E-003;-8.747514220885932E-004;
2.426666666666667E+009;1.307484656572342E-001;-1.173810660839081E-001;3.915590699762106E-003;-9.925707709044218E-004;
2.426833333333334E+009;1.302860528230667E-001;-1.183646842837334E-001;3.944116644561291E-003;-1.096149324439466E-003;
2.427000000000000E+009;1.298025846481323E-001;-1.194168403744698E-001;3.496845252811909E-003;-1.513569615781307E-003;
2.427166666666667E+009;1.294769197702408E-001;-1.201257407665253E-001;3.451345721259713E-003;-1.632490428164601E-003;
2.427333333333334E+009;1.290311515331268E-001;-1.208772435784340E-001;3.230855800211430E-003;-1.742200693115592E-003;
2.427500000000000E+009;1.289123445749283E-001;-1.217678561806679E-001;3.135083010420203E-003;-1.897614565677941E-003;
2.427666666666667E+009;1.285793483257294E-001;-1.225242614746094E-001;2.831199904903770E-003;-2.061508828774095E-003;
2.427833333333334E+009;1.282058954238892E-001;-1.232771277427673E-001;2.761459676548839E-003;-2.129787812009454E-003;
2.428000000000000E+009;1.280244141817093E-001;-1.240531578660011E-001;2.486944664269686E-003;-2.171325962990522E-003;
2.428166666666667E+009;1.279252618551254E-001;-1.247109174728394E-001;2.185518154874444E-003;-2.186035504564643E-003;
2.428333333333334E+009;1.278226375579834E-001;-1.255103200674057E-001;2.220096532255411E-003;-2.224969444796443E-003;
2.428500000000000E+009;1.275219768285751E-001;-1.262136101722717E-001;1.962107140570879E-003;-2.184059005230665E-003;
2.428666666666667E+009;1.273653656244278E-001;-1.268053352832794E-001;1.789240050129592E-003;-2.271472709253430E-003;
2.428833333333334E+009;1.270033568143845E-001;-1.275031566619873E-001;1.589627237990499E-003;-2.346517750993371E-003;
2.429000000000000E+009;1.267874687910080E-001;-1.280012577772141E-001;1.419620472006500E-003;-2.300752792507410E-003;
2.429166666666667E+009;1.264659464359283E-001;-1.285446733236313E-001;1.227085711434484E-003;-2.200485207140446E-003;
2.429333333333334E+009;1.262777447700501E-001;-1.292681246995926E-001;1.153124379925430E-003;-2.276220126077533E-003;
2.429500000000000E+009;1.259626150131226E-001;-1.297679692506790E-001;1.071902341209352E-003;-2.106739906594157E-003;
2.429666666666667E+009;1.257236897945404E-001;-1.303047090768814E-001;9.167264215648174E-004;-1.926794648170471E-003;
2.429833333333334E+009;1.251159757375717E-001;-1.306273192167282E-001;8.472237968817353E-004;-1.803368330001831E-003;
2.430000000000000E+009;1.246735826134682E-001;-1.313401460647583E-001;6.196878384798765E-004;-1.753596006892622E-003;
2.430166666666667E+009;1.243270114064217E-001;-1.317927092313767E-001;6.353812059387565E-004;-1.755366334691644E-003;
2.430333333333334E+009;1.238383129239082E-001;-1.321058571338654E-001;6.272131577134132E-004;-1.474596443586052E-003;
2.430500000000000E+009;1.231277361512184E-001;-1.326669156551361E-001;5.391454324126244E-004;-1.527248416095972E-003;
2.430666666666667E+009;1.226381063461304E-001;-1.332532614469528E-001;6.744652055203915E-004;-1.332347979769111E-003;
2.430833333333334E+009;1.220798268914223E-001;-1.337839215993881E-001;5.463616107590497E-004;-1.345622120425105E-003;
2.431000000000000E+009;1.213685721158981E-001;-1.340645998716354E-001;6.935229175724089E-004;-1.232204027473927E-003;
2.431166666666667E+009;1.207342892885208E-001;-1.345489472150803E-001;6.836392567493022E-004;-1.198516576550901E-003;
2.431333333333334E+009;1.198870465159416E-001;-1.350919008255005E-001;6.332556367851794E-004;-1.163080800324678E-003;
2.431500000000000E+009;1.189689934253693E-001;-1.354433596134186E-001;6.448046187870204E-004;-9.919618023559451E-004;
2.431666666666667E+009;1.181452050805092E-001;-1.358002275228500E-001;7.496945327147842E-004;-1.054001855663955E-003;
2.431833333333334E+009;1.169881075620651E-001;-1.362567543983460E-001;8.580823196098208E-004;-1.012249151244760E-003;
2.432000000000000E+009;1.163090616464615E-001;-1.367795914411545E-001;6.915544508956373E-004;-8.627833449281752E-004;
2.432166666666667E+009;1.152485683560371E-001;-1.370393335819244E-001;9.561930783092976E-004;-7.780430605635047E-004;
2.432333333333334E+009;1.144934818148613E-001;-1.372635662555695E-001;8.525913581252098E-004;-7.851133705116808E-004;
2.432500000000000E+009;1.134847626090050E-001;-1.378027349710465E-001;1.043130876496434E-003;-8.465271093882620E-004;
2.432666666666667E+009;1.124528944492340E-001;-1.382320076227188E-001;1.182430540211499E-003;-8.234228007495403E-004;
2.432833333333334E+009;1.115539520978928E-001;-1.389066129922867E-001;1.419442356564105E-003;-8.016412612050772E-004;
2.433000000000000E+009;1.104789227247238E-001;-1.392520070075989E-001;1.431704149581492E-003;-9.400681010447443E-004;
2.433166666666667E+009;1.094990223646164E-001;-1.398534327745438E-001;1.605208730325103E-003;-1.147695933468640E-003;
2.433333333333334E+009;1.083665564656258E-001;-1.404634863138199E-001;1.708348514512181E-003;-1.095867133699358E-003;
2.433500000000000E+009;1.074514836072922E-001;-1.409211456775665E-001;1.624443684704602E-003;-1.186240231618285E-003;
2.433666666666667E+009;1.065636873245239E-001;-1.416811048984528E-001;1.807469641789794E-003;-1.353897387161851E-003;
2.433833333333334E+009;1.054823845624924E-001;-1.424772292375565E-001;1.773907570168376E-003;-1.561534008942545E-003;
2.434000000000000E+009;1.045720279216766E-001;-1.430899500846863E-001;1.774257165379822E-003;-1.691854675300419E-003;
2.434166666666667E+009;1.034195721149445E-001;-1.439209431409836E-001;1.847501960583031E-003;-1.765012391842902E-003;
2.434333333333334E+009;1.024890318512917E-001;-1.445763558149338E-001;1.666375203058124E-003;-1.946253352798522E-003;
2.434500000000000E+009;1.014241948723793E-001;-1.452908515930176E-001;1.661730464547873E-003;-2.198168542236090E-003;
2.434666666666667E+009;1.006153970956802E-001;-1.462071537971497E-001;1.729116076603532E-003;-2.343136118724942E-003;
2.434833333333334E+009;9.955167770385742E-002;-1.470118761062622E-001;1.535626477561891E-003;-2.372282557189465E-003;
2.435000000000000E+009;9.876973181962967E-002;-1.477326750755310E-001;1.533536938950419E-003;-2.646901179105043E-003;
2.435166666666667E+009;9.781605750322342E-002;-1.487522274255753E-001;1.359688467346132E-003;-2.796567277982831E-003;
2.435333333333334E+009;9.707386046648026E-002;-1.496347039937973E-001;1.082900795154274E-003;-2.970747882500291E-003;
2.435500000000000E+009;9.617063403129578E-002;-1.504293233156204E-001;1.157519756816328E-003;-3.037901129573584E-003;
2.435666666666667E+009;9.548632800579071E-002;-1.513602435588837E-001;8.966955356299877E-004;-3.152247983962297E-003;
2.435833333333334E+009;9.487856179475784E-002;-1.521141380071640E-001;7.005385705269873E-004;-3.192800329998136E-003;
2.436000000000000E+009;9.392359852790833E-002;-1.530794948339462E-001;4.447232349775732E-004;-3.449298208579421E-003;
2.436166666666667E+009;9.311573207378388E-002;-1.539105027914047E-001;2.905807632487267E-004;-3.345089033246040E-003;
2.436333333333334E+009;9.266529977321625E-002;-1.549408733844757E-001;8.159245044225827E-005;-3.355387132614851E-003;
2.436500000000000E+009;9.200503677129746E-002;-1.558196693658829E-001;-5.263600178295746E-005;-3.385187359526753E-003;
2.436666666666667E+009;9.135043621063232E-002;-1.566543281078339E-001;-3.328915045130998E-004;-3.394033759832382E-003;
2.436833333333334E+009;9.083723276853561E-002;-1.574380397796631E-001;-4.267487965989858E-004;-3.292304463684559E-003;
2.437000000000000E+009;9.018304198980331E-002;-1.582656651735306E-001;-6.073112017475069E-004;-3.227573819458485E-003;
2.437166666666667E+009;8.974789828062058E-002;-1.592367887496948E-001;-8.915133657865226E-004;-3.174975747242570E-003;
2.437333333333334E+009;8.906524628400803E-002;-1.599751412868500E-001;-9.297148790210486E-004;-3.159277141094208E-003;
2.437500000000000E+009;8.871798962354660E-002;-1.606698632240295E-001;-1.136219128966332E-003;-2.871624659746885E-003;
2.437666666666667E+009;8.816402405500412E-002;-1.616234481334686E-001;-1.150225405581296E-003;-2.975466428324580E-003;
2.437833333333334E+009;8.783187717199326E-002;-1.620187461376190E-001;-1.219263533130288E-003;-2.784811193123460E-003;
2.438000000000000E+009;8.736632019281387E-002;-1.627766788005829E-001;-1.446583773940802E-003;-2.720504999160767E-003;
2.438166666666667E+009;8.687597513198853E-002;-1.634219884872437E-001;-1.388705102726817E-003;-2.598872175440192E-003;
2.438333333333334E+009;8.631083369255066E-002;-1.638010144233704E-001;-1.492564682848752E-003;-2.688662614673376E-003;
2.438500000000000E+009;8.603618294000626E-002;-1.644030362367630E-001;-1.603469369001687E-003;-2.495096530765295E-003;
2.438666666666667E+009;8.561328053474426E-002;-1.650486886501312E-001;-1.886405865661800E-003;-2.424984006211162E-003;
2.438833333333334E+009;8.512648940086365E-002;-1.652945578098297E-001;-1.758129219524562E-003;-2.370870439335704E-003;
2.439000000000000E+009;8.481945842504501E-002;-1.656843870878220E-001;-1.920718117617071E-003;-2.359717153012753E-003;
2.439166666666667E+009;8.426159620285034E-002;-1.659705191850662E-001;-1.889803563244641E-003;-2.269041026011109E-003;
2.439333333333334E+009;8.372264355421066E-002;-1.663438379764557E-001;-1.731785014271736E-003;-1.956767402589321E-003;
2.439500000000000E+009;8.338578045368195E-002;-1.665568202733994E-001;-2.000215230509639E-003;-1.865977537818253E-003;
2.439666666666667E+009;8.291486650705338E-002;-1.666706502437592E-001;-2.106556668877602E-003;-1.936085755005479E-003;
