# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.682315766811371E-001;-2.166100591421127E-002;-3.581835888326168E-003;-3.292365872766823E-004;
2.408833333333334E+009;1.682505905628204E-001;-2.252201363444328E-002;-3.522354178130627E-003;-1.626091834623367E-004;
2.409000000000000E+009;1.683983355760574E-001;-2.330579049885273E-002;-3.516979515552521E-003;-1.304000397794880E-005;
2.409166666666667E+009;1.686675399541855E-001;-2.432517707347870E-002;-3.555473405867815E-003;-4.591217475535814E-006;
2.409333333333334E+009;1.690554320812225E-001;-2.515002712607384E-002;-3.604217898100615E-003;2.092115901177749E-004;
2.409500000000000E+009;1.690764129161835E-001;-2.617411129176617E-002;-3.527433145791292E-003;4.658521211240441E-004;
2.409666666666667E+009;1.691489964723587E-001;-2.687704749405384E-002;-3.686703043058515E-003;5.872437614016235E-004;
2.409833333333334E+009;1.693945825099945E-001;-2.764249779284000E-002;-3.628718899562955E-003;7.837452576495707E-004;
2.410000000000000E+009;1.695400476455689E-001;-2.851631492376328E-002;-3.574763890355825E-003;9.352973429486156E-004;
2.410166666666667E+009;1.696762293577194E-001;-2.950926311314106E-002;-3.372165840119124E-003;1.011372776702046E-003;
2.410333333333334E+009;1.697180718183518E-001;-3.021389618515968E-002;-3.352777333930135E-003;1.240162644535303E-003;
2.410500000000000E+009;1.697984933853149E-001;-3.123723343014717E-002;-3.154902486130595E-003;1.281645731069148E-003;
2.410666666666667E+009;1.696656197309494E-001;-3.203031420707703E-002;-3.066563280299306E-003;1.506665139459074E-003;
2.410833333333334E+009;1.696957498788834E-001;-3.271409496665001E-002;-2.907926449552178E-003;1.696614199317992E-003;
2.411000000000000E+009;1.695105135440826E-001;-3.352008014917374E-002;-2.977150958031416E-003;1.805502804927528E-003;
2.411166666666667E+009;1.695647835731506E-001;-3.444798290729523E-002;-2.957717282697558E-003;1.792830298654735E-003;
2.411333333333334E+009;1.694858670234680E-001;-3.499402105808258E-002;-2.756944159045816E-003;1.830656779929996E-003;
2.411500000000000E+009;1.691804081201553E-001;-3.618364781141281E-002;-2.774626715108752E-003;1.885368372313678E-003;
2.411666666666667E+009;1.689965426921845E-001;-3.695444390177727E-002;-2.487367717549205E-003;2.049900125712156E-003;
2.411833333333334E+009;1.687209159135819E-001;-3.770789504051209E-002;-2.336775651201606E-003;2.091239439323545E-003;
2.412000000000000E+009;1.686268895864487E-001;-3.849485889077187E-002;-2.446047961711884E-003;2.197828143835068E-003;
2.412166666666667E+009;1.681129634380341E-001;-3.941596299409866E-002;-2.295374171808362E-003;2.227923832833767E-003;
2.412333333333334E+009;1.681098341941834E-001;-4.022815451025963E-002;-2.052210969850421E-003;2.260266337543726E-003;
2.412500000000000E+009;1.675592511892319E-001;-4.113946110010147E-002;-2.035516081377864E-003;2.293696394190192E-003;
2.412666666666667E+009;1.672661304473877E-001;-4.226538538932800E-002;-1.880270661786199E-003;2.393786795437336E-003;
2.412833333333334E+009;1.667092740535736E-001;-4.306383058428764E-002;-1.715872553177178E-003;2.441487275063992E-003;
2.413000000000000E+009;1.663774102926254E-001;-4.399848729372025E-002;-1.717460108920932E-003;2.379675162956119E-003;
2.413166666666667E+009;1.658049076795578E-001;-4.489899799227715E-002;-1.543867401778698E-003;2.368143294006586E-003;
2.413333333333334E+009;1.653090864419937E-001;-4.593804478645325E-002;-1.620832015760243E-003;2.423275960609317E-003;
2.413500000000000E+009;1.648176312446594E-001;-4.694642871618271E-002;-1.650694524869323E-003;2.418956253677607E-003;
2.413666666666667E+009;1.643495261669159E-001;-4.802238568663597E-002;-1.494007417932153E-003;2.553090453147888E-003;
2.413833333333334E+009;1.636805981397629E-001;-4.881701618432999E-002;-1.319103990681469E-003;2.679326105862856E-003;
2.414000000000000E+009;1.629888117313385E-001;-4.994731396436691E-002;-1.189144677482545E-003;2.765412209555507E-003;
2.414166666666667E+009;1.626469790935516E-001;-5.069355666637421E-002;-1.133137382566929E-003;2.774474443867803E-003;
2.414333333333334E+009;1.622264087200165E-001;-5.186856538057327E-002;-1.062163151800633E-003;2.715933136641979E-003;
2.414500000000000E+009;1.618545055389404E-001;-5.269121378660202E-002;-9.634685120545328E-004;2.852784004062414E-003;
2.414666666666667E+009;1.613656878471375E-001;-5.366968363523483E-002;-7.072878652252257E-004;2.881282940506935E-003;
2.414833333333334E+009;1.610669046640396E-001;-5.482323840260506E-002;-5.977045511826873E-004;2.825431525707245E-003;
2.415000000000000E+009;1.607971489429474E-001;-5.592312663793564E-002;-4.015724407508969E-004;2.695434493944049E-003;
2.415166666666667E+009;1.605340391397476E-001;-5.689252912998200E-002;-2.740013587754220E-004;2.883649198338389E-003;
2.415333333333334E+009;1.602720469236374E-001;-5.821219459176064E-002;-1.019685296341777E-004;2.712225075811148E-003;
2.415500000000000E+009;1.600536555051804E-001;-5.924534797668457E-002;1.307303027715534E-004;2.708735410124064E-003;
2.415666666666667E+009;1.598100364208221E-001;-6.047174707055092E-002;1.689711643848568E-004;2.446939935907722E-003;
2.415833333333334E+009;1.596987992525101E-001;-6.182084232568741E-002;2.842290559783578E-004;2.347085159271956E-003;
2.416000000000000E+009;1.592424362897873E-001;-6.303622573614121E-002;3.552109119482338E-004;2.187868813052774E-003;
2.416166666666667E+009;1.592402309179306E-001;-6.442752480506897E-002;1.555795170133933E-004;2.079738071188331E-003;
2.416333333333334E+009;1.588795781135559E-001;-6.553699076175690E-002;3.918647998943925E-004;2.078430261462927E-003;
2.416500000000000E+009;1.586545556783676E-001;-6.694774329662323E-002;4.716463445220143E-004;1.833217102102935E-003;
2.416666666666667E+009;1.582318395376205E-001;-6.812971085309982E-002;3.232134040445089E-004;1.773432362824678E-003;
2.416833333333334E+009;1.581221967935562E-001;-6.955275684595108E-002;4.057466285303235E-004;1.628641271963716E-003;
2.417000000000000E+009;1.574880629777908E-001;-7.072224467992783E-002;2.544721646700054E-004;1.461393316276372E-003;
2.417166666666667E+009;1.573859304189682E-001;-7.173649966716766E-002;3.199411439709365E-004;1.586845493875444E-003;
2.417333333333334E+009;1.570365577936173E-001;-7.276602089405060E-002;2.967042673844844E-004;1.388609176501632E-003;
2.417500000000000E+009;1.567287892103195E-001;-7.398109883069992E-002;1.308720675297082E-004;1.490219729021192E-003;
2.417666666666667E+009;1.565335839986801E-001;-7.478992640972138E-002;1.063766030711122E-004;1.338880043476820E-003;
2.417833333333334E+009;1.562967449426651E-001;-7.571136206388474E-002;1.016250025713816E-004;1.341657014563680E-003;
2.418000000000000E+009;1.559194922447205E-001;-7.681112736463547E-002;1.462213640479604E-005;1.338527887128294E-003;
2.418166666666667E+009;1.556835025548935E-001;-7.752525806427002E-002;-7.734295650152490E-005;1.300691976211965E-003;
2.418333333333334E+009;1.558041870594025E-001;-7.847352325916290E-002;-1.541373494546861E-004;1.348858349956572E-003;
2.418500000000000E+009;1.553889214992523E-001;-7.938721776008606E-002;-2.939436817541719E-004;1.391187775880098E-003;
2.418666666666667E+009;1.552520990371704E-001;-8.007178455591202E-002;-3.357907116878778E-004;1.560559496283531E-003;
2.418833333333334E+009;1.549065411090851E-001;-8.098913729190826E-002;-3.490287053864449E-004;1.500263926573098E-003;
2.419000000000000E+009;1.545370221138001E-001;-8.175769448280335E-002;-3.352557250764221E-004;1.627113670110703E-003;
2.419166666666667E+009;1.544846445322037E-001;-8.233979344367981E-002;-4.172278277110308E-004;1.868274412117899E-003;
2.419333333333334E+009;1.540978550910950E-001;-8.298566937446594E-002;-5.239618476480246E-004;2.029920695349574E-003;
2.419500000000000E+009;1.537380516529083E-001;-8.374841511249542E-002;-3.763465210795403E-004;1.926443772390485E-003;
2.419666666666667E+009;1.536669284105301E-001;-8.441713452339172E-002;-6.710577872581780E-004;2.082914579659700E-003;
2.419833333333334E+009;1.532472521066666E-001;-8.479637652635574E-002;-3.517729346640408E-004;2.170017221942544E-003;
2.420000000000000E+009;1.530345827341080E-001;-8.543507754802704E-002;-2.470903273206204E-004;2.416180912405253E-003;
2.420166666666667E+009;1.526982933282852E-001;-8.598379045724869E-002;-1.861966884462163E-004;2.542771631851792E-003;
2.420333333333334E+009;1.524591892957687E-001;-8.661673963069916E-002;-1.647532626520842E-004;2.631959738209844E-003;
2.420500000000000E+009;1.523212790489197E-001;-8.699728548526764E-002;8.970466296887025E-005;2.689642133191228E-003;
2.420666666666667E+009;1.518709957599640E-001;-8.764550089836121E-002;1.706067268969491E-004;2.890434116125107E-003;
2.420833333333334E+009;1.515713036060333E-001;-8.817890286445618E-002;2.041927946265787E-004;2.819301327690482E-003;
2.421000000000000E+009;1.512093245983124E-001;-8.886383473873138E-002;3.118633467238396E-004;2.836137544363737E-003;
2.421166666666667E+009;1.508675664663315E-001;-8.921354264020920E-002;5.038203089497984E-004;2.926878398284316E-003;
2.421333333333334E+009;1.505715250968933E-001;-8.995426446199417E-002;5.847297143191099E-004;2.999800955876708E-003;
2.421500000000000E+009;1.498926281929016E-001;-9.049835056066513E-002;6.353229400701821E-004;2.889092080295086E-003;
2.421666666666667E+009;1.491945832967758E-001;-9.118526428937912E-002;8.599260472692549E-004;2.842466114088893E-003;
2.421833333333334E+009;1.488260775804520E-001;-9.178253263235092E-002;1.283153309486806E-003;3.124217502772808E-003;
2.422000000000000E+009;1.481364518404007E-001;-9.253758192062378E-002;1.343738171271980E-003;2.939747180789709E-003;
2.422166666666667E+009;1.476202756166458E-001;-9.312489628791809E-002;1.471022726036608E-003;2.886445494368672E-003;
2.422333333333334E+009;1.467980742454529E-001;-9.386562556028366E-002;1.556906150653958E-003;2.959331963211298E-003;
2.422500000000000E+009;1.463108360767365E-001;-9.438432753086090E-002;1.735408208332956E-003;2.844163682311773E-003;
2.422666666666667E+009;1.455599367618561E-001;-9.517752379179001E-002;1.783054554834962E-003;2.997122704982758E-003;
2.422833333333334E+009;1.450748145580292E-001;-9.601592272520065E-002;1.980584114789963E-003;2.870270283892751E-003;
2.423000000000000E+009;1.442472636699677E-001;-9.670838713645935E-002;2.247213618829846E-003;2.916240133345127E-003;
2.423166666666667E+009;1.436281055212021E-001;-9.756468981504440E-002;2.344824140891433E-003;2.770679071545601E-003;
2.423333333333334E+009;1.428831964731216E-001;-9.822228550910950E-002;2.548092743381858E-003;2.623158274218440E-003;
2.423500000000000E+009;1.422493904829025E-001;-9.918989241123200E-002;2.608557930216193E-003;2.608203096315265E-003;
2.423666666666667E+009;1.414333730936050E-001;-1.003099307417870E-001;2.758873626589775E-003;2.373225521296263E-003;
2.423833333333334E+009;1.407735794782639E-001;-1.011655852198601E-001;2.989507978782058E-003;2.340905601158738E-003;
2.424000000000000E+009;1.398795694112778E-001;-1.019191220402718E-001;3.076733555644751E-003;2.250391757115722E-003;
2.424166666666667E+009;1.392294317483902E-001;-1.029854863882065E-001;3.175811376422644E-003;2.122658304870129E-003;
2.424333333333334E+009;1.386287212371826E-001;-1.037731692194939E-001;3.413178259506822E-003;1.869583385996521E-003;
2.424500000000000E+009;1.378645896911621E-001;-1.047518476843834E-001;3.446710295975208E-003;1.762212137691677E-003;
2.424666666666667E+009;1.373846083879471E-001;-1.054857298731804E-001;3.511793911457062E-003;1.560329808853567E-003;
2.424833333333334E+009;1.364060491323471E-001;-1.065860614180565E-001;3.666648874059320E-003;1.491204136982560E-003;
2.425000000000000E+009;1.359382867813110E-001;-1.076305136084557E-001;3.876011352986097E-003;1.326159224845469E-003;
2.425166666666667E+009;1.351742595434189E-001;-1.084904968738556E-001;3.775906981900334E-003;1.106077688746154E-003;
2.425333333333334E+009;1.345464736223221E-001;-1.094069257378578E-001;3.889022395014763E-003;9.449883946217597E-004;
2.425500000000000E+009;1.341315358877182E-001;-1.105252131819725E-001;4.069337155669928E-003;6.787994643673301E-004;
2.425666666666667E+009;1.334463953971863E-001;-1.115163788199425E-001;4.071451257914305E-003;3.729473683051765E-004;
2.425833333333334E+009;1.329002380371094E-001;-1.125175878405571E-001;4.052931908518076E-003;2.492654894012958E-004;
2.426000000000000E+009;1.324231326580048E-001;-1.136919260025024E-001;4.068776033818722E-003;-8.947265450842679E-005;
2.426166666666667E+009;1.320917010307312E-001;-1.146331131458283E-001;4.080839455127716E-003;-1.293357199756429E-004;
2.426333333333334E+009;1.315373331308365E-001;-1.156735643744469E-001;3.993218299001455E-003;-5.688288365490735E-004;
2.426500000000000E+009;1.311543732881546E-001;-1.165150031447411E-001;3.970765043050051E-003;-8.985533495433629E-004;
2.426666666666667E+009;1.308786571025848E-001;-1.173816993832588E-001;3.812044626101852E-003;-9.542677435092628E-004;
2.426833333333334E+009;1.303363889455795E-001;-1.183811947703362E-001;3.767405636608601E-003;-1.258662436157465E-003;
2.427000000000000E+009;1.299823224544525E-001;-1.192331835627556E-001;3.517632605507970E-003;-1.507117762230337E-003;
2.427166666666667E+009;1.296307295560837E-001;-1.201017573475838E-001;3.427611431106925E-003;-1.569170271977782E-003;
2.427333333333334E+009;1.292223930358887E-001;-1.209605187177658E-001;3.226230619475246E-003;-1.830867026001215E-003;
2.427500000000000E+009;1.290919929742813E-001;-1.217030957341194E-001;3.122565103694797E-003;-1.958432141691446E-003;
2.427666666666667E+009;1.286960840225220E-001;-1.226578578352928E-001;2.881457097828388E-003;-2.016992541030049E-003;
2.427833333333334E+009;1.284237056970596E-001;-1.233325749635696E-001;2.686664229258895E-003;-2.212406136095524E-003;
2.428000000000000E+009;1.281166076660156E-001;-1.241869851946831E-001;2.504575531929731E-003;-2.157007111236453E-003;
2.428166666666667E+009;1.279508322477341E-001;-1.248520687222481E-001;2.260518027469516E-003;-2.241097390651703E-003;
2.428333333333334E+009;1.279363185167313E-001;-1.255246102809906E-001;2.230220008641481E-003;-2.246484393253923E-003;
2.428500000000000E+009;1.277005523443222E-001;-1.263156533241272E-001;1.980753149837256E-003;-2.204077085480094E-003;
2.428666666666667E+009;1.274137049913406E-001;-1.267586648464203E-001;1.765931607224047E-003;-2.173081273213029E-003;
2.428833333333334E+009;1.270100176334381E-001;-1.276477724313736E-001;1.657090382650495E-003;-2.201108029112220E-003;
2.429000000000000E+009;1.267624795436859E-001;-1.280321180820465E-001;1.334723550826311E-003;-2.176227979362011E-003;
2.429166666666667E+009;1.264909356832504E-001;-1.285691112279892E-001;1.263587037101388E-003;-2.239573746919632E-003;
2.429333333333334E+009;1.263350695371628E-001;-1.292869448661804E-001;8.970306953415275E-004;-2.135649090632796E-003;
2.429500000000000E+009;1.260419934988022E-001;-1.299055516719818E-001;9.866848122328520E-004;-2.171606989577413E-003;
2.429666666666667E+009;1.255446970462799E-001;-1.303089857101440E-001;9.854867821559310E-004;-1.910206396132708E-003;
2.429833333333334E+009;1.250199079513550E-001;-1.306222230195999E-001;8.799332426860929E-004;-1.829225220717490E-003;
2.430000000000000E+009;1.247322261333466E-001;-1.314011812210083E-001;8.318358450196683E-004;-1.843517529778183E-003;
2.430166666666667E+009;1.242846250534058E-001;-1.317592114210129E-001;5.775346071459353E-004;-1.681137946434319E-003;
2.430333333333334E+009;1.239114627242088E-001;-1.320667117834091E-001;5.735828308388591E-004;-1.466353656724095E-003;
2.430500000000000E+009;1.232848539948463E-001;-1.325567513704300E-001;5.393273895606399E-004;-1.403947127982974E-003;
2.430666666666667E+009;1.226441711187363E-001;-1.331755369901657E-001;6.265171105042100E-004;-1.342345494776964E-003;
2.430833333333334E+009;1.221148744225502E-001;-1.335535943508148E-001;5.918740644119680E-004;-1.238112337887287E-003;
2.431000000000000E+009;1.214739307761192E-001;-1.337995529174805E-001;6.622395594604313E-004;-1.153877004981041E-003;
2.431166666666667E+009;1.208136454224587E-001;-1.344275176525116E-001;5.832116585224867E-004;-1.107592135667801E-003;
2.431333333333334E+009;1.198560521006584E-001;-1.348604410886765E-001;8.305349037982523E-004;-1.078280969522893E-003;
2.431500000000000E+009;1.190162897109985E-001;-1.352477967739105E-001;6.025182665325701E-004;-1.044387463480234E-003;
2.431666666666667E+009;1.184058487415314E-001;-1.355676203966141E-001;6.394034717231989E-004;-8.333846926689148E-004;
2.431833333333334E+009;1.172154843807221E-001;-1.362046003341675E-001;6.609844276681542E-004;-8.960733539424837E-004;
2.432000000000000E+009;1.164093390107155E-001;-1.365697532892227E-001;8.037050720304251E-004;-9.676137124188244E-004;
2.432166666666667E+009;1.153846085071564E-001;-1.369124054908752E-001;9.430936188437045E-004;-8.597751148045063E-004;
2.432333333333334E+009;1.144247576594353E-001;-1.372610032558441E-001;1.164718647487462E-003;-7.315673283301294E-004;
2.432500000000000E+009;1.136626750230789E-001;-1.377960443496704E-001;1.247629988938570E-003;-8.156826370395720E-004;
2.432666666666667E+009;1.124702021479607E-001;-1.380868852138519E-001;1.220997888594866E-003;-7.552725146524608E-004;
2.432833333333334E+009;1.116782799363136E-001;-1.388782560825348E-001;1.382336835376918E-003;-8.529093465767801E-004;
2.433000000000000E+009;1.106436029076576E-001;-1.392108052968979E-001;1.437078113667667E-003;-9.475785773247480E-004;
2.433166666666667E+009;1.094860881567001E-001;-1.398406177759171E-001;1.567741972394288E-003;-1.084019080735743E-003;
2.433333333333334E+009;1.085038557648659E-001;-1.404927521944046E-001;1.640272093936801E-003;-8.642151369713247E-004;
2.433500000000000E+009;1.075492724776268E-001;-1.410095393657684E-001;1.596574322320521E-003;-1.225298270583153E-003;
2.433666666666667E+009;1.066918447613716E-001;-1.417741030454636E-001;1.728095463477075E-003;-1.403131755068898E-003;
2.433833333333334E+009;1.055277734994888E-001;-1.423742771148682E-001;1.815467840060592E-003;-1.524114864878357E-003;
2.434000000000000E+009;1.046598553657532E-001;-1.429823189973831E-001;1.750142429955304E-003;-1.608842751011252E-003;
2.434166666666667E+009;1.034273281693459E-001;-1.438696086406708E-001;1.644453383050859E-003;-1.762349391356111E-003;
2.434333333333334E+009;1.023975461721420E-001;-1.445468962192535E-001;1.752321957610548E-003;-2.048101043328643E-003;
2.434500000000000E+009;1.015086993575096E-001;-1.452985107898712E-001;1.775171607732773E-003;-2.098454628139734E-003;
2.434666666666667E+009;1.005920693278313E-001;-1.461902707815170E-001;1.738187856972218E-003;-2.349605783820152E-003;
2.434833333333334E+009;9.955697506666184E-002;-1.470151245594025E-001;1.553460140712559E-003;-2.411753637716174E-003;
2.435000000000000E+009;9.882777184247971E-002;-1.477818191051483E-001;1.621107803657651E-003;-2.538426080718637E-003;
2.435166666666667E+009;9.773959964513779E-002;-1.486363708972931E-001;1.359070651233196E-003;-2.828160068020225E-003;
2.435333333333334E+009;9.699362516403198E-002;-1.495850682258606E-001;1.283724210225046E-003;-3.031151834875345E-003;
2.435500000000000E+009;9.610540419816971E-002;-1.504092663526535E-001;1.036993227899075E-003;-3.094602376222611E-003;
2.435666666666667E+009;9.547590464353561E-002;-1.513364911079407E-001;8.551315986551344E-004;-3.251018933951855E-003;
2.435833333333334E+009;9.479126334190369E-002;-1.520714312791824E-001;7.188364397734404E-004;-3.333713626489043E-003;
2.436000000000000E+009;9.403460472822189E-002;-1.530590951442719E-001;5.395868211053312E-004;-3.361039794981480E-003;
2.436166666666667E+009;9.305121749639511E-002;-1.539814025163651E-001;3.742033732123673E-004;-3.283046884462237E-003;
2.436333333333334E+009;9.259545803070068E-002;-1.549044251441956E-001;2.409910848655272E-005;-3.333003027364612E-003;
2.436500000000000E+009;9.199794381856918E-002;-1.557104140520096E-001;-1.192818526760675E-004;-3.326811594888568E-003;
2.436666666666667E+009;9.138622134923935E-002;-1.565503627061844E-001;-3.491467796266079E-004;-3.393319901078939E-003;
2.436833333333334E+009;9.073315560817719E-002;-1.574945151805878E-001;-5.627986392937601E-004;-3.242284990847111E-003;
2.437000000000000E+009;9.015044569969177E-002;-1.582100093364716E-001;-6.249167490750551E-004;-3.224602900445461E-003;
2.437166666666667E+009;8.965760469436646E-002;-1.592537164688110E-001;-7.772225071676076E-004;-3.273487091064453E-003;
2.437333333333334E+009;8.898515254259110E-002;-1.599547713994980E-001;-8.689245441928506E-004;-3.080663504078984E-003;
2.437500000000000E+009;8.865052461624146E-002;-1.606236696243286E-001;-1.052599400281906E-003;-3.033134620636702E-003;
2.437666666666667E+009;8.823703229427338E-002;-1.614343672990799E-001;-1.063184579834342E-003;-2.858811989426613E-003;
2.437833333333334E+009;8.778873085975647E-002;-1.620205193758011E-001;-1.353759085759521E-003;-2.686405554413796E-003;
2.438000000000000E+009;8.719313889741898E-002;-1.627761870622635E-001;-1.350649399682879E-003;-2.836006460711360E-003;
2.438166666666667E+009;8.687537908554077E-002;-1.635248810052872E-001;-1.493204385042191E-003;-2.652191091328859E-003;
2.438333333333334E+009;8.622205257415772E-002;-1.637876480817795E-001;-1.472529489547014E-003;-2.537001390010119E-003;
2.438500000000000E+009;8.602286130189896E-002;-1.643325686454773E-001;-1.572292530909181E-003;-2.526630414649844E-003;
2.438666666666667E+009;8.556699752807617E-002;-1.649722754955292E-001;-1.679043169133365E-003;-2.404654165729880E-003;
2.438833333333334E+009;8.513311296701431E-002;-1.652442216873169E-001;-1.692393911071122E-003;-2.183728618547320E-003;
2.439000000000000E+009;8.481429517269135E-002;-1.657504141330719E-001;-1.852926681749523E-003;-2.130487235262990E-003;
2.439166666666667E+009;8.426371961832047E-002;-1.659423112869263E-001;-1.886443002149463E-003;-2.178697148337960E-003;
2.439333333333334E+009;8.382532745599747E-002;-1.663254946470261E-001;-1.940509304404259E-003;-2.116721589118242E-003;
2.439500000000000E+009;8.331818133592606E-002;-1.665934771299362E-001;-2.036684425547719E-003;-1.929700723849237E-003;
2.439666666666667E+009;8.285242319107056E-002;-1.666311621665955E-001;-2.066154032945633E-003;-1.892628730274737E-003;
