# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258808404207230E-002;-1.668732017278671E-001;-2.069206675514579E-003;-1.660398207604885E-003;
2.440000000000000E+009;8.192453533411026E-002;-1.672012060880661E-001;-2.246389165520668E-003;-1.623842166736722E-003;
2.440166666666667E+009;8.135651797056198E-002;-1.673920154571533E-001;-2.325445413589478E-003;-1.470088493078947E-003;
2.440333333333334E+009;8.067864924669266E-002;-1.674205809831619E-001;-2.249576617032290E-003;-1.397045911289752E-003;
2.440500000000000E+009;8.012573421001434E-002;-1.675915718078613E-001;-2.206632634624839E-003;-1.205536536872387E-003;
2.440666666666667E+009;7.948493212461472E-002;-1.676427274942398E-001;-2.176638925448060E-003;-1.151768607087433E-003;
2.440833333333334E+009;7.879688590764999E-002;-1.677173376083374E-001;-2.116552786901593E-003;-1.102367416024208E-003;
2.441000000000000E+009;7.808559387922287E-002;-1.675843447446823E-001;-2.024016808718443E-003;-1.181224011816084E-003;
2.441166666666667E+009;7.725899666547775E-002;-1.676576584577560E-001;-2.052935305982828E-003;-9.454490500502288E-004;
2.441333333333334E+009;7.662403583526611E-002;-1.678543388843536E-001;-2.062716986984015E-003;-1.091983518563211E-003;
2.441500000000000E+009;7.546882331371307E-002;-1.677433401346207E-001;-1.836093608289957E-003;-8.684252970851958E-004;
2.441666666666667E+009;7.460475713014603E-002;-1.678160279989243E-001;-1.973758451640606E-003;-9.099582675844431E-004;
2.441833333333334E+009;7.373233139514923E-002;-1.678045094013214E-001;-1.960376277565956E-003;-1.000096672214568E-003;
2.442000000000000E+009;7.267470657825470E-002;-1.679902821779251E-001;-1.959366258233786E-003;-9.871596703305841E-004;
2.442166666666667E+009;7.177062332630158E-002;-1.678989529609680E-001;-1.894591143354774E-003;-9.527981164865196E-004;
2.442333333333334E+009;7.063986361026764E-002;-1.680136471986771E-001;-2.029159804806113E-003;-7.494333549402654E-004;
2.442500000000000E+009;6.963527202606201E-002;-1.680279225111008E-001;-1.939776819199324E-003;-8.251523831859231E-004;
2.442666666666667E+009;6.850658357143402E-002;-1.682142466306686E-001;-2.138396725058556E-003;-9.077900904230773E-004;
2.442833333333334E+009;6.745112687349320E-002;-1.684552729129791E-001;-2.076221629977226E-003;-8.937180973589420E-004;
2.443000000000000E+009;6.619095057249069E-002;-1.685377955436707E-001;-2.046527806669474E-003;-7.340598385781050E-004;
2.443166666666667E+009;6.486479938030243E-002;-1.689586192369461E-001;-2.296013990417123E-003;-7.586580468341708E-004;
2.443333333333334E+009;6.365618854761124E-002;-1.691014468669891E-001;-2.174209803342819E-003;-6.887346389703453E-004;
2.443500000000000E+009;6.231571361422539E-002;-1.693402230739594E-001;-2.347418805584312E-003;-5.105770542286336E-004;
2.443666666666667E+009;6.102943792939186E-002;-1.696489006280899E-001;-2.282508881762624E-003;-6.854336243122816E-004;
2.443833333333334E+009;5.961533263325691E-002;-1.701703965663910E-001;-2.451765350997448E-003;-5.123029113747180E-004;
2.444000000000000E+009;5.828590691089630E-002;-1.704577356576920E-001;-2.553864615038037E-003;-4.516482295002788E-004;
2.444166666666667E+009;5.684322118759155E-002;-1.708768308162689E-001;-2.437743823975325E-003;-3.601866774260998E-004;
2.444333333333334E+009;5.558963865041733E-002;-1.715062409639359E-001;-2.513504121452570E-003;-3.281944664195180E-004;
2.444500000000000E+009;5.419746041297913E-002;-1.720967441797257E-001;-2.489296952262521E-003;-2.910489856731147E-004;
2.444666666666667E+009;5.284409224987030E-002;-1.724913567304611E-001;-2.579284599050880E-003;-1.067580014932901E-004;
2.444833333333334E+009;5.146720632910729E-002;-1.731136888265610E-001;-2.639897400513291E-003;-1.692659279797226E-004;
2.445000000000000E+009;5.030424892902374E-002;-1.736151427030563E-001;-2.600420964881778E-003;8.456828254566062E-006;
2.445166666666667E+009;4.888862371444702E-002;-1.743420958518982E-001;-2.678121672943234E-003;5.532487193704583E-005;
2.445333333333334E+009;4.756743088364601E-002;-1.747496277093887E-001;-2.722641685977578E-003;2.414415648672730E-004;
2.445500000000000E+009;4.624196514487267E-002;-1.753607094287872E-001;-2.762266434729099E-003;4.320945881772786E-004;
2.445666666666667E+009;4.510575532913208E-002;-1.760727018117905E-001;-2.772206673398614E-003;5.370933795347810E-004;
2.445833333333334E+009;4.367006197571755E-002;-1.767987012863159E-001;-2.664102939888835E-003;6.236039916984737E-004;
2.446000000000000E+009;4.256727546453476E-002;-1.773011684417725E-001;-2.804930787533522E-003;7.736269035376608E-004;
2.446166666666667E+009;4.151577129960060E-002;-1.780219227075577E-001;-2.714533358812332E-003;7.573032053187490E-004;
2.446333333333334E+009;4.032829776406288E-002;-1.787627190351486E-001;-2.680717734619975E-003;9.631239809095860E-004;
2.446500000000000E+009;3.948762640357018E-002;-1.792138069868088E-001;-2.519766101613641E-003;1.212055562064052E-003;
2.446666666666667E+009;3.837871924042702E-002;-1.800023913383484E-001;-2.477422356605530E-003;1.145838410593569E-003;
2.446833333333334E+009;3.761377930641174E-002;-1.804932206869125E-001;-2.351051894947887E-003;1.552423578687012E-003;
2.447000000000000E+009;3.650973364710808E-002;-1.812444329261780E-001;-2.145449398085475E-003;1.438811072148383E-003;
2.447166666666667E+009;3.552025929093361E-002;-1.818484663963318E-001;-2.193358261138201E-003;1.602199510671198E-003;
2.447333333333334E+009;3.476956486701965E-002;-1.823857724666596E-001;-1.923622679896653E-003;1.578947645612061E-003;
2.447500000000000E+009;3.400752320885658E-002;-1.830395013093948E-001;-1.818579970858991E-003;1.701488392427564E-003;
2.447666666666667E+009;3.333188965916634E-002;-1.835107654333115E-001;-1.693361671641469E-003;1.724222442135215E-003;
2.447833333333334E+009;3.238701447844505E-002;-1.841678619384766E-001;-1.619305927306414E-003;1.749810762703419E-003;
2.448000000000000E+009;3.185079991817474E-002;-1.845410615205765E-001;-1.408059266395867E-003;1.662124297581613E-003;
2.448166666666667E+009;3.104192949831486E-002;-1.850520968437195E-001;-1.327250152826309E-003;1.594675355590880E-003;
2.448333333333334E+009;3.040084429085255E-002;-1.854214817285538E-001;-1.220964128151536E-003;1.519811223261058E-003;
2.448500000000000E+009;2.984318882226944E-002;-1.858889907598496E-001;-1.235708594322205E-003;1.606788951903582E-003;
2.448666666666667E+009;2.912268787622452E-002;-1.860636025667191E-001;-1.127195195294917E-003;1.557220588438213E-003;
2.448833333333334E+009;2.841626666486263E-002;-1.864555925130844E-001;-1.044505508616567E-003;1.528205699287355E-003;
2.449000000000000E+009;2.800267003476620E-002;-1.865826845169067E-001;-1.054265187121928E-003;1.322027179412544E-003;
2.449166666666667E+009;2.734947577118874E-002;-1.868793815374374E-001;-9.055630071088672E-004;1.491810195147991E-003;
2.449333333333334E+009;2.679289132356644E-002;-1.869731247425079E-001;-9.712054161354899E-004;1.330170896835625E-003;
2.449500000000000E+009;2.597868628799915E-002;-1.870386302471161E-001;-8.951482013799250E-004;1.374428975395858E-003;
2.449666666666667E+009;2.555650472640991E-002;-1.872366368770599E-001;-9.906465420499444E-004;1.277068979106844E-003;
2.449833333333334E+009;2.509583532810211E-002;-1.872035264968872E-001;-1.006182166747749E-003;1.378922490403056E-003;
2.450000000000000E+009;2.429994568228722E-002;-1.871725022792816E-001;-1.122694462537766E-003;1.282860990613699E-003;
2.450166666666667E+009;2.382914908230305E-002;-1.870636194944382E-001;-1.054069842211902E-003;1.339890994131565E-003;
2.450333333333334E+009;2.327631600201130E-002;-1.869623214006424E-001;-9.731287136673927E-004;1.189627568237484E-003;
2.450500000000000E+009;2.261102013289928E-002;-1.867725402116776E-001;-1.031277119182050E-003;1.327001489698887E-003;
2.450666666666667E+009;2.202806994318962E-002;-1.866089254617691E-001;-9.382240241393447E-004;1.258444390259683E-003;
2.450833333333334E+009;2.134131081402302E-002;-1.864902228116989E-001;-1.051608123816550E-003;1.412105397321284E-003;
2.451000000000000E+009;2.067895233631134E-002;-1.861571371555328E-001;-9.081927128136158E-004;1.409045304171741E-003;
2.451166666666667E+009;2.004737593233585E-002;-1.861544400453568E-001;-9.865371976047754E-004;1.394299790263176E-003;
2.451333333333334E+009;1.952629163861275E-002;-1.858201324939728E-001;-1.045781886205077E-003;1.345642493106425E-003;
2.451500000000000E+009;1.871685311198235E-002;-1.856953203678131E-001;-9.803726570680738E-004;1.355243730358779E-003;
2.451666666666667E+009;1.768946461379528E-002;-1.853593587875366E-001;-1.001171418465674E-003;1.443806220777333E-003;
2.451833333333334E+009;1.667328365147114E-002;-1.850787401199341E-001;-9.935206035152078E-004;1.505672815255821E-003;
2.452000000000000E+009;1.588254049420357E-002;-1.849608123302460E-001;-9.670926374383271E-004;1.499716658145189E-003;
2.452166666666667E+009;1.498426124453545E-002;-1.847333163022995E-001;-1.020671683363617E-003;1.522451872006059E-003;
2.452333333333334E+009;1.386579684913158E-002;-1.845054775476456E-001;-1.080484362319112E-003;1.534604118205607E-003;
2.452500000000000E+009;1.276787277311087E-002;-1.844868212938309E-001;-1.014885841868818E-003;1.615861081518233E-003;
2.452666666666667E+009;1.154248602688313E-002;-1.839998662471771E-001;-1.035383203998208E-003;1.648009056225419E-003;
2.452833333333334E+009;1.019426155835390E-002;-1.837849915027618E-001;-1.023179967887700E-003;1.814733608625829E-003;
2.453000000000000E+009;9.046643041074276E-003;-1.836627423763275E-001;-1.027079648338258E-003;1.786615815944970E-003;
2.453166666666667E+009;7.806747686117888E-003;-1.834646016359329E-001;-1.053067040629685E-003;1.765313674695790E-003;
2.453333333333334E+009;6.621467880904675E-003;-1.831081807613373E-001;-9.934931294992566E-004;1.960694091394544E-003;
2.453500000000000E+009;5.212468095123768E-003;-1.828215569257736E-001;-9.652910521253943E-004;2.058950951322913E-003;
2.453666666666667E+009;4.047756083309650E-003;-1.826342344284058E-001;-1.021515694446862E-003;2.150356769561768E-003;
2.453833333333334E+009;2.583637833595276E-003;-1.825592517852783E-001;-9.358111419714987E-004;2.202141098678112E-003;
2.454000000000000E+009;1.263306476175785E-003;-1.822348833084106E-001;-9.273815085180104E-004;2.288266317918897E-003;
2.454166666666667E+009;-2.005349670071155E-004;-1.822026073932648E-001;-9.168285760097206E-004;2.197537105530500E-003;
2.454333333333334E+009;-1.509791007265449E-003;-1.821184754371643E-001;-8.401569793932140E-004;2.523958683013916E-003;
2.454500000000000E+009;-3.078269306570292E-003;-1.820568889379501E-001;-7.185232243500650E-004;2.736739348620176E-003;
2.454666666666667E+009;-4.301756154745817E-003;-1.818619370460510E-001;-6.820145063102245E-004;2.643559128046036E-003;
2.454833333333334E+009;-5.708929616957903E-003;-1.816794723272324E-001;-4.943332169204950E-004;2.703624311834574E-003;
2.455000000000000E+009;-7.122556678950787E-003;-1.818169802427292E-001;-5.227716756053269E-004;2.937135519459844E-003;
2.455166666666667E+009;-8.463393896818161E-003;-1.817534863948822E-001;-1.618316164240241E-004;3.064014483243227E-003;
2.455333333333334E+009;-9.769283235073090E-003;-1.815124303102493E-001;-1.251983630936593E-004;3.169334959238768E-003;
2.455500000000000E+009;-1.118495408445597E-002;-1.816766113042831E-001;1.921502698678523E-004;3.278295975178480E-003;
2.455666666666667E+009;-1.242325454950333E-002;-1.814700961112976E-001;3.418507694732398E-004;3.244899911805987E-003;
2.455833333333334E+009;-1.349230203777552E-002;-1.816281080245972E-001;4.763817996717989E-004;3.310183528810740E-003;
2.456000000000000E+009;-1.477010361850262E-002;-1.815124601125717E-001;9.283029939979315E-004;3.239331999793649E-003;
2.456166666666667E+009;-1.571442000567913E-002;-1.815749108791351E-001;1.017708680592477E-003;3.098708111792803E-003;
2.456333333333334E+009;-1.675141975283623E-002;-1.818636208772659E-001;1.258563715964556E-003;2.979547949507833E-003;
2.456500000000000E+009;-1.806052960455418E-002;-1.819145083427429E-001;1.342949224635959E-003;2.894021105021238E-003;
2.456666666666667E+009;-1.912834495306015E-002;-1.821223497390747E-001;1.533337868750095E-003;2.864036243408918E-003;
2.456833333333334E+009;-1.997362636029720E-002;-1.821489334106445E-001;1.642135670408607E-003;2.702625934034586E-003;
2.457000000000000E+009;-2.115944214165211E-002;-1.824142634868622E-001;1.783748506568372E-003;2.355033066123724E-003;
2.457166666666667E+009;-2.217563800513744E-002;-1.825432479381561E-001;1.857725088484585E-003;2.185822231695056E-003;
2.457333333333334E+009;-2.297622896730900E-002;-1.827560216188431E-001;1.691318466328085E-003;2.196989720687270E-003;
2.457500000000000E+009;-2.401434630155563E-002;-1.827830225229263E-001;1.829242333769798E-003;1.972987316548824E-003;
2.457666666666667E+009;-2.483820915222168E-002;-1.829534918069840E-001;1.873230212368071E-003;1.852979883551598E-003;
2.457833333333334E+009;-2.581329271197319E-002;-1.831031590700150E-001;1.790185458958149E-003;1.843930804170668E-003;
2.458000000000000E+009;-2.655573375523090E-002;-1.830273717641830E-001;1.837498624809086E-003;1.796849071979523E-003;
2.458166666666667E+009;-2.753073535859585E-002;-1.833766102790833E-001;1.901426352560520E-003;1.613975968211889E-003;
2.458333333333334E+009;-2.832636237144470E-002;-1.835501492023468E-001;1.951732905581594E-003;1.612030551768839E-003;
2.458500000000000E+009;-2.917558141052723E-002;-1.832998842000961E-001;1.834252383559942E-003;1.435601385310292E-003;
2.458666666666667E+009;-3.002122603356838E-002;-1.833447962999344E-001;1.986024668440223E-003;1.386776333674789E-003;
2.458833333333334E+009;-3.070296905934811E-002;-1.831864416599274E-001;1.906908466480672E-003;1.309723709709942E-003;
2.459000000000000E+009;-3.143393993377686E-002;-1.830383837223053E-001;1.822920283302665E-003;1.420458313077688E-003;
2.459166666666667E+009;-3.227059543132782E-002;-1.831392645835877E-001;2.076311502605677E-003;1.287944382056594E-003;
2.459333333333334E+009;-3.288339823484421E-002;-1.825870424509049E-001;2.024272922426462E-003;1.188213820569217E-003;
2.459500000000000E+009;-3.352777287364006E-002;-1.825660914182663E-001;1.968776807188988E-003;9.788237512111664E-004;
2.459666666666667E+009;-3.434389457106590E-002;-1.822380721569061E-001;2.142577432096005E-003;8.889431483112276E-004;
2.459833333333334E+009;-3.520219773054123E-002;-1.820942908525467E-001;2.074356190860272E-003;8.108987822197378E-004;
2.460000000000000E+009;-3.564541786909103E-002;-1.816629171371460E-001;2.131368732079864E-003;7.799213053658605E-004;
2.460166666666667E+009;-3.629193082451820E-002;-1.811670064926148E-001;2.030341420322657E-003;6.810330669395626E-004;
2.460333333333334E+009;-3.716523572802544E-002;-1.809292584657669E-001;1.990379067137837E-003;6.566373049281538E-004;
2.460500000000000E+009;-3.801552206277847E-002;-1.805515438318253E-001;1.905469573102891E-003;5.971729988232255E-004;
2.460666666666667E+009;-3.866008669137955E-002;-1.801260113716126E-001;1.829208573326469E-003;4.730875662062317E-004;
2.460833333333334E+009;-3.969552740454674E-002;-1.795851737260819E-001;1.777367899194360E-003;4.864336224272847E-004;
2.461000000000000E+009;-4.045556113123894E-002;-1.791624575853348E-001;1.727115944959223E-003;4.277058178558946E-004;
2.461166666666667E+009;-4.113361611962318E-002;-1.786967664957047E-001;1.816872623749077E-003;4.670597263611853E-004;
2.461333333333334E+009;-4.226908832788467E-002;-1.782151460647583E-001;1.637931913137436E-003;2.978167613036931E-004;
2.461500000000000E+009;-4.324686154723167E-002;-1.774451881647110E-001;1.717591891065240E-003;3.163942019455135E-004;
2.461666666666667E+009;-4.417057335376740E-002;-1.771036237478256E-001;1.618210109882057E-003;3.386007447261363E-004;
2.461833333333334E+009;-4.544848948717117E-002;-1.766330450773239E-001;1.669589779339731E-003;3.330244217067957E-004;
2.462000000000000E+009;-4.633070528507233E-002;-1.759705394506455E-001;1.640098635107279E-003;3.501743194647133E-004;
2.462166666666667E+009;-4.765949398279190E-002;-1.754652708768845E-001;1.524081802926958E-003;4.160564276389778E-004;
2.462333333333334E+009;-4.880525171756744E-002;-1.747606396675110E-001;1.619618851691485E-003;4.618343955371529E-004;
2.462500000000000E+009;-4.991957545280457E-002;-1.741629242897034E-001;1.673310180194676E-003;2.989264321513474E-004;
2.462666666666667E+009;-5.097903311252594E-002;-1.735863983631134E-001;1.591469161212444E-003;3.492753894533962E-004;
2.462833333333334E+009;-5.246726050972939E-002;-1.727320700883865E-001;1.706924755126238E-003;5.441744579002261E-004;
2.463000000000000E+009;-5.367951095104218E-002;-1.720655262470245E-001;1.568115665577352E-003;4.872601130045950E-004;
2.463166666666667E+009;-5.511839315295219E-002;-1.714265048503876E-001;1.766374451108277E-003;5.617475253529847E-004;
2.463333333333334E+009;-5.625528469681740E-002;-1.709782481193543E-001;1.649499987252057E-003;5.884583224542439E-004;
2.463500000000000E+009;-5.762360617518425E-002;-1.702209115028381E-001;1.861793454736471E-003;5.819018115289509E-004;
2.463666666666667E+009;-5.898176878690720E-002;-1.697454601526260E-001;1.921791466884315E-003;5.820285296067596E-004;
2.463833333333334E+009;-6.030701100826263E-002;-1.690434217453003E-001;1.998937688767910E-003;4.312766250222921E-004;
2.464000000000000E+009;-6.176848337054253E-002;-1.684817671775818E-001;2.008116804063320E-003;3.664003743324429E-004;
2.464166666666667E+009;-6.300269812345505E-002;-1.678715646266937E-001;2.121519995853305E-003;4.903068183921278E-004;
2.464333333333334E+009;-6.431242823600769E-002;-1.674457639455795E-001;2.181858522817493E-003;3.405337338335812E-004;
2.464500000000000E+009;-6.567016988992691E-002;-1.669711619615555E-001;2.272984711453319E-003;3.750755276996642E-004;
2.464666666666667E+009;-6.711491197347641E-002;-1.663461476564407E-001;2.308241790160537E-003;8.186524792108685E-005;
2.464833333333334E+009;-6.821493804454804E-002;-1.659616082906723E-001;2.293730620294809E-003;7.553640170954168E-005;
2.465000000000000E+009;-6.963551789522171E-002;-1.655419319868088E-001;2.530025551095605E-003;3.868152634822764E-005;
2.465166666666667E+009;-7.097776979207993E-002;-1.649405062198639E-001;2.418946940451860E-003;-1.246170577360317E-004;
2.465333333333334E+009;-7.217964529991150E-002;-1.645003706216812E-001;2.479891758412123E-003;-1.556046190671623E-004;
2.465500000000000E+009;-7.325642555952072E-002;-1.641687452793121E-001;2.395274350419641E-003;-2.603999455459416E-004;
2.465666666666667E+009;-7.465642690658569E-002;-1.638031601905823E-001;2.516068285331130E-003;-3.046311612706631E-004;
2.465833333333334E+009;-7.573516666889191E-002;-1.634954661130905E-001;2.429296728223562E-003;-4.083028761669993E-004;
2.466000000000000E+009;-7.674194872379303E-002;-1.631087362766266E-001;2.525147050619125E-003;-4.543814284261316E-004;
2.466166666666667E+009;-7.781650125980377E-002;-1.627825200557709E-001;2.374648349359632E-003;-7.119760848581791E-004;
2.466333333333334E+009;-7.888075709342957E-002;-1.626697182655335E-001;2.405359875410795E-003;-7.376325083896518E-004;
2.466500000000000E+009;-7.998191565275192E-002;-1.622888445854187E-001;2.573013305664063E-003;-7.617191295139492E-004;
2.466666666666667E+009;-8.091722428798676E-002;-1.620869636535645E-001;2.681613899767399E-003;-1.119525288231671E-003;
2.466833333333334E+009;-8.176939189434052E-002;-1.618830859661102E-001;2.659324090927839E-003;-1.028000260703266E-003;
2.467000000000000E+009;-8.266033977270126E-002;-1.614497900009155E-001;2.607528818771243E-003;-1.282769604586065E-003;
2.467166666666667E+009;-8.356250077486038E-002;-1.613049805164337E-001;2.480154158547521E-003;-1.538452808745205E-003;
2.467333333333334E+009;-8.440639078617096E-002;-1.610482186079025E-001;2.464940072968602E-003;-1.706053153611720E-003;
2.467500000000000E+009;-8.484063297510147E-002;-1.607590168714523E-001;2.304646186530590E-003;-1.597213442437351E-003;
2.467666666666667E+009;-8.562418073415756E-002;-1.604607403278351E-001;2.251812955364585E-003;-1.921750605106354E-003;
2.467833333333334E+009;-8.637848496437073E-002;-1.602990627288818E-001;2.140179509297013E-003;-1.979806227609515E-003;
2.468000000000000E+009;-8.693054318428040E-002;-1.602940708398819E-001;1.917845220305026E-003;-2.036156365647912E-003;
2.468166666666667E+009;-8.762165158987045E-002;-1.598688364028931E-001;1.836808398365974E-003;-2.130346838384867E-003;
2.468333333333334E+009;-8.826167881488800E-002;-1.595007330179215E-001;1.565577927976847E-003;-2.075595548376441E-003;
2.468500000000000E+009;-8.884192258119583E-002;-1.590275317430496E-001;1.464549335651100E-003;-2.107567153871059E-003;
2.468666666666667E+009;-8.944042026996613E-002;-1.588524281978607E-001;1.345244003459811E-003;-2.261074492707849E-003;
2.468833333333334E+009;-8.995505422353745E-002;-1.584002673625946E-001;1.436320249922574E-003;-2.162581542506814E-003;
2.469000000000000E+009;-9.063975512981415E-002;-1.579436063766480E-001;1.037353067658842E-003;-2.220133086666465E-003;
2.469166666666667E+009;-9.091320633888245E-002;-1.575537919998169E-001;1.013253233395517E-003;-2.203466603532434E-003;
2.469333333333334E+009;-9.151716530323029E-002;-1.568711251020432E-001;9.621013887226582E-004;-2.263393253087997E-003;
2.469500000000000E+009;-9.204924851655960E-002;-1.561785787343979E-001;8.923629065975547E-004;-2.123835729435086E-003;
2.469666666666667E+009;-9.247089177370071E-002;-1.555880904197693E-001;7.190051837824285E-004;-2.157999202609062E-003;
2.469833333333334E+009;-9.319863468408585E-002;-1.550543755292893E-001;5.142900045029819E-004;-1.978450920432806E-003;
2.470000000000000E+009;-9.347549080848694E-002;-1.543441116809845E-001;6.704994593746960E-004;-2.064920961856842E-003;
2.470166666666667E+009;-9.398569166660309E-002;-1.537793576717377E-001;5.735838203690946E-004;-2.108637010678649E-003;
2.470333333333334E+009;-9.441486746072769E-002;-1.531483680009842E-001;5.711925332434475E-004;-1.921333605423570E-003;
2.470500000000000E+009;-9.523811936378479E-002;-1.523918211460114E-001;4.656795063056052E-004;-1.838195137679577E-003;
2.470666666666667E+009;-9.551174193620682E-002;-1.514814645051956E-001;3.142145287711173E-004;-1.824166043661535E-003;
2.470833333333334E+009;-9.622117131948471E-002;-1.508146673440933E-001;3.726686409208924E-004;-1.771766808815301E-003;
2.471000000000000E+009;-9.680015593767166E-002;-1.499937176704407E-001;4.321562882978469E-004;-1.739388331770897E-003;
2.471166666666667E+009;-9.741835296154022E-002;-1.491170972585678E-001;3.273755137342960E-004;-1.616152352653444E-003;
2.471333333333334E+009;-9.827332943677902E-002;-1.484623700380325E-001;3.563624632079154E-004;-1.412561396136880E-003;
2.471500000000000E+009;-9.899644553661346E-002;-1.474793255329132E-001;4.915850586257875E-004;-1.481682877056301E-003;
2.471666666666667E+009;-9.969603270292282E-002;-1.465938836336136E-001;5.156684783287346E-004;-1.506789936684072E-003;
2.471833333333334E+009;-1.006456539034843E-001;-1.456818878650665E-001;6.074316333979368E-004;-1.452602911740542E-003;
2.472000000000000E+009;-1.012639179825783E-001;-1.447594314813614E-001;6.514432607218623E-004;-1.493180287070572E-003;
2.472166666666667E+009;-1.020457074046135E-001;-1.439990401268005E-001;6.802327698096633E-004;-1.629214501008391E-003;
2.472333333333334E+009;-1.031597405672073E-001;-1.428894251585007E-001;6.991892005316913E-004;-1.717950915917754E-003;
2.472500000000000E+009;-1.040167063474655E-001;-1.421087980270386E-001;7.193245110101998E-004;-1.667263335548341E-003;
2.472666666666667E+009;-1.049911603331566E-001;-1.411651670932770E-001;6.727072177454829E-004;-1.871979213319719E-003;
2.472833333333334E+009;-1.062448620796204E-001;-1.403767764568329E-001;7.328304345719516E-004;-2.048010006546974E-003;
2.473000000000000E+009;-1.072081774473190E-001;-1.392745226621628E-001;5.915733054280281E-004;-1.970639917999506E-003;
2.473166666666667E+009;-1.087183356285095E-001;-1.383469849824905E-001;5.370934377424419E-004;-1.963566523045301E-003;
2.473333333333334E+009;-1.096805483102799E-001;-1.373042464256287E-001;5.164056201465428E-004;-2.208297140896320E-003;
2.473500000000000E+009;-1.110061556100845E-001;-1.364295333623886E-001;4.152724286541343E-004;-2.194449538365006E-003;
2.473666666666667E+009;-1.121435910463333E-001;-1.354077905416489E-001;3.613057488109916E-004;-2.197199501097202E-003;
2.473833333333334E+009;-1.135295927524567E-001;-1.345658451318741E-001;2.806418342515826E-004;-2.161089796572924E-003;
2.474000000000000E+009;-1.148950606584549E-001;-1.334634721279144E-001;1.606806326890364E-004;-2.129227155819535E-003;
2.474166666666667E+009;-1.160147637128830E-001;-1.326304525136948E-001;2.497397072147578E-004;-2.332855947315693E-003;
2.474333333333334E+009;-1.173077300190926E-001;-1.314865499734879E-001;1.996735954890028E-004;-2.347520552575588E-003;
2.474500000000000E+009;-1.186349764466286E-001;-1.305882185697556E-001;1.347874494967982E-004;-2.355085685849190E-003;
2.474666666666667E+009;-1.196795776486397E-001;-1.297868341207504E-001;1.563936821185052E-004;-2.366236411035061E-003;
2.474833333333334E+009;-1.209395974874497E-001;-1.288141906261444E-001;7.268285116879270E-005;-2.498221816495061E-003;
2.475000000000000E+009;-1.220791339874268E-001;-1.278197020292282E-001;2.691912186492118E-006;-2.569479169324040E-003;
2.475166666666667E+009;-1.231633946299553E-001;-1.269300729036331E-001;-3.428482159506530E-005;-2.720516407862306E-003;
2.475333333333334E+009;-1.240424960851669E-001;-1.261493712663651E-001;-5.082842108095065E-005;-2.744528697803617E-003;
2.475500000000000E+009;-1.250977069139481E-001;-1.252716481685638E-001;-1.727795606711879E-004;-2.871442120522261E-003;
2.475666666666667E+009;-1.260666847229004E-001;-1.247671842575073E-001;-3.649340651463717E-004;-2.898572245612741E-003;
2.475833333333334E+009;-1.270184963941574E-001;-1.240636929869652E-001;-4.307404160499573E-004;-2.955269999802113E-003;
2.476000000000000E+009;-1.276968717575073E-001;-1.231991201639175E-001;-7.093008025549352E-004;-2.969013061374426E-003;
2.476166666666667E+009;-1.287960857152939E-001;-1.226160898804665E-001;-9.969364618882537E-004;-3.130223369225860E-003;
2.476333333333334E+009;-1.296721398830414E-001;-1.219450533390045E-001;-1.090129604563117E-003;-3.186678513884544E-003;
2.476500000000000E+009;-1.305643171072006E-001;-1.212475448846817E-001;-1.165769761428237E-003;-3.012751461938024E-003;
2.476666666666667E+009;-1.311002075672150E-001;-1.208506152033806E-001;-1.385625917464495E-003;-3.055628156289458E-003;
2.476833333333334E+009;-1.319809705018997E-001;-1.201273426413536E-001;-1.551593071781099E-003;-3.112844424322248E-003;
2.477000000000000E+009;-1.327355951070786E-001;-1.194224953651428E-001;-1.699444605037570E-003;-3.029936691746116E-003;
2.477166666666667E+009;-1.334581375122070E-001;-1.188361644744873E-001;-2.092419657856226E-003;-2.991998801007867E-003;
2.477333333333334E+009;-1.338928937911987E-001;-1.180959716439247E-001;-2.174257766455412E-003;-2.734145848080516E-003;
2.477500000000000E+009;-1.345895230770111E-001;-1.173610016703606E-001;-2.455862471833825E-003;-2.696597715839744E-003;
2.477666666666667E+009;-1.351484805345535E-001;-1.166099682450295E-001;-2.602919004857540E-003;-2.662737620994449E-003;
2.477833333333334E+009;-1.355623602867127E-001;-1.158373057842255E-001;-2.757461043074727E-003;-2.432767767459154E-003;
2.478000000000000E+009;-1.359862685203552E-001;-1.152032017707825E-001;-2.882861299440265E-003;-2.118696691468358E-003;
2.478166666666667E+009;-1.362354606389999E-001;-1.143548563122749E-001;-2.987898886203766E-003;-1.983070047572255E-003;
2.478333333333334E+009;-1.365259587764740E-001;-1.134554743766785E-001;-3.117618849501014E-003;-1.814708113670349E-003;
2.478500000000000E+009;-1.367986798286438E-001;-1.127203181385994E-001;-3.220445010811091E-003;-1.671800622716546E-003;
2.478666666666667E+009;-1.367937326431274E-001;-1.119607388973236E-001;-3.229313297197223E-003;-1.254758797585964E-003;
2.478833333333334E+009;-1.370682269334793E-001;-1.112213432788849E-001;-3.232664428651333E-003;-1.201605773530901E-003;
2.479000000000000E+009;-1.372279375791550E-001;-1.103483587503433E-001;-3.105307929217815E-003;-8.579761488363147E-004;
2.479166666666667E+009;-1.374377906322479E-001;-1.095133125782013E-001;-3.036963520571590E-003;-6.701359525322914E-004;
