# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.694324612617493E-001;-2.771952748298645E-002;-3.423319431021810E-003;7.003010250627995E-004;
2.410000000000000E+009;1.696608960628510E-001;-2.871072106063366E-002;-3.371568396687508E-003;1.005959231406450E-003;
2.410166666666667E+009;1.698495149612427E-001;-2.952455915510654E-002;-3.429561154916883E-003;1.166558125987649E-003;
2.410333333333334E+009;1.697226613759995E-001;-3.031038492918015E-002;-3.310228465124965E-003;1.162027590908110E-003;
2.410500000000000E+009;1.697344481945038E-001;-3.103628940880299E-002;-3.268959466367960E-003;1.438322477042675E-003;
2.410666666666667E+009;1.696994155645371E-001;-3.206605091691017E-002;-3.135803388431668E-003;1.328502316027880E-003;
2.410833333333334E+009;1.695583015680313E-001;-3.284613043069840E-002;-3.026104066520929E-003;1.630523591302335E-003;
2.411000000000000E+009;1.695366352796555E-001;-3.361499309539795E-002;-2.807958982884884E-003;1.671820180490613E-003;
2.411166666666667E+009;1.694750934839249E-001;-3.438955545425415E-002;-2.793783321976662E-003;1.670510857366025E-003;
2.411333333333334E+009;1.692285090684891E-001;-3.512209653854370E-002;-2.776686800643802E-003;1.975873718038201E-003;
2.411500000000000E+009;1.689903736114502E-001;-3.604579716920853E-002;-2.686483087018132E-003;2.077152021229267E-003;
2.411666666666667E+009;1.689944118261337E-001;-3.692048788070679E-002;-2.566107548773289E-003;2.007575007155538E-003;
2.411833333333334E+009;1.686958074569702E-001;-3.757791593670845E-002;-2.532897517085075E-003;2.180304843932390E-003;
2.412000000000000E+009;1.684757471084595E-001;-3.857201337814331E-002;-2.236998174339533E-003;2.172459848225117E-003;
2.412166666666667E+009;1.680077761411667E-001;-3.935725614428520E-002;-2.260059118270874E-003;2.260051667690277E-003;
2.412333333333334E+009;1.679922342300415E-001;-4.002010449767113E-002;-2.070043934509158E-003;1.974876038730145E-003;
2.412500000000000E+009;1.673954278230667E-001;-4.114209115505219E-002;-2.024410525336862E-003;2.210709732025862E-003;
2.412666666666667E+009;1.670645475387573E-001;-4.199616611003876E-002;-1.894813613034785E-003;2.336553297936916E-003;
2.412833333333334E+009;1.667776554822922E-001;-4.301217943429947E-002;-1.780552789568901E-003;2.344150096178055E-003;
2.413000000000000E+009;1.662959456443787E-001;-4.380422085523605E-002;-1.812604488804936E-003;2.318897517398000E-003;
2.413166666666667E+009;1.657399386167526E-001;-4.485066607594490E-002;-1.699846470728517E-003;2.458587521687150E-003;
2.413333333333334E+009;1.650391370058060E-001;-4.584157094359398E-002;-1.609011203981936E-003;2.428503008559346E-003;
2.413500000000000E+009;1.646207869052887E-001;-4.700349271297455E-002;-1.495954697020352E-003;2.377172466367483E-003;
2.413666666666667E+009;1.642462760210037E-001;-4.781628400087357E-002;-1.545364386402071E-003;2.452072687447071E-003;
2.413833333333334E+009;1.635722219944000E-001;-4.885224625468254E-002;-1.465608831495047E-003;2.600783947855234E-003;
2.414000000000000E+009;1.628719866275787E-001;-4.988059774041176E-002;-1.173973083496094E-003;2.615357516333461E-003;
2.414166666666667E+009;1.626638025045395E-001;-5.083858221769333E-002;-1.234833383932710E-003;2.754008630290628E-003;
2.414333333333334E+009;1.620974838733673E-001;-5.171982571482658E-002;-1.027496997267008E-003;2.774841152131558E-003;
2.414500000000000E+009;1.619440913200378E-001;-5.271366238594055E-002;-7.972160819917917E-004;2.893569879233837E-003;
2.414666666666667E+009;1.613822579383850E-001;-5.381604284048080E-002;-7.626779261045158E-004;2.836424391716719E-003;
2.414833333333334E+009;1.610452979803085E-001;-5.481211096048355E-002;-5.124965100549161E-004;2.912344178184867E-003;
2.415000000000000E+009;1.607521623373032E-001;-5.569375306367874E-002;-3.285026468802244E-004;2.909507835283876E-003;
2.415166666666667E+009;1.604086309671402E-001;-5.692989379167557E-002;-2.753740991465747E-004;2.740786643698812E-003;
2.415333333333334E+009;1.602401137351990E-001;-5.812813714146614E-002;-5.251400580164045E-005;2.764572855085135E-003;
2.415500000000000E+009;1.599913239479065E-001;-5.931594222784042E-002;2.568819909356535E-004;2.535464707762003E-003;
2.415666666666667E+009;1.597635447978973E-001;-6.041447818279266E-002;1.031961292028427E-004;2.551481127738953E-003;
2.415833333333334E+009;1.595538556575775E-001;-6.180279701948166E-002;2.688947715796530E-004;2.387440996244550E-003;
2.416000000000000E+009;1.591926664113998E-001;-6.296829879283905E-002;3.424099122639746E-004;2.159902127459645E-003;
2.416166666666667E+009;1.592504829168320E-001;-6.435467302799225E-002;3.482789325062186E-004;1.905310899019241E-003;
2.416333333333334E+009;1.589177995920181E-001;-6.556183844804764E-002;4.701565776485950E-004;1.967179821804166E-003;
2.416500000000000E+009;1.586527228355408E-001;-6.696002185344696E-002;3.678486682474613E-004;1.876083435490727E-003;
2.416666666666667E+009;1.583044677972794E-001;-6.802129745483398E-002;4.829838871955872E-004;1.688616350293160E-003;
2.416833333333334E+009;1.581544876098633E-001;-6.944797933101654E-002;3.738177765626460E-004;1.720527070574462E-003;
2.417000000000000E+009;1.575751900672913E-001;-7.068078219890595E-002;3.641133953351528E-004;1.628728234209120E-003;
2.417166666666667E+009;1.573770195245743E-001;-7.168570905923843E-002;3.113214916083962E-004;1.531731337308884E-003;
2.417333333333334E+009;1.570730656385422E-001;-7.276578247547150E-002;1.462892541894689E-004;1.466542133130133E-003;
2.417500000000000E+009;1.567808985710144E-001;-7.395473122596741E-002;2.196977584389970E-004;1.498405239544809E-003;
2.417666666666667E+009;1.565036028623581E-001;-7.484153658151627E-002;1.170426621683873E-004;1.523710903711617E-003;
2.417833333333334E+009;1.563046872615814E-001;-7.584749907255173E-002;1.180841081804829E-005;1.414156053215265E-003;
2.418000000000000E+009;1.559984236955643E-001;-7.679846882820129E-002;-8.739958138903603E-005;1.399790053255856E-003;
2.418166666666667E+009;1.557871103286743E-001;-7.754634320735931E-002;-8.689719106769189E-005;1.357637462206185E-003;
2.418333333333334E+009;1.558299660682678E-001;-7.853984087705612E-002;-2.415808121440932E-004;1.255351933650672E-003;
2.418500000000000E+009;1.554429978132248E-001;-7.940980792045593E-002;-2.702202473301441E-004;1.443932880647481E-003;
2.418666666666667E+009;1.552743315696716E-001;-8.025664836168289E-002;-3.125424263998866E-004;1.391390804201365E-003;
2.418833333333334E+009;1.549525707960129E-001;-8.098949491977692E-002;-3.091123071499169E-004;1.525266794487834E-003;
2.419000000000000E+009;1.545897722244263E-001;-8.179121464490891E-002;-3.991153789684176E-004;1.695266459137201E-003;
2.419166666666667E+009;1.544551402330399E-001;-8.244679123163223E-002;-3.947512304876000E-004;1.858995412476361E-003;
2.419333333333334E+009;1.538833677768707E-001;-8.298610895872116E-002;-3.777380625251681E-004;1.883365912362933E-003;
2.419500000000000E+009;1.538464874029160E-001;-8.376308530569077E-002;-3.057715657632798E-004;1.919129281304777E-003;
2.419666666666667E+009;1.534442007541657E-001;-8.443700522184372E-002;-3.554897557478398E-004;2.079034224152565E-003;
2.419833333333334E+009;1.531849950551987E-001;-8.498168736696243E-002;-3.624924574978650E-004;2.306968905031681E-003;
2.420000000000000E+009;1.527842879295349E-001;-8.547253906726837E-002;-2.884827845264226E-004;2.462488831952214E-003;
2.420166666666667E+009;1.526029258966446E-001;-8.595340698957443E-002;-2.188808721257374E-004;2.502367831766605E-003;
2.420333333333334E+009;1.523702442646027E-001;-8.659607917070389E-002;-1.223713188664988E-004;2.493210369721055E-003;
2.420500000000000E+009;1.520798951387405E-001;-8.678843826055527E-002;-5.747887917095795E-005;2.643767278641462E-003;
2.420666666666667E+009;1.517526060342789E-001;-8.743603527545929E-002;1.637321402085945E-004;2.618036698549986E-003;
2.420833333333334E+009;1.514418870210648E-001;-8.802370727062225E-002;2.764105738606304E-004;2.890492090955377E-003;
2.421000000000000E+009;1.511368155479431E-001;-8.867923915386200E-002;4.553250328171998E-004;2.937337383627892E-003;
2.421166666666667E+009;1.506530344486237E-001;-8.926262706518173E-002;5.445483839139342E-004;3.074423642829061E-003;
2.421333333333334E+009;1.502971351146698E-001;-8.987572789192200E-002;7.287174230441451E-004;3.169273026287556E-003;
2.421500000000000E+009;1.496530324220657E-001;-9.039767831563950E-002;7.770999218337238E-004;2.912497380748391E-003;
2.421666666666667E+009;1.493289172649384E-001;-9.117025882005692E-002;9.250404546037316E-004;2.993419300764799E-003;
2.421833333333334E+009;1.487988531589508E-001;-9.177136421203613E-002;1.233852235600352E-003;2.835414372384548E-003;
2.422000000000000E+009;1.480366140604019E-001;-9.229186177253723E-002;1.338034868240356E-003;2.943212166428566E-003;
2.422166666666667E+009;1.475033313035965E-001;-9.309130162000656E-002;1.439687679521740E-003;2.921966370195150E-003;
2.422333333333334E+009;1.471283584833145E-001;-9.375737607479096E-002;1.566635677590966E-003;2.968494081869721E-003;
2.422500000000000E+009;1.462187767028809E-001;-9.443758428096771E-002;1.692856778390706E-003;2.804097952321172E-003;
2.422666666666667E+009;1.455343514680862E-001;-9.512951970100403E-002;1.750109018757939E-003;2.829271834343672E-003;
2.422833333333334E+009;1.450397819280624E-001;-9.590131044387817E-002;2.027159323915839E-003;2.714611357077956E-003;
2.423000000000000E+009;1.443473100662231E-001;-9.672042727470398E-002;2.340801293030381E-003;2.668775152415037E-003;
2.423166666666667E+009;1.436351239681244E-001;-9.754976630210877E-002;2.342258114367724E-003;2.817306900396943E-003;
2.423333333333334E+009;1.429695188999176E-001;-9.815623611211777E-002;2.484416821971536E-003;2.696482930332422E-003;
2.423500000000000E+009;1.422285139560700E-001;-9.925101697444916E-002;2.812040038406849E-003;2.513605402782559E-003;
2.423666666666667E+009;1.412865221500397E-001;-1.002194285392761E-001;2.901512430980802E-003;2.452877117320895E-003;
2.423833333333334E+009;1.407625824213028E-001;-1.010553464293480E-001;2.989962697029114E-003;2.330698538571596E-003;
2.424000000000000E+009;1.399166882038117E-001;-1.017323732376099E-001;3.099934197962284E-003;2.068578731268644E-003;
2.424166666666667E+009;1.392167359590530E-001;-1.029315739870071E-001;3.249719040468335E-003;2.066808752715588E-003;
2.424333333333334E+009;1.385315656661987E-001;-1.037911251187325E-001;3.296528244391084E-003;1.937234774231911E-003;
2.424500000000000E+009;1.378287971019745E-001;-1.047428399324417E-001;3.453619778156281E-003;1.691859099082649E-003;
2.424666666666667E+009;1.372378319501877E-001;-1.055037975311279E-001;3.603784134611487E-003;1.692601363174617E-003;
2.424833333333334E+009;1.364697515964508E-001;-1.065208539366722E-001;3.527216613292694E-003;1.415995298884809E-003;
2.425000000000000E+009;1.358130872249603E-001;-1.076604947447777E-001;3.665343625470996E-003;1.332227257080376E-003;
2.425166666666667E+009;1.350689828395844E-001;-1.086181551218033E-001;3.952794242650271E-003;1.042347517795861E-003;
2.425333333333334E+009;1.345611959695816E-001;-1.095879971981049E-001;3.941914997994900E-003;8.553988300263882E-004;
2.425500000000000E+009;1.341999620199204E-001;-1.106365695595741E-001;3.933594562113285E-003;7.208079914562404E-004;
2.425666666666667E+009;1.333580017089844E-001;-1.116905584931374E-001;4.131734836846590E-003;3.700761299114674E-004;
2.425833333333334E+009;1.329481899738312E-001;-1.126131713390350E-001;4.169172607362270E-003;1.614110515220091E-004;
2.426000000000000E+009;1.323039978742600E-001;-1.137459799647331E-001;4.079815931618214E-003;-2.216557732026558E-005;
2.426166666666667E+009;1.319765299558640E-001;-1.146920248866081E-001;4.102985374629498E-003;-3.075092681683600E-004;
2.426333333333334E+009;1.314126551151276E-001;-1.156804561614990E-001;4.025584086775780E-003;-5.213156691752374E-004;
2.426500000000000E+009;1.309695690870285E-001;-1.165027394890785E-001;4.156734328716993E-003;-8.893492049537599E-004;
2.426666666666667E+009;1.306641846895218E-001;-1.174921616911888E-001;3.912337124347687E-003;-1.073500723578036E-003;
2.426833333333334E+009;1.302134245634079E-001;-1.183982715010643E-001;3.749818773940206E-003;-1.135133439674974E-003;
2.427000000000000E+009;1.297962218523026E-001;-1.194910630583763E-001;3.529944922775030E-003;-1.436277059838176E-003;
2.427166666666667E+009;1.294154524803162E-001;-1.201363429427147E-001;3.256971482187510E-003;-1.509091234765947E-003;
2.427333333333334E+009;1.291132867336273E-001;-1.209710836410523E-001;3.149070544168353E-003;-1.787771238014102E-003;
2.427500000000000E+009;1.288726925849915E-001;-1.216858699917793E-001;3.142622532323003E-003;-1.818775082938373E-003;
2.427666666666667E+009;1.285315901041031E-001;-1.225017830729485E-001;2.791620558127761E-003;-1.996836625039578E-003;
2.427833333333334E+009;1.282940506935120E-001;-1.232171729207039E-001;2.724102698266506E-003;-2.157235052436590E-003;
2.428000000000000E+009;1.279817074537277E-001;-1.240194588899612E-001;2.545500174164772E-003;-2.110208850353956E-003;
2.428166666666667E+009;1.278682202100754E-001;-1.247240453958511E-001;2.312458585947752E-003;-2.056510187685490E-003;
2.428333333333334E+009;1.278181821107864E-001;-1.254492700099945E-001;2.184972399845719E-003;-2.232220256701112E-003;
2.428500000000000E+009;1.274864226579666E-001;-1.261301189661026E-001;1.950450357981026E-003;-2.306829439476132E-003;
2.428666666666667E+009;1.273650228977203E-001;-1.267171502113342E-001;1.724014407955110E-003;-2.188474405556917E-003;
2.428833333333334E+009;1.268822699785233E-001;-1.275316625833511E-001;1.604159362614155E-003;-2.374271629378200E-003;
2.429000000000000E+009;1.268286705017090E-001;-1.280025243759155E-001;1.334746950305998E-003;-2.264471026137471E-003;
2.429166666666667E+009;1.264085620641708E-001;-1.284874081611633E-001;1.239937497302890E-003;-2.265692688524723E-003;
2.429333333333334E+009;1.262988001108170E-001;-1.292948871850967E-001;1.137738232500851E-003;-2.045506145805121E-003;
2.429500000000000E+009;1.258195191621780E-001;-1.297713518142700E-001;9.412314393557608E-004;-2.108770888298750E-003;
2.429666666666667E+009;1.254138499498367E-001;-1.301776319742203E-001;8.051965851336718E-004;-1.884148572571576E-003;
2.429833333333334E+009;1.250156313180924E-001;-1.306204646825790E-001;8.320460910908878E-004;-1.874990528449416E-003;
2.430000000000000E+009;1.246928721666336E-001;-1.312674880027771E-001;7.840967155061662E-004;-1.819302444346249E-003;
2.430166666666667E+009;1.242439448833466E-001;-1.316068321466446E-001;5.455138743855059E-004;-1.666551339440048E-003;
2.430333333333334E+009;1.238144189119339E-001;-1.320231258869171E-001;5.679170135408640E-004;-1.677991473115981E-003;
2.430500000000000E+009;1.232958957552910E-001;-1.325807273387909E-001;3.944299824070185E-004;-1.486557885073125E-003;
2.430666666666667E+009;1.226137951016426E-001;-1.331611573696137E-001;4.918534541502595E-004;-1.359281479381025E-003;
2.430833333333334E+009;1.220530495047569E-001;-1.336701363325119E-001;6.059905863367021E-004;-1.320929732173681E-003;
2.431000000000000E+009;1.215132698416710E-001;-1.337240487337112E-001;4.945415421389043E-004;-1.215266878716648E-003;
2.431166666666667E+009;1.206672564148903E-001;-1.343563944101334E-001;6.964320782572031E-004;-1.213756157085300E-003;
2.431333333333334E+009;1.198750063776970E-001;-1.348223984241486E-001;5.992288351990283E-004;-1.106546260416508E-003;
2.431500000000000E+009;1.189998760819435E-001;-1.353224664926529E-001;6.239537615329027E-004;-9.080793242901564E-004;
2.431666666666667E+009;1.184467449784279E-001;-1.354583948850632E-001;7.357326685450971E-004;-9.708050638437271E-004;
2.431833333333334E+009;1.173319071531296E-001;-1.363017410039902E-001;6.745943683199585E-004;-9.298031800426543E-004;
2.432000000000000E+009;1.163914501667023E-001;-1.366785466670990E-001;7.328774081543088E-004;-8.804701501503587E-004;
2.432166666666667E+009;1.154842451214790E-001;-1.368381977081299E-001;8.506826125085354E-004;-8.290678379125893E-004;
2.432333333333334E+009;1.145495474338532E-001;-1.372015774250031E-001;9.697711211629212E-004;-7.408759556710720E-004;
2.432500000000000E+009;1.136246025562286E-001;-1.378486454486847E-001;1.062435680069029E-003;-7.523364620283246E-004;
2.432666666666667E+009;1.124850362539291E-001;-1.381881535053253E-001;1.136808888986707E-003;-7.634333451278508E-004;
2.432833333333334E+009;1.116525456309319E-001;-1.389928013086319E-001;1.273208996281028E-003;-8.184189209714532E-004;
2.433000000000000E+009;1.106274798512459E-001;-1.391605287790299E-001;1.452936092391610E-003;-8.119549602270126E-004;
2.433166666666667E+009;1.096216887235642E-001;-1.399171799421310E-001;1.448403112590313E-003;-8.605971233919263E-004;
2.433333333333334E+009;1.085299998521805E-001;-1.404153853654862E-001;1.641822396777570E-003;-1.018759561702609E-003;
2.433500000000000E+009;1.075021103024483E-001;-1.409869790077210E-001;1.793377799913287E-003;-1.166805508546531E-003;
2.433666666666667E+009;1.065770536661148E-001;-1.416757404804230E-001;1.652871840633452E-003;-1.318570459261537E-003;
2.433833333333334E+009;1.054552793502808E-001;-1.424483805894852E-001;1.768284360878170E-003;-1.379900844767690E-003;
2.434000000000000E+009;1.046529933810234E-001;-1.431398987770081E-001;1.804537721909583E-003;-1.718620304018259E-003;
2.434166666666667E+009;1.034380719065666E-001;-1.438925862312317E-001;1.761133433319628E-003;-1.864090329036117E-003;
2.434333333333334E+009;1.022897586226463E-001;-1.446153521537781E-001;1.674915314652026E-003;-2.103198785334826E-003;
2.434500000000000E+009;1.014532074332237E-001;-1.452402919530869E-001;1.754485885612667E-003;-2.118745818734169E-003;
2.434666666666667E+009;1.004879400134087E-001;-1.461704820394516E-001;1.678355270996690E-003;-2.339002909138799E-003;
2.434833333333334E+009;9.951300919055939E-002;-1.470236778259277E-001;1.549279899336398E-003;-2.568277297541499E-003;
2.435000000000000E+009;9.860251098871231E-002;-1.477069556713104E-001;1.450849114917219E-003;-2.733800793066621E-003;
2.435166666666667E+009;9.759639203548431E-002;-1.485552787780762E-001;1.287511433474720E-003;-2.845486160367727E-003;
2.435333333333334E+009;9.687971323728561E-002;-1.494762152433395E-001;1.195222954265773E-003;-3.013021545484662E-003;
2.435500000000000E+009;9.598758816719055E-002;-1.503913551568985E-001;1.043768366798759E-003;-3.029144601896405E-003;
2.435666666666667E+009;9.547440707683563E-002;-1.512664258480072E-001;8.278163732029498E-004;-3.144958755001426E-003;
2.435833333333334E+009;9.467045217752457E-002;-1.519684791564941E-001;6.365308654494584E-004;-3.162097418680787E-003;
2.436000000000000E+009;9.397591650485992E-002;-1.530062556266785E-001;3.913121181540191E-004;-3.360840026289225E-003;
2.436166666666667E+009;9.312018752098084E-002;-1.538179367780685E-001;1.971563033293933E-004;-3.384337294846773E-003;
2.436333333333334E+009;9.254217892885208E-002;-1.547778695821762E-001;6.553970160894096E-005;-3.432678291574121E-003;
2.436500000000000E+009;9.197449684143066E-002;-1.556764841079712E-001;-5.274359864415601E-005;-3.285301849246025E-003;
2.436666666666667E+009;9.139439463615418E-002;-1.565439403057098E-001;-2.117267140420154E-004;-3.509807400405407E-003;
2.436833333333334E+009;9.071845561265945E-002;-1.574181020259857E-001;-4.833828716073185E-004;-3.311686450615525E-003;
2.437000000000000E+009;9.016264975070953E-002;-1.582233458757401E-001;-6.727238651365042E-004;-3.236874705180526E-003;
2.437166666666667E+009;8.968217670917511E-002;-1.591548472642899E-001;-8.229698287323117E-004;-3.032206092029810E-003;
2.437333333333334E+009;8.899176865816116E-002;-1.598408520221710E-001;-9.253387106582522E-004;-3.251511137932539E-003;
2.437500000000000E+009;8.867918699979782E-002;-1.605770289897919E-001;-1.070461468771100E-003;-2.918579382821918E-003;
2.437666666666667E+009;8.820537477731705E-002;-1.614042371511459E-001;-1.140099833719432E-003;-2.833150792866945E-003;
2.437833333333334E+009;8.767665922641754E-002;-1.619796901941299E-001;-1.281301025301218E-003;-2.824541414156556E-003;
2.438000000000000E+009;8.724177628755570E-002;-1.626248955726624E-001;-1.480607665143907E-003;-2.780089620500803E-003;
2.438166666666667E+009;8.683390915393829E-002;-1.634411811828613E-001;-1.479065045714378E-003;-2.749276813119650E-003;
2.438333333333334E+009;8.620648831129074E-002;-1.637978851795197E-001;-1.532023306936026E-003;-2.611642703413963E-003;
2.438500000000000E+009;8.595937490463257E-002;-1.643777340650559E-001;-1.588742714375258E-003;-2.518953988328576E-003;
2.438666666666667E+009;8.559201657772064E-002;-1.650344729423523E-001;-1.645360956899822E-003;-2.431555651128292E-003;
2.438833333333334E+009;8.507540076971054E-002;-1.653071641921997E-001;-1.883252873085439E-003;-2.378242788836360E-003;
2.439000000000000E+009;8.468624949455261E-002;-1.656194776296616E-001;-1.747164409607649E-003;-2.315278630703688E-003;
2.439166666666667E+009;8.421858400106430E-002;-1.659554094076157E-001;-1.877090428024530E-003;-2.269033109769225E-003;
2.439333333333334E+009;8.372021466493607E-002;-1.662528067827225E-001;-2.018932020291686E-003;-2.071116585284472E-003;
2.439500000000000E+009;8.334814757108688E-002;-1.666007041931152E-001;-2.004015725106001E-003;-1.968082040548325E-003;
2.439666666666667E+009;8.291853219270706E-002;-1.666902452707291E-001;-2.139389282092452E-003;-1.809278270229697E-003;
