# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.686611920595169E-001;-1.456114836037159E-002;-2.624491462484002E-003;-2.768279751762748E-003;
2.407833333333334E+009;1.683106720447540E-001;-1.588947698473930E-002;-2.618498867377639E-003;-2.496567321941257E-003;
2.408000000000000E+009;1.682607531547546E-001;-1.693820022046566E-002;-2.644913503900170E-003;-2.398322336375713E-003;
2.408166666666667E+009;1.683552861213684E-001;-1.770190708339214E-002;-2.692013047635555E-003;-2.193403663113713E-003;
2.408333333333334E+009;1.683358848094940E-001;-1.870280131697655E-002;-2.753424691036344E-003;-2.039667451754212E-003;
2.408500000000000E+009;1.680751293897629E-001;-1.964842341840267E-002;-2.726213540881872E-003;-1.785267028026283E-003;
2.408666666666667E+009;1.681856811046600E-001;-2.055395394563675E-002;-2.662186278030276E-003;-1.630548620596528E-003;
2.408833333333334E+009;1.681901812553406E-001;-2.135906927287579E-002;-2.641829894855619E-003;-1.465515815652907E-003;
2.409000000000000E+009;1.682282388210297E-001;-2.212238311767578E-002;-2.482359530404210E-003;-1.270361011847854E-003;
2.409166666666667E+009;1.683539450168610E-001;-2.313990332186222E-002;-2.470459789037705E-003;-1.206789631396532E-003;
2.409333333333334E+009;1.687373816967011E-001;-2.394220419228077E-002;-2.274963306263089E-003;-1.125502516515553E-003;
2.409500000000000E+009;1.686722189188004E-001;-2.501599863171578E-002;-2.141288015991449E-003;-9.934910340234637E-004;
2.409666666666667E+009;1.686993390321732E-001;-2.582227624952793E-002;-2.027165144681931E-003;-9.280077065341175E-004;
2.409833333333334E+009;1.689014136791229E-001;-2.659555524587631E-002;-1.941064256243408E-003;-9.588829125277698E-004;
2.410000000000000E+009;1.689902842044830E-001;-2.757590264081955E-002;-1.799783436581492E-003;-9.569734684191644E-004;
2.410166666666667E+009;1.690656542778015E-001;-2.849220111966133E-002;-1.683930400758982E-003;-9.482724708504975E-004;
2.410333333333334E+009;1.690312922000885E-001;-2.927678450942040E-002;-1.592530286870897E-003;-9.646844118833542E-004;
2.410500000000000E+009;1.691891849040985E-001;-3.019815124571323E-002;-1.513428054749966E-003;-1.063371077179909E-003;
2.410666666666667E+009;1.689679920673370E-001;-3.134618699550629E-002;-1.612083869986236E-003;-9.996531298384070E-004;
2.410833333333334E+009;1.687314808368683E-001;-3.218841552734375E-002;-1.472951611503959E-003;-9.936328278854489E-004;
2.411000000000000E+009;1.686515957117081E-001;-3.330280631780624E-002;-1.368728349916637E-003;-1.158412080258131E-003;
2.411166666666667E+009;1.684637069702148E-001;-3.399735316634178E-002;-1.521885395050049E-003;-1.287492341361940E-003;
2.411333333333334E+009;1.683470755815506E-001;-3.498706221580505E-002;-1.326712081208825E-003;-1.352943945676088E-003;
2.411500000000000E+009;1.681499481201172E-001;-3.616607561707497E-002;-1.380874076858163E-003;-1.578285708092153E-003;
2.411666666666667E+009;1.678733676671982E-001;-3.683621436357498E-002;-1.564241829328239E-003;-1.420763554051518E-003;
2.411833333333334E+009;1.675323247909546E-001;-3.770253434777260E-002;-1.486944151110947E-003;-1.505824155174196E-003;
2.412000000000000E+009;1.676476746797562E-001;-3.864404559135437E-002;-1.552620786242187E-003;-1.721566193737090E-003;
2.412166666666667E+009;1.671574562788010E-001;-3.974219411611557E-002;-1.408869749866426E-003;-1.708194380626082E-003;
2.412333333333334E+009;1.670649200677872E-001;-4.053098708391190E-002;-1.813057693652809E-003;-1.633842359296978E-003;
2.412500000000000E+009;1.663815379142761E-001;-4.154329374432564E-002;-1.783910323865712E-003;-1.649409183301032E-003;
2.412666666666667E+009;1.660790741443634E-001;-4.265582561492920E-002;-1.987859373912215E-003;-1.873591914772987E-003;
2.412833333333334E+009;1.658541262149811E-001;-4.361136257648468E-002;-1.971163786947727E-003;-1.707282848656178E-003;
2.413000000000000E+009;1.653708219528198E-001;-4.470482096076012E-002;-2.053473843261600E-003;-1.916873385198414E-003;
2.413166666666667E+009;1.649798452854157E-001;-4.569440335035324E-002;-2.075438154861331E-003;-1.936421846039593E-003;
2.413333333333334E+009;1.644404083490372E-001;-4.676927253603935E-002;-2.290005329996347E-003;-2.018733415752649E-003;
2.413500000000000E+009;1.642287075519562E-001;-4.788409918546677E-002;-2.375649753957987E-003;-2.006527502089739E-003;
2.413666666666667E+009;1.636347621679306E-001;-4.878351092338562E-002;-2.577483421191573E-003;-1.957775559276342E-003;
2.413833333333334E+009;1.630915850400925E-001;-4.976273328065872E-002;-2.850752323865891E-003;-2.029880881309509E-003;
2.414000000000000E+009;1.625419408082962E-001;-5.085746943950653E-002;-2.813684288412333E-003;-1.983431400731206E-003;
2.414166666666667E+009;1.623064577579498E-001;-5.180796235799789E-002;-2.993204630911350E-003;-1.960138790309429E-003;
2.414333333333334E+009;1.620208770036697E-001;-5.279459059238434E-002;-3.072793129831553E-003;-1.809898763895035E-003;
2.414500000000000E+009;1.617972403764725E-001;-5.380435660481453E-002;-3.166181035339832E-003;-1.865579048171639E-003;
2.414666666666667E+009;1.614449918270111E-001;-5.466872453689575E-002;-3.348674857988954E-003;-1.926098833791912E-003;
2.414833333333334E+009;1.611302196979523E-001;-5.571349337697029E-002;-3.602416254580021E-003;-1.783959218300879E-003;
2.415000000000000E+009;1.608980298042297E-001;-5.667621269822121E-002;-3.822091035544872E-003;-1.761095249094069E-003;
2.415166666666667E+009;1.608369648456574E-001;-5.777235701680183E-002;-3.936036955565214E-003;-1.645491691306233E-003;
2.415333333333334E+009;1.606923639774323E-001;-5.902059376239777E-002;-4.140860866755247E-003;-1.387731172144413E-003;
2.415500000000000E+009;1.605345308780670E-001;-6.005345657467842E-002;-4.553454928100109E-003;-1.533651608042419E-003;
2.415666666666667E+009;1.603253781795502E-001;-6.110944598913193E-002;-4.780232906341553E-003;-1.216056174598634E-003;
2.415833333333334E+009;1.602687090635300E-001;-6.239466741681099E-002;-4.915564786642790E-003;-9.765401482582092E-004;
2.416000000000000E+009;1.597258150577545E-001;-6.355720758438110E-002;-4.985853098332882E-003;-6.881557637825608E-004;
2.416166666666667E+009;1.597950160503388E-001;-6.478636711835861E-002;-5.302561912685633E-003;-4.993270267732441E-004;
2.416333333333334E+009;1.594608575105667E-001;-6.582565605640411E-002;-5.426258314400911E-003;-1.246797037310898E-004;
2.416500000000000E+009;1.592914611101151E-001;-6.706123799085617E-002;-5.522022023797035E-003;1.675376988714561E-004;
2.416666666666667E+009;1.589323729276657E-001;-6.814103573560715E-002;-5.665206816047430E-003;5.147870397195220E-004;
2.416833333333334E+009;1.586854755878449E-001;-6.944271922111511E-002;-5.737713072448969E-003;8.745802915655077E-004;
2.417000000000000E+009;1.582408547401428E-001;-7.041136175394058E-002;-5.771982483565807E-003;1.312590204179287E-003;
2.417166666666667E+009;1.579847931861877E-001;-7.146622985601425E-002;-5.784321110695601E-003;1.754735480062664E-003;
2.417333333333334E+009;1.577384024858475E-001;-7.246840000152588E-002;-5.573439877480269E-003;2.070355927571654E-003;
2.417500000000000E+009;1.571762710809708E-001;-7.352397590875626E-002;-5.447943694889545E-003;2.617977093905211E-003;
2.417666666666667E+009;1.570166945457459E-001;-7.419416308403015E-002;-5.283868871629238E-003;2.852771431207657E-003;
2.417833333333334E+009;1.568142622709274E-001;-7.506135851144791E-002;-5.103188101202250E-003;3.178905695676804E-003;
2.418000000000000E+009;1.562856435775757E-001;-7.599851489067078E-002;-4.787200130522251E-003;3.538504708558321E-003;
2.418166666666667E+009;1.559505611658096E-001;-7.667735219001770E-002;-4.430918954312801E-003;3.790276357904077E-003;
2.418333333333334E+009;1.559850126504898E-001;-7.756996899843216E-002;-4.187151324003935E-003;4.120362922549248E-003;
2.418500000000000E+009;1.554821878671646E-001;-7.834337651729584E-002;-3.808003384619951E-003;4.253357183188200E-003;
2.418666666666667E+009;1.554140448570252E-001;-7.900392264127731E-002;-3.439344232901931E-003;4.452725872397423E-003;
2.418833333333334E+009;1.548249870538712E-001;-7.982083410024643E-002;-2.991291461512446E-003;4.457146394997835E-003;
2.419000000000000E+009;1.545582264661789E-001;-8.042137324810028E-002;-2.862423425540328E-003;4.575077909976244E-003;
2.419166666666667E+009;1.542158573865891E-001;-8.125351369380951E-002;-2.405114239081740E-003;4.637645091861486E-003;
2.419333333333334E+009;1.537402570247650E-001;-8.158674091100693E-002;-2.080797916278243E-003;4.783875308930874E-003;
2.419500000000000E+009;1.534669101238251E-001;-8.229415863752365E-002;-1.805219799280167E-003;4.590130876749754E-003;
2.419666666666667E+009;1.531119495630264E-001;-8.316415548324585E-002;-1.554321846924722E-003;4.640057217329741E-003;
2.419833333333334E+009;1.526285111904144E-001;-8.344694972038269E-002;-1.237261923961341E-003;4.594785161316395E-003;
2.420000000000000E+009;1.524843424558640E-001;-8.411930501461029E-002;-8.840834489092231E-004;4.414475057274103E-003;
2.420166666666667E+009;1.519700437784195E-001;-8.459576219320297E-002;-7.184483110904694E-004;4.379249643534422E-003;
2.420333333333334E+009;1.517013311386108E-001;-8.537758141756058E-002;-3.481760213617235E-004;4.401576705276966E-003;
2.420500000000000E+009;1.514033377170563E-001;-8.584918081760407E-002;-1.589153689565137E-004;4.238125868141651E-003;
2.420666666666667E+009;1.509352475404739E-001;-8.634636551141739E-002;8.068509487202391E-005;4.079589154571295E-003;
2.420833333333334E+009;1.505892425775528E-001;-8.694800734519959E-002;1.787696382962167E-004;3.915188368409872E-003;
2.421000000000000E+009;1.499202996492386E-001;-8.772813528776169E-002;4.237368411850184E-004;3.596943803131580E-003;
2.421166666666667E+009;1.497972905635834E-001;-8.841501176357269E-002;3.743858251255006E-004;3.257862292230129E-003;
2.421333333333334E+009;1.493409425020218E-001;-8.912621438503265E-002;5.641352618113160E-004;3.115206956863403E-003;
2.421500000000000E+009;1.485704779624939E-001;-8.972103893756867E-002;5.540557904168963E-004;3.163906978443265E-003;
2.421666666666667E+009;1.481621265411377E-001;-9.054145216941834E-002;7.032015710137785E-004;2.695442643016577E-003;
2.421833333333334E+009;1.475376784801483E-001;-9.119802713394165E-002;5.783038795925677E-004;2.723891986533999E-003;
2.422000000000000E+009;1.469615250825882E-001;-9.186325222253799E-002;5.591958179138601E-004;2.423790749162436E-003;
2.422166666666667E+009;1.464259773492813E-001;-9.277301281690598E-002;4.364195629023016E-004;2.346356166526675E-003;
2.422333333333334E+009;1.457915008068085E-001;-9.350349754095078E-002;4.829876997973770E-004;2.210053382441402E-003;
2.422500000000000E+009;1.451955884695053E-001;-9.423965960741043E-002;3.512836992740631E-004;2.210367703810334E-003;
2.422666666666667E+009;1.445184350013733E-001;-9.508281201124191E-002;3.031684900633991E-004;2.084694802761078E-003;
2.422833333333334E+009;1.438814848661423E-001;-9.605292230844498E-002;2.270776458317414E-004;2.030395902693272E-003;
2.423000000000000E+009;1.432946175336838E-001;-9.683965146541596E-002;7.184616697486490E-005;1.998439896851778E-003;
2.423166666666667E+009;1.428031325340271E-001;-9.779737144708633E-002;1.609567407285795E-004;2.084014471620321E-003;
2.423333333333334E+009;1.422641277313232E-001;-9.862991422414780E-002;1.648163015488535E-004;2.049255184829235E-003;
2.423500000000000E+009;1.414691954851151E-001;-9.960732609033585E-002;1.702468580333516E-004;1.999289961531758E-003;
2.423666666666667E+009;1.407095640897751E-001;-1.005217581987381E-001;3.054479020647705E-005;2.084987470880151E-003;
2.423833333333334E+009;1.403566300868988E-001;-1.015992984175682E-001;4.834725473301660E-007;2.094584750011563E-003;
2.424000000000000E+009;1.394767761230469E-001;-1.024192050099373E-001;2.095207019010559E-004;2.021679654717445E-003;
2.424166666666667E+009;1.387553662061691E-001;-1.035059392452240E-001;-2.816221012835740E-006;2.008968964219093E-003;
2.424333333333334E+009;1.383272707462311E-001;-1.043557301163673E-001;-5.205727575230412E-005;1.914563123136759E-003;
2.424500000000000E+009;1.376972198486328E-001;-1.054350361227989E-001;-7.258640107465908E-005;2.042532432824373E-003;
2.424666666666667E+009;1.372534334659576E-001;-1.063336730003357E-001;2.832017707987689E-005;2.249928656965494E-003;
2.424833333333334E+009;1.364413350820541E-001;-1.072878539562225E-001;-1.564689882798120E-004;2.348967129364610E-003;
2.425000000000000E+009;1.359088718891144E-001;-1.082677319645882E-001;-1.165575158665888E-004;2.319749910384417E-003;
2.425166666666667E+009;1.353151798248291E-001;-1.093289405107498E-001;3.827181353699416E-005;2.498681657016277E-003;
2.425333333333334E+009;1.347684711217880E-001;-1.101828143000603E-001;8.016044012038037E-005;2.463933313265443E-003;
2.425500000000000E+009;1.344088017940521E-001;-1.111906543374062E-001;2.157881535822526E-004;2.446896396577358E-003;
2.425666666666667E+009;1.336907893419266E-001;-1.121056228876114E-001;2.120095159625635E-004;2.489319536834955E-003;
2.425833333333334E+009;1.333865374326706E-001;-1.131824925541878E-001;3.238605859223753E-004;2.602522028610110E-003;
2.426000000000000E+009;1.329648494720459E-001;-1.141704097390175E-001;4.952511517331004E-004;2.590751042589545E-003;
2.426166666666667E+009;1.327219307422638E-001;-1.151086241006851E-001;5.033602938055992E-004;2.455931622534990E-003;
2.426333333333334E+009;1.320500373840332E-001;-1.159391030669212E-001;5.176111008040607E-004;2.548157703131437E-003;
2.426500000000000E+009;1.317816674709320E-001;-1.168053969740868E-001;6.786621524952352E-004;2.616222249343991E-003;
2.426666666666667E+009;1.315554678440094E-001;-1.175677031278610E-001;7.815176504664123E-004;2.499980153515935E-003;
2.426833333333334E+009;1.309932172298431E-001;-1.183997541666031E-001;6.901073502376676E-004;2.506535500288010E-003;
2.427000000000000E+009;1.306922286748886E-001;-1.192533522844315E-001;8.040325483307242E-004;2.491984283551574E-003;
2.427166666666667E+009;1.303714215755463E-001;-1.199423894286156E-001;8.973057265393436E-004;2.401344478130341E-003;
2.427333333333334E+009;1.299935281276703E-001;-1.206359416246414E-001;8.962532738223672E-004;2.328417496755719E-003;
2.427500000000000E+009;1.298403143882752E-001;-1.213808655738831E-001;9.550729882903397E-004;2.417926909402013E-003;
2.427666666666667E+009;1.295638829469681E-001;-1.220672801136971E-001;8.636824786663055E-004;2.435066737234592E-003;
2.427833333333334E+009;1.290411204099655E-001;-1.227011829614639E-001;1.137962331995368E-003;2.272376557812095E-003;
2.428000000000000E+009;1.289231330156326E-001;-1.233338862657547E-001;1.099084736779332E-003;2.247185213491321E-003;
2.428166666666667E+009;1.285531073808670E-001;-1.240771189332008E-001;1.083107898011804E-003;2.315684454515576E-003;
2.428333333333334E+009;1.285977065563202E-001;-1.247421056032181E-001;1.124464906752110E-003;2.212575869634748E-003;
2.428500000000000E+009;1.283166259527206E-001;-1.252485215663910E-001;1.177652855403721E-003;2.152749802917242E-003;
2.428666666666667E+009;1.281355917453766E-001;-1.259670704603195E-001;1.087157172150910E-003;2.309363568201661E-003;
2.428833333333334E+009;1.276045888662338E-001;-1.264844536781311E-001;1.219472382217646E-003;2.211942570284009E-003;
2.429000000000000E+009;1.272994726896286E-001;-1.271869838237763E-001;1.339534181170166E-003;2.361163729801774E-003;
2.429166666666667E+009;1.268793493509293E-001;-1.276270151138306E-001;1.302089076489210E-003;2.365850144997239E-003;
2.429333333333334E+009;1.264906078577042E-001;-1.283160895109177E-001;1.356768887490034E-003;2.263915259391069E-003;
2.429500000000000E+009;1.261136084794998E-001;-1.288821101188660E-001;1.324953162111342E-003;2.196651184931397E-003;
2.429666666666667E+009;1.254694759845734E-001;-1.292372196912766E-001;1.596986083313823E-003;2.426652470603585E-003;
2.429833333333334E+009;1.250789761543274E-001;-1.295879036188126E-001;1.583994831889868E-003;2.460776362568140E-003;
2.430000000000000E+009;1.244903877377510E-001;-1.302451789379120E-001;1.733987708576024E-003;2.265954157337546E-003;
2.430166666666667E+009;1.240174844861031E-001;-1.308178752660751E-001;1.736318925395608E-003;2.401320263743401E-003;
2.430333333333334E+009;1.235571801662445E-001;-1.309287846088409E-001;1.847221283242106E-003;2.261358778923750E-003;
2.430500000000000E+009;1.227579191327095E-001;-1.315494775772095E-001;2.160795498639345E-003;2.277153544127941E-003;
2.430666666666667E+009;1.222225427627564E-001;-1.320140063762665E-001;2.198232337832451E-003;2.239271067082882E-003;
2.430833333333334E+009;1.214627698063850E-001;-1.326757669448853E-001;2.391848014667630E-003;2.200749004259706E-003;
2.431000000000000E+009;1.209326088428497E-001;-1.328373551368713E-001;2.331999130547047E-003;2.206097124144435E-003;
2.431166666666667E+009;1.201307624578476E-001;-1.335054337978363E-001;2.458092290908098E-003;2.154429210349917E-003;
2.431333333333334E+009;1.191931068897247E-001;-1.338672637939453E-001;2.536202780902386E-003;2.114433562383056E-003;
2.431500000000000E+009;1.182818263769150E-001;-1.344948112964630E-001;2.725130878388882E-003;1.877766451798379E-003;
2.431666666666667E+009;1.175263971090317E-001;-1.347050219774246E-001;2.733642468228936E-003;1.754531520418823E-003;
2.431833333333334E+009;1.164043247699738E-001;-1.354913264513016E-001;2.723428653553128E-003;1.693002297542989E-003;
2.432000000000000E+009;1.156208813190460E-001;-1.360104233026505E-001;2.986153820529580E-003;1.610836479812861E-003;
2.432166666666667E+009;1.146125495433807E-001;-1.362478733062744E-001;2.940718317404389E-003;1.453463570214808E-003;
2.432333333333334E+009;1.137848943471909E-001;-1.367251276969910E-001;2.963754814118147E-003;1.367660705000162E-003;
2.432500000000000E+009;1.126075237989426E-001;-1.374608427286148E-001;2.881024964153767E-003;1.243130536749959E-003;
2.432666666666667E+009;1.117063835263252E-001;-1.378773450851440E-001;2.835425082594156E-003;1.153796678408980E-003;
2.432833333333334E+009;1.108141019940376E-001;-1.385238170623779E-001;2.881299238651991E-003;1.053815125487745E-003;
2.433000000000000E+009;1.098738685250282E-001;-1.390545964241028E-001;2.920565428212285E-003;9.845163440331817E-004;
2.433166666666667E+009;1.089117079973221E-001;-1.397556364536285E-001;2.891456242650747E-003;1.004675985313952E-003;
2.433333333333334E+009;1.079544872045517E-001;-1.404338926076889E-001;2.895385725423694E-003;9.754588245414197E-004;
2.433500000000000E+009;1.069874092936516E-001;-1.410253793001175E-001;2.795103937387466E-003;8.891944889910519E-004;
2.433666666666667E+009;1.063247248530388E-001;-1.419155597686768E-001;3.088740864768624E-003;8.732072310522199E-004;
2.433833333333334E+009;1.051076352596283E-001;-1.426772773265839E-001;3.022341057658196E-003;8.831757004372776E-004;
2.434000000000000E+009;1.043413430452347E-001;-1.434237807989121E-001;3.126766532659531E-003;7.221908308565617E-004;
2.434166666666667E+009;1.032360196113586E-001;-1.442101448774338E-001;3.110757796093822E-003;7.502416265197098E-004;
2.434333333333334E+009;1.023324579000473E-001;-1.449470221996307E-001;3.146113129332662E-003;5.793204763904214E-004;
2.434500000000000E+009;1.014959290623665E-001;-1.457897871732712E-001;3.255666699260473E-003;8.046071161516011E-004;
2.434666666666667E+009;1.004692763090134E-001;-1.466492265462875E-001;3.240246092900634E-003;5.795427132397890E-004;
2.434833333333334E+009;9.962880611419678E-002;-1.474017947912216E-001;3.464762587100267E-003;3.274167829658836E-004;
2.435000000000000E+009;9.894956648349762E-002;-1.482028514146805E-001;3.671129699796438E-003;3.092944971285760E-004;
2.435166666666667E+009;9.800276905298233E-002;-1.490650177001953E-001;3.649373073130846E-003;2.664400672074407E-004;
2.435333333333334E+009;9.729903191328049E-002;-1.500138640403748E-001;3.840008750557900E-003;8.181159500963986E-005;
2.435500000000000E+009;9.646144509315491E-002;-1.507652848958969E-001;3.931030165404081E-003;-1.842578785726801E-004;
2.435666666666667E+009;9.585474431514740E-002;-1.516467034816742E-001;3.852068446576595E-003;-2.022971311816946E-004;
2.435833333333334E+009;9.518465399742127E-002;-1.524358242750168E-001;3.879118245095015E-003;-5.707880482077599E-004;
2.436000000000000E+009;9.467060118913651E-002;-1.533086299896240E-001;3.967563156038523E-003;-7.611562614329159E-004;
2.436166666666667E+009;9.367920458316803E-002;-1.540526598691940E-001;3.887902013957501E-003;-1.035606139339507E-003;
2.436333333333334E+009;9.333814680576325E-002;-1.549026668071747E-001;3.833063878118992E-003;-1.288611674681306E-003;
2.436500000000000E+009;9.265070408582687E-002;-1.558296829462051E-001;3.646162571385503E-003;-1.432094257324934E-003;
2.436666666666667E+009;9.218612313270569E-002;-1.566513329744339E-001;3.527779364958406E-003;-1.640457077883184E-003;
2.436833333333334E+009;9.161722660064697E-002;-1.574393212795258E-001;3.367503639310598E-003;-1.902023097500205E-003;
2.437000000000000E+009;9.102667123079300E-002;-1.581495255231857E-001;3.191612428054214E-003;-1.875066896900535E-003;
2.437166666666667E+009;9.060169011354446E-002;-1.590175330638886E-001;3.240156918764114E-003;-1.950689009390771E-003;
2.437333333333334E+009;8.982946723699570E-002;-1.596667468547821E-001;2.981670200824738E-003;-2.225125441327691E-003;
2.437500000000000E+009;8.962623029947281E-002;-1.601651310920715E-001;2.786846831440926E-003;-2.244458999484778E-003;
2.437666666666667E+009;8.895988762378693E-002;-1.610497236251831E-001;2.627815352752805E-003;-2.337651327252388E-003;
2.437833333333334E+009;8.856885135173798E-002;-1.615839451551437E-001;2.576844301074743E-003;-2.275601960718632E-003;
2.438000000000000E+009;8.806858956813812E-002;-1.621247082948685E-001;2.386451698839665E-003;-2.333524869754911E-003;
2.438166666666667E+009;8.744428306818008E-002;-1.626621633768082E-001;2.377277007326484E-003;-2.589468611404300E-003;
2.438333333333334E+009;8.700868487358093E-002;-1.629714518785477E-001;2.092590788379312E-003;-2.416893607005477E-003;
2.438500000000000E+009;8.655967563390732E-002;-1.635580956935883E-001;1.758384401910007E-003;-2.505712211132050E-003;
2.438666666666667E+009;8.615989238023758E-002;-1.640280783176422E-001;1.795427990145981E-003;-2.523317001760006E-003;
2.438833333333334E+009;8.557474613189697E-002;-1.642579287290573E-001;1.636383240111172E-003;-2.471982501447201E-003;
2.439000000000000E+009;8.517043292522430E-002;-1.645822674036026E-001;1.457992708310485E-003;-2.356905257329345E-003;
2.439166666666667E+009;8.467911928892136E-002;-1.648174822330475E-001;1.259436248801649E-003;-2.332483185455203E-003;
2.439333333333334E+009;8.400702476501465E-002;-1.650056988000870E-001;1.163368346169591E-003;-2.290464704856277E-003;
2.439500000000000E+009;8.356758207082748E-002;-1.653123795986176E-001;1.264873193576932E-003;-2.068120986223221E-003;
2.439666666666667E+009;8.289304375648499E-002;-1.654292047023773E-001;1.105359173379839E-003;-2.052199328318238E-003;
2.439833333333334E+009;8.255712687969208E-002;-1.657170057296753E-001;1.107763964682818E-003;-1.962806098163128E-003;
