# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.711890697479248E-001;2.328991889953613E-002;4.727329651359469E-004;-3.629125887528062E-003;
2.403333333333334E+009;1.712291985750198E-001;2.232108078896999E-002;6.172035355120897E-004;-3.485821885988116E-003;
2.403500000000000E+009;1.711308360099793E-001;2.108301222324371E-002;2.876098442357034E-004;-3.564454847946763E-003;
2.403666666666667E+009;1.711179167032242E-001;1.964180544018745E-002;3.648807178251445E-004;-3.433861769735813E-003;
2.403833333333334E+009;1.709204763174057E-001;1.855085603892803E-002;2.151639346266165E-004;-3.281276673078537E-003;
2.404000000000000E+009;1.708806455135346E-001;1.721826195716858E-002;-1.268359192181379E-004;-3.299185773357749E-003;
2.404166666666667E+009;1.708804816007614E-001;1.610262691974640E-002;-7.434732106048614E-005;-3.317285096272826E-003;
2.404333333333334E+009;1.706241965293884E-001;1.465647760778666E-002;-4.562187314149924E-005;-3.215801203623414E-003;
2.404500000000000E+009;1.705134809017181E-001;1.315029617398977E-002;1.423336216248572E-004;-3.197997342795134E-003;
2.404666666666667E+009;1.705566495656967E-001;1.190406922250986E-002;-5.017226794734597E-005;-3.224574727937579E-003;
2.404833333333334E+009;1.704702973365784E-001;1.028638891875744E-002;9.378592039865907E-006;-3.326887963339686E-003;
2.405000000000000E+009;1.704196184873581E-001;8.971587754786015E-003;-1.114722617785446E-004;-3.197598038241267E-003;
2.405166666666667E+009;1.704332381486893E-001;7.502599619328976E-003;-3.438485437072814E-004;-3.151046112179756E-003;
2.405333333333334E+009;1.704078763723373E-001;5.768483504652977E-003;-9.064967161975801E-005;-3.288567299023271E-003;
2.405500000000000E+009;1.705188006162643E-001;4.313108976930380E-003;-1.582753175171092E-004;-3.558058524504304E-003;
2.405666666666667E+009;1.704583317041397E-001;2.963543171063066E-003;-3.841985017061234E-004;-3.580180462449789E-003;
2.405833333333334E+009;1.702730953693390E-001;1.397987245582044E-003;-5.028769955970347E-004;-3.712920472025871E-003;
2.406000000000000E+009;1.703624129295349E-001;-4.215751250740141E-004;-7.765550981275737E-004;-3.814415540546179E-003;
2.406166666666667E+009;1.701776832342148E-001;-1.750338240526617E-003;-9.609505650587380E-004;-3.725447691977024E-003;
2.406333333333334E+009;1.700334250926971E-001;-3.428486874327064E-003;-1.267823157832027E-003;-3.701767651364207E-003;
2.406500000000000E+009;1.700162142515183E-001;-5.001989193260670E-003;-1.354476786218584E-003;-3.741944674402475E-003;
2.406666666666667E+009;1.697155684232712E-001;-6.458261981606484E-003;-1.539511606097221E-003;-3.712107194587588E-003;
2.406833333333334E+009;1.696830391883850E-001;-7.995933294296265E-003;-1.786637702025473E-003;-3.491613315418363E-003;
2.407000000000000E+009;1.694307029247284E-001;-9.457664564251900E-003;-1.780965365469456E-003;-3.381391521543264E-003;
2.407166666666667E+009;1.694097369909287E-001;-1.089629251509905E-002;-2.148729516193271E-003;-3.454346209764481E-003;
2.407333333333334E+009;1.690749526023865E-001;-1.217035576701164E-002;-2.398642478510737E-003;-3.127827541902661E-003;
2.407500000000000E+009;1.689020842313767E-001;-1.335448771715164E-002;-2.389908768236637E-003;-3.054657718166709E-003;
2.407666666666667E+009;1.686638742685318E-001;-1.464504562318325E-002;-2.558736596256495E-003;-2.918501850217581E-003;
2.407833333333334E+009;1.684387326240540E-001;-1.570402085781097E-002;-2.656164346262813E-003;-2.620990388095379E-003;
2.408000000000000E+009;1.683189868927002E-001;-1.688005030155182E-002;-2.667554421350360E-003;-2.538896165788174E-003;
2.408166666666667E+009;1.682108640670776E-001;-1.776037737727165E-002;-2.745471429079771E-003;-2.233450766652823E-003;
2.408333333333334E+009;1.682679206132889E-001;-1.871879585087299E-002;-2.801011316478252E-003;-2.014637691900134E-003;
2.408500000000000E+009;1.681369394063950E-001;-1.972883939743042E-002;-2.774103078991175E-003;-1.809826702810824E-003;
2.408666666666667E+009;1.681137531995773E-001;-2.062785252928734E-002;-2.591093303635716E-003;-1.594006200321019E-003;
2.408833333333334E+009;1.681757718324661E-001;-2.145637013018131E-002;-2.670299727469683E-003;-1.461316132918000E-003;
2.409000000000000E+009;1.682209968566895E-001;-2.223794721066952E-002;-2.529820427298546E-003;-1.399124041199684E-003;
2.409166666666667E+009;1.684738993644714E-001;-2.319388836622238E-002;-2.366105327382684E-003;-1.115980092436075E-003;
2.409333333333334E+009;1.686200499534607E-001;-2.395164035260677E-002;-2.260713372379541E-003;-1.109544420614839E-003;
2.409500000000000E+009;1.686481088399887E-001;-2.505389600992203E-002;-2.234244253486395E-003;-9.562970371916890E-004;
2.409666666666667E+009;1.688598692417145E-001;-2.580795623362064E-002;-2.104331506416202E-003;-8.946484886109829E-004;
2.409833333333334E+009;1.688503175973892E-001;-2.664310298860073E-002;-1.950339647009969E-003;-8.138085249811411E-004;
2.410000000000000E+009;1.689758300781250E-001;-2.748794667422772E-002;-1.984431874006987E-003;-1.029411680065095E-003;
2.410166666666667E+009;1.691324561834335E-001;-2.857393212616444E-002;-1.659606699831784E-003;-9.593346621841192E-004;
2.410333333333334E+009;1.690167188644409E-001;-2.943959459662437E-002;-1.510300906375051E-003;-9.053984540514648E-004;
2.410500000000000E+009;1.689484566450119E-001;-3.026407212018967E-002;-1.523216720670462E-003;-9.534585406072438E-004;
2.410666666666667E+009;1.688610315322876E-001;-3.147286921739578E-002;-1.567653613165021E-003;-1.087549841031432E-003;
2.410833333333334E+009;1.690001040697098E-001;-3.226519376039505E-002;-1.351566403172910E-003;-1.240824814885855E-003;
2.411000000000000E+009;1.688057184219360E-001;-3.310006111860275E-002;-1.352940569631755E-003;-1.293556881137192E-003;
2.411166666666667E+009;1.686270385980606E-001;-3.411058709025383E-002;-1.449736650101841E-003;-1.291035325266421E-003;
2.411333333333334E+009;1.685284078121185E-001;-3.492060303688049E-002;-1.581806689500809E-003;-1.470383373089135E-003;
2.411500000000000E+009;1.681119650602341E-001;-3.608922287821770E-002;-1.463242457248271E-003;-1.569356885738671E-003;
2.411666666666667E+009;1.681156158447266E-001;-3.696200624108315E-002;-1.567982602864504E-003;-1.492085633799434E-003;
2.411833333333334E+009;1.677994281053543E-001;-3.771891817450523E-002;-1.571273198351264E-003;-1.597975147888064E-003;
2.412000000000000E+009;1.675518602132797E-001;-3.875130042433739E-002;-1.689467928372324E-003;-1.668264856562018E-003;
2.412166666666667E+009;1.671125441789627E-001;-3.973821178078651E-002;-1.598758157342672E-003;-1.672998536378145E-003;
2.412333333333334E+009;1.671524047851563E-001;-4.064125195145607E-002;-1.665150630287826E-003;-1.728725153952837E-003;
2.412500000000000E+009;1.666107475757599E-001;-4.171935096383095E-002;-1.740546547807753E-003;-1.781537197530270E-003;
2.412666666666667E+009;1.661911159753799E-001;-4.271420836448669E-002;-1.722328714095056E-003;-1.882245764136314E-003;
2.412833333333334E+009;1.658885926008225E-001;-4.367440566420555E-002;-1.826468971557915E-003;-1.880105119198561E-003;
2.413000000000000E+009;1.653798818588257E-001;-4.474055394530296E-002;-1.996322069317102E-003;-1.901048468425870E-003;
2.413166666666667E+009;1.649589687585831E-001;-4.563391208648682E-002;-2.085838932543993E-003;-1.916799461469054E-003;
2.413333333333334E+009;1.644139140844345E-001;-4.672510549426079E-002;-2.391478046774864E-003;-2.078597666695714E-003;
2.413500000000000E+009;1.641396880149841E-001;-4.791363701224327E-002;-2.340877428650856E-003;-1.974211074411869E-003;
2.413666666666667E+009;1.637245267629623E-001;-4.884092509746552E-002;-2.518319059163332E-003;-1.935695414431393E-003;
2.413833333333334E+009;1.631074547767639E-001;-4.970549792051315E-002;-2.599693136289716E-003;-1.897059846669436E-003;
2.414000000000000E+009;1.625453531742096E-001;-5.067434534430504E-002;-2.802638337016106E-003;-1.771314418874681E-003;
2.414166666666667E+009;1.624417304992676E-001;-5.164884030818939E-002;-2.971846377477050E-003;-1.937276683747768E-003;
2.414333333333334E+009;1.619258075952530E-001;-5.263998359441757E-002;-3.043810371309519E-003;-1.837577554397285E-003;
2.414500000000000E+009;1.618744283914566E-001;-5.356268584728241E-002;-3.162946086376905E-003;-1.646022195927799E-003;
2.414666666666667E+009;1.613432168960571E-001;-5.455109849572182E-002;-3.496114397421479E-003;-1.825436716899276E-003;
2.414833333333334E+009;1.610151678323746E-001;-5.572198331356049E-002;-3.673561615869403E-003;-1.834504539147019E-003;
2.415000000000000E+009;1.608674377202988E-001;-5.667543411254883E-002;-3.730879398062825E-003;-1.745864632539451E-003;
2.415166666666667E+009;1.606142520904541E-001;-5.768234282732010E-002;-3.915993031114340E-003;-1.685151248238981E-003;
2.415333333333334E+009;1.607842147350311E-001;-5.894603952765465E-002;-4.307349678128958E-003;-1.471705967560411E-003;
2.415500000000000E+009;1.604806184768677E-001;-5.996669828891754E-002;-4.455950576812029E-003;-1.338721369393170E-003;
2.415666666666667E+009;1.602335870265961E-001;-6.115393713116646E-002;-4.682263359427452E-003;-1.221208600327373E-003;
2.415833333333334E+009;1.601548492908478E-001;-6.229272484779358E-002;-4.969983827322722E-003;-9.622382349334657E-004;
2.416000000000000E+009;1.598862260580063E-001;-6.347049772739410E-002;-5.002525635063648E-003;-7.122390088625252E-004;
2.416166666666667E+009;1.598897576332092E-001;-6.468220800161362E-002;-5.285197403281927E-003;-3.733299090526998E-004;
2.416333333333334E+009;1.595147252082825E-001;-6.574831157922745E-002;-5.496184807270765E-003;-1.971715246327221E-004;
2.416500000000000E+009;1.593185663223267E-001;-6.704220175743103E-002;-5.388026125729084E-003;3.160284250043333E-004;
2.416666666666667E+009;1.589573174715042E-001;-6.809868663549423E-002;-5.465299356728792E-003;5.330047570168972E-004;
2.416833333333334E+009;1.587463170289993E-001;-6.935583055019379E-002;-5.576365161687136E-003;9.310202440246940E-004;
2.417000000000000E+009;1.582513302564621E-001;-7.045631855726242E-002;-5.558384116739035E-003;1.386580523103476E-003;
2.417166666666667E+009;1.579757332801819E-001;-7.139203697443008E-002;-5.493620410561562E-003;1.718449289910495E-003;
2.417333333333334E+009;1.576004922389984E-001;-7.229654490947723E-002;-5.566065665334463E-003;1.971198013052344E-003;
2.417500000000000E+009;1.571698039770126E-001;-7.357831299304962E-002;-5.538648460060358E-003;2.497841604053974E-003;
2.417666666666667E+009;1.570363789796829E-001;-7.425122708082199E-002;-5.167243070900440E-003;2.925742417573929E-003;
2.417833333333334E+009;1.566126346588135E-001;-7.500796020030975E-002;-4.979020450264216E-003;3.193496493622661E-003;
2.418000000000000E+009;1.561960726976395E-001;-7.598942518234253E-002;-4.729685373604298E-003;3.602866549044848E-003;
2.418166666666667E+009;1.559381484985352E-001;-7.665210962295532E-002;-4.500294569879770E-003;3.834457369521260E-003;
2.418333333333334E+009;1.560440361499786E-001;-7.755126804113388E-002;-4.125230945646763E-003;4.149399697780609E-003;
2.418500000000000E+009;1.556856632232666E-001;-7.827869057655335E-002;-3.732094774022698E-003;4.217025823891163E-003;
2.418666666666667E+009;1.553030908107758E-001;-7.904501259326935E-002;-3.420186461880803E-003;4.470582585781813E-003;
2.418833333333334E+009;1.548704057931900E-001;-7.980449497699738E-002;-3.056359011679888E-003;4.645743872970343E-003;
2.419000000000000E+009;1.545935124158859E-001;-8.048881590366364E-002;-2.755553927272558E-003;4.600945394486189E-003;
2.419166666666667E+009;1.542178094387054E-001;-8.103939145803452E-002;-2.390773268416524E-003;4.706447012722492E-003;
2.419333333333334E+009;1.536655128002167E-001;-8.163964003324509E-002;-2.023124368861318E-003;4.611473064869642E-003;
2.419500000000000E+009;1.535115838050842E-001;-8.247029036283493E-002;-1.747279311530292E-003;4.712915979325771E-003;
2.419666666666667E+009;1.532806307077408E-001;-8.311390876770020E-002;-1.496186596341431E-003;4.656990990042687E-003;
2.419833333333334E+009;1.527785658836365E-001;-8.359868824481964E-002;-1.054783351719379E-003;4.522625356912613E-003;
2.420000000000000E+009;1.525360941886902E-001;-8.416835963726044E-002;-8.687399677000940E-004;4.375503864139319E-003;
2.420166666666667E+009;1.520179659128189E-001;-8.465461432933807E-002;-6.782760610803962E-004;4.255254752933979E-003;
2.420333333333334E+009;1.517217308282852E-001;-8.529570698738098E-002;-3.588825347833335E-004;4.239141475409269E-003;
2.420500000000000E+009;1.512819975614548E-001;-8.567494153976440E-002;-3.436723272898234E-005;3.987490665167570E-003;
2.420666666666667E+009;1.509464234113693E-001;-8.628505468368530E-002;-2.920944643847179E-005;4.004828166216612E-003;
2.420833333333334E+009;1.505595445632935E-001;-8.706223964691162E-002;2.080170088447630E-004;3.806434804573655E-003;
2.421000000000000E+009;1.500575989484787E-001;-8.771485835313797E-002;3.523760533425957E-004;3.527413355186582E-003;
2.421166666666667E+009;1.496681869029999E-001;-8.841508626937866E-002;5.344736855477095E-004;3.356757340952754E-003;
2.421333333333334E+009;1.492865383625031E-001;-8.904815465211868E-002;5.008188309147954E-004;3.315467387437820E-003;
2.421500000000000E+009;1.485689431428909E-001;-8.982595801353455E-002;5.432532052509487E-004;3.002912970259786E-003;
2.421666666666667E+009;1.481964141130447E-001;-9.040036052465439E-002;5.573768285103142E-004;2.789824735373259E-003;
2.421833333333334E+009;1.475683301687241E-001;-9.124583005905151E-002;6.084654596634209E-004;2.570513170212507E-003;
2.422000000000000E+009;1.469352692365646E-001;-9.185148030519486E-002;5.281097255647183E-004;2.517060609534383E-003;
2.422166666666667E+009;1.463356465101242E-001;-9.286794066429138E-002;5.251679103821516E-004;2.373824594542384E-003;
2.422333333333334E+009;1.458220481872559E-001;-9.359206259250641E-002;4.192888736724854E-004;2.189947525039315E-003;
2.422500000000000E+009;1.450612694025040E-001;-9.427532553672791E-002;4.278261330910027E-004;2.040399704128504E-003;
2.422666666666667E+009;1.444691866636276E-001;-9.515070915222168E-002;2.361367514822632E-004;2.105218358337879E-003;
2.422833333333334E+009;1.439388096332550E-001;-9.597297757863998E-002;2.466197474859655E-004;2.191892126575112E-003;
2.423000000000000E+009;1.435239613056183E-001;-9.684482216835022E-002;2.468019374646246E-004;2.064165892079473E-003;
2.423166666666667E+009;1.428412050008774E-001;-9.784408658742905E-002;2.704710932448506E-004;2.000266220420599E-003;
2.423333333333334E+009;1.422530263662338E-001;-9.861245006322861E-002;2.426610153634101E-004;2.099869074299932E-003;
2.423500000000000E+009;1.415080130100250E-001;-9.957009553909302E-002;2.050673210760579E-004;2.082830294966698E-003;
2.423666666666667E+009;1.407639086246491E-001;-1.004975959658623E-001;-2.507474891899619E-005;2.080512931570411E-003;
2.423833333333334E+009;1.404102444648743E-001;-1.016878858208656E-001;2.015132049564272E-004;1.929761725477874E-003;
2.424000000000000E+009;1.395083963871002E-001;-1.025284975767136E-001;1.423368521500379E-004;2.102447673678398E-003;
2.424166666666667E+009;1.389286667108536E-001;-1.034289151430130E-001;4.421907817686588E-007;2.000041073188186E-003;
2.424333333333334E+009;1.383476555347443E-001;-1.043942496180534E-001;-2.016276448557619E-005;2.048903377726674E-003;
2.424500000000000E+009;1.377623975276947E-001;-1.053837090730667E-001;-9.787148155737668E-005;2.094862982630730E-003;
2.424666666666667E+009;1.371344327926636E-001;-1.063493117690086E-001;-2.656090364325792E-004;2.126698149368167E-003;
2.424833333333334E+009;1.365837305784226E-001;-1.072332113981247E-001;-2.028860035352409E-004;2.214364474639297E-003;
2.425000000000000E+009;1.360184401273727E-001;-1.083115935325623E-001;-1.295767724514008E-004;2.398017328232527E-003;
2.425166666666667E+009;1.353043168783188E-001;-1.092858463525772E-001;1.193031639559194E-004;2.389386063441634E-003;
2.425333333333334E+009;1.347962021827698E-001;-1.101683452725411E-001;7.218874088721350E-006;2.499616937711835E-003;
2.425500000000000E+009;1.344675421714783E-001;-1.111810058355331E-001;1.519689976703376E-004;2.536298707127571E-003;
2.425666666666667E+009;1.338240802288055E-001;-1.122080907225609E-001;2.719924377743155E-004;2.549353986978531E-003;
2.425833333333334E+009;1.335032135248184E-001;-1.130999699234963E-001;2.658694575075060E-004;2.473415108397603E-003;
2.426000000000000E+009;1.329074800014496E-001;-1.140820533037186E-001;4.083341627847403E-004;2.542760223150253E-003;
2.426166666666667E+009;1.326777487993240E-001;-1.149833202362061E-001;4.906342946924269E-004;2.441562945023179E-003;
2.426333333333334E+009;1.321900933980942E-001;-1.159681603312492E-001;5.339406197890639E-004;2.510808175429702E-003;
2.426500000000000E+009;1.318235248327255E-001;-1.167726293206215E-001;7.721727597527206E-004;2.560214372351766E-003;
2.426666666666667E+009;1.315247863531113E-001;-1.175891235470772E-001;7.292557856999338E-004;2.516798442229629E-003;
2.426833333333334E+009;1.311546266078949E-001;-1.183395534753799E-001;6.791843916289508E-004;2.471210435032845E-003;
2.427000000000000E+009;1.307761967182159E-001;-1.192740350961685E-001;8.047714945860207E-004;2.583269029855728E-003;
2.427166666666667E+009;1.304531246423721E-001;-1.198386549949646E-001;9.367041639052331E-004;2.400544472038746E-003;
2.427333333333334E+009;1.301181912422180E-001;-1.207191571593285E-001;8.748424006626010E-004;2.428721170872450E-003;
2.427500000000000E+009;1.299275159835815E-001;-1.214654371142387E-001;8.936323574744165E-004;2.366808475926518E-003;
2.427666666666667E+009;1.294737458229065E-001;-1.221996173262596E-001;9.769969619810581E-004;2.344000153243542E-003;
2.427833333333334E+009;1.291088163852692E-001;-1.228501573204994E-001;1.138082123361528E-003;2.363458508625627E-003;
2.428000000000000E+009;1.288859397172928E-001;-1.235685050487518E-001;1.119877677410841E-003;2.369998255744577E-003;
2.428166666666667E+009;1.286732554435730E-001;-1.241251379251480E-001;1.153562101535499E-003;2.332337200641632E-003;
2.428333333333334E+009;1.286512613296509E-001;-1.248003244400024E-001;1.149074989371002E-003;2.304229652509093E-003;
2.428500000000000E+009;1.282565444707871E-001;-1.253711879253388E-001;1.077027409337461E-003;2.205365104600787E-003;
2.428666666666667E+009;1.280449628829956E-001;-1.259683370590210E-001;1.208049361594021E-003;2.378060948103666E-003;
2.428833333333334E+009;1.275810748338699E-001;-1.264702081680298E-001;1.182587468065321E-003;2.201678929850459E-003;
2.429000000000000E+009;1.272658109664917E-001;-1.270267963409424E-001;1.228644163347781E-003;2.346609951928258E-003;
2.429166666666667E+009;1.268387734889984E-001;-1.275007426738739E-001;1.297953189350665E-003;2.263447036966682E-003;
2.429333333333334E+009;1.265576481819153E-001;-1.282345652580261E-001;1.412003883160651E-003;2.450323197990656E-003;
2.429500000000000E+009;1.262085288763046E-001;-1.286770105361939E-001;1.406886731274426E-003;2.347768284380436E-003;
2.429666666666667E+009;1.255411803722382E-001;-1.291722059249878E-001;1.449078554287553E-003;2.455001231282949E-003;
2.429833333333334E+009;1.250364184379578E-001;-1.294701695442200E-001;1.622169394977391E-003;2.310398034751415E-003;
2.430000000000000E+009;1.245836019515991E-001;-1.301639378070831E-001;1.701416564173996E-003;2.384536433964968E-003;
2.430166666666667E+009;1.240000203251839E-001;-1.306974291801453E-001;1.843060832470655E-003;2.395095769315958E-003;
2.430333333333334E+009;1.234883442521095E-001;-1.308477818965912E-001;1.928408280946314E-003;2.387712709605694E-003;
2.430500000000000E+009;1.226776763796806E-001;-1.314411312341690E-001;2.005977323278785E-003;2.311883959919214E-003;
2.430666666666667E+009;1.221177503466606E-001;-1.320677846670151E-001;1.998638035729528E-003;2.251113997772336E-003;
2.430833333333334E+009;1.215473413467407E-001;-1.325824856758118E-001;2.239409834146500E-003;2.296802587807179E-003;
2.431000000000000E+009;1.208298355340958E-001;-1.326462924480438E-001;2.410471206530929E-003;2.196702640503645E-003;
2.431166666666667E+009;1.200543418526650E-001;-1.333727240562439E-001;2.592757111415267E-003;2.036609454080463E-003;
2.431333333333334E+009;1.192441731691361E-001;-1.339177191257477E-001;2.526994328945875E-003;2.004078123718500E-003;
2.431500000000000E+009;1.182944029569626E-001;-1.343493759632111E-001;2.626950154080987E-003;2.011463278904557E-003;
2.431666666666667E+009;1.176281124353409E-001;-1.348064839839935E-001;2.823184709995985E-003;1.938184839673340E-003;
2.431833333333334E+009;1.164502352476120E-001;-1.354173719882965E-001;2.787769306451082E-003;1.895289518870413E-003;
2.432000000000000E+009;1.155539602041245E-001;-1.358997523784638E-001;2.805113559588790E-003;1.583347446285188E-003;
2.432166666666667E+009;1.145555153489113E-001;-1.362856328487396E-001;2.900508930906653E-003;1.487784669734538E-003;
2.432333333333334E+009;1.136257275938988E-001;-1.366515159606934E-001;3.170594340190291E-003;1.325426623225212E-003;
2.432500000000000E+009;1.128429621458054E-001;-1.372494697570801E-001;2.963436767458916E-003;1.276185503229499E-003;
2.432666666666667E+009;1.116818711161614E-001;-1.377341747283936E-001;3.143985988572240E-003;1.118870917707682E-003;
2.432833333333334E+009;1.108615845441818E-001;-1.385594606399536E-001;3.041648305952549E-003;1.103754155337811E-003;
2.433000000000000E+009;1.099813282489777E-001;-1.389021128416061E-001;2.922375453636050E-003;9.555780561640859E-004;
2.433166666666667E+009;1.089356541633606E-001;-1.398181170225143E-001;2.949395449832082E-003;8.967729518190026E-004;
2.433333333333334E+009;1.079645454883575E-001;-1.403989344835281E-001;2.993059344589710E-003;9.086150676012039E-004;
2.433500000000000E+009;1.069188565015793E-001;-1.410621702671051E-001;3.050719620659947E-003;8.771680877543986E-004;
2.433666666666667E+009;1.062637865543366E-001;-1.417361646890640E-001;2.890531206503511E-003;9.113167761825025E-004;
2.433833333333334E+009;1.050824820995331E-001;-1.425665915012360E-001;2.962271217256784E-003;9.117340086959302E-004;
2.434000000000000E+009;1.043427437543869E-001;-1.433733999729157E-001;3.068039892241359E-003;9.253008174709976E-004;
2.434166666666667E+009;1.032464355230331E-001;-1.441027522087097E-001;3.069896018132567E-003;7.901885546743870E-004;
2.434333333333334E+009;1.022980734705925E-001;-1.448304355144501E-001;3.240305697545409E-003;6.783052813261747E-004;
2.434500000000000E+009;1.015048250555992E-001;-1.457195430994034E-001;3.367245662957430E-003;5.072948988527060E-004;
2.434666666666667E+009;1.005616858601570E-001;-1.466407328844070E-001;3.454914782196283E-003;6.406655884347856E-004;
2.434833333333334E+009;9.965284913778305E-002;-1.474517285823822E-001;3.474498866125941E-003;4.006859671790153E-004;
2.435000000000000E+009;9.892696887254715E-002;-1.481026262044907E-001;3.545564366504550E-003;3.788502071984112E-004;
2.435166666666667E+009;9.805855900049210E-002;-1.491485238075256E-001;3.727405564859510E-003;7.665151497349143E-005;
2.435333333333334E+009;9.727216511964798E-002;-1.500388383865356E-001;3.701954381540418E-003;4.270646604709327E-005;
2.435500000000000E+009;9.655393660068512E-002;-1.507756859064102E-001;3.719346830621362E-003;-3.280428063590080E-004;
2.435666666666667E+009;9.588554501533508E-002;-1.516807377338409E-001;3.820235142484307E-003;-2.978355623781681E-004;
2.435833333333334E+009;9.523374587297440E-002;-1.524043977260590E-001;3.860506229102612E-003;-4.106652631890029E-004;
2.436000000000000E+009;9.459828585386276E-002;-1.533887535333633E-001;3.928836900740862E-003;-6.755517679266632E-004;
2.436166666666667E+009;9.371036291122437E-002;-1.541261523962021E-001;3.910156898200512E-003;-1.031291554681957E-003;
2.436333333333334E+009;9.334914386272430E-002;-1.550182998180389E-001;3.744390094652772E-003;-1.129732583649457E-003;
2.436500000000000E+009;9.262973815202713E-002;-1.557759791612625E-001;3.629185259342194E-003;-1.434318837709725E-003;
2.436666666666667E+009;9.217596799135208E-002;-1.567025929689407E-001;3.492669900879264E-003;-1.506640342995524E-003;
2.436833333333334E+009;9.166971594095230E-002;-1.574117392301559E-001;3.356951056048274E-003;-1.798230106942356E-003;
2.437000000000000E+009;9.107974916696549E-002;-1.581691205501556E-001;3.309595165774226E-003;-1.964949304237962E-003;
2.437166666666667E+009;9.058125317096710E-002;-1.590280383825302E-001;3.093968145549297E-003;-2.079153666272759E-003;
2.437333333333334E+009;8.993790298700333E-002;-1.596285551786423E-001;2.874873345717788E-003;-2.129782922565937E-003;
2.437500000000000E+009;8.955244719982147E-002;-1.602796763181686E-001;2.885863184928894E-003;-2.172254957258701E-003;
2.437666666666667E+009;8.906278759241104E-002;-1.610113233327866E-001;2.833244390785694E-003;-2.347636967897415E-003;
2.437833333333334E+009;8.862859755754471E-002;-1.614491194486618E-001;2.578285057097673E-003;-2.456081798300147E-003;
2.438000000000000E+009;8.804114162921906E-002;-1.620506793260574E-001;2.333242911845446E-003;-2.536099636927247E-003;
2.438166666666667E+009;8.755438774824143E-002;-1.627177000045776E-001;2.225939882919192E-003;-2.461117226630449E-003;
2.438333333333334E+009;8.694994449615479E-002;-1.629018783569336E-001;1.941289170645177E-003;-2.469677478075028E-003;
2.438500000000000E+009;8.664704859256744E-002;-1.634789258241653E-001;1.747297588735819E-003;-2.544724848121405E-003;
2.438666666666667E+009;8.611810207366943E-002;-1.640452742576599E-001;1.725889043882489E-003;-2.582614310085774E-003;
2.438833333333334E+009;8.556672930717468E-002;-1.642302870750427E-001;1.484715612605214E-003;-2.376853022724390E-003;
2.439000000000000E+009;8.515331894159317E-002;-1.645575165748596E-001;1.449469593353570E-003;-2.389350673183799E-003;
2.439166666666667E+009;8.467641472816467E-002;-1.647880524396896E-001;1.241091638803482E-003;-2.358926460146904E-003;
2.439333333333334E+009;8.401919156312943E-002;-1.651057153940201E-001;1.361342729069293E-003;-2.255885396152735E-003;
2.439500000000000E+009;8.348345756530762E-002;-1.653296351432800E-001;1.176087069325149E-003;-2.207811689004302E-003;
2.439666666666667E+009;8.289762586355209E-002;-1.654376089572907E-001;1.063232542946935E-003;-2.071700058877468E-003;
2.439833333333334E+009;8.246264606714249E-002;-1.655962318181992E-001;1.214182120747864E-003;-1.997470157220960E-003;
