# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.684271395206451E-001;-1.576291769742966E-002;-2.563442103564739E-003;-2.750684041529894E-003;
2.408000000000000E+009;1.682293564081192E-001;-1.697138696908951E-002;-2.782676368951798E-003;-2.488780068233609E-003;
2.408166666666667E+009;1.682181954383850E-001;-1.780434511601925E-002;-2.845494542270899E-003;-2.313303994014859E-003;
2.408333333333334E+009;1.683341711759567E-001;-1.864168420433998E-002;-2.729741856455803E-003;-2.087852917611599E-003;
2.408500000000000E+009;1.681150197982788E-001;-1.956938765943050E-002;-2.752175088971853E-003;-1.951826969161630E-003;
2.408666666666667E+009;1.681123822927475E-001;-2.056572772562504E-002;-2.733290893957019E-003;-1.554660848341882E-003;
2.408833333333334E+009;1.681659668684006E-001;-2.146123349666596E-002;-2.566581126302481E-003;-1.553090289235115E-003;
2.409000000000000E+009;1.682296842336655E-001;-2.221008576452732E-002;-2.528472105041146E-003;-1.286082784645259E-003;
2.409166666666667E+009;1.684797853231430E-001;-2.301840856671333E-002;-2.401784295216203E-003;-1.166401547379792E-003;
2.409333333333334E+009;1.686567068099976E-001;-2.393390052020550E-002;-2.214715117588639E-003;-1.041804323904216E-003;
2.409500000000000E+009;1.687367260456085E-001;-2.505308762192726E-002;-2.134433016180992E-003;-1.068156328983605E-003;
2.409666666666667E+009;1.688338816165924E-001;-2.584934793412685E-002;-1.919561880640686E-003;-8.235934656113386E-004;
2.409833333333334E+009;1.686869859695435E-001;-2.678283862769604E-002;-1.852416899055243E-003;-9.548318339511752E-004;
2.410000000000000E+009;1.690040826797485E-001;-2.758015319705010E-002;-1.791543327271938E-003;-8.388106944039464E-004;
2.410166666666667E+009;1.690543144941330E-001;-2.854751795530319E-002;-1.728574396111071E-003;-9.703458636067808E-004;
2.410333333333334E+009;1.689421832561493E-001;-2.954948134720326E-002;-1.564452424645424E-003;-9.811806958168745E-004;
2.410500000000000E+009;1.691135615110397E-001;-3.036640025675297E-002;-1.518554752692580E-003;-1.142869587056339E-003;
2.410666666666667E+009;1.689298450946808E-001;-3.146643936634064E-002;-1.455719233490527E-003;-1.240110606886447E-003;
2.410833333333334E+009;1.689165234565735E-001;-3.237067162990570E-002;-1.575147383846343E-003;-1.209573703818023E-003;
2.411000000000000E+009;1.687166839838028E-001;-3.308644518256187E-002;-1.347024808637798E-003;-1.308580278418958E-003;
2.411166666666667E+009;1.685553640127182E-001;-3.422756493091583E-002;-1.456311903893948E-003;-1.336692250333726E-003;
2.411333333333334E+009;1.681915074586868E-001;-3.491695225238800E-002;-1.504029729403555E-003;-1.264502643607557E-003;
2.411500000000000E+009;1.679242551326752E-001;-3.605060279369354E-002;-1.472953590564430E-003;-1.398617867380381E-003;
2.411666666666667E+009;1.679761111736298E-001;-3.698650002479553E-002;-1.460907165892422E-003;-1.566068734973669E-003;
2.411833333333334E+009;1.677112132310867E-001;-3.769582882523537E-002;-1.580224023200572E-003;-1.586037338711321E-003;
2.412000000000000E+009;1.674668639898300E-001;-3.866128623485565E-002;-1.640846836380661E-003;-1.728484989143908E-003;
2.412166666666667E+009;1.670954972505570E-001;-3.980890288949013E-002;-1.681181020103395E-003;-1.632336759939790E-003;
2.412333333333334E+009;1.669753789901733E-001;-4.051721468567848E-002;-1.784335589036346E-003;-1.716908183880150E-003;
2.412500000000000E+009;1.662317663431168E-001;-4.148752614855766E-002;-1.928451703861356E-003;-1.900963135994971E-003;
2.412666666666667E+009;1.661937981843948E-001;-4.284215718507767E-002;-1.900355448015034E-003;-1.877202419564128E-003;
2.412833333333334E+009;1.657512038946152E-001;-4.355116933584213E-002;-2.001801738515496E-003;-1.805209321901202E-003;
2.413000000000000E+009;1.653810888528824E-001;-4.469207301735878E-002;-2.162023447453976E-003;-1.940423622727394E-003;
2.413166666666667E+009;1.648481339216232E-001;-4.568830132484436E-002;-2.099008997902274E-003;-1.934311934746802E-003;
2.413333333333334E+009;1.642010509967804E-001;-4.678606986999512E-002;-2.435568021610379E-003;-2.051610965281725E-003;
2.413500000000000E+009;1.640951931476593E-001;-4.777385666966438E-002;-2.421856392174959E-003;-2.005215268582106E-003;
2.413666666666667E+009;1.635881811380386E-001;-4.875165224075317E-002;-2.466661622747779E-003;-1.921750721521676E-003;
2.413833333333334E+009;1.631870120763779E-001;-4.966238513588905E-002;-2.740339608862996E-003;-1.988616771996021E-003;
2.414000000000000E+009;1.626020669937134E-001;-5.081522837281227E-002;-2.741317031905055E-003;-1.922839903272688E-003;
2.414166666666667E+009;1.622719764709473E-001;-5.163864791393280E-002;-3.008174244314432E-003;-1.912894891574979E-003;
2.414333333333334E+009;1.618198156356812E-001;-5.273067951202393E-002;-3.108193865045905E-003;-2.025657100602984E-003;
2.414500000000000E+009;1.616995036602020E-001;-5.366332828998566E-002;-3.317520953714848E-003;-1.830084715038538E-003;
2.414666666666667E+009;1.613518148660660E-001;-5.456234142184258E-002;-3.373286686837673E-003;-1.799351768568158E-003;
2.414833333333334E+009;1.610787808895111E-001;-5.570921301841736E-002;-3.718958003446460E-003;-1.961323665454984E-003;
2.415000000000000E+009;1.609552353620529E-001;-5.654054135084152E-002;-3.750254632905126E-003;-1.810357207432389E-003;
2.415166666666667E+009;1.607160717248917E-001;-5.769626796245575E-002;-3.957296721637249E-003;-1.615472720004618E-003;
2.415333333333334E+009;1.605249047279358E-001;-5.891287699341774E-002;-4.299894906580448E-003;-1.635513501241803E-003;
2.415500000000000E+009;1.604654043912888E-001;-5.979790911078453E-002;-4.379307851195335E-003;-1.400533248670399E-003;
2.415666666666667E+009;1.603010892868042E-001;-6.107005104422569E-002;-4.579911939799786E-003;-1.257343916222453E-003;
2.415833333333334E+009;1.602513641119003E-001;-6.225679814815521E-002;-4.785072524100542E-003;-1.090697012841702E-003;
2.416000000000000E+009;1.597705036401749E-001;-6.341679394245148E-002;-5.094991065561771E-003;-7.496190373785794E-004;
2.416166666666667E+009;1.598553061485291E-001;-6.464433670043945E-002;-5.185642279684544E-003;-5.909132305532694E-004;
2.416333333333334E+009;1.596093475818634E-001;-6.576725095510483E-002;-5.414089653640986E-003;-2.077897370327264E-004;
2.416500000000000E+009;1.592759788036346E-001;-6.699583679437637E-002;-5.378978792577982E-003;2.093422081088647E-004;
2.416666666666667E+009;1.589159518480301E-001;-6.800565868616104E-002;-5.485537461936474E-003;5.375595646910369E-004;
2.416833333333334E+009;1.587980240583420E-001;-6.938630342483521E-002;-5.638512782752514E-003;8.139389101415873E-004;
2.417000000000000E+009;1.581975072622299E-001;-7.055500149726868E-002;-5.672090221196413E-003;1.275373389944434E-003;
2.417166666666667E+009;1.579467803239822E-001;-7.144524902105331E-002;-5.507838446646929E-003;1.717810053378344E-003;
2.417333333333334E+009;1.576455533504486E-001;-7.237908989191055E-002;-5.532015580683947E-003;2.145135309547186E-003;
2.417500000000000E+009;1.572972536087036E-001;-7.350888848304749E-002;-5.395069252699614E-003;2.445763209834695E-003;
2.417666666666667E+009;1.570699810981751E-001;-7.420096546411514E-002;-5.251996219158173E-003;2.794738393276930E-003;
2.417833333333334E+009;1.566603928804398E-001;-7.500793784856796E-002;-5.051014944911003E-003;3.180794417858124E-003;
2.418000000000000E+009;1.562718600034714E-001;-7.592919468879700E-002;-4.695344250649214E-003;3.493068739771843E-003;
2.418166666666667E+009;1.560408920049667E-001;-7.660148292779923E-002;-4.450165200978518E-003;3.738574218004942E-003;
2.418333333333334E+009;1.559922248125076E-001;-7.756718993186951E-002;-4.217002540826798E-003;4.004290793091059E-003;
2.418500000000000E+009;1.556402891874313E-001;-7.838572561740875E-002;-3.873671405017376E-003;4.293991718441248E-003;
2.418666666666667E+009;1.553810238838196E-001;-7.901675254106522E-002;-3.550426568835974E-003;4.319371189922094E-003;
2.418833333333334E+009;1.549154967069626E-001;-7.987142354249954E-002;-3.172933356836438E-003;4.501122515648603E-003;
2.419000000000000E+009;1.545428782701492E-001;-8.044038712978363E-002;-2.775209490209818E-003;4.582308232784271E-003;
2.419166666666667E+009;1.542263031005859E-001;-8.114446699619293E-002;-2.387692919000983E-003;4.570123273879290E-003;
2.419333333333334E+009;1.536750942468643E-001;-8.156228065490723E-002;-2.117781201377511E-003;4.728731233626604E-003;
2.419500000000000E+009;1.533965170383453E-001;-8.234304189682007E-002;-1.822284306399524E-003;4.682963714003563E-003;
2.419666666666667E+009;1.530672013759613E-001;-8.307223767042160E-002;-1.561010954901576E-003;4.769917111843824E-003;
2.419833333333334E+009;1.526054292917252E-001;-8.352316170930862E-002;-1.215599360875785E-003;4.598082974553108E-003;
2.420000000000000E+009;1.522931605577469E-001;-8.410701155662537E-002;-8.612214005552232E-004;4.446892533451319E-003;
2.420166666666667E+009;1.518283039331436E-001;-8.465132117271423E-002;-6.565642543137074E-004;4.396121017634869E-003;
2.420333333333334E+009;1.516814678907394E-001;-8.526135981082916E-002;-3.636124019976705E-004;4.241337068378925E-003;
2.420500000000000E+009;1.512002944946289E-001;-8.577293902635574E-002;-2.289769472554326E-004;4.143367055803537E-003;
2.420666666666667E+009;1.508647948503494E-001;-8.621256053447723E-002;-2.573514029791113E-005;4.008658230304718E-003;
2.420833333333334E+009;1.504485905170441E-001;-8.691176027059555E-002;1.374827843392268E-004;3.781922394409776E-003;
2.421000000000000E+009;1.499128341674805E-001;-8.761081099510193E-002;4.036894824821502E-004;3.653998719528318E-003;
2.421166666666667E+009;1.497347503900528E-001;-8.820555359125137E-002;4.388452216517180E-004;3.359762951731682E-003;
2.421333333333334E+009;1.492450386285782E-001;-8.895561844110489E-002;5.708959652110934E-004;3.202064195647836E-003;
2.421500000000000E+009;1.485669016838074E-001;-8.974640071392059E-002;6.340809632092714E-004;2.904482651501894E-003;
2.421666666666667E+009;1.480563580989838E-001;-9.045715630054474E-002;6.346015143208206E-004;2.749691484495997E-003;
2.421833333333334E+009;1.475531011819840E-001;-9.110229462385178E-002;4.645236476790160E-004;2.518548863008618E-003;
2.422000000000000E+009;1.469485610723496E-001;-9.177556633949280E-002;5.195525591261685E-004;2.371463226154447E-003;
2.422166666666667E+009;1.462597399950028E-001;-9.277734905481339E-002;4.852188576478511E-004;2.344030421227217E-003;
2.422333333333334E+009;1.457471847534180E-001;-9.336519241333008E-002;4.121065721847117E-004;2.067054156213999E-003;
2.422500000000000E+009;1.451656669378281E-001;-9.402945637702942E-002;3.224830725230277E-004;2.094689989462495E-003;
2.422666666666667E+009;1.444252431392670E-001;-9.505084156990051E-002;2.983747399412096E-004;2.135232090950012E-003;
2.422833333333334E+009;1.440484672784805E-001;-9.595628082752228E-002;1.011817366816104E-004;2.066030399873853E-003;
2.423000000000000E+009;1.433698385953903E-001;-9.675034880638123E-002;1.188902169815265E-004;2.017487771809101E-003;
2.423166666666667E+009;1.428571939468384E-001;-9.760995209217072E-002;1.282356970477849E-004;2.127442508935928E-003;
2.423333333333334E+009;1.422743201255798E-001;-9.853961318731308E-002;7.716048276051879E-005;1.914031687192619E-003;
2.423500000000000E+009;1.415306180715561E-001;-9.956853836774826E-002;1.781213359208778E-005;2.076794160529971E-003;
2.423666666666667E+009;1.409096568822861E-001;-1.005896329879761E-001;2.145924809155986E-004;2.006788738071919E-003;
2.423833333333334E+009;1.403662860393524E-001;-1.016213670372963E-001;1.056283072102815E-004;2.046463079750538E-003;
2.424000000000000E+009;1.396392732858658E-001;-1.023050695657730E-001;-1.218144170707092E-004;1.879491959698498E-003;
2.424166666666667E+009;1.389043033123016E-001;-1.033801510930061E-001;-1.213208888657391E-004;2.037135418504477E-003;
2.424333333333334E+009;1.383240073919296E-001;-1.044219285249710E-001;-1.232538488693535E-004;2.087078755721450E-003;
2.424500000000000E+009;1.376720815896988E-001;-1.054242849349976E-001;-1.048037447617389E-004;2.152492059394717E-003;
2.424666666666667E+009;1.373457461595535E-001;-1.062471196055412E-001;1.131048065872164E-005;2.076126402243972E-003;
2.424833333333334E+009;1.366001963615418E-001;-1.074003949761391E-001;-7.244959851959720E-005;2.070402028039098E-003;
2.425000000000000E+009;1.359978616237640E-001;-1.083287894725800E-001;-1.266556064365432E-004;2.233991166576743E-003;
2.425166666666667E+009;1.352679729461670E-001;-1.094427257776260E-001;-1.023960357997567E-004;2.278087195008993E-003;
2.425333333333334E+009;1.348392069339752E-001;-1.102910712361336E-001;5.711951598641463E-005;2.291363198310137E-003;
2.425500000000000E+009;1.344279199838638E-001;-1.112832352519035E-001;1.011918720905669E-004;2.504337579011917E-003;
2.425666666666667E+009;1.337287724018097E-001;-1.121882423758507E-001;2.408192667644471E-004;2.554787788540125E-003;
2.425833333333334E+009;1.333025097846985E-001;-1.132616251707077E-001;3.780329134315252E-004;2.565982751548290E-003;
2.426000000000000E+009;1.329320073127747E-001;-1.142039671540260E-001;3.477898426353931E-004;2.555854618549347E-003;
2.426166666666667E+009;1.326877474784851E-001;-1.151198297739029E-001;3.916101413778961E-004;2.572932513430715E-003;
2.426333333333334E+009;1.321402341127396E-001;-1.160110682249069E-001;3.873022506013513E-004;2.511799102649093E-003;
2.426500000000000E+009;1.318013370037079E-001;-1.167908683419228E-001;4.676096432376653E-004;2.381087047979236E-003;
2.426666666666667E+009;1.314765512943268E-001;-1.175536289811134E-001;5.704304203391075E-004;2.465901896357536E-003;
2.426833333333334E+009;1.310490071773529E-001;-1.184447780251503E-001;6.112348637543619E-004;2.502496354281902E-003;
2.427000000000000E+009;1.306607425212860E-001;-1.192607805132866E-001;7.394400890916586E-004;2.392404945567250E-003;
2.427166666666667E+009;1.303551942110062E-001;-1.199250072240830E-001;8.104119915515184E-004;2.412321511656046E-003;
2.427333333333334E+009;1.298870593309403E-001;-1.206799373030663E-001;9.677801863290370E-004;2.515391679480672E-003;
2.427500000000000E+009;1.297054290771484E-001;-1.214123368263245E-001;9.677900816313922E-004;2.449273597449064E-003;
2.427666666666667E+009;1.294457614421845E-001;-1.221391111612320E-001;1.139657921157777E-003;2.346124732866883E-003;
2.427833333333334E+009;1.290064454078674E-001;-1.227831542491913E-001;1.010297914035618E-003;2.459325129166246E-003;
2.428000000000000E+009;1.287190020084381E-001;-1.234179884195328E-001;1.095591695047915E-003;2.212043851613998E-003;
2.428166666666667E+009;1.286489665508270E-001;-1.240703091025353E-001;1.099396846257150E-003;2.292902208864689E-003;
2.428333333333334E+009;1.284784823656082E-001;-1.246803402900696E-001;1.078523346222937E-003;2.324362285435200E-003;
2.428500000000000E+009;1.281434446573257E-001;-1.252792477607727E-001;1.116840168833733E-003;2.337232464924455E-003;
2.428666666666667E+009;1.279491335153580E-001;-1.259650290012360E-001;1.330662285909057E-003;2.271064091473818E-003;
2.428833333333334E+009;1.274699866771698E-001;-1.264398992061615E-001;1.191342598758638E-003;2.446673577651382E-003;
2.429000000000000E+009;1.272725462913513E-001;-1.271068453788757E-001;1.239194767549634E-003;2.295265439897776E-003;
2.429166666666667E+009;1.267627626657486E-001;-1.274406164884567E-001;1.313767861574888E-003;2.377784345299006E-003;
2.429333333333334E+009;1.265702694654465E-001;-1.280975639820099E-001;1.451781834475696E-003;2.508926670998335E-003;
2.429500000000000E+009;1.260855346918106E-001;-1.286494135856628E-001;1.518204808235169E-003;2.538947155699134E-003;
2.429666666666667E+009;1.255825757980347E-001;-1.290811002254486E-001;1.574306981638074E-003;2.431693021208048E-003;
2.429833333333334E+009;1.249771639704704E-001;-1.294641494750977E-001;1.591797219589353E-003;2.400208963081241E-003;
2.430000000000000E+009;1.243606284260750E-001;-1.300916820764542E-001;1.753599266521633E-003;2.331535099074245E-003;
2.430166666666667E+009;1.240417957305908E-001;-1.306291818618774E-001;1.807838096283376E-003;2.429554238915443E-003;
2.430333333333334E+009;1.235309466719627E-001;-1.308376640081406E-001;1.944109564647079E-003;2.351594856008887E-003;
2.430500000000000E+009;1.229493319988251E-001;-1.314024031162262E-001;2.051364397630096E-003;2.301789121702313E-003;
2.430666666666667E+009;1.222011893987656E-001;-1.319306045770645E-001;2.127672079950571E-003;2.339862985536456E-003;
2.430833333333334E+009;1.214470937848091E-001;-1.324705034494400E-001;2.248857170343399E-003;2.234171843156219E-003;
2.431000000000000E+009;1.208823993802071E-001;-1.327847689390183E-001;2.404869534075260E-003;2.177117625251412E-003;
2.431166666666667E+009;1.200864315032959E-001;-1.333882808685303E-001;2.424228005111218E-003;2.192075829952955E-003;
2.431333333333334E+009;1.191067919135094E-001;-1.339286714792252E-001;2.566720824688673E-003;2.073441399261355E-003;
2.431500000000000E+009;1.183117628097534E-001;-1.342552751302719E-001;2.685914514586330E-003;1.873374218121171E-003;
2.431666666666667E+009;1.176390647888184E-001;-1.348592638969421E-001;2.810875652357936E-003;1.756159937940538E-003;
2.431833333333334E+009;1.165305301547051E-001;-1.354789882898331E-001;2.887403359636664E-003;1.789100351743400E-003;
2.432000000000000E+009;1.155375093221664E-001;-1.358794867992401E-001;2.919987542554736E-003;1.567173865623772E-003;
2.432166666666667E+009;1.146205589175224E-001;-1.361810863018036E-001;2.870641415938735E-003;1.519248704425991E-003;
2.432333333333334E+009;1.137388572096825E-001;-1.367021650075913E-001;2.848767908290029E-003;1.352119259536266E-003;
2.432500000000000E+009;1.128473356366158E-001;-1.374470144510269E-001;2.919648075476289E-003;1.394447288475931E-003;
2.432666666666667E+009;1.118049323558807E-001;-1.378376185894013E-001;2.930905669927597E-003;1.192565425299108E-003;
2.432833333333334E+009;1.108520328998566E-001;-1.386204957962036E-001;2.910269657149911E-003;1.070936443284154E-003;
2.433000000000000E+009;1.099589616060257E-001;-1.390050351619721E-001;2.890954259783030E-003;1.127144205383956E-003;
2.433166666666667E+009;1.088383272290230E-001;-1.396923363208771E-001;2.999030286446214E-003;9.467662312090397E-004;
2.433333333333334E+009;1.079777628183365E-001;-1.402921974658966E-001;2.966776490211487E-003;9.392848587594926E-004;
2.433500000000000E+009;1.070148050785065E-001;-1.410090625286102E-001;2.966116648167372E-003;8.840034715831280E-004;
2.433666666666667E+009;1.062943488359451E-001;-1.418084949254990E-001;2.860455075278878E-003;9.639871423132718E-004;
2.433833333333334E+009;1.051513701677322E-001;-1.427057534456253E-001;2.990558277815580E-003;8.974077063612640E-004;
2.434000000000000E+009;1.043912023305893E-001;-1.434119343757629E-001;3.092808183282614E-003;8.704052888788283E-004;
2.434166666666667E+009;1.033058464527130E-001;-1.442150026559830E-001;3.043030388653278E-003;7.692583603784442E-004;
2.434333333333334E+009;1.023283526301384E-001;-1.450082510709763E-001;3.132366342470050E-003;7.130828453227878E-004;
2.434500000000000E+009;1.013859510421753E-001;-1.458292454481125E-001;3.379013622179627E-003;6.040571606718004E-004;
2.434666666666667E+009;1.005436331033707E-001;-1.466607004404068E-001;3.456670325249434E-003;6.578132160939276E-004;
2.434833333333334E+009;9.951405972242355E-002;-1.474108546972275E-001;3.644979326054454E-003;5.184811307117343E-004;
2.435000000000000E+009;9.873452037572861E-002;-1.481769979000092E-001;3.717187792062759E-003;1.090305740945041E-004;
2.435166666666667E+009;9.795205295085907E-002;-1.491057872772217E-001;3.695966443046928E-003;1.155297650257126E-004;
2.435333333333334E+009;9.722724556922913E-002;-1.499496400356293E-001;3.834657138213515E-003;2.866533577616792E-005;
2.435500000000000E+009;9.639818966388702E-002;-1.506451070308685E-001;3.941381815820932E-003;-8.552016515750438E-005;
2.435666666666667E+009;9.580905735492706E-002;-1.515537500381470E-001;3.969663754105568E-003;-2.263956121169031E-004;
2.435833333333334E+009;9.518366307020187E-002;-1.523367911577225E-001;3.973970189690590E-003;-5.767015391029418E-004;
2.436000000000000E+009;9.446634352207184E-002;-1.532527804374695E-001;3.950820770114660E-003;-7.452573627233505E-004;
2.436166666666667E+009;9.368702769279480E-002;-1.539696902036667E-001;3.751450218260288E-003;-1.069532940164208E-003;
2.436333333333334E+009;9.324710816144943E-002;-1.548261493444443E-001;3.688377793878317E-003;-1.240325160324574E-003;
2.436500000000000E+009;9.267159551382065E-002;-1.556799262762070E-001;3.752151736989617E-003;-1.252686837688088E-003;
2.436666666666667E+009;9.206044673919678E-002;-1.565673947334290E-001;3.592977765947580E-003;-1.604198710992932E-003;
2.436833333333334E+009;9.158563613891602E-002;-1.573908030986786E-001;3.378098132088780E-003;-1.878235954791307E-003;
2.437000000000000E+009;9.099411964416504E-002;-1.579072028398514E-001;3.198055550456047E-003;-1.998113235458732E-003;
2.437166666666667E+009;9.050829708576202E-002;-1.589482277631760E-001;3.190543735399842E-003;-2.137994859367609E-003;
2.437333333333334E+009;8.983733505010605E-002;-1.595159620046616E-001;2.952663926407695E-003;-2.093514660373330E-003;
2.437500000000000E+009;8.950791507959366E-002;-1.600815355777741E-001;2.706325845792890E-003;-2.165051642805338E-003;
2.437666666666667E+009;8.900001645088196E-002;-1.610276252031326E-001;2.634578617289662E-003;-2.333312761038542E-003;
2.437833333333334E+009;8.863280713558197E-002;-1.613469868898392E-001;2.506968798115850E-003;-2.394963521510363E-003;
2.438000000000000E+009;8.806229382753372E-002;-1.621074527502060E-001;2.479680813848972E-003;-2.451146719977260E-003;
2.438166666666667E+009;8.754752576351166E-002;-1.626627892255783E-001;2.173314103856683E-003;-2.604953479021788E-003;
2.438333333333334E+009;8.692920953035355E-002;-1.628303825855255E-001;2.002926543354988E-003;-2.420887118205428E-003;
2.438500000000000E+009;8.650765568017960E-002;-1.635203361511231E-001;1.667416072450578E-003;-2.581610344350338E-003;
2.438666666666667E+009;8.605501800775528E-002;-1.640714257955551E-001;1.785270054824650E-003;-2.476381370797753E-003;
2.438833333333334E+009;8.562804013490677E-002;-1.641937643289566E-001;1.695731189101934E-003;-2.468140097334981E-003;
2.439000000000000E+009;8.516716212034226E-002;-1.645485013723373E-001;1.386078074574471E-003;-2.271483186632395E-003;
2.439166666666667E+009;8.459650725126267E-002;-1.647167056798935E-001;1.385087845847011E-003;-2.293503843247891E-003;
2.439333333333334E+009;8.401262760162354E-002;-1.651273369789124E-001;1.367383054457605E-003;-2.277819672599435E-003;
2.439500000000000E+009;8.352272957563400E-002;-1.652932763099670E-001;1.139795407652855E-003;-2.194929867982864E-003;
2.439666666666667E+009;8.300571143627167E-002;-1.654488146305084E-001;1.168115413747728E-003;-2.053546719253063E-003;
2.439833333333334E+009;8.259436488151550E-002;-1.656986325979233E-001;1.161991967819631E-003;-1.993017969653010E-003;
