# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190981298685074E-002;-1.658369004726410E-001;1.114917220547795E-003;-1.962167210876942E-003;
2.440166666666667E+009;8.117192983627319E-002;-1.660771071910858E-001;1.127645839005709E-003;-1.917432760819793E-003;
2.440333333333334E+009;8.052211999893189E-002;-1.660141497850418E-001;1.064052921719849E-003;-1.932246261276305E-003;
2.440500000000000E+009;7.982913404703140E-002;-1.663217991590500E-001;1.152148004621267E-003;-1.779678161256015E-003;
2.440666666666667E+009;7.911024987697601E-002;-1.664172410964966E-001;1.122422050684691E-003;-1.837732968851924E-003;
2.440833333333334E+009;7.835262268781662E-002;-1.666018515825272E-001;1.230826834216714E-003;-1.800666213966906E-003;
2.441000000000000E+009;7.769426703453064E-002;-1.664832681417465E-001;1.348572783172131E-003;-1.775350887328386E-003;
2.441166666666667E+009;7.660838216543198E-002;-1.666968315839768E-001;1.363633666187525E-003;-1.808262197300792E-003;
2.441333333333334E+009;7.606405019760132E-002;-1.666336953639984E-001;1.361910719424486E-003;-1.718911575153470E-003;
2.441500000000000E+009;7.482038438320160E-002;-1.666402965784073E-001;1.387736876495183E-003;-1.942555420100689E-003;
2.441666666666667E+009;7.392971217632294E-002;-1.668153405189514E-001;1.426582108251751E-003;-1.878341659903526E-003;
2.441833333333334E+009;7.302309572696686E-002;-1.669451743364334E-001;1.471254043281078E-003;-2.091119997203350E-003;
2.442000000000000E+009;7.196599245071411E-002;-1.671965271234512E-001;1.408062060363591E-003;-2.104253275319934E-003;
2.442166666666667E+009;7.098398357629776E-002;-1.671966016292572E-001;1.384077011607587E-003;-2.185543766245246E-003;
2.442333333333334E+009;7.007802277803421E-002;-1.673450320959091E-001;1.345909433439374E-003;-2.354336902499199E-003;
2.442500000000000E+009;6.890023499727249E-002;-1.674865186214447E-001;1.397212152369320E-003;-2.398865064606071E-003;
2.442666666666667E+009;6.780199706554413E-002;-1.678137332201004E-001;1.359445392154157E-003;-2.462802221998572E-003;
2.442833333333334E+009;6.680250167846680E-002;-1.681502014398575E-001;1.351043931208551E-003;-2.689605811610818E-003;
2.443000000000000E+009;6.568329781293869E-002;-1.682585328817368E-001;1.144474488683045E-003;-2.884746761992574E-003;
2.443166666666667E+009;6.436967104673386E-002;-1.688172817230225E-001;1.021309057250619E-003;-2.930300077423453E-003;
2.443333333333334E+009;6.323021650314331E-002;-1.689748317003250E-001;9.965287754312158E-004;-2.910007024183869E-003;
2.443500000000000E+009;6.189857050776482E-002;-1.693628877401352E-001;6.865314790047705E-004;-3.214180003851652E-003;
2.443666666666667E+009;6.058594211935997E-002;-1.698576509952545E-001;6.880008731968701E-004;-3.094578394666314E-003;
2.443833333333334E+009;5.931145697832108E-002;-1.704209148883820E-001;3.903285833075643E-004;-3.145451424643397E-003;
2.444000000000000E+009;5.811111256480217E-002;-1.708242893218994E-001;2.279043692396954E-004;-3.248246852308512E-003;
2.444166666666667E+009;5.667904019355774E-002;-1.712755113840103E-001;7.529737922595814E-005;-3.267547115683556E-003;
2.444333333333334E+009;5.552472919225693E-002;-1.718243956565857E-001;-5.474860154208727E-005;-3.128291340544820E-003;
2.444500000000000E+009;5.429191142320633E-002;-1.725461333990097E-001;-1.409666583640501E-004;-2.947020577266812E-003;
2.444666666666667E+009;5.290525779128075E-002;-1.730084121227264E-001;-3.396974643692374E-004;-2.885247347876430E-003;
2.444833333333334E+009;5.165780335664749E-002;-1.735823750495911E-001;-4.169044550508261E-004;-2.908632392063737E-003;
2.445000000000000E+009;5.059196799993515E-002;-1.742618083953857E-001;-5.282500642351806E-004;-2.854885300621390E-003;
2.445166666666667E+009;4.915822297334671E-002;-1.748670041561127E-001;-6.353128119371831E-004;-2.955284202471376E-003;
2.445333333333334E+009;4.796959459781647E-002;-1.753709614276886E-001;-6.772564374841750E-004;-2.783468458801508E-003;
2.445500000000000E+009;4.683599993586540E-002;-1.760257482528687E-001;-7.542996318079531E-004;-2.579406369477511E-003;
2.445666666666667E+009;4.568607360124588E-002;-1.766094118356705E-001;-8.599160355515778E-004;-2.556499559432268E-003;
2.445833333333334E+009;4.440309479832649E-002;-1.773860007524490E-001;-9.610478300601244E-004;-2.601289656013250E-003;
2.446000000000000E+009;4.331477358937264E-002;-1.777564436197281E-001;-9.924173355102539E-004;-2.351519418880343E-003;
2.446166666666667E+009;4.237466678023338E-002;-1.785795241594315E-001;-1.084859250113368E-003;-2.354717114940286E-003;
2.446333333333334E+009;4.126492142677307E-002;-1.791225820779800E-001;-1.176686957478523E-003;-2.039083279669285E-003;
2.446500000000000E+009;4.034760221838951E-002;-1.795831471681595E-001;-1.143384492024779E-003;-2.127251122146845E-003;
2.446666666666667E+009;3.922343626618385E-002;-1.803096532821655E-001;-1.102926675230265E-003;-1.985962968319655E-003;
2.446833333333334E+009;3.859120234847069E-002;-1.807212978601456E-001;-1.234244555234909E-003;-1.822241698391736E-003;
2.447000000000000E+009;3.750338405370712E-002;-1.813573092222214E-001;-1.011901535093784E-003;-1.840711105614901E-003;
2.447166666666667E+009;3.654050081968308E-002;-1.818949580192566E-001;-9.252909803763032E-004;-1.649548648856580E-003;
2.447333333333334E+009;3.579438105225563E-002;-1.822996288537979E-001;-9.297275100834668E-004;-1.666564261540771E-003;
2.447500000000000E+009;3.509232774376869E-002;-1.829277127981186E-001;-8.785658283159137E-004;-1.594562898389995E-003;
2.447666666666667E+009;3.428738564252853E-002;-1.833226382732391E-001;-6.860403809696436E-004;-1.577623770572245E-003;
2.447833333333334E+009;3.339207544922829E-002;-1.839423775672913E-001;-7.424314972013235E-004;-1.520669437013567E-003;
2.448000000000000E+009;3.278905525803566E-002;-1.841495484113693E-001;-7.161751855164766E-004;-1.706941635347903E-003;
2.448166666666667E+009;3.204578161239624E-002;-1.845931559801102E-001;-6.182134384289384E-004;-1.617143047042191E-003;
2.448333333333334E+009;3.138000890612602E-002;-1.849728077650070E-001;-6.070400704629719E-004;-1.696223858743906E-003;
2.448500000000000E+009;3.080303594470024E-002;-1.852524429559708E-001;-7.186703733168542E-004;-1.767615322023630E-003;
2.448666666666667E+009;2.993945404887199E-002;-1.853941529989243E-001;-7.455344311892986E-004;-1.845655613578856E-003;
2.448833333333334E+009;2.918129228055477E-002;-1.857970505952835E-001;-6.588931428268552E-004;-1.883459510281682E-003;
2.449000000000000E+009;2.866914682090282E-002;-1.857681423425674E-001;-8.331917342729867E-004;-1.895224791951478E-003;
2.449166666666667E+009;2.801854535937309E-002;-1.860665380954742E-001;-9.239776409231126E-004;-2.022252418100834E-003;
2.449333333333334E+009;2.731286548078060E-002;-1.860668361186981E-001;-8.507142774760723E-004;-2.038285601884127E-003;
2.449500000000000E+009;2.655822224915028E-002;-1.860601156949997E-001;-1.177245518192649E-003;-1.968765864148736E-003;
2.449666666666667E+009;2.598975040018559E-002;-1.860684901475906E-001;-1.013586646877229E-003;-1.954049337655306E-003;
2.449833333333334E+009;2.533912099897862E-002;-1.861090809106827E-001;-1.280190888792276E-003;-2.006361493840814E-003;
2.450000000000000E+009;2.468757703900337E-002;-1.861231625080109E-001;-1.158093567937613E-003;-1.988750649616122E-003;
2.450166666666667E+009;2.401322871446610E-002;-1.860133111476898E-001;-1.302071963436902E-003;-1.947475597262383E-003;
2.450333333333334E+009;2.331552840769291E-002;-1.857556998729706E-001;-1.353885396383703E-003;-1.962324371561408E-003;
2.450500000000000E+009;2.277264744043350E-002;-1.855333000421524E-001;-1.302299671806395E-003;-1.801008591428399E-003;
2.450666666666667E+009;2.202882431447506E-002;-1.855065077543259E-001;-1.403100322932005E-003;-1.974590355530381E-003;
2.450833333333334E+009;2.122195251286030E-002;-1.854309886693955E-001;-1.437401282601059E-003;-1.972886035218835E-003;
2.451000000000000E+009;2.068550698459148E-002;-1.850710213184357E-001;-1.469451817683876E-003;-2.025000983849168E-003;
2.451166666666667E+009;1.988860964775085E-002;-1.851623803377152E-001;-1.551290275529027E-003;-2.104435348883271E-003;
2.451333333333334E+009;1.929118670523167E-002;-1.849859803915024E-001;-1.577777671627700E-003;-2.154820365831256E-003;
2.451500000000000E+009;1.846543699502945E-002;-1.847572773694992E-001;-1.655421103350818E-003;-2.002540277317166E-003;
2.451666666666667E+009;1.736729219555855E-002;-1.845874488353729E-001;-1.784711959771812E-003;-1.964106224477291E-003;
2.451833333333334E+009;1.651856675744057E-002;-1.845043599605560E-001;-2.023324603214860E-003;-1.950882957316935E-003;
2.452000000000000E+009;1.569342426955700E-002;-1.844017803668976E-001;-2.057315781712532E-003;-1.831692294217646E-003;
2.452166666666667E+009;1.467163208872080E-002;-1.841993629932404E-001;-2.157554728910327E-003;-2.007921459153295E-003;
2.452333333333334E+009;1.353022363036871E-002;-1.841252297163010E-001;-2.328425645828247E-003;-1.954080536961556E-003;
2.452500000000000E+009;1.245622895658016E-002;-1.841649413108826E-001;-2.418514108285308E-003;-1.724013360217214E-003;
2.452666666666667E+009;1.120009925216436E-002;-1.838389188051224E-001;-2.466893056407571E-003;-1.556241651996970E-003;
2.452833333333334E+009;9.896316565573216E-003;-1.836872845888138E-001;-2.517906017601490E-003;-1.503937179222703E-003;
2.453000000000000E+009;8.725531399250031E-003;-1.836058050394058E-001;-2.715110080316663E-003;-1.472936477512121E-003;
2.453166666666667E+009;7.477712817490101E-003;-1.834419071674347E-001;-2.719721524044871E-003;-1.342210220173001E-003;
2.453333333333334E+009;6.290435791015625E-003;-1.832965910434723E-001;-2.763259690254927E-003;-1.301895128563047E-003;
2.453500000000000E+009;5.105695221573114E-003;-1.832806915044785E-001;-2.836352447047830E-003;-1.255342969670892E-003;
2.453666666666667E+009;3.754268400371075E-003;-1.830715239048004E-001;-2.810458885505796E-003;-1.123508904129267E-003;
2.453833333333334E+009;2.461027586832643E-003;-1.829928606748581E-001;-2.857992425560951E-003;-1.057526678778231E-003;
2.454000000000000E+009;1.158485654741526E-003;-1.827549785375595E-001;-2.960772020742297E-003;-8.233445696532726E-004;
2.454166666666667E+009;-2.175340341636911E-004;-1.827751696109772E-001;-2.825140487402678E-003;-7.990127778612077E-004;
2.454333333333334E+009;-1.689002150669694E-003;-1.828026771545410E-001;-2.907631453126669E-003;-7.569064036943018E-004;
2.454500000000000E+009;-3.045124234631658E-003;-1.825892478227615E-001;-3.046042285859585E-003;-5.089223850518465E-004;
2.454666666666667E+009;-4.212145693600178E-003;-1.825362145900726E-001;-2.863641129806638E-003;-6.315515493042767E-004;
2.454833333333334E+009;-5.524975713342428E-003;-1.823968887329102E-001;-3.024835372343659E-003;-4.932759329676628E-004;
2.455000000000000E+009;-6.865873467177153E-003;-1.825188249349594E-001;-2.995291259139776E-003;-3.229934081900865E-004;
2.455166666666667E+009;-8.207291364669800E-003;-1.824418604373932E-001;-3.090183949097991E-003;-1.683303999016061E-004;
2.455333333333334E+009;-9.416689164936543E-003;-1.822118014097214E-001;-3.004908794537187E-003;-3.001774603035301E-004;
2.455500000000000E+009;-1.068350858986378E-002;-1.823853105306625E-001;-3.246825886890292E-003;-1.202889106934890E-004;
2.455666666666667E+009;-1.182543486356735E-002;-1.821378320455551E-001;-3.115511732175946E-003;2.697472518775612E-005;
2.455833333333334E+009;-1.285134255886078E-002;-1.822500377893448E-001;-3.069950966164470E-003;1.384120841976255E-004;
2.456000000000000E+009;-1.400007307529450E-002;-1.820636391639710E-001;-3.002307377755642E-003;3.847833140753210E-004;
2.456166666666667E+009;-1.497798413038254E-002;-1.820817887783051E-001;-3.032108303159475E-003;4.189318860881031E-004;
2.456333333333334E+009;-1.593759283423424E-002;-1.822847425937653E-001;-3.010565415024757E-003;6.909645162522793E-004;
2.456500000000000E+009;-1.705439575016499E-002;-1.823848485946655E-001;-2.834290498867631E-003;6.612164434045553E-004;
2.456666666666667E+009;-1.808440499007702E-002;-1.824015080928803E-001;-2.938460325822234E-003;8.042362169362605E-004;
2.456833333333334E+009;-1.892388239502907E-002;-1.823690831661224E-001;-2.827526303008199E-003;9.323636768385768E-004;
2.457000000000000E+009;-1.997849531471729E-002;-1.825609952211380E-001;-2.788920653983951E-003;9.449704666621983E-004;
2.457166666666667E+009;-2.100837975740433E-002;-1.826696842908859E-001;-2.593628829345107E-003;1.111607998609543E-003;
2.457333333333334E+009;-2.181003615260124E-002;-1.826373636722565E-001;-2.694167429581285E-003;1.177886617369950E-003;
2.457500000000000E+009;-2.299403212964535E-002;-1.825936734676361E-001;-2.428965177386999E-003;1.169394701719284E-003;
2.457666666666667E+009;-2.374072559177876E-002;-1.826969385147095E-001;-2.496734028682113E-003;1.214132993482053E-003;
2.457833333333334E+009;-2.480232529342175E-002;-1.828191131353378E-001;-2.542371628805995E-003;1.374447252601385E-003;
2.458000000000000E+009;-2.540779858827591E-002;-1.826252341270447E-001;-2.398816868662834E-003;1.274307607673109E-003;
2.458166666666667E+009;-2.645370736718178E-002;-1.828030198812485E-001;-2.321974607184529E-003;1.437885803170502E-003;
2.458333333333334E+009;-2.735288999974728E-002;-1.828523874282837E-001;-2.383196959272027E-003;1.598088419996202E-003;
2.458500000000000E+009;-2.810365147888660E-002;-1.825943887233734E-001;-2.146174432709813E-003;1.531698624603450E-003;
2.458666666666667E+009;-2.905065752565861E-002;-1.824248433113098E-001;-2.031479030847549E-003;1.698248088359833E-003;
2.458833333333334E+009;-2.991935797035694E-002;-1.822563856840134E-001;-1.907027675770223E-003;1.754455151967704E-003;
2.459000000000000E+009;-3.071454539895058E-002;-1.821626871824265E-001;-1.806323998607695E-003;1.891309511847794E-003;
2.459166666666667E+009;-3.152535110712051E-002;-1.819296777248383E-001;-1.586364582180977E-003;1.961490139365196E-003;
2.459333333333334E+009;-3.235863894224167E-002;-1.813579946756363E-001;-1.587468897923827E-003;1.743937842547894E-003;
2.459500000000000E+009;-3.292922303080559E-002;-1.812534779310226E-001;-1.411832636222243E-003;1.673973747529090E-003;
2.459666666666667E+009;-3.397036716341972E-002;-1.809646934270859E-001;-1.334034139290452E-003;1.742428285069764E-003;
2.459833333333334E+009;-3.474309667944908E-002;-1.806838661432266E-001;-1.283176825381815E-003;1.617205562070012E-003;
2.460000000000000E+009;-3.537000715732575E-002;-1.804807782173157E-001;-1.174243516288698E-003;1.452530384995043E-003;
2.460166666666667E+009;-3.634266182780266E-002;-1.799770295619965E-001;-1.309296232648194E-003;1.428379910066724E-003;
2.460333333333334E+009;-3.694812953472138E-002;-1.795362234115601E-001;-1.219428842887282E-003;1.344081363640726E-003;
2.460500000000000E+009;-3.783482685685158E-002;-1.792526841163635E-001;-1.252946327440441E-003;1.303629949688911E-003;
2.460666666666667E+009;-3.886317461729050E-002;-1.787127107381821E-001;-1.247561187483370E-003;1.394688151776791E-003;
2.460833333333334E+009;-3.967473655939102E-002;-1.783840656280518E-001;-1.349665923044086E-003;1.178188365884125E-003;
2.461000000000000E+009;-4.071098566055298E-002;-1.779657304286957E-001;-1.364509225822985E-003;1.196434954181314E-003;
2.461166666666667E+009;-4.144552722573280E-002;-1.775658428668976E-001;-1.479649799875915E-003;1.214711694046855E-003;
2.461333333333334E+009;-4.281678050756455E-002;-1.770258247852325E-001;-1.461659790948033E-003;1.251098001375794E-003;
2.461500000000000E+009;-4.360598325729370E-002;-1.765950620174408E-001;-1.594801549799740E-003;1.255839713849127E-003;
2.461666666666667E+009;-4.471164941787720E-002;-1.761593967676163E-001;-1.596593530848622E-003;1.434765988960862E-003;
2.461833333333334E+009;-4.593820869922638E-002;-1.758812218904495E-001;-1.542348531074822E-003;1.418018830008805E-003;
2.462000000000000E+009;-4.689509421586990E-002;-1.752944737672806E-001;-1.681538415141404E-003;1.524899853393436E-003;
2.462166666666667E+009;-4.829300567507744E-002;-1.747695952653885E-001;-1.509879482910037E-003;1.532691414467990E-003;
2.462333333333334E+009;-4.932275414466858E-002;-1.743100285530090E-001;-1.637096633203328E-003;1.719033811241388E-003;
2.462500000000000E+009;-5.066742748022080E-002;-1.737004369497299E-001;-1.584835583344102E-003;1.797768636606634E-003;
2.462666666666667E+009;-5.182017013430595E-002;-1.731564104557037E-001;-1.485948683694005E-003;1.807051477953792E-003;
2.462833333333334E+009;-5.328873544931412E-002;-1.725502163171768E-001;-1.515048788860440E-003;1.924704993143678E-003;
2.463000000000000E+009;-5.432938784360886E-002;-1.720064133405685E-001;-1.380689558573067E-003;2.031948184594512E-003;
2.463166666666667E+009;-5.563283711671829E-002;-1.713913381099701E-001;-1.408004551194608E-003;2.071200869977474E-003;
2.463333333333334E+009;-5.686121061444283E-002;-1.710927486419678E-001;-1.267153653316200E-003;2.173091052100062E-003;
2.463500000000000E+009;-5.821115896105766E-002;-1.704021394252777E-001;-1.318374997936189E-003;2.157019218429923E-003;
2.463666666666667E+009;-5.965856090188026E-002;-1.701333075761795E-001;-1.113937934860587E-003;2.184656448662281E-003;
2.463833333333334E+009;-6.092136725783348E-002;-1.694175750017166E-001;-1.003297162242234E-003;2.178302034735680E-003;
2.464000000000000E+009;-6.213254481554031E-002;-1.690106838941574E-001;-9.814144577831030E-004;2.290454227477312E-003;
2.464166666666667E+009;-6.331057101488113E-002;-1.686532646417618E-001;-9.118246962316334E-004;2.403552876785398E-003;
2.464333333333334E+009;-6.476090103387833E-002;-1.680245548486710E-001;-8.149952045641840E-004;2.308160299435258E-003;
2.464500000000000E+009;-6.591975688934326E-002;-1.676624864339829E-001;-8.955965749919415E-004;2.204415621235967E-003;
2.464666666666667E+009;-6.718029081821442E-002;-1.669989973306656E-001;-7.172565674409270E-004;2.385847503319383E-003;
2.464833333333334E+009;-6.830107420682907E-002;-1.668237000703812E-001;-5.218171863816679E-004;2.354964846745133E-003;
2.465000000000000E+009;-6.957697868347168E-002;-1.662362366914749E-001;-5.380065413191915E-004;2.419516677036881E-003;
2.465166666666667E+009;-7.081093639135361E-002;-1.658212244510651E-001;-5.455989157781005E-004;2.342941937968135E-003;
2.465333333333334E+009;-7.193126529455185E-002;-1.653634160757065E-001;-5.653999396599829E-004;2.367490669712424E-003;
2.465500000000000E+009;-7.283467799425125E-002;-1.651163697242737E-001;-4.321393207646906E-004;2.416080562397838E-003;
2.465666666666667E+009;-7.407488673925400E-002;-1.646067798137665E-001;-3.031437227036804E-004;2.405830658972263E-003;
2.465833333333334E+009;-7.516868412494659E-002;-1.642912030220032E-001;-2.184307522838935E-004;2.275196835398674E-003;
2.466000000000000E+009;-7.605924457311630E-002;-1.640613377094269E-001;-1.975643099285662E-004;2.404174767434597E-003;
2.466166666666667E+009;-7.709039002656937E-002;-1.637381166219711E-001;-1.941945811267942E-004;2.629060531035066E-003;
2.466333333333334E+009;-7.800117880105972E-002;-1.634617447853088E-001;-1.565599668538198E-004;2.364827087149024E-003;
2.466500000000000E+009;-7.893853634595871E-002;-1.630521565675736E-001;-1.246804117727152E-006;2.407607389613986E-003;
2.466666666666667E+009;-7.978904992341995E-002;-1.628670096397400E-001;-2.759215203695931E-005;2.394509036093950E-003;
2.466833333333334E+009;-8.065861463546753E-002;-1.624480038881302E-001;1.499266945756972E-004;2.539173932746053E-003;
2.467000000000000E+009;-8.146619796752930E-002;-1.620462983846664E-001;2.095929085044190E-004;2.380926860496402E-003;
2.467166666666667E+009;-8.236513286828995E-002;-1.617760360240936E-001;1.852720015449449E-004;2.473078668117523E-003;
2.467333333333334E+009;-8.325675129890442E-002;-1.614676266908646E-001;4.710719222202897E-004;2.401214325800538E-003;
2.467500000000000E+009;-8.360976725816727E-002;-1.609832346439362E-001;4.308699280954897E-004;2.518426859751344E-003;
2.467666666666667E+009;-8.436366915702820E-002;-1.606715768575668E-001;4.362740437500179E-004;2.584405476227403E-003;
2.467833333333334E+009;-8.498053997755051E-002;-1.601917296648026E-001;6.749408785253763E-004;2.485844306647778E-003;
2.468000000000000E+009;-8.559407293796539E-002;-1.601597666740418E-001;6.825810414738953E-004;2.337895799428225E-003;
2.468166666666667E+009;-8.628454804420471E-002;-1.596494764089584E-001;8.042171248234808E-004;2.263963455334306E-003;
2.468333333333334E+009;-8.695125579833984E-002;-1.593045592308044E-001;9.381914278492332E-004;2.268037758767605E-003;
2.468500000000000E+009;-8.753553777933121E-002;-1.587543934583664E-001;1.103277667425573E-003;2.154614776372910E-003;
2.468666666666667E+009;-8.817911893129349E-002;-1.581503003835678E-001;1.130718039348722E-003;2.052866853773594E-003;
2.468833333333334E+009;-8.879597485065460E-002;-1.576409637928009E-001;1.195333315990865E-003;2.163496799767017E-003;
2.469000000000000E+009;-8.950710296630859E-002;-1.571564674377441E-001;1.093704719096422E-003;1.864824327640235E-003;
2.469166666666667E+009;-8.988787978887558E-002;-1.566974371671677E-001;1.179628074169159E-003;1.743702101521194E-003;
2.469333333333334E+009;-9.045135229825974E-002;-1.560515463352203E-001;1.366125768981874E-003;1.629069214686751E-003;
2.469500000000000E+009;-9.118986129760742E-002;-1.552261561155319E-001;1.195521443150938E-003;1.637026318348944E-003;
2.469666666666667E+009;-9.167721122503281E-002;-1.547141075134277E-001;1.181554631330073E-003;1.324263401329517E-003;
2.469833333333334E+009;-9.250828623771668E-002;-1.539331376552582E-001;1.084558316506445E-003;1.500711310654879E-003;
2.470000000000000E+009;-9.291328489780426E-002;-1.532202214002609E-001;1.064218580722809E-003;1.328365411609411E-003;
2.470166666666667E+009;-9.367641061544418E-002;-1.523799449205399E-001;9.206011309288442E-004;1.303482684306800E-003;
2.470333333333334E+009;-9.398235380649567E-002;-1.518755257129669E-001;9.254289325326681E-004;1.214693766087294E-003;
2.470500000000000E+009;-9.462751448154450E-002;-1.510412693023682E-001;8.469724562019110E-004;1.236456679180265E-003;
2.470666666666667E+009;-9.525433927774429E-002;-1.504560559988022E-001;6.869466160424054E-004;1.356661552563310E-003;
2.470833333333334E+009;-9.611815214157105E-002;-1.495442986488342E-001;7.852581329643726E-004;1.278184703551233E-003;
2.471000000000000E+009;-9.669206291437149E-002;-1.486882269382477E-001;7.576653733849526E-004;1.321461633779109E-003;
2.471166666666667E+009;-9.750213474035263E-002;-1.478149145841599E-001;6.766464794054627E-004;1.349971164017916E-003;
2.471333333333334E+009;-9.849189221858978E-002;-1.471472233533859E-001;7.134306943044066E-004;1.515059033408761E-003;
2.471500000000000E+009;-9.922007471323013E-002;-1.463098824024200E-001;6.799905095249414E-004;1.450598472729325E-003;
2.471666666666667E+009;-9.997588396072388E-002;-1.454967856407166E-001;5.280777113512158E-004;1.433678204193711E-003;
2.471833333333334E+009;-1.009138375520706E-001;-1.445144563913345E-001;5.459738313220441E-004;1.360145164653659E-003;
2.472000000000000E+009;-1.018564477562904E-001;-1.438134163618088E-001;5.978990811854601E-004;1.474823802709580E-003;
2.472166666666667E+009;-1.026900559663773E-001;-1.430665999650955E-001;6.334005156531930E-004;1.591756474226713E-003;
2.472333333333334E+009;-1.038002893328667E-001;-1.422657817602158E-001;5.946746678091586E-004;1.676969346590340E-003;
2.472500000000000E+009;-1.047159731388092E-001;-1.411594599485397E-001;4.863092617597431E-004;1.760132145136595E-003;
2.472666666666667E+009;-1.056294217705727E-001;-1.404819488525391E-001;4.351060779299587E-004;1.739974482916296E-003;
2.472833333333334E+009;-1.069934815168381E-001;-1.398120075464249E-001;3.082861367147416E-004;1.943689654581249E-003;
2.473000000000000E+009;-1.078732013702393E-001;-1.387598812580109E-001;3.432804369367659E-004;2.070092130452395E-003;
2.473166666666667E+009;-1.093891486525536E-001;-1.380029618740082E-001;5.144579918123782E-004;2.138339448720217E-003;
2.473333333333334E+009;-1.103350967168808E-001;-1.371935307979584E-001;5.196486599743366E-004;2.430415246635675E-003;
2.473500000000000E+009;-1.117756962776184E-001;-1.363496929407120E-001;7.088143029250205E-004;2.451715525239706E-003;
2.473666666666667E+009;-1.128904372453690E-001;-1.355715841054916E-001;7.836326258257031E-004;2.482618438079953E-003;
2.473833333333334E+009;-1.141699925065041E-001;-1.347635686397553E-001;8.917678496800363E-004;2.691176021471620E-003;
2.474000000000000E+009;-1.153726279735565E-001;-1.338583528995514E-001;1.059845206327736E-003;2.904723864048719E-003;
2.474166666666667E+009;-1.164951100945473E-001;-1.328620612621307E-001;1.331682316958904E-003;2.842058194801211E-003;
2.474333333333334E+009;-1.177590787410736E-001;-1.319600343704224E-001;1.477141049690545E-003;2.858268097043037E-003;
2.474500000000000E+009;-1.189934536814690E-001;-1.312015950679779E-001;1.746851135976613E-003;3.037550952285528E-003;
2.474666666666667E+009;-1.199608221650124E-001;-1.304113715887070E-001;1.807682448998094E-003;2.863675821572542E-003;
2.474833333333334E+009;-1.210808977484703E-001;-1.295986771583557E-001;2.093810588121414E-003;2.927087480202317E-003;
2.475000000000000E+009;-1.222380474209786E-001;-1.286536157131195E-001;2.328213304281235E-003;2.815453335642815E-003;
2.475166666666667E+009;-1.233426630496979E-001;-1.278230547904968E-001;2.492487896233797E-003;2.862063236534596E-003;
2.475333333333334E+009;-1.241777539253235E-001;-1.270756125450134E-001;2.897521015256643E-003;2.595492405816913E-003;
2.475500000000000E+009;-1.250524967908859E-001;-1.262890845537186E-001;3.050885861739516E-003;2.572466386482120E-003;
2.475666666666667E+009;-1.258823126554489E-001;-1.257548034191132E-001;3.306801896542311E-003;2.593579003587365E-003;
2.475833333333334E+009;-1.267923712730408E-001;-1.250597536563873E-001;3.294005524367094E-003;2.169226761907339E-003;
2.476000000000000E+009;-1.272738277912140E-001;-1.242689192295075E-001;3.545729443430901E-003;2.086603082716465E-003;
2.476166666666667E+009;-1.283561885356903E-001;-1.236656233668327E-001;3.547960659489036E-003;1.950470381416380E-003;
2.476333333333334E+009;-1.289936006069183E-001;-1.229887157678604E-001;3.798007266595960E-003;1.893170876428485E-003;
2.476500000000000E+009;-1.298480331897736E-001;-1.223066449165344E-001;3.704754868522286E-003;1.671482343226671E-003;
2.476666666666667E+009;-1.303979009389877E-001;-1.217811927199364E-001;3.750130068510771E-003;1.480637001805008E-003;
2.476833333333334E+009;-1.311060190200806E-001;-1.210675537586212E-001;3.981597255915403E-003;1.269225031137466E-003;
2.477000000000000E+009;-1.319483071565628E-001;-1.202651411294937E-001;4.150510299950838E-003;1.190079608932138E-003;
2.477166666666667E+009;-1.325356811285019E-001;-1.196448728442192E-001;4.101690370589495E-003;7.942224619910121E-004;
2.477333333333334E+009;-1.329883784055710E-001;-1.187159493565559E-001;4.198818467557430E-003;6.132951239123941E-004;
2.477500000000000E+009;-1.335922777652741E-001;-1.178930252790451E-001;4.265475086867809E-003;3.703561378642917E-004;
2.477666666666667E+009;-1.341620385646820E-001;-1.171652078628540E-001;4.357758909463882E-003;5.814187898067758E-005;
2.477833333333334E+009;-1.344520002603531E-001;-1.160812377929688E-001;4.296707920730114E-003;1.124941118177958E-004;
2.478000000000000E+009;-1.347548365592957E-001;-1.155621558427811E-001;4.188175778836012E-003;-8.884665294317529E-005;
2.478166666666667E+009;-1.350889652967453E-001;-1.145934611558914E-001;4.231613595038652E-003;-4.993207403458655E-004;
2.478333333333334E+009;-1.352737843990326E-001;-1.134574264287949E-001;4.033568315207958E-003;-5.347319529391825E-004;
2.478500000000000E+009;-1.355884373188019E-001;-1.126807928085327E-001;4.038141574710608E-003;-6.982788909226656E-004;
2.478666666666667E+009;-1.356844604015350E-001;-1.118527948856354E-001;3.919515293091536E-003;-1.057361252605915E-003;
2.478833333333334E+009;-1.359025835990906E-001;-1.108284592628479E-001;3.823062404990196E-003;-1.201622770167887E-003;
2.479000000000000E+009;-1.361359506845474E-001;-1.099625751376152E-001;3.685703268274665E-003;-1.255971728824079E-003;
2.479166666666667E+009;-1.362708210945129E-001;-1.089677736163139E-001;3.526443615555763E-003;-1.299733994528651E-003;
2.479333333333334E+009;-1.363623738288879E-001;-1.077612638473511E-001;3.398097818717361E-003;-1.477383077144623E-003;
