# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.695189028978348E-001;-6.342635955661535E-003;-1.530772540718317E-003;-3.749694209545851E-003;
2.406833333333334E+009;1.695638746023178E-001;-8.040132001042366E-003;-1.904913340695202E-003;-3.642836352810264E-003;
2.407000000000000E+009;1.695057153701782E-001;-9.558117017149925E-003;-1.930478727445006E-003;-3.414451843127608E-003;
2.407166666666667E+009;1.694233864545822E-001;-1.082404982298613E-002;-2.053430536761880E-003;-3.415580838918686E-003;
2.407333333333334E+009;1.690374463796616E-001;-1.218067388981581E-002;-2.125161467120051E-003;-3.134932834655047E-003;
2.407500000000000E+009;1.689695566892624E-001;-1.342317368835211E-002;-2.385252388194203E-003;-3.015136346220970E-003;
2.407666666666667E+009;1.687497347593308E-001;-1.460968423634768E-002;-2.508227713406086E-003;-2.938892459496856E-003;
2.407833333333334E+009;1.683551371097565E-001;-1.580258645117283E-002;-2.570854732766748E-003;-2.730685519054532E-003;
2.408000000000000E+009;1.683530956506729E-001;-1.704600267112255E-002;-2.745483070611954E-003;-2.411916619166732E-003;
2.408166666666667E+009;1.682416945695877E-001;-1.783795841038227E-002;-2.831275342032313E-003;-2.209978876635432E-003;
2.408333333333334E+009;1.681435108184815E-001;-1.878096163272858E-002;-2.779430476948619E-003;-2.031214302405715E-003;
2.408500000000000E+009;1.681094020605087E-001;-1.967091672122479E-002;-2.761314157396555E-003;-1.841937773860991E-003;
2.408666666666667E+009;1.681850850582123E-001;-2.064927481114864E-002;-2.564596477895975E-003;-1.621640520170331E-003;
2.408833333333334E+009;1.682306975126267E-001;-2.144923992455006E-002;-2.571876626461744E-003;-1.365417963825166E-003;
2.409000000000000E+009;1.682006418704987E-001;-2.211652696132660E-002;-2.486243145540357E-003;-1.188506139442325E-003;
2.409166666666667E+009;1.683403998613358E-001;-2.304523997008801E-002;-2.355413045734167E-003;-1.096046878956258E-003;
2.409333333333334E+009;1.686143875122070E-001;-2.398593910038471E-002;-2.129636006429792E-003;-9.871671209111810E-004;
2.409500000000000E+009;1.686868518590927E-001;-2.497528679668903E-002;-2.010278403759003E-003;-9.826436871662736E-004;
2.409666666666667E+009;1.688704341650009E-001;-2.579076774418354E-002;-2.006266964599490E-003;-9.469253709539771E-004;
2.409833333333334E+009;1.688496917486191E-001;-2.654770575463772E-002;-1.830024528317154E-003;-8.160728029906750E-004;
2.410000000000000E+009;1.689797788858414E-001;-2.754658088088036E-002;-1.786511973477900E-003;-8.273574057966471E-004;
2.410166666666667E+009;1.690372377634049E-001;-2.846234291791916E-002;-1.726832007989287E-003;-9.760032990016043E-004;
2.410333333333334E+009;1.690247058868408E-001;-2.941884659230709E-002;-1.476143370382488E-003;-9.757960797287524E-004;
2.410500000000000E+009;1.689893156290054E-001;-3.037442453205586E-002;-1.557196490466595E-003;-9.259668877348304E-004;
2.410666666666667E+009;1.687953770160675E-001;-3.153763711452484E-002;-1.483915373682976E-003;-1.142312656156719E-003;
2.410833333333334E+009;1.689468622207642E-001;-3.212691843509674E-002;-1.292749424465001E-003;-1.170386793091893E-003;
2.411000000000000E+009;1.686003208160400E-001;-3.320445865392685E-002;-1.370051177218556E-003;-1.131322118453682E-003;
2.411166666666667E+009;1.685653179883957E-001;-3.407361730933189E-002;-1.296206843107939E-003;-1.397176412865520E-003;
2.411333333333334E+009;1.683526337146759E-001;-3.493160381913185E-002;-1.279102987609804E-003;-1.458397367969155E-003;
2.411500000000000E+009;1.680752635002136E-001;-3.617768734693527E-002;-1.418194966390729E-003;-1.514031551778317E-003;
2.411666666666667E+009;1.679192483425140E-001;-3.690567612648010E-002;-1.404348295181990E-003;-1.531068119220436E-003;
2.411833333333334E+009;1.675506234169006E-001;-3.770952299237251E-002;-1.508606015704572E-003;-1.677112653851509E-003;
2.412000000000000E+009;1.675478667020798E-001;-3.872450068593025E-002;-1.476179808378220E-003;-1.579747535288334E-003;
2.412166666666667E+009;1.670508086681366E-001;-3.979343175888062E-002;-1.652557402849197E-003;-1.708798692561686E-003;
2.412333333333334E+009;1.669564694166184E-001;-4.056597873568535E-002;-1.664212439209223E-003;-1.898252288810909E-003;
2.412500000000000E+009;1.664324551820755E-001;-4.156230017542839E-002;-1.757236663252115E-003;-1.834737835451961E-003;
2.412666666666667E+009;1.660979390144348E-001;-4.266794770956039E-002;-1.768511254340410E-003;-1.888715429231525E-003;
2.412833333333334E+009;1.657896339893341E-001;-4.360640421509743E-002;-1.921787858009338E-003;-1.850732485763729E-003;
2.413000000000000E+009;1.653104275465012E-001;-4.470939934253693E-002;-1.986781368032098E-003;-1.989362062886357E-003;
2.413166666666667E+009;1.648425459861755E-001;-4.573806002736092E-002;-2.180542331188917E-003;-2.027806825935841E-003;
2.413333333333334E+009;1.644580513238907E-001;-4.675449430942535E-002;-2.109634689986706E-003;-1.837082789279521E-003;
2.413500000000000E+009;1.641495525836945E-001;-4.781788215041161E-002;-2.563232090324163E-003;-2.052630065008998E-003;
2.413666666666667E+009;1.636821776628494E-001;-4.878614097833633E-002;-2.596100559458137E-003;-2.193834166973829E-003;
2.413833333333334E+009;1.630287617444992E-001;-4.978902265429497E-002;-2.968085696920753E-003;-1.690822187811136E-003;
2.414000000000000E+009;1.627118289470673E-001;-5.078371986746788E-002;-2.655988791957498E-003;-1.918219495564699E-003;
2.414166666666667E+009;1.623206734657288E-001;-5.167388543486595E-002;-3.012053901329637E-003;-1.676963292993605E-003;
2.414333333333334E+009;1.619001775979996E-001;-5.273521691560745E-002;-3.269725712016225E-003;-1.947092590853572E-003;
2.414500000000000E+009;1.617693454027176E-001;-5.362955108284950E-002;-3.540069563314319E-003;-1.969449920579791E-003;
2.414666666666667E+009;1.613841354846954E-001;-5.459777638316155E-002;-3.302403027191758E-003;-1.841665711253882E-003;
2.414833333333334E+009;1.609966158866882E-001;-5.571635439991951E-002;-3.876583185046911E-003;-1.448788563720882E-003;
2.415000000000000E+009;1.608541756868362E-001;-5.659875273704529E-002;-3.432278055697680E-003;-1.534302718937397E-003;
2.415166666666667E+009;1.607157886028290E-001;-5.765332281589508E-002;-4.007971845567226E-003;-1.474618213251233E-003;
2.415333333333334E+009;1.606606543064117E-001;-5.895626544952393E-002;-4.236612934619188E-003;-1.565013080835342E-003;
2.415500000000000E+009;1.604807525873184E-001;-5.984265729784966E-002;-4.444882739335299E-003;-1.315432484261692E-003;
2.415666666666667E+009;1.603973507881165E-001;-6.108210608363152E-002;-4.612155258655548E-003;-1.329487655311823E-003;
2.415833333333334E+009;1.602186560630798E-001;-6.224092841148377E-002;-5.261430051177740E-003;-1.061142189428210E-003;
2.416000000000000E+009;1.599166989326477E-001;-6.348913162946701E-002;-4.875331185758114E-003;-8.769814157858491E-004;
2.416166666666667E+009;1.598934680223465E-001;-6.468426436185837E-002;-5.340958479791880E-003;-3.828982880804688E-004;
2.416333333333334E+009;1.595540791749954E-001;-6.588922441005707E-002;-5.425969604402781E-003;-2.274514554301277E-004;
2.416500000000000E+009;1.592651009559631E-001;-6.709571182727814E-002;-5.537973716855049E-003;1.544585102237761E-004;
2.416666666666667E+009;1.589678823947907E-001;-6.819009780883789E-002;-5.541726481169462E-003;6.112914416007698E-004;
2.416833333333334E+009;1.587597131729126E-001;-6.947544962167740E-002;-5.800453945994377E-003;8.579430286772549E-004;
2.417000000000000E+009;1.582123488187790E-001;-7.057423889636993E-002;-5.686722230166197E-003;1.168539514765143E-003;
2.417166666666667E+009;1.578630805015564E-001;-7.151201367378235E-002;-5.738083738833666E-003;1.676885993219912E-003;
2.417333333333334E+009;1.575456857681274E-001;-7.236563414335251E-002;-5.602645687758923E-003;2.070147776976228E-003;
2.417500000000000E+009;1.571517139673233E-001;-7.344322651624680E-002;-5.373692139983177E-003;2.422919496893883E-003;
2.417666666666667E+009;1.569279432296753E-001;-7.421835511922836E-002;-5.301834549754858E-003;2.860545180737972E-003;
2.417833333333334E+009;1.565373539924622E-001;-7.515031099319458E-002;-5.114968866109848E-003;3.368772566318512E-003;
2.418000000000000E+009;1.562003046274185E-001;-7.604721188545227E-002;-4.796393215656281E-003;3.560962388291955E-003;
2.418166666666667E+009;1.559170335531235E-001;-7.678753137588501E-002;-4.561094567179680E-003;3.847814630717039E-003;
2.418333333333334E+009;1.558459550142288E-001;-7.763432711362839E-002;-4.249382298439741E-003;4.042502027004957E-003;
2.418500000000000E+009;1.554266661405563E-001;-7.828960567712784E-002;-3.773257602006197E-003;4.143266472965479E-003;
2.418666666666667E+009;1.553864032030106E-001;-7.895577698945999E-002;-3.557880641892552E-003;4.453197121620178E-003;
2.418833333333334E+009;1.548555940389633E-001;-7.982242852449417E-002;-3.191618248820305E-003;4.621092230081558E-003;
2.419000000000000E+009;1.543394923210144E-001;-8.044108003377914E-002;-2.811061218380928E-003;4.638954065740109E-003;
2.419166666666667E+009;1.542286276817322E-001;-8.121715486049652E-002;-2.453900407999754E-003;4.677075892686844E-003;
2.419333333333334E+009;1.536309272050858E-001;-8.154608309268951E-002;-2.174748107790947E-003;4.713350441306830E-003;
2.419500000000000E+009;1.534936577081680E-001;-8.248959481716156E-002;-1.922630239278078E-003;4.682245198637247E-003;
2.419666666666667E+009;1.529653966426849E-001;-8.304453641176224E-002;-1.511815353296697E-003;4.664828535169363E-003;
2.419833333333334E+009;1.526916772127152E-001;-8.355110883712769E-002;-1.149677555076778E-003;4.715774673968554E-003;
2.420000000000000E+009;1.523333489894867E-001;-8.407451212406158E-002;-8.018956286832690E-004;4.605956375598908E-003;
2.420166666666667E+009;1.519972831010819E-001;-8.475467562675476E-002;-8.262458140961826E-004;4.522066563367844E-003;
2.420333333333334E+009;1.516913473606110E-001;-8.531993627548218E-002;-4.587453440763056E-004;4.261717200279236E-003;
2.420500000000000E+009;1.513869315385819E-001;-8.580932766199112E-002;-2.413427428109571E-004;4.228593781590462E-003;
2.420666666666667E+009;1.508192718029022E-001;-8.637735247612000E-002;-6.057082646293566E-005;4.093883093446493E-003;
2.420833333333334E+009;1.505527347326279E-001;-8.707197010517120E-002;1.287205523112789E-004;3.790203714743257E-003;
2.421000000000000E+009;1.500988900661469E-001;-8.781315386295319E-002;3.223339735995978E-004;3.652804531157017E-003;
2.421166666666667E+009;1.497231125831604E-001;-8.829341828823090E-002;5.346612888388336E-004;3.401781199499965E-003;
2.421333333333334E+009;1.492127180099487E-001;-8.908666670322418E-002;5.028241430409253E-004;3.119220491498709E-003;
2.421500000000000E+009;1.485532522201538E-001;-8.977220207452774E-002;5.510247428901494E-004;2.874772297218442E-003;
2.421666666666667E+009;1.481692045927048E-001;-9.059226512908936E-002;5.417148931883276E-004;2.784069860354066E-003;
2.421833333333334E+009;1.476151794195175E-001;-9.108953922986984E-002;3.861576842609793E-004;2.549156779423356E-003;
2.422000000000000E+009;1.470210850238800E-001;-9.194736927747726E-002;4.136158677283675E-004;2.471559215337038E-003;
2.422166666666667E+009;1.463241875171661E-001;-9.283621609210968E-002;4.245840245857835E-004;2.227547112852335E-003;
2.422333333333334E+009;1.458576619625092E-001;-9.339835494756699E-002;2.184693148592487E-004;2.144833328202367E-003;
2.422500000000000E+009;1.452919393777847E-001;-9.420072287321091E-002;4.576662613544613E-004;2.176677808165550E-003;
2.422666666666667E+009;1.445006579160690E-001;-9.512382000684738E-002;3.560510231181979E-004;2.224392956122756E-003;
2.422833333333334E+009;1.441646963357925E-001;-9.602393209934235E-002;2.588205388747156E-004;2.053108066320419E-003;
2.423000000000000E+009;1.434353440999985E-001;-9.691585600376129E-002;3.197778714820743E-004;2.044521039351821E-003;
2.423166666666667E+009;1.429019123315811E-001;-9.777466952800751E-002;1.552649191580713E-004;1.945880008861423E-003;
2.423333333333334E+009;1.422839015722275E-001;-9.852133691310883E-002;1.993068726733327E-004;2.124331193044782E-003;
2.423500000000000E+009;1.415754407644272E-001;-9.976627677679062E-002;2.438479859847575E-004;1.995115773752332E-003;
2.423666666666667E+009;1.407203674316406E-001;-1.006208285689354E-001;1.123139463743428E-005;1.959456130862236E-003;
2.423833333333334E+009;1.402439475059509E-001;-1.016764417290688E-001;1.802372571546584E-004;1.970091601833701E-003;
2.424000000000000E+009;1.396294683218002E-001;-1.024960726499558E-001;7.047849794616923E-005;1.994299236685038E-003;
2.424166666666667E+009;1.389269381761551E-001;-1.034544259309769E-001;1.858775249274913E-005;2.023046836256981E-003;
2.424333333333334E+009;1.382952183485031E-001;-1.044485941529274E-001;-1.779807353159413E-004;2.173930406570435E-003;
2.424500000000000E+009;1.377499848604202E-001;-1.056368276476860E-001;-9.016655531013385E-005;2.058408455923200E-003;
2.424666666666667E+009;1.371581852436066E-001;-1.063100770115852E-001;-1.190861221402884E-004;2.056590979918838E-003;
2.424833333333334E+009;1.364545524120331E-001;-1.074144393205643E-001;-1.317087881034240E-004;2.253890503197908E-003;
2.425000000000000E+009;1.359426677227020E-001;-1.084020286798477E-001;-9.521748324914370E-006;2.278235508129001E-003;
2.425166666666667E+009;1.351617276668549E-001;-1.093172058463097E-001;-7.759044819977135E-007;2.280001994222403E-003;
2.425333333333334E+009;1.350177228450775E-001;-1.102199852466583E-001;9.118201887758914E-006;2.423064084723592E-003;
2.425500000000000E+009;1.345059722661972E-001;-1.112787723541260E-001;1.051635117619298E-004;2.379933604970574E-003;
2.425666666666667E+009;1.337337344884872E-001;-1.122479811310768E-001;2.688597305677831E-004;2.599170897156000E-003;
2.425833333333334E+009;1.334656178951263E-001;-1.131460219621658E-001;1.516509946668521E-004;2.485991688445211E-003;
2.426000000000000E+009;1.328808069229126E-001;-1.141575723886490E-001;4.208922327961773E-004;2.497364301234484E-003;
2.426166666666667E+009;1.326318681240082E-001;-1.150630712509155E-001;4.773883556481451E-004;2.636042190715671E-003;
2.426333333333334E+009;1.321675181388855E-001;-1.159625798463821E-001;3.672265738714486E-004;2.615326549857855E-003;
2.426500000000000E+009;1.317169517278671E-001;-1.168991699814796E-001;5.630118539556861E-004;2.599499421194196E-003;
2.426666666666667E+009;1.315900534391403E-001;-1.176050901412964E-001;6.917284335941076E-004;2.498185960575938E-003;
2.426833333333334E+009;1.310569643974304E-001;-1.184786260128021E-001;4.762643075082451E-004;2.502125920727849E-003;
2.427000000000000E+009;1.306848078966141E-001;-1.193400174379349E-001;7.980067748576403E-004;2.557359170168638E-003;
2.427166666666667E+009;1.303398460149765E-001;-1.198803707957268E-001;8.472973131574690E-004;2.467332407832146E-003;
2.427333333333334E+009;1.298898905515671E-001;-1.207044348120689E-001;9.458934655413032E-004;2.555415499955416E-003;
2.427500000000000E+009;1.297056972980499E-001;-1.214287057518959E-001;9.672036394476891E-004;2.427609171718359E-003;
2.427666666666667E+009;1.293832957744598E-001;-1.221664771437645E-001;1.037985901348293E-003;2.497666748240590E-003;
2.427833333333334E+009;1.289656758308411E-001;-1.227360516786575E-001;1.048127771355212E-003;2.455780282616615E-003;
2.428000000000000E+009;1.287045329809189E-001;-1.234897300601006E-001;1.190786599181593E-003;2.313055563718081E-003;
2.428166666666667E+009;1.285579949617386E-001;-1.240269690752029E-001;1.109074219129980E-003;2.232963452115655E-003;
2.428333333333334E+009;1.285146623849869E-001;-1.247645094990730E-001;1.103116082958877E-003;2.296671038493514E-003;
2.428500000000000E+009;1.280994564294815E-001;-1.253717690706253E-001;1.289894338697195E-003;2.254463033750653E-003;
2.428666666666667E+009;1.279816925525665E-001;-1.260042637586594E-001;1.238853204995394E-003;2.360584679991007E-003;
2.428833333333334E+009;1.274533718824387E-001;-1.266471743583679E-001;1.195096410810947E-003;2.303881570696831E-003;
2.429000000000000E+009;1.271969676017761E-001;-1.270974278450012E-001;1.228431239724159E-003;2.338624559342861E-003;
2.429166666666667E+009;1.267621368169785E-001;-1.274698972702026E-001;1.352556515485048E-003;2.423845697194338E-003;
2.429333333333334E+009;1.265500932931900E-001;-1.280864328145981E-001;1.476982724852860E-003;2.402081154286861E-003;
2.429500000000000E+009;1.259826421737671E-001;-1.287249773740768E-001;1.382958260364831E-003;2.297198865562677E-003;
2.429666666666667E+009;1.255407929420471E-001;-1.290570646524429E-001;1.562222838401794E-003;2.239583292976022E-003;
2.429833333333334E+009;1.250154674053192E-001;-1.293588429689407E-001;1.614889828488231E-003;2.249439712613821E-003;
2.430000000000000E+009;1.244282349944115E-001;-1.302130669355393E-001;1.915544620715082E-003;2.334240591153503E-003;
2.430166666666667E+009;1.239277273416519E-001;-1.306439340114594E-001;1.815994502976537E-003;2.362688537687063E-003;
2.430333333333334E+009;1.235025972127914E-001;-1.309278756380081E-001;1.934610307216644E-003;2.255990635603666E-003;
2.430500000000000E+009;1.228757351636887E-001;-1.312501430511475E-001;2.120286459103227E-003;2.272194949910045E-003;
2.430666666666667E+009;1.221881657838821E-001;-1.319263875484467E-001;2.138727111741900E-003;2.357716672122479E-003;
2.430833333333334E+009;1.214774996042252E-001;-1.324090808629990E-001;2.211767947301269E-003;2.228686120361090E-003;
2.431000000000000E+009;1.208965927362442E-001;-1.327807605266571E-001;2.376154065132141E-003;2.177668036893010E-003;
2.431166666666667E+009;1.201532185077667E-001;-1.334441751241684E-001;2.586154965683818E-003;2.047391841188073E-003;
2.431333333333334E+009;1.191839501261711E-001;-1.339427828788757E-001;2.628193702548742E-003;2.037524245679379E-003;
2.431500000000000E+009;1.183370202779770E-001;-1.344479173421860E-001;2.703023143112660E-003;2.017941791564226E-003;
2.431666666666667E+009;1.175616830587387E-001;-1.349945962429047E-001;2.885038498789072E-003;1.760243321768940E-003;
2.431833333333334E+009;1.165189296007156E-001;-1.355864107608795E-001;2.869263989850879E-003;1.799560151994228E-003;
2.432000000000000E+009;1.155275106430054E-001;-1.360522210597992E-001;2.886148635298014E-003;1.508906017988920E-003;
2.432166666666667E+009;1.144174188375473E-001;-1.364046186208725E-001;2.822762122377753E-003;1.501877442933619E-003;
2.432333333333334E+009;1.136332303285599E-001;-1.368475854396820E-001;2.983498387038708E-003;1.359780319035053E-003;
2.432500000000000E+009;1.125908866524696E-001;-1.374091655015945E-001;2.903167158365250E-003;1.206010580062866E-003;
2.432666666666667E+009;1.115709692239761E-001;-1.379133313894272E-001;2.911542076617479E-003;1.200068509206176E-003;
2.432833333333334E+009;1.106892600655556E-001;-1.385611295700073E-001;2.862632041797042E-003;1.116513973101974E-003;
2.433000000000000E+009;1.097853556275368E-001;-1.391034722328186E-001;2.843164373189211E-003;1.112177269533277E-003;
2.433166666666667E+009;1.087110862135887E-001;-1.397171467542648E-001;2.921639941632748E-003;1.031675608828664E-003;
2.433333333333334E+009;1.078074127435684E-001;-1.404031515121460E-001;2.812216058373451E-003;1.085154246538878E-003;
2.433500000000000E+009;1.068088114261627E-001;-1.409935951232910E-001;2.968089189380407E-003;9.347177692689002E-004;
2.433666666666667E+009;1.060884594917297E-001;-1.417626440525055E-001;2.864457434043288E-003;8.557092514820397E-004;
2.433833333333334E+009;1.049079000949860E-001;-1.425326615571976E-001;2.940392820164561E-003;7.620146498084068E-004;
2.434000000000000E+009;1.043545678257942E-001;-1.434108167886734E-001;3.085634438320994E-003;8.322562789544463E-004;
2.434166666666667E+009;1.031066924333572E-001;-1.442455500364304E-001;3.050025319680572E-003;9.168233373202384E-004;
2.434333333333334E+009;1.022120118141174E-001;-1.449538916349411E-001;3.232396440580487E-003;7.330242078751326E-004;
2.434500000000000E+009;1.014067009091377E-001;-1.456823050975800E-001;3.276072209700942E-003;6.647848058491945E-004;
2.434666666666667E+009;1.005402356386185E-001;-1.465426385402679E-001;3.433063859120011E-003;5.475348443724215E-004;
2.434833333333334E+009;9.967978298664093E-002;-1.474252492189407E-001;3.571740817278624E-003;4.755741101689637E-004;
2.435000000000000E+009;9.885717183351517E-002;-1.481928378343582E-001;3.676034975796938E-003;4.561325768008828E-004;
2.435166666666667E+009;9.797288477420807E-002;-1.490844637155533E-001;3.732155775651336E-003;1.447417162125930E-004;
2.435333333333334E+009;9.720166027545929E-002;-1.500649750232697E-001;3.716245759278536E-003;2.826930312949116E-006;
2.435500000000000E+009;9.654340893030167E-002;-1.508013755083084E-001;3.816785756498575E-003;-3.200852006557398E-005;
2.435666666666667E+009;9.587953984737396E-002;-1.517322957515717E-001;3.865682519972324E-003;-4.319689469411969E-004;
2.435833333333334E+009;9.512744098901749E-002;-1.523356139659882E-001;3.938782960176468E-003;-5.146441981196404E-004;
2.436000000000000E+009;9.453279525041580E-002;-1.532678455114365E-001;3.879052819684148E-003;-7.813533884473145E-004;
2.436166666666667E+009;9.371180087327957E-002;-1.540855318307877E-001;3.839766839519143E-003;-1.010295702144504E-003;
2.436333333333334E+009;9.325911104679108E-002;-1.549511551856995E-001;3.813578514382243E-003;-1.179939485155046E-003;
2.436500000000000E+009;9.269095212221146E-002;-1.558335125446320E-001;3.695189952850342E-003;-1.369914272800088E-003;
2.436666666666667E+009;9.206943213939667E-002;-1.565860807895660E-001;3.598365467041731E-003;-1.625291653908789E-003;
2.436833333333334E+009;9.154523909091950E-002;-1.574233472347260E-001;3.382516326382756E-003;-1.856292365118861E-003;
2.437000000000000E+009;9.099766612052918E-002;-1.581002771854401E-001;3.262968035414815E-003;-2.017268212512136E-003;
2.437166666666667E+009;9.058075398206711E-002;-1.589218527078629E-001;3.159484593197703E-003;-2.051182324066758E-003;
2.437333333333334E+009;8.996738493442535E-002;-1.595689952373505E-001;3.010131418704987E-003;-2.189539372920990E-003;
2.437500000000000E+009;8.956728130578995E-002;-1.602677702903748E-001;2.776200650259852E-003;-2.227373886853457E-003;
2.437666666666667E+009;8.905617147684097E-002;-1.610816866159439E-001;2.677624579519033E-003;-2.364391926676035E-003;
2.437833333333334E+009;8.868055790662766E-002;-1.613735705614090E-001;2.469001570716500E-003;-2.413936192169786E-003;
2.438000000000000E+009;8.808920532464981E-002;-1.621140688657761E-001;2.259163884446025E-003;-2.521132351830602E-003;
2.438166666666667E+009;8.756045252084732E-002;-1.627366393804550E-001;2.205669647082686E-003;-2.369144000113010E-003;
2.438333333333334E+009;8.698508888483048E-002;-1.628915071487427E-001;2.041867002844811E-003;-2.418134827166796E-003;
2.438500000000000E+009;8.659311383962631E-002;-1.636117249727249E-001;1.914492691867054E-003;-2.530567348003388E-003;
2.438666666666667E+009;8.607768267393112E-002;-1.639714837074280E-001;1.732421689666808E-003;-2.501690993085504E-003;
2.438833333333334E+009;8.559801429510117E-002;-1.642759889364243E-001;1.663307310082018E-003;-2.359999343752861E-003;
2.439000000000000E+009;8.516224473714829E-002;-1.646119207143784E-001;1.490989583544433E-003;-2.340404549613595E-003;
2.439166666666667E+009;8.471065014600754E-002;-1.649318933486939E-001;1.321632415056229E-003;-2.335579600185156E-003;
2.439333333333334E+009;8.407184481620789E-002;-1.651482284069061E-001;1.257346011698246E-003;-2.156181959435344E-003;
2.439500000000000E+009;8.360344171524048E-002;-1.653874963521957E-001;1.268420135602355E-003;-2.115907147526741E-003;
2.439666666666667E+009;8.295635879039764E-002;-1.654485464096069E-001;1.114361919462681E-003;-2.005397574976087E-003;
2.439833333333334E+009;8.258678764104843E-002;-1.657367795705795E-001;1.159481122158468E-003;-2.016722690314055E-003;
