# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.687372028827667E-001;-2.661834843456745E-002;-1.892578788101673E-003;-1.097205793485045E-003;
2.410000000000000E+009;1.690179705619812E-001;-2.741877734661102E-002;-1.737876213155687E-003;-8.534017251804471E-004;
2.410166666666667E+009;1.690879464149475E-001;-2.836815081536770E-002;-1.536424038931727E-003;-9.523072512820363E-004;
2.410333333333334E+009;1.691213548183441E-001;-2.936730533838272E-002;-1.478752586990595E-003;-9.379117982462049E-004;
2.410500000000000E+009;1.690599769353867E-001;-3.036972507834435E-002;-1.385834999382496E-003;-1.124569331295788E-003;
2.410666666666667E+009;1.689240634441376E-001;-3.143890574574471E-002;-1.538973650895059E-003;-1.140131382271648E-003;
2.410833333333334E+009;1.689360290765762E-001;-3.224890679121018E-002;-1.329571008682251E-003;-1.271545304916799E-003;
2.411000000000000E+009;1.687250882387161E-001;-3.308357298374176E-002;-1.356889959424734E-003;-1.170072588138282E-003;
2.411166666666667E+009;1.686316728591919E-001;-3.422186523675919E-002;-1.442376640625298E-003;-1.402006018906832E-003;
2.411333333333334E+009;1.682012379169464E-001;-3.501795977354050E-002;-1.380843343213201E-003;-1.460846746340394E-003;
2.411500000000000E+009;1.680606007575989E-001;-3.609239682555199E-002;-1.446385285817087E-003;-1.361088128760457E-003;
2.411666666666667E+009;1.679316312074661E-001;-3.684809058904648E-002;-1.523245358839631E-003;-1.729566953144968E-003;
2.411833333333334E+009;1.677394211292267E-001;-3.765289485454559E-002;-1.603222801350057E-003;-1.726884394884110E-003;
2.412000000000000E+009;1.673151403665543E-001;-3.875289857387543E-002;-1.656968379393220E-003;-1.634576008655131E-003;
2.412166666666667E+009;1.669792830944061E-001;-3.977639228105545E-002;-1.715085469186306E-003;-1.730893505737186E-003;
2.412333333333334E+009;1.669133901596069E-001;-4.053168743848801E-002;-1.693335711024702E-003;-1.816151197999716E-003;
2.412500000000000E+009;1.664142459630966E-001;-4.162354767322540E-002;-1.736846519634128E-003;-1.692778780125082E-003;
2.412666666666667E+009;1.661758720874786E-001;-4.281982779502869E-002;-1.977991312742233E-003;-1.755764707922936E-003;
2.412833333333334E+009;1.657350212335587E-001;-4.364165663719177E-002;-2.010026248171926E-003;-1.933977939188480E-003;
2.413000000000000E+009;1.653108894824982E-001;-4.465340822935104E-002;-2.321274019777775E-003;-2.074085874482989E-003;
2.413166666666667E+009;1.647278219461441E-001;-4.559441283345223E-002;-2.155786845833063E-003;-2.004339359700680E-003;
2.413333333333334E+009;1.642875373363495E-001;-4.672709107398987E-002;-2.179065719246864E-003;-2.030103933066130E-003;
2.413500000000000E+009;1.639982014894486E-001;-4.779871553182602E-002;-2.389576984569430E-003;-1.957065425813198E-003;
2.413666666666667E+009;1.636949926614761E-001;-4.875370487570763E-002;-2.614346565678716E-003;-1.950722537003458E-003;
2.413833333333334E+009;1.630976051092148E-001;-4.981306940317154E-002;-2.520058769732714E-003;-1.997226616367698E-003;
2.414000000000000E+009;1.625234931707382E-001;-5.078326910734177E-002;-2.914077369496226E-003;-1.938416738994420E-003;
2.414166666666667E+009;1.622725427150726E-001;-5.167322978377342E-002;-3.066702745854855E-003;-1.965474104508758E-003;
2.414333333333334E+009;1.617916226387024E-001;-5.276079103350639E-002;-3.095419611781836E-003;-2.110227476805449E-003;
2.414500000000000E+009;1.617031544446945E-001;-5.359387397766113E-002;-3.222395898774266E-003;-1.868923543952406E-003;
2.414666666666667E+009;1.613336801528931E-001;-5.466755479574204E-002;-3.404289949685335E-003;-1.842297613620758E-003;
2.414833333333334E+009;1.610331088304520E-001;-5.559051409363747E-002;-3.574246773496270E-003;-1.745517365634441E-003;
2.415000000000000E+009;1.609092205762863E-001;-5.659755691885948E-002;-3.873950568959117E-003;-1.760449609719217E-003;
2.415166666666667E+009;1.607047766447067E-001;-5.779668316245079E-002;-3.941856790333986E-003;-1.648098579607904E-003;
2.415333333333334E+009;1.605783849954605E-001;-5.887123569846153E-002;-4.307086579501629E-003;-1.506880740635097E-003;
2.415500000000000E+009;1.605339199304581E-001;-5.994325131177902E-002;-4.290195647627115E-003;-1.341281807981432E-003;
2.415666666666667E+009;1.602689772844315E-001;-6.101025268435478E-002;-4.723773337900639E-003;-1.214098650962114E-003;
2.415833333333334E+009;1.601503789424896E-001;-6.236185878515244E-002;-4.735817201435566E-003;-1.074809581041336E-003;
2.416000000000000E+009;1.598337441682816E-001;-6.351064890623093E-002;-5.140846129506826E-003;-6.697923527099192E-004;
2.416166666666667E+009;1.598934680223465E-001;-6.455058604478836E-002;-5.389544647186995E-003;-4.816813161596656E-004;
2.416333333333334E+009;1.594372242689133E-001;-6.572683900594711E-002;-5.260481033474207E-003;-1.439837360521779E-004;
2.416500000000000E+009;1.593421548604965E-001;-6.701184809207916E-002;-5.616078618913889E-003;2.808975405059755E-004;
2.416666666666667E+009;1.589784771203995E-001;-6.805037707090378E-002;-5.529426969587803E-003;4.743267490994185E-004;
2.416833333333334E+009;1.586964577436447E-001;-6.935310363769531E-002;-5.618643481284380E-003;1.039349124766886E-003;
2.417000000000000E+009;1.582482308149338E-001;-7.045767456293106E-002;-5.745912902057171E-003;1.285180565901101E-003;
2.417166666666667E+009;1.579655855894089E-001;-7.136678695678711E-002;-5.642618983983994E-003;1.689834287390113E-003;
2.417333333333334E+009;1.576751917600632E-001;-7.228500396013260E-002;-5.502488929778338E-003;2.067797817289829E-003;
2.417500000000000E+009;1.574198603630066E-001;-7.337471097707748E-002;-5.380935966968536E-003;2.458852250128985E-003;
2.417666666666667E+009;1.571630090475082E-001;-7.420865446329117E-002;-5.370400846004486E-003;2.819262212142348E-003;
2.417833333333334E+009;1.567496806383133E-001;-7.496331632137299E-002;-4.999145865440369E-003;3.227118635550141E-003;
2.418000000000000E+009;1.563005000352860E-001;-7.602827996015549E-002;-4.715151619166136E-003;3.550240769982338E-003;
2.418166666666667E+009;1.560671627521515E-001;-7.671687752008438E-002;-4.458486102521420E-003;3.702396992594004E-003;
2.418333333333334E+009;1.560392826795578E-001;-7.757659256458283E-002;-4.133960232138634E-003;4.022839479148388E-003;
2.418500000000000E+009;1.555657237768173E-001;-7.821314781904221E-002;-3.869579173624516E-003;4.220817238092423E-003;
2.418666666666667E+009;1.554728895425797E-001;-7.898902893066406E-002;-3.493675263598561E-003;4.405605606734753E-003;
2.418833333333334E+009;1.548801511526108E-001;-7.985022664070129E-002;-3.199998289346695E-003;4.485706798732281E-003;
2.419000000000000E+009;1.544194519519806E-001;-8.051963895559311E-002;-2.777167828753591E-003;4.625656642019749E-003;
2.419166666666667E+009;1.542098522186279E-001;-8.115002512931824E-002;-2.593330573290587E-003;4.752981476485729E-003;
2.419333333333334E+009;1.537406146526337E-001;-8.170122653245926E-002;-2.140247495844960E-003;4.681907128542662E-003;
2.419500000000000E+009;1.534115672111511E-001;-8.239614218473434E-002;-1.690321019850671E-003;4.629071336239576E-003;
2.419666666666667E+009;1.531742066144943E-001;-8.305118978023529E-002;-1.530966255813837E-003;4.542648792266846E-003;
2.419833333333334E+009;1.527512669563294E-001;-8.356445282697678E-002;-1.327124889940023E-003;4.577882122248411E-003;
2.420000000000000E+009;1.525375396013260E-001;-8.412968367338181E-002;-1.108341151848435E-003;4.456925205886364E-003;
2.420166666666667E+009;1.520038396120071E-001;-8.465836197137833E-002;-7.236832752823830E-004;4.325769376009703E-003;
2.420333333333334E+009;1.516762524843216E-001;-8.543216437101364E-002;-4.543136747088283E-004;4.215349908918142E-003;
2.420500000000000E+009;1.513189375400543E-001;-8.587795495986939E-002;-3.091845719609410E-004;4.140418488532305E-003;
2.420666666666667E+009;1.508583873510361E-001;-8.622066676616669E-002;-8.482527482556179E-005;3.751147072762251E-003;
2.420833333333334E+009;1.506244987249374E-001;-8.701821416616440E-002;1.019810006255284E-004;3.786629764363170E-003;
2.421000000000000E+009;1.500282436609268E-001;-8.780022710561752E-002;3.873876703437418E-004;3.500442719087005E-003;
2.421166666666667E+009;1.496673375368118E-001;-8.832381665706635E-002;3.548912354744971E-004;3.414449747651815E-003;
2.421333333333334E+009;1.491921842098236E-001;-8.907910436391830E-002;5.698753520846367E-004;3.258615266531706E-003;
2.421500000000000E+009;1.485112756490707E-001;-8.963046222925186E-002;4.839501343667507E-004;3.071711398661137E-003;
2.421666666666667E+009;1.481904238462448E-001;-9.045496582984924E-002;6.238479982130230E-004;2.764942590147257E-003;
2.421833333333334E+009;1.475825011730194E-001;-9.104853868484497E-002;5.480664549395442E-004;2.651196205988526E-003;
2.422000000000000E+009;1.467964947223663E-001;-9.191316366195679E-002;4.622395790647715E-004;2.527398057281971E-003;
2.422166666666667E+009;1.461516469717026E-001;-9.273537993431091E-002;4.828675882890821E-004;2.280377084389329E-003;
2.422333333333334E+009;1.458896994590759E-001;-9.339515119791031E-002;5.096613895148039E-004;2.288563875481486E-003;
2.422500000000000E+009;1.451764851808548E-001;-9.403878450393677E-002;3.620465286076069E-004;2.318142447620630E-003;
2.422666666666667E+009;1.445729136466980E-001;-9.486000239849091E-002;2.618625294417143E-004;2.175202360376716E-003;
2.422833333333334E+009;1.440453380346298E-001;-9.580224007368088E-002;2.504535659682006E-004;2.168334089219570E-003;
2.423000000000000E+009;1.433613598346710E-001;-9.667783230543137E-002;1.906186080304906E-004;1.963033340871334E-003;
2.423166666666667E+009;1.428795009851456E-001;-9.756600111722946E-002;1.908411650219932E-004;1.973399426788092E-003;
2.423333333333334E+009;1.423394083976746E-001;-9.840533882379532E-002;1.598673989064992E-004;1.969616860151291E-003;
2.423500000000000E+009;1.415910869836807E-001;-9.955106675624847E-002;1.182592241093516E-004;2.052389085292816E-003;
2.423666666666667E+009;1.407519280910492E-001;-1.004964783787727E-001;-1.865348167484626E-005;1.939293346367776E-003;
2.423833333333334E+009;1.403306871652603E-001;-1.015613526105881E-001;6.358835526043549E-005;1.955664716660976E-003;
2.424000000000000E+009;1.395604461431503E-001;-1.023680046200752E-001;-9.092082473216578E-005;1.958432141691446E-003;
2.424166666666667E+009;1.387794464826584E-001;-1.033826172351837E-001;-5.651512765325606E-005;2.058505546301603E-003;
2.424333333333334E+009;1.384199857711792E-001;-1.043460294604302E-001;-1.501957740401849E-004;2.236559521406889E-003;
2.424500000000000E+009;1.377319097518921E-001;-1.053497046232224E-001;-2.022703411057591E-004;2.127880463376641E-003;
2.424666666666667E+009;1.371877491474152E-001;-1.061552092432976E-001;-1.045646131387912E-004;2.164272824302316E-003;
2.424833333333334E+009;1.365258693695068E-001;-1.071570292115212E-001;-8.160689321812242E-005;2.133752917870879E-003;
2.425000000000000E+009;1.361261904239655E-001;-1.082516610622406E-001;1.638248068047687E-004;2.339391503483057E-003;
2.425166666666667E+009;1.353648751974106E-001;-1.092598661780357E-001;-6.588885753444629E-006;2.329394454136491E-003;
2.425333333333334E+009;1.349391192197800E-001;-1.101836264133453E-001;-5.344934834283777E-005;2.571349963545799E-003;
2.425500000000000E+009;1.344965845346451E-001;-1.113044172525406E-001;1.612939377082512E-004;2.552579622715712E-003;
2.425666666666667E+009;1.337897032499313E-001;-1.122136935591698E-001;2.711636770982295E-004;2.609885530546308E-003;
2.425833333333334E+009;1.333447694778442E-001;-1.131259575486183E-001;3.205910325050354E-004;2.699351869523525E-003;
2.426000000000000E+009;1.329949498176575E-001;-1.141919046640396E-001;4.634832439478487E-004;2.383142476901412E-003;
2.426166666666667E+009;1.326924562454224E-001;-1.150756180286408E-001;4.034060984849930E-004;2.483312971889973E-003;
2.426333333333334E+009;1.321143060922623E-001;-1.159873083233833E-001;5.899009993299842E-004;2.510774880647659E-003;
2.426500000000000E+009;1.318119913339615E-001;-1.168777719140053E-001;6.563663482666016E-004;2.260116161778569E-003;
2.426666666666667E+009;1.315106004476547E-001;-1.174396201968193E-001;7.296175463125110E-004;2.548767486587167E-003;
2.426833333333334E+009;1.310518980026245E-001;-1.184601038694382E-001;6.826573517173529E-004;2.444513374939561E-003;
2.427000000000000E+009;1.306223422288895E-001;-1.192772015929222E-001;7.432050770148635E-004;2.536618616431952E-003;
2.427166666666667E+009;1.302496790885925E-001;-1.199449151754379E-001;7.171984761953354E-004;2.287165261805058E-003;
2.427333333333334E+009;1.298397779464722E-001;-1.206043958663940E-001;8.811225416138768E-004;2.281773835420609E-003;
2.427500000000000E+009;1.296684294939041E-001;-1.214074715971947E-001;1.019875868223608E-003;2.517801010981202E-003;
2.427666666666667E+009;1.293491721153259E-001;-1.221793740987778E-001;1.072532148100436E-003;2.482430310919881E-003;
2.427833333333334E+009;1.290437281131744E-001;-1.227581277489662E-001;1.055184053257108E-003;2.340950770303607E-003;
2.428000000000000E+009;1.287804991006851E-001;-1.234040409326553E-001;1.117793843150139E-003;2.406584331765771E-003;
2.428166666666667E+009;1.286217570304871E-001;-1.239493191242218E-001;1.059399102814496E-003;2.266971627250314E-003;
2.428333333333334E+009;1.285372525453568E-001;-1.246705949306488E-001;1.142737804912031E-003;2.295604441314936E-003;
2.428500000000000E+009;1.280820816755295E-001;-1.253595948219299E-001;1.193963922560215E-003;2.271127654239535E-003;
2.428666666666667E+009;1.278312951326370E-001;-1.258849054574966E-001;1.300470670685172E-003;2.263135742396116E-003;
2.428833333333334E+009;1.274812221527100E-001;-1.264990419149399E-001;1.244838698767126E-003;2.375057898461819E-003;
2.429000000000000E+009;1.271523088216782E-001;-1.269999593496323E-001;1.322742551565170E-003;2.397051081061363E-003;
2.429166666666667E+009;1.267616599798203E-001;-1.274262964725494E-001;1.273631816729903E-003;2.412544796243310E-003;
2.429333333333334E+009;1.264382004737854E-001;-1.282050013542175E-001;1.501899096183479E-003;2.279721666127443E-003;
2.429500000000000E+009;1.260090172290802E-001;-1.286704838275909E-001;1.566009363159537E-003;2.465826692059636E-003;
2.429666666666667E+009;1.255357265472412E-001;-1.289561539888382E-001;1.529962755739689E-003;2.400881610810757E-003;
2.429833333333334E+009;1.249611750245094E-001;-1.294482946395874E-001;1.731507596559823E-003;2.463467651978135E-003;
2.430000000000000E+009;1.245239451527596E-001;-1.302116513252258E-001;1.657929504290223E-003;2.340919105336070E-003;
2.430166666666667E+009;1.239404231309891E-001;-1.306315064430237E-001;1.905709039419890E-003;2.391120418906212E-003;
2.430333333333334E+009;1.234957128763199E-001;-1.308862119913101E-001;1.889699022285640E-003;2.362920902669430E-003;
2.430500000000000E+009;1.227390468120575E-001;-1.313466131687164E-001;2.121672732755542E-003;2.310831565409899E-003;
2.430666666666667E+009;1.222518980503082E-001;-1.320523917675018E-001;2.161162206903100E-003;2.458358649164438E-003;
2.430833333333334E+009;1.214959770441055E-001;-1.324423402547836E-001;2.247079508379102E-003;2.374452771618962E-003;
2.431000000000000E+009;1.209273412823677E-001;-1.327172070741653E-001;2.249155892059207E-003;2.210095059126616E-003;
2.431166666666667E+009;1.199400797486305E-001;-1.333581060171127E-001;2.405412960797548E-003;2.129550324752927E-003;
2.431333333333334E+009;1.192134544253349E-001;-1.337647736072540E-001;2.402928192168474E-003;2.025139052420855E-003;
2.431500000000000E+009;1.183943971991539E-001;-1.342849433422089E-001;2.647332381457090E-003;1.938811154104769E-003;
2.431666666666667E+009;1.173892468214035E-001;-1.347819119691849E-001;2.820092719048262E-003;1.801446778699756E-003;
2.431833333333334E+009;1.164454817771912E-001;-1.355000287294388E-001;2.860563574358821E-003;1.688329153694212E-003;
2.432000000000000E+009;1.155707165598869E-001;-1.358858793973923E-001;2.901166444644332E-003;1.676999730989337E-003;
2.432166666666667E+009;1.146619319915772E-001;-1.362301409244537E-001;2.836716827005148E-003;1.455447869375348E-003;
2.432333333333334E+009;1.136161684989929E-001;-1.367189735174179E-001;2.903180662542582E-003;1.389097189530730E-003;
2.432500000000000E+009;1.128181815147400E-001;-1.373896002769470E-001;3.027553437277675E-003;1.312784617766738E-003;
2.432666666666667E+009;1.117329597473145E-001;-1.378575563430786E-001;3.018596675246954E-003;9.780228137969971E-004;
2.432833333333334E+009;1.108746752142906E-001;-1.385615319013596E-001;3.034353023394942E-003;1.040621893480420E-003;
2.433000000000000E+009;1.099791601300240E-001;-1.389567106962204E-001;2.884140703827143E-003;1.077284337952733E-003;
2.433166666666667E+009;1.090291887521744E-001;-1.397328376770020E-001;2.904222812503576E-003;9.368789033032954E-004;
2.433333333333334E+009;1.079977452754974E-001;-1.403808742761612E-001;2.972257323563099E-003;7.925127865746617E-004;
2.433500000000000E+009;1.069343760609627E-001;-1.410627216100693E-001;2.853245008736849E-003;9.309284505434334E-004;
2.433666666666667E+009;1.062827557325363E-001;-1.418079584836960E-001;2.771720057353377E-003;7.651312043890357E-004;
2.433833333333334E+009;1.051931455731392E-001;-1.426446139812470E-001;3.004217753186822E-003;8.772658766247332E-004;
2.434000000000000E+009;1.043743565678597E-001;-1.434216499328613E-001;3.041073679924011E-003;9.296890348196030E-004;
2.434166666666667E+009;1.033225432038307E-001;-1.441920846700668E-001;3.188089234754443E-003;8.129703928716481E-004;
2.434333333333334E+009;1.022834256291390E-001;-1.448696553707123E-001;3.198645310476422E-003;7.663393625989556E-004;
2.434500000000000E+009;1.014965325593948E-001;-1.456957608461380E-001;3.376226173713803E-003;5.895062349736691E-004;
2.434666666666667E+009;1.005975976586342E-001;-1.466215550899506E-001;3.367408877238631E-003;5.462690605781972E-004;
2.434833333333334E+009;9.966185688972473E-002;-1.474453061819077E-001;3.580913646146655E-003;3.997688763774931E-004;
2.435000000000000E+009;9.900331497192383E-002;-1.482518017292023E-001;3.546886378899217E-003;3.215037868358195E-004;
2.435166666666667E+009;9.800742566585541E-002;-1.491284817457199E-001;3.692451864480972E-003;2.323549269931391E-004;
2.435333333333334E+009;9.720706194639206E-002;-1.500792652368546E-001;3.825983032584190E-003;-2.711471722705028E-007;
2.435500000000000E+009;9.640498459339142E-002;-1.507921367883682E-001;3.823110600933433E-003;-2.076388336718082E-004;
2.435666666666667E+009;9.594549238681793E-002;-1.517702341079712E-001;3.930666949599981E-003;-3.412379883229733E-004;
2.435833333333334E+009;9.516517072916031E-002;-1.524078100919724E-001;3.936227876693010E-003;-5.035596550442278E-004;
2.436000000000000E+009;9.449073672294617E-002;-1.533749848604202E-001;3.816381329670548E-003;-6.829558406025171E-004;
2.436166666666667E+009;9.382287412881851E-002;-1.541679352521896E-001;3.905555931851268E-003;-9.423292358405888E-004;
2.436333333333334E+009;9.330177307128906E-002;-1.548535078763962E-001;3.810926107689738E-003;-1.241577090695500E-003;
2.436500000000000E+009;9.266231209039688E-002;-1.558231413364410E-001;3.766416572034359E-003;-1.465231762267649E-003;
2.436666666666667E+009;9.212501347064972E-002;-1.565784364938736E-001;3.631654195487499E-003;-1.602254807949066E-003;
2.436833333333334E+009;9.156593680381775E-002;-1.573445647954941E-001;3.410500707104802E-003;-1.832159236073494E-003;
2.437000000000000E+009;9.099859744310379E-002;-1.580598205327988E-001;3.322256961837411E-003;-1.800423720851541E-003;
2.437166666666667E+009;9.052430093288422E-002;-1.589868813753128E-001;3.275029594078660E-003;-2.038453705608845E-003;
2.437333333333334E+009;8.977764099836350E-002;-1.595768630504608E-001;3.000445431098342E-003;-2.178445924073458E-003;
2.437500000000000E+009;8.948795497417450E-002;-1.601679921150208E-001;2.729286439716816E-003;-2.285198308527470E-003;
2.437666666666667E+009;8.903884142637253E-002;-1.609375029802322E-001;2.610756317153573E-003;-2.377491677179933E-003;
2.437833333333334E+009;8.865939825773239E-002;-1.613368839025497E-001;2.423850586637855E-003;-2.339572878554463E-003;
2.438000000000000E+009;8.799895644187927E-002;-1.620193421840668E-001;2.338271355256438E-003;-2.347286092117429E-003;
2.438166666666667E+009;8.758147805929184E-002;-1.625679135322571E-001;2.147956518456340E-003;-2.460068091750145E-003;
2.438333333333334E+009;8.699803054332733E-002;-1.630208343267441E-001;2.059592399746180E-003;-2.548188436776400E-003;
2.438500000000000E+009;8.657193183898926E-002;-1.633610874414444E-001;1.854825764894486E-003;-2.426816849038005E-003;
2.438666666666667E+009;8.623158931732178E-002;-1.638457328081131E-001;1.747521338984370E-003;-2.357497811317444E-003;
2.438833333333334E+009;8.562793582677841E-002;-1.641386002302170E-001;1.569094369187951E-003;-2.363015897572041E-003;
2.439000000000000E+009;8.521089702844620E-002;-1.646232008934021E-001;1.380922039970756E-003;-2.342386404052377E-003;
2.439166666666667E+009;8.451204746961594E-002;-1.647581309080124E-001;1.274127978831530E-003;-2.369861816987395E-003;
2.439333333333334E+009;8.404985070228577E-002;-1.651248633861542E-001;1.141004264354706E-003;-2.251084195449948E-003;
2.439500000000000E+009;8.365393429994583E-002;-1.654583364725113E-001;1.313745975494385E-003;-2.049781614914537E-003;
2.439666666666667E+009;8.297929912805557E-002;-1.653733402490616E-001;1.177037833258510E-003;-1.975085819140077E-003;
2.439833333333334E+009;8.261975646018982E-002;-1.656596362590790E-001;1.185381319373846E-003;-2.004531212151051E-003;
