# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178721368312836E-002;-1.659235060214996E-001;1.084193121641874E-003;-1.924707205034792E-003;
2.440166666666667E+009;8.114255964756012E-002;-1.660202294588089E-001;1.106745447032154E-003;-1.867938786745071E-003;
2.440333333333334E+009;8.038786798715591E-002;-1.660699397325516E-001;1.172958174720407E-003;-1.871174783445895E-003;
2.440500000000000E+009;7.970205694437027E-002;-1.663505434989929E-001;1.109408913180232E-003;-1.894416636787355E-003;
2.440666666666667E+009;7.902677357196808E-002;-1.663498729467392E-001;1.179429818876088E-003;-1.851543434895575E-003;
2.440833333333334E+009;7.832541316747665E-002;-1.666589528322220E-001;1.214605988934636E-003;-1.953185070306063E-003;
2.441000000000000E+009;7.751019299030304E-002;-1.663748621940613E-001;1.167917391285300E-003;-1.788655761629343E-003;
2.441166666666667E+009;7.670336961746216E-002;-1.665734499692917E-001;1.203406718559563E-003;-1.882643438875675E-003;
2.441333333333334E+009;7.593420147895813E-002;-1.666227579116821E-001;1.253242138773203E-003;-1.952549908310175E-003;
2.441500000000000E+009;7.478169351816177E-002;-1.667744070291519E-001;1.385315787047148E-003;-1.874784007668495E-003;
2.441666666666667E+009;7.386889308691025E-002;-1.667362004518509E-001;1.282137352973223E-003;-1.973933307453990E-003;
2.441833333333334E+009;7.307439297437668E-002;-1.670542508363724E-001;1.265872851945460E-003;-1.892254105769098E-003;
2.442000000000000E+009;7.206784188747406E-002;-1.672148406505585E-001;1.591108506545425E-003;-2.059967257082462E-003;
2.442166666666667E+009;7.111106067895889E-002;-1.670591235160828E-001;1.414903672412038E-003;-2.101636026054621E-003;
2.442333333333334E+009;6.998928636312485E-002;-1.673514246940613E-001;1.350092235952616E-003;-2.176623092964292E-003;
2.442500000000000E+009;6.882002949714661E-002;-1.675379425287247E-001;1.348635880276561E-003;-2.406253945082426E-003;
2.442666666666667E+009;6.789097189903259E-002;-1.676196604967117E-001;1.314689405262470E-003;-2.530284458771348E-003;
2.442833333333334E+009;6.687455624341965E-002;-1.680060774087906E-001;1.250213244929910E-003;-2.615440636873245E-003;
2.443000000000000E+009;6.572215259075165E-002;-1.683849394321442E-001;1.275928225368261E-003;-2.772471634671092E-003;
2.443166666666667E+009;6.443640589714050E-002;-1.689435094594955E-001;1.011229469440877E-003;-2.675288356840611E-003;
2.443333333333334E+009;6.314358860254288E-002;-1.689465045928955E-001;1.079545705579221E-003;-2.858301857486367E-003;
2.443500000000000E+009;6.196261569857597E-002;-1.693000793457031E-001;8.707186207175255E-004;-3.096398897469044E-003;
2.443666666666667E+009;6.067804619669914E-002;-1.698554009199143E-001;5.510427290573716E-004;-3.097041044384241E-003;
2.443833333333334E+009;5.939654633402824E-002;-1.703384518623352E-001;4.289450007490814E-004;-3.172800876200199E-003;
2.444000000000000E+009;5.807324498891830E-002;-1.708617508411408E-001;3.568262909539044E-004;-3.141085384413600E-003;
2.444166666666667E+009;5.667932704091072E-002;-1.713552474975586E-001;-2.851207318599336E-005;-3.009238280355930E-003;
2.444333333333334E+009;5.554267391562462E-002;-1.718870550394058E-001;-1.084128671209328E-004;-3.201120067387819E-003;
2.444500000000000E+009;5.415387824177742E-002;-1.724516004323959E-001;-1.863767829490826E-004;-3.142476780340076E-003;
2.444666666666667E+009;5.294057726860046E-002;-1.729609072208405E-001;-3.703582624439150E-004;-2.981695346534252E-003;
2.444833333333334E+009;5.158617720007896E-002;-1.735708117485046E-001;-4.475883615668863E-004;-2.793114399537444E-003;
2.445000000000000E+009;5.061214417219162E-002;-1.741960942745209E-001;-5.412470782175660E-004;-2.762784250080586E-003;
2.445166666666667E+009;4.906086251139641E-002;-1.747277379035950E-001;-4.716354887932539E-004;-2.782546216621995E-003;
2.445333333333334E+009;4.794435575604439E-002;-1.753191500902176E-001;-8.777014445513487E-004;-2.607206348329783E-003;
2.445500000000000E+009;4.667141288518906E-002;-1.759187728166580E-001;-8.318819454871118E-004;-2.706748200580478E-003;
2.445666666666667E+009;4.563319310545921E-002;-1.765407472848892E-001;-8.976364624686539E-004;-2.512279665097594E-003;
2.445833333333334E+009;4.435383528470993E-002;-1.772517412900925E-001;-8.596755214966834E-004;-2.518760738894343E-003;
2.446000000000000E+009;4.330932348966599E-002;-1.776609867811203E-001;-1.017192262224853E-003;-2.390531124547124E-003;
2.446166666666667E+009;4.234941676259041E-002;-1.784193962812424E-001;-1.003866433165968E-003;-2.166254213079810E-003;
2.446333333333334E+009;4.123751074075699E-002;-1.790244877338409E-001;-1.129845390096307E-003;-2.089499263092876E-003;
2.446500000000000E+009;4.041051492094994E-002;-1.795838177204132E-001;-1.083629671484232E-003;-2.196185523644090E-003;
2.446666666666667E+009;3.934336453676224E-002;-1.801680475473404E-001;-9.967752266675234E-004;-2.006514696404338E-003;
2.446833333333334E+009;3.863767161965370E-002;-1.807035207748413E-001;-1.069616642780602E-003;-1.801706501282752E-003;
2.447000000000000E+009;3.746521472930908E-002;-1.813083738088608E-001;-1.160354120656848E-003;-1.667618053033948E-003;
2.447166666666667E+009;3.669371828436852E-002;-1.819498240947723E-001;-1.016308320686221E-003;-1.655652653425932E-003;
2.447333333333334E+009;3.574558719992638E-002;-1.823724061250687E-001;-9.215292520821095E-004;-1.563781755976379E-003;
2.447500000000000E+009;3.513206169009209E-002;-1.828379184007645E-001;-9.620059863664210E-004;-1.520223566330969E-003;
2.447666666666667E+009;3.432871401309967E-002;-1.832598745822907E-001;-7.165493443608284E-004;-1.651042723096907E-003;
2.447833333333334E+009;3.340501710772514E-002;-1.839040666818619E-001;-6.443816819228232E-004;-1.519265351817012E-003;
2.448000000000000E+009;3.272587433457375E-002;-1.842484623193741E-001;-5.642391042783856E-004;-1.710982178337872E-003;
2.448166666666667E+009;3.191349282860756E-002;-1.846077591180801E-001;-6.171079585328698E-004;-1.632205559872091E-003;
2.448333333333334E+009;3.127772733569145E-002;-1.849092990159988E-001;-4.912362783215940E-004;-1.892803353257477E-003;
2.448500000000000E+009;3.057876974344254E-002;-1.852803081274033E-001;-7.301471778191626E-004;-1.765556633472443E-003;
2.448666666666667E+009;2.976282127201557E-002;-1.855733245611191E-001;-7.007263484410942E-004;-1.879527466371656E-003;
2.448833333333334E+009;2.920329570770264E-002;-1.858146637678146E-001;-8.066924638114870E-004;-2.120403340086341E-003;
2.449000000000000E+009;2.856898121535778E-002;-1.858491152524948E-001;-6.886462797410786E-004;-2.160287695005536E-003;
2.449166666666667E+009;2.786811254918575E-002;-1.861188560724258E-001;-8.123578154481947E-004;-2.111073583364487E-003;
2.449333333333334E+009;2.721550688147545E-002;-1.860906034708023E-001;-9.754777420312166E-004;-1.918808673508465E-003;
2.449500000000000E+009;2.644530497491360E-002;-1.860816329717636E-001;-1.025077770464122E-003;-2.003898145630956E-003;
2.449666666666667E+009;2.608573623001576E-002;-1.861382424831390E-001;-1.146251452155411E-003;-1.941663213074207E-003;
2.449833333333334E+009;2.537982910871506E-002;-1.861432343721390E-001;-1.110215089283884E-003;-1.902679447084665E-003;
2.450000000000000E+009;2.455784752964973E-002;-1.859927177429199E-001;-1.209029462188482E-003;-2.027018694207072E-003;
2.450166666666667E+009;2.396914735436440E-002;-1.860778629779816E-001;-1.310833729803562E-003;-2.017432125285268E-003;
2.450333333333334E+009;2.336388267576695E-002;-1.857775002717972E-001;-1.292249769903719E-003;-2.051929244771600E-003;
2.450500000000000E+009;2.271387539803982E-002;-1.857633590698242E-001;-1.232628361321986E-003;-1.910223974846304E-003;
2.450666666666667E+009;2.206629142165184E-002;-1.855710595846176E-001;-1.405418850481510E-003;-1.991748576983810E-003;
2.450833333333334E+009;2.128856442868710E-002;-1.853997856378555E-001;-1.375354477204382E-003;-2.046166919171810E-003;
2.451000000000000E+009;2.056502737104893E-002;-1.851455420255661E-001;-1.434295554645360E-003;-1.966699026525021E-003;
2.451166666666667E+009;1.975618675351143E-002;-1.850878447294235E-001;-1.370526733808219E-003;-1.955102197825909E-003;
2.451333333333334E+009;1.936662383377552E-002;-1.849184781312943E-001;-1.683046692050993E-003;-2.076044678688049E-003;
2.451500000000000E+009;1.837929897010326E-002;-1.846404075622559E-001;-1.553380279801786E-003;-2.023583045229316E-003;
2.451666666666667E+009;1.740480400621891E-002;-1.845920383930206E-001;-1.817564945667982E-003;-2.105417661368847E-003;
2.451833333333334E+009;1.663406193256378E-002;-1.844273954629898E-001;-1.969293458387256E-003;-1.975527964532375E-003;
2.452000000000000E+009;1.561320200562477E-002;-1.844313889741898E-001;-2.073231851682067E-003;-1.921551651321352E-003;
2.452166666666667E+009;1.466420851647854E-002;-1.842376142740250E-001;-2.158257877454162E-003;-1.879034214653075E-003;
2.452333333333334E+009;1.348276901990175E-002;-1.842234730720520E-001;-2.266656374558806E-003;-1.857818802818656E-003;
2.452500000000000E+009;1.240390352904797E-002;-1.840672343969345E-001;-2.434433205053210E-003;-1.770009403117001E-003;
2.452666666666667E+009;1.121195312589407E-002;-1.838922500610352E-001;-2.463039010763168E-003;-1.671633915975690E-003;
2.452833333333334E+009;9.803318418562412E-003;-1.837245076894760E-001;-2.493813168257475E-003;-1.524483785033226E-003;
2.453000000000000E+009;8.893728256225586E-003;-1.834618747234345E-001;-2.603266621008515E-003;-1.596607267856598E-003;
2.453166666666667E+009;7.559395860880613E-003;-1.833968162536621E-001;-2.610718132928014E-003;-1.339060370810330E-003;
2.453333333333334E+009;6.353352218866348E-003;-1.832169592380524E-001;-2.677745185792446E-003;-1.350846956484020E-003;
2.453500000000000E+009;5.022902041673660E-003;-1.832217127084732E-001;-2.609348157420754E-003;-1.198954414576292E-003;
2.453666666666667E+009;3.780766855925322E-003;-1.830209195613861E-001;-2.772865816950798E-003;-1.207435620017350E-003;
2.453833333333334E+009;2.567225368693471E-003;-1.829879581928253E-001;-2.751395339146256E-003;-1.102609327062964E-003;
2.454000000000000E+009;1.162582077085972E-003;-1.828604489564896E-001;-2.797251334413886E-003;-9.362948476336896E-004;
2.454166666666667E+009;-1.872361899586394E-004;-1.827954500913620E-001;-2.868457930162549E-003;-8.103403379209340E-004;
2.454333333333334E+009;-1.610359759069979E-003;-1.828479617834091E-001;-2.852751640602946E-003;-7.178322994150221E-004;
2.454500000000000E+009;-3.079761518165469E-003;-1.827169805765152E-001;-2.881104126572609E-003;-5.969048943370581E-004;
2.454666666666667E+009;-4.209696780890226E-003;-1.826276034116745E-001;-3.020551754161716E-003;-4.628701717592776E-004;
2.454833333333334E+009;-5.466323345899582E-003;-1.824241876602173E-001;-2.959715202450752E-003;-3.879732103087008E-004;
2.455000000000000E+009;-6.795312277972698E-003;-1.824844330549240E-001;-3.016381524503231E-003;-4.195856163278222E-004;
2.455166666666667E+009;-8.176364935934544E-003;-1.825577914714813E-001;-2.963717561215162E-003;-1.854973379522562E-004;
2.455333333333334E+009;-9.390298277139664E-003;-1.823235303163528E-001;-3.056693822145462E-003;-2.242888294858858E-004;
2.455500000000000E+009;-1.063340622931719E-002;-1.824351698160172E-001;-3.069483209401369E-003;2.781046987365698E-006;
2.455666666666667E+009;-1.191733032464981E-002;-1.822072714567184E-001;-3.156358143314719E-003;1.447011072741589E-005;
2.455833333333334E+009;-1.296234223991633E-002;-1.822652667760849E-001;-3.055008361116052E-003;1.537176431156695E-004;
2.456000000000000E+009;-1.407502312213182E-002;-1.820766925811768E-001;-2.935006981715560E-003;2.340592473046854E-004;
2.456166666666667E+009;-1.496377307921648E-002;-1.821278333663940E-001;-3.091854974627495E-003;5.628808867186308E-004;
2.456333333333334E+009;-1.594305038452148E-002;-1.824217140674591E-001;-2.991258166730404E-003;4.908498958684504E-004;
2.456500000000000E+009;-1.712712273001671E-002;-1.823815107345581E-001;-2.917498582974076E-003;7.021873607300222E-004;
2.456666666666667E+009;-1.812912523746491E-002;-1.823312789201737E-001;-2.846888732165098E-003;7.339504081755877E-004;
2.456833333333334E+009;-1.904244162142277E-002;-1.824338436126709E-001;-2.761908108368516E-003;8.543762960471213E-004;
2.457000000000000E+009;-2.000884898006916E-002;-1.824613362550736E-001;-2.714151982218027E-003;8.922299603000283E-004;
2.457166666666667E+009;-2.101428620517254E-002;-1.826159209012985E-001;-2.734290435910225E-003;1.132129458710551E-003;
2.457333333333334E+009;-2.185438200831413E-002;-1.827029585838318E-001;-2.596507314592600E-003;1.089378376491368E-003;
2.457500000000000E+009;-2.289313264191151E-002;-1.827302873134613E-001;-2.608303911983967E-003;1.198392477817833E-003;
2.457666666666667E+009;-2.373996376991272E-002;-1.827095299959183E-001;-2.709554042667151E-003;1.246693078428507E-003;
2.457833333333334E+009;-2.480331808328629E-002;-1.827131807804108E-001;-2.405719365924597E-003;1.257425872609019E-003;
2.458000000000000E+009;-2.549909986555576E-002;-1.826608479022980E-001;-2.563743619248271E-003;1.376438885927200E-003;
2.458166666666667E+009;-2.646976336836815E-002;-1.828225106000900E-001;-2.282426925376058E-003;1.531578134745359E-003;
2.458333333333334E+009;-2.744784951210022E-002;-1.828030347824097E-001;-2.366378670558333E-003;1.508529880084097E-003;
2.458500000000000E+009;-2.809546701610088E-002;-1.825319677591324E-001;-2.081515733152628E-003;1.578995259478688E-003;
2.458666666666667E+009;-2.906653285026550E-002;-1.823691576719284E-001;-2.150722546502948E-003;1.565979211591184E-003;
2.458833333333334E+009;-2.988553233444691E-002;-1.823324561119080E-001;-1.933106570504606E-003;1.594382687471807E-003;
2.459000000000000E+009;-3.079464472830296E-002;-1.821164488792419E-001;-1.736938138492405E-003;1.765434397384524E-003;
2.459166666666667E+009;-3.172069415450096E-002;-1.818109601736069E-001;-1.617442467249930E-003;1.686455449089408E-003;
2.459333333333334E+009;-3.228101879358292E-002;-1.814732253551483E-001;-1.556605449877679E-003;1.775764627382159E-003;
2.459500000000000E+009;-3.295778855681419E-002;-1.813120394945145E-001;-1.621690462343395E-003;1.698290230706334E-003;
2.459666666666667E+009;-3.401422873139381E-002;-1.808826327323914E-001;-1.236959942616522E-003;1.572774490341544E-003;
2.459833333333334E+009;-3.479021787643433E-002;-1.806359440088272E-001;-1.259706798009574E-003;1.535353832878172E-003;
2.460000000000000E+009;-3.537091612815857E-002;-1.802592277526856E-001;-1.295691123232245E-003;1.488783513195813E-003;
2.460166666666667E+009;-3.617767617106438E-002;-1.798630356788635E-001;-1.231423462741077E-003;1.415945589542389E-003;
2.460333333333334E+009;-3.691886365413666E-002;-1.795170903205872E-001;-1.164520857855678E-003;1.247145817615092E-003;
2.460500000000000E+009;-3.789624199271202E-002;-1.792814731597900E-001;-1.362221315503120E-003;1.329005113802850E-003;
2.460666666666667E+009;-3.891462087631226E-002;-1.787180304527283E-001;-1.222749473527074E-003;1.183850574307144E-003;
2.460833333333334E+009;-3.966562077403069E-002;-1.781356483697891E-001;-1.316186273470521E-003;1.293794717639685E-003;
2.461000000000000E+009;-4.071536287665367E-002;-1.779904514551163E-001;-1.427681650966406E-003;1.317730173468590E-003;
2.461166666666667E+009;-4.147532954812050E-002;-1.774653494358063E-001;-1.378346816636622E-003;1.168349292129278E-003;
2.461333333333334E+009;-4.251244664192200E-002;-1.769507080316544E-001;-1.503529259935021E-003;1.268098363652825E-003;
2.461500000000000E+009;-4.343032464385033E-002;-1.764827817678452E-001;-1.437236554920673E-003;1.409874064847827E-003;
2.461666666666667E+009;-4.477604106068611E-002;-1.760972142219544E-001;-1.603184966370463E-003;1.357007655315101E-003;
2.461833333333334E+009;-4.594954848289490E-002;-1.757778078317642E-001;-1.558164251036942E-003;1.351552200503647E-003;
2.462000000000000E+009;-4.681410640478134E-002;-1.751698553562164E-001;-1.721385167911649E-003;1.614054548554122E-003;
2.462166666666667E+009;-4.828490689396858E-002;-1.746621429920197E-001;-1.586000900715590E-003;1.634001266211271E-003;
2.462333333333334E+009;-4.937272891402245E-002;-1.741927117109299E-001;-1.572036650031805E-003;1.708928961306810E-003;
2.462500000000000E+009;-5.070165172219276E-002;-1.737582981586456E-001;-1.530538895167410E-003;1.694682519882917E-003;
2.462666666666667E+009;-5.176968872547150E-002;-1.731054633855820E-001;-1.517720986157656E-003;1.844189246185124E-003;
2.462833333333334E+009;-5.334915220737457E-002;-1.724912524223328E-001;-1.509658759459853E-003;2.014852594584227E-003;
2.463000000000000E+009;-5.438359081745148E-002;-1.720312833786011E-001;-1.548069412820041E-003;1.931737991981208E-003;
2.463166666666667E+009;-5.578225106000900E-002;-1.714395433664322E-001;-1.424834714271128E-003;2.081836573779583E-003;
2.463333333333334E+009;-5.699940770864487E-002;-1.711282730102539E-001;-1.276351511478424E-003;2.094317926093936E-003;
2.463500000000000E+009;-5.837115272879601E-002;-1.705606281757355E-001;-1.259670825675130E-003;2.161675598472357E-003;
2.463666666666667E+009;-5.963768437504768E-002;-1.700852811336517E-001;-1.237079617567360E-003;2.262290567159653E-003;
2.463833333333334E+009;-6.088843941688538E-002;-1.695204526185989E-001;-1.034985412843525E-003;2.303221262991428E-003;
2.464000000000000E+009;-6.217734143137932E-002;-1.689602136611939E-001;-9.889088105410337E-004;2.284155925735831E-003;
2.464166666666667E+009;-6.330228596925736E-002;-1.685410737991333E-001;-9.283292456530035E-004;2.222966868430376E-003;
2.464333333333334E+009;-6.474010646343231E-002;-1.679689586162567E-001;-8.961723651736975E-004;2.415636787191033E-003;
2.464500000000000E+009;-6.592837721109390E-002;-1.676100045442581E-001;-8.894586935639381E-004;2.241049427539110E-003;
2.464666666666667E+009;-6.736386567354202E-002;-1.670487821102142E-001;-8.099944097921252E-004;2.345900749787688E-003;
2.464833333333334E+009;-6.834147870540619E-002;-1.666629165410996E-001;-6.864884635433555E-004;2.419461961835623E-003;
2.465000000000000E+009;-6.949639320373535E-002;-1.663367003202438E-001;-5.322090000845492E-004;2.443535020574927E-003;
2.465166666666667E+009;-7.079736143350601E-002;-1.658432185649872E-001;-4.267614567652345E-004;2.360858255997300E-003;
2.465333333333334E+009;-7.204067707061768E-002;-1.653674095869064E-001;-4.275702813174576E-004;2.342663705348969E-003;
2.465500000000000E+009;-7.284367084503174E-002;-1.651180833578110E-001;-6.150780245661736E-004;2.402569400146604E-003;
2.465666666666667E+009;-7.416719198226929E-002;-1.646464318037033E-001;-4.110279842279851E-004;2.511741826310754E-003;
2.465833333333334E+009;-7.522733509540558E-002;-1.643538177013397E-001;-3.067285870201886E-004;2.478218171745539E-003;
2.466000000000000E+009;-7.614081352949143E-002;-1.639882624149323E-001;-1.604162389412522E-004;2.388500375673175E-003;
2.466166666666667E+009;-7.709932327270508E-002;-1.636285185813904E-001;-2.005711430683732E-004;2.388982800766826E-003;
2.466333333333334E+009;-7.799791544675827E-002;-1.634519249200821E-001;-1.180963081424125E-004;2.413705224171281E-003;
2.466500000000000E+009;-7.896217703819275E-002;-1.629993468523026E-001;-7.518682195950532E-006;2.358474768698216E-003;
2.466666666666667E+009;-7.980113476514816E-002;-1.627092212438583E-001;1.330969826085493E-004;2.402715617790818E-003;
2.466833333333334E+009;-8.062767982482910E-002;-1.624615639448166E-001;1.535101037006825E-004;2.414637478068471E-003;
2.467000000000000E+009;-8.150321245193481E-002;-1.619625985622406E-001;1.730823423713446E-004;2.475967630743980E-003;
2.467166666666667E+009;-8.232831954956055E-002;-1.618042588233948E-001;2.872016339097172E-004;2.419784665107727E-003;
2.467333333333334E+009;-8.322803676128388E-002;-1.614603400230408E-001;4.366539651528001E-004;2.475785557180643E-003;
2.467500000000000E+009;-8.349456638097763E-002;-1.610185950994492E-001;5.204733461141586E-004;2.542451024055481E-003;
2.467666666666667E+009;-8.433289825916290E-002;-1.605480015277863E-001;5.227203946560621E-004;2.456622198224068E-003;
2.467833333333334E+009;-8.501862734556198E-002;-1.603312492370606E-001;6.026303162798286E-004;2.479570452123880E-003;
2.468000000000000E+009;-8.574835211038590E-002;-1.602633148431778E-001;7.519583450630307E-004;2.314901677891612E-003;
2.468166666666667E+009;-8.621568232774735E-002;-1.596987396478653E-001;8.973557269200683E-004;2.302877139300108E-003;
2.468333333333334E+009;-8.698804676532745E-002;-1.591596305370331E-001;8.057696395553649E-004;2.278956817463040E-003;
2.468500000000000E+009;-8.752036839723587E-002;-1.587235927581787E-001;9.525315836071968E-004;2.178694354370236E-003;
2.468666666666667E+009;-8.813199400901794E-002;-1.581121832132340E-001;1.041584997437894E-003;2.285858616232872E-003;
2.468833333333334E+009;-8.880661427974701E-002;-1.577065140008926E-001;1.159664127044380E-003;2.010337077081204E-003;
2.469000000000000E+009;-8.938805013895035E-002;-1.570693999528885E-001;1.331963343545795E-003;1.815264578908682E-003;
2.469166666666667E+009;-8.992359042167664E-002;-1.565254926681519E-001;1.140426611527801E-003;1.678107539191842E-003;
2.469333333333334E+009;-9.039443731307983E-002;-1.559395790100098E-001;1.103166257962585E-003;1.696091610938311E-003;
2.469500000000000E+009;-9.114439785480499E-002;-1.553135961294174E-001;1.219533616676927E-003;1.464863307774067E-003;
2.469666666666667E+009;-9.165195375680924E-002;-1.546835303306580E-001;9.900077711790800E-004;1.421976368874311E-003;
2.469833333333334E+009;-9.227744489908218E-002;-1.540215164422989E-001;1.118911197409034E-003;1.363405608572066E-003;
2.470000000000000E+009;-9.279220551252365E-002;-1.532351672649384E-001;1.012225868180394E-003;1.314317574724555E-003;
2.470166666666667E+009;-9.352396428585053E-002;-1.525796800851822E-001;9.814829099923372E-004;1.292294589802623E-003;
2.470333333333334E+009;-9.398744255304337E-002;-1.518906056880951E-001;8.862685644999147E-004;1.316014560870826E-003;
2.470500000000000E+009;-9.464575350284576E-002;-1.511209160089493E-001;7.134955376386643E-004;1.257948228158057E-003;
2.470666666666667E+009;-9.541640430688858E-002;-1.503225564956665E-001;7.610807660967112E-004;1.248756074346602E-003;
2.470833333333334E+009;-9.609248489141464E-002;-1.497538387775421E-001;7.586426800116897E-004;1.272158697247505E-003;
2.471000000000000E+009;-9.680689126253128E-002;-1.487262845039368E-001;7.086449768394232E-004;1.383349183015525E-003;
2.471166666666667E+009;-9.753999859094620E-002;-1.477627158164978E-001;6.784385768696666E-004;1.285649952478707E-003;
2.471333333333334E+009;-9.840672463178635E-002;-1.471954882144928E-001;5.517558311112225E-004;1.335588167421520E-003;
2.471500000000000E+009;-9.931308776140213E-002;-1.462201327085495E-001;5.373437306843698E-004;1.424262998625636E-003;
2.471666666666667E+009;-9.987666457891464E-002;-1.454150974750519E-001;5.448127049021423E-004;1.394868828356266E-003;
2.471833333333334E+009;-1.010188981890678E-001;-1.445547193288803E-001;5.424710689112544E-004;1.448520692065358E-003;
2.472000000000000E+009;-1.018026247620583E-001;-1.437630355358124E-001;6.466169725172222E-004;1.502489438280463E-003;
2.472166666666667E+009;-1.026927903294563E-001;-1.430709958076477E-001;5.348126869648695E-004;1.513187075033784E-003;
2.472333333333334E+009;-1.037718132138252E-001;-1.420586854219437E-001;4.662932478822768E-004;1.538905198685825E-003;
2.472500000000000E+009;-1.047622188925743E-001;-1.413288265466690E-001;4.662839928641915E-004;1.703839981928468E-003;
2.472666666666667E+009;-1.056229993700981E-001;-1.405126303434372E-001;4.929146962240338E-004;1.802056329324842E-003;
2.472833333333334E+009;-1.068130582571030E-001;-1.396672129631043E-001;5.162821616977453E-004;1.841133693233132E-003;
2.473000000000000E+009;-1.078070998191834E-001;-1.389463245868683E-001;3.913069085683674E-004;2.044956199824810E-003;
2.473166666666667E+009;-1.093666180968285E-001;-1.381141841411591E-001;4.449650004971772E-004;2.079673577100039E-003;
2.473333333333334E+009;-1.102789938449860E-001;-1.371806114912033E-001;5.352950538508594E-004;2.311955671757460E-003;
2.473500000000000E+009;-1.117816865444183E-001;-1.363951712846756E-001;5.476861842907965E-004;2.424906706437469E-003;
2.473666666666667E+009;-1.129559949040413E-001;-1.355277746915817E-001;8.225236670114100E-004;2.618144964799285E-003;
2.473833333333334E+009;-1.141343861818314E-001;-1.347079724073410E-001;9.414191590622068E-004;2.645780798047781E-003;
2.474000000000000E+009;-1.154408082365990E-001;-1.338942646980286E-001;1.159876352176070E-003;2.823408693075180E-003;
2.474166666666667E+009;-1.165082305669785E-001;-1.329543143510819E-001;1.401819754391909E-003;2.742376876994968E-003;
2.474333333333334E+009;-1.177226528525353E-001;-1.320294439792633E-001;1.573826535604894E-003;2.865590853616595E-003;
2.474500000000000E+009;-1.191623732447624E-001;-1.312016844749451E-001;1.730502815917134E-003;2.990467473864555E-003;
2.474666666666667E+009;-1.199797168374062E-001;-1.304317116737366E-001;1.930134138092399E-003;2.765411976724863E-003;
2.474833333333334E+009;-1.211614906787872E-001;-1.295827776193619E-001;2.237129025161266E-003;2.907064277678728E-003;
2.475000000000000E+009;-1.222329810261726E-001;-1.286753267049789E-001;2.451870357617736E-003;2.907981397584081E-003;
2.475166666666667E+009;-1.233989298343658E-001;-1.278522461652756E-001;2.583114895969629E-003;2.802167786285281E-003;
2.475333333333334E+009;-1.241098418831825E-001;-1.270509660243988E-001;2.806481206789613E-003;2.651610178872943E-003;
2.475500000000000E+009;-1.250366717576981E-001;-1.262717247009277E-001;2.910300623625517E-003;2.443841425701976E-003;
2.475666666666667E+009;-1.258804053068161E-001;-1.257186383008957E-001;3.167082089930773E-003;2.497544744983316E-003;
2.475833333333334E+009;-1.268618255853653E-001;-1.249734386801720E-001;3.357254201546311E-003;2.360522979870439E-003;
2.476000000000000E+009;-1.273647695779800E-001;-1.242165490984917E-001;3.576673567295075E-003;2.125096041709185E-003;
2.476166666666667E+009;-1.284160166978836E-001;-1.236586868762970E-001;3.485631197690964E-003;2.102158730849624E-003;
2.476333333333334E+009;-1.291058063507080E-001;-1.228622198104858E-001;3.677090862765908E-003;1.841350225731731E-003;
2.476500000000000E+009;-1.298208683729172E-001;-1.222616210579872E-001;3.915435634553433E-003;1.573326881043613E-003;
2.476666666666667E+009;-1.303060650825501E-001;-1.216728165745735E-001;3.954314626753330E-003;1.604006742127240E-003;
2.476833333333334E+009;-1.311766803264618E-001;-1.208813712000847E-001;3.861573990434408E-003;1.383789582177997E-003;
2.477000000000000E+009;-1.318126171827316E-001;-1.201508119702339E-001;4.156219307333231E-003;9.855085518211126E-004;
2.477166666666667E+009;-1.324190199375153E-001;-1.195467785000801E-001;4.176437854766846E-003;9.988315869122744E-004;
2.477333333333334E+009;-1.329056322574616E-001;-1.187594532966614E-001;4.302139393985272E-003;6.111207767389715E-004;
2.477500000000000E+009;-1.335211247205734E-001;-1.178280636668205E-001;4.187334328889847E-003;3.317266819067299E-004;
2.477666666666667E+009;-1.340745687484741E-001;-1.171236336231232E-001;4.170208703726530E-003;2.393437462160364E-004;
2.477833333333334E+009;-1.344334334135056E-001;-1.161823049187660E-001;4.354943986982107E-003;5.531705755856820E-005;
2.478000000000000E+009;-1.347130686044693E-001;-1.155797988176346E-001;4.271532874554396E-003;-1.071643127943389E-004;
2.478166666666667E+009;-1.351217031478882E-001;-1.145404353737831E-001;4.084364511072636E-003;-5.578149575740099E-004;
2.478333333333334E+009;-1.353785842657089E-001;-1.135491728782654E-001;4.029102157801390E-003;-5.509258480742574E-004;
2.478500000000000E+009;-1.355356723070145E-001;-1.126776114106178E-001;3.925558645278215E-003;-8.548141922801733E-004;
2.478666666666667E+009;-1.355408579111099E-001;-1.118951588869095E-001;3.778614336624742E-003;-1.126210787333548E-003;
2.478833333333334E+009;-1.359358876943588E-001;-1.108958721160889E-001;3.857486415654421E-003;-1.147276838310063E-003;
2.479000000000000E+009;-1.361639201641083E-001;-1.099398210644722E-001;3.647228935733438E-003;-1.277979696169496E-003;
2.479166666666667E+009;-1.363344192504883E-001;-1.089819371700287E-001;3.442168002948165E-003;-1.306629739701748E-003;
2.479333333333334E+009;-1.364950388669968E-001;-1.077876091003418E-001;3.448775503784418E-003;-1.481963437981904E-003;
