# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.704495102167130E-001;1.325529161840677E-002;1.185460132546723E-004;-3.294742666184902E-003;
2.404666666666667E+009;1.705811321735382E-001;1.196386571973562E-002;9.897458221530542E-005;-3.254105569794774E-003;
2.404833333333334E+009;1.703963279724121E-001;1.036851759999991E-002;-1.399582542944700E-004;-3.319491632282734E-003;
2.405000000000000E+009;1.704595088958740E-001;9.012880735099316E-003;3.271424066042528E-005;-3.387477714568377E-003;
2.405166666666667E+009;1.705030649900436E-001;7.464374881237745E-003;-6.820843555033207E-005;-3.397150663658977E-003;
2.405333333333334E+009;1.705145835876465E-001;5.806888919323683E-003;-2.037487574853003E-004;-3.506202017888427E-003;
2.405500000000000E+009;1.704892963171005E-001;4.458596929907799E-003;-2.599325671326369E-004;-3.684415714815259E-003;
2.405666666666667E+009;1.704387664794922E-001;2.933467272669077E-003;-3.803737636189908E-004;-3.622872754931450E-003;
2.405833333333334E+009;1.701922267675400E-001;1.335460692644119E-003;-6.149226101115346E-004;-3.750394796952605E-003;
2.406000000000000E+009;1.702895313501358E-001;-3.648570855148137E-004;-6.720056408084929E-004;-3.781805047765374E-003;
2.406166666666667E+009;1.700469851493835E-001;-1.840152312070131E-003;-8.388780988752842E-004;-3.918128553777933E-003;
2.406333333333334E+009;1.701667159795761E-001;-3.375274129211903E-003;-1.224010717123747E-003;-3.783188993111253E-003;
2.406500000000000E+009;1.699326485395432E-001;-5.011395085602999E-003;-1.374036888591945E-003;-3.844143357127905E-003;
2.406666666666667E+009;1.696711331605911E-001;-6.428306922316551E-003;-1.426911214366555E-003;-3.761413507163525E-003;
2.406833333333334E+009;1.695759594440460E-001;-7.993926294147968E-003;-1.633786945603788E-003;-3.602473530918360E-003;
2.407000000000000E+009;1.694495528936386E-001;-9.529693052172661E-003;-1.859790179878473E-003;-3.549882676452398E-003;
2.407166666666667E+009;1.693759858608246E-001;-1.066957600414753E-002;-2.076775068417192E-003;-3.228253219276667E-003;
2.407333333333334E+009;1.690304279327393E-001;-1.225407887250185E-002;-2.210174221545458E-003;-3.283144906163216E-003;
2.407500000000000E+009;1.688967198133469E-001;-1.334531232714653E-002;-2.410828135907650E-003;-3.069200552999973E-003;
2.407666666666667E+009;1.687530279159546E-001;-1.463006343692541E-002;-2.529939636588097E-003;-2.976562594994903E-003;
2.407833333333334E+009;1.683219671249390E-001;-1.578130014240742E-002;-2.725095720961690E-003;-2.705914899706841E-003;
2.408000000000000E+009;1.683047562837601E-001;-1.682325825095177E-002;-2.716758521273732E-003;-2.398048760369420E-003;
2.408166666666667E+009;1.681101918220520E-001;-1.768719591200352E-002;-2.759547438472509E-003;-2.255011349916458E-003;
2.408333333333334E+009;1.682954132556915E-001;-1.880278438329697E-002;-2.832899102941155E-003;-1.957884989678860E-003;
2.408500000000000E+009;1.681131571531296E-001;-1.967732980847359E-002;-2.671505091711879E-003;-1.714429236017168E-003;
2.408666666666667E+009;1.682215780019760E-001;-2.056420780718327E-002;-2.646072767674923E-003;-1.565469196066260E-003;
2.408833333333334E+009;1.680589467287064E-001;-2.144832350313664E-002;-2.697864547371864E-003;-1.433690893463790E-003;
2.409000000000000E+009;1.682147532701492E-001;-2.217855490744114E-002;-2.454800531268120E-003;-1.284500816836953E-003;
2.409166666666667E+009;1.683942228555679E-001;-2.307677827775478E-002;-2.525015966966748E-003;-1.161442836746573E-003;
2.409333333333334E+009;1.686158776283264E-001;-2.403161861002445E-002;-2.216768451035023E-003;-1.112418598495424E-003;
2.409500000000000E+009;1.686003506183624E-001;-2.501432597637177E-002;-2.118214033544064E-003;-1.072478131391108E-003;
2.409666666666667E+009;1.688323318958283E-001;-2.578656934201717E-002;-1.991446129977703E-003;-9.078481816686690E-004;
2.409833333333334E+009;1.687580198049545E-001;-2.663969062268734E-002;-1.876339898444712E-003;-8.041231194511056E-004;
2.410000000000000E+009;1.690193712711334E-001;-2.754385396838188E-002;-1.811204827390611E-003;-9.869709610939026E-004;
2.410166666666667E+009;1.690688580274582E-001;-2.858675457537174E-002;-1.721782609820366E-003;-9.561238111928105E-004;
2.410333333333334E+009;1.688189059495926E-001;-2.939865738153458E-002;-1.530294306576252E-003;-9.740229579620063E-004;
2.410500000000000E+009;1.689986884593964E-001;-3.041430376470089E-002;-1.500572543591261E-003;-9.966432116925716E-004;
2.410666666666667E+009;1.689654141664505E-001;-3.141779825091362E-002;-1.400127424858511E-003;-1.113486476242542E-003;
2.410833333333334E+009;1.688890308141708E-001;-3.220586106181145E-002;-1.435005338862538E-003;-1.220998005010188E-003;
2.411000000000000E+009;1.688554435968399E-001;-3.308804333209992E-002;-1.594132743775845E-003;-1.169991097413003E-003;
2.411166666666667E+009;1.685333102941513E-001;-3.403340652585030E-002;-1.392932957969606E-003;-1.260857097804546E-003;
2.411333333333334E+009;1.682493984699249E-001;-3.497069701552391E-002;-1.590926549397409E-003;-1.320561976172030E-003;
2.411500000000000E+009;1.681836396455765E-001;-3.604893386363983E-002;-1.348951249383390E-003;-1.447458984330297E-003;
2.411666666666667E+009;1.680039465427399E-001;-3.686853498220444E-002;-1.492186798714101E-003;-1.558200689032674E-003;
2.411833333333334E+009;1.675637513399124E-001;-3.767720609903336E-002;-1.611765357665718E-003;-1.548796426504850E-003;
2.412000000000000E+009;1.676242947578430E-001;-3.860552236437798E-002;-1.663428614847362E-003;-1.630134414881468E-003;
2.412166666666667E+009;1.671552062034607E-001;-3.962768986821175E-002;-1.623473828658462E-003;-1.739856554195285E-003;
2.412333333333334E+009;1.669845134019852E-001;-4.049477353692055E-002;-1.771643757820129E-003;-1.714413985610008E-003;
2.412500000000000E+009;1.664979606866837E-001;-4.147797077894211E-002;-1.784036634489894E-003;-1.812943373806775E-003;
2.412666666666667E+009;1.662428528070450E-001;-4.268352687358856E-002;-1.893785432912409E-003;-1.840852433815599E-003;
2.412833333333334E+009;1.658930480480194E-001;-4.376199468970299E-002;-1.969539327546954E-003;-1.925254007801414E-003;
2.413000000000000E+009;1.654382944107056E-001;-4.469717666506767E-002;-2.153634559363127E-003;-1.880347030237317E-003;
2.413166666666667E+009;1.649143993854523E-001;-4.561631381511688E-002;-2.210469916462898E-003;-2.005888149142265E-003;
2.413333333333334E+009;1.644562035799027E-001;-4.669751599431038E-002;-2.343830419704318E-003;-2.021754859015346E-003;
2.413500000000000E+009;1.639389544725418E-001;-4.780513793230057E-002;-2.423874801024795E-003;-1.944552874192596E-003;
2.413666666666667E+009;1.637861579656601E-001;-4.882498458027840E-002;-2.398128854110837E-003;-2.001578686758876E-003;
2.413833333333334E+009;1.631344109773636E-001;-4.983889684081078E-002;-2.666545799002051E-003;-1.993615413084626E-003;
2.414000000000000E+009;1.625934541225433E-001;-5.100864171981812E-002;-2.740815514698625E-003;-1.979185733944178E-003;
2.414166666666667E+009;1.623075753450394E-001;-5.178229510784149E-002;-2.954199677333236E-003;-1.823018537834287E-003;
2.414333333333334E+009;1.619111299514771E-001;-5.280479043722153E-002;-3.195240395143628E-003;-1.883415970951319E-003;
2.414500000000000E+009;1.616238802671433E-001;-5.370337143540382E-002;-3.388511482626200E-003;-1.897508278489113E-003;
2.414666666666667E+009;1.614247411489487E-001;-5.468269810080528E-002;-3.493425901979208E-003;-1.827733707614243E-003;
2.414833333333334E+009;1.611626297235489E-001;-5.576184764504433E-002;-3.425489878281951E-003;-1.727655762806535E-003;
2.415000000000000E+009;1.609725952148438E-001;-5.669227614998817E-002;-3.847138956189156E-003;-1.705937786027789E-003;
2.415166666666667E+009;1.607364267110825E-001;-5.779767408967018E-002;-4.097932949662209E-003;-1.564713078550994E-003;
2.415333333333334E+009;1.606430411338806E-001;-5.901233851909638E-002;-4.199823364615440E-003;-1.573427114635706E-003;
2.415500000000000E+009;1.604860126972199E-001;-5.997902899980545E-002;-4.371569957584143E-003;-1.358387991786003E-003;
2.415666666666667E+009;1.603114008903503E-001;-6.110919639468193E-002;-4.632758442312479E-003;-1.436810474842787E-003;
2.415833333333334E+009;1.602317094802856E-001;-6.234096363186836E-002;-4.899999592453241E-003;-9.426955366507173E-004;
2.416000000000000E+009;1.598706692457199E-001;-6.358114629983902E-002;-5.108899902552366E-003;-7.862219936214387E-004;
2.416166666666667E+009;1.597800999879837E-001;-6.462862342596054E-002;-5.286824889481068E-003;-5.451817996799946E-004;
2.416333333333334E+009;1.595685929059982E-001;-6.591086089611054E-002;-5.395038984715939E-003;-1.469807175453752E-004;
2.416500000000000E+009;1.593439429998398E-001;-6.712013483047485E-002;-5.489291623234749E-003;1.846308878157288E-004;
2.416666666666667E+009;1.589399576187134E-001;-6.811671704053879E-002;-5.607170518487692E-003;4.576314240694046E-004;
2.416833333333334E+009;1.587667018175125E-001;-6.942600756883621E-002;-5.765810608863831E-003;8.835720946080983E-004;
2.417000000000000E+009;1.581439971923828E-001;-7.045017927885056E-002;-5.709638819098473E-003;1.287012360990048E-003;
2.417166666666667E+009;1.579626649618149E-001;-7.143724709749222E-002;-5.617285612970591E-003;1.657816348597407E-003;
2.417333333333334E+009;1.576642990112305E-001;-7.233885675668716E-002;-5.605588667094708E-003;2.188579412177205E-003;
2.417500000000000E+009;1.571906208992004E-001;-7.346195727586746E-002;-5.460597109049559E-003;2.664976054802537E-003;
2.417666666666667E+009;1.571354866027832E-001;-7.423748821020126E-002;-5.271714646369219E-003;2.924551488831639E-003;
2.417833333333334E+009;1.567101031541824E-001;-7.510686665773392E-002;-5.105524323880673E-003;3.086280077695847E-003;
2.418000000000000E+009;1.562833487987518E-001;-7.606092095375061E-002;-4.844387061893940E-003;3.735789097845554E-003;
2.418166666666667E+009;1.560522317886353E-001;-7.663956284523010E-002;-4.427526146173477E-003;3.972935490310192E-003;
2.418333333333334E+009;1.559903174638748E-001;-7.756902277469635E-002;-4.078793805092573E-003;4.040250089019537E-003;
2.418500000000000E+009;1.555619686841965E-001;-7.821989059448242E-002;-3.881998360157013E-003;4.267883487045765E-003;
2.418666666666667E+009;1.554901897907257E-001;-7.902199029922485E-002;-3.463395172730088E-003;4.417192190885544E-003;
2.418833333333334E+009;1.548788696527481E-001;-7.985311746597290E-002;-3.163947490975261E-003;4.590841941535473E-003;
2.419000000000000E+009;1.544454544782639E-001;-8.038701862096787E-002;-2.837456762790680E-003;4.464087542146444E-003;
2.419166666666667E+009;1.542081832885742E-001;-8.112059533596039E-002;-2.351213013753295E-003;4.669135902076960E-003;
2.419333333333334E+009;1.537496894598007E-001;-8.169810473918915E-002;-2.100382000207901E-003;4.607567097991705E-003;
2.419500000000000E+009;1.535547077655792E-001;-8.236362785100937E-002;-1.851672073826194E-003;4.616540856659412E-003;
2.419666666666667E+009;1.532894223928452E-001;-8.293730020523071E-002;-1.565169426612556E-003;4.667273256927729E-003;
2.419833333333334E+009;1.526257097721100E-001;-8.356682211160660E-002;-1.337430672720075E-003;4.641617648303509E-003;
2.420000000000000E+009;1.525062322616577E-001;-8.416045457124710E-002;-8.223358890973032E-004;4.407057072967291E-003;
2.420166666666667E+009;1.519486010074616E-001;-8.470275253057480E-002;-5.985814495943487E-004;4.391688853502274E-003;
2.420333333333334E+009;1.518744379281998E-001;-8.526658266782761E-002;-2.800098445732147E-004;4.336025100201368E-003;
2.420500000000000E+009;1.515043079853058E-001;-8.575360476970673E-002;-2.533707593102008E-004;4.252907820045948E-003;
2.420666666666667E+009;1.511211842298508E-001;-8.634039759635925E-002;1.710406213533133E-004;3.996151499450207E-003;
2.420833333333334E+009;1.505484133958817E-001;-8.686448633670807E-002;1.693331869319081E-004;3.802279476076365E-003;
2.421000000000000E+009;1.499052345752716E-001;-8.758157491683960E-002;4.303351743146777E-004;3.733569988980889E-003;
2.421166666666667E+009;1.497783213853836E-001;-8.824373781681061E-002;3.268492291681469E-004;3.499892074614763E-003;
2.421333333333334E+009;1.493834555149078E-001;-8.897653222084045E-002;5.313829751685262E-004;3.153568366542459E-003;
2.421500000000000E+009;1.485569328069687E-001;-8.981839567422867E-002;5.177055136300623E-004;3.048138227313757E-003;
2.421666666666667E+009;1.482039391994476E-001;-9.046342968940735E-002;5.914321518503130E-004;2.716653514653444E-003;
2.421833333333334E+009;1.477171480655670E-001;-9.121358394622803E-002;6.237784982658923E-004;2.641139784827828E-003;
2.422000000000000E+009;1.469468772411346E-001;-9.183084219694138E-002;5.234681884758174E-004;2.419003285467625E-003;
2.422166666666667E+009;1.463395059108734E-001;-9.286771714687347E-002;5.170602235011756E-004;2.371213166043162E-003;
2.422333333333334E+009;1.458603143692017E-001;-9.334959834814072E-002;4.581900720950216E-004;2.083103405311704E-003;
2.422500000000000E+009;1.453118622303009E-001;-9.426812082529068E-002;4.064071981702000E-004;2.178852679207921E-003;
2.422666666666667E+009;1.445178985595703E-001;-9.515941143035889E-002;3.097480221185833E-004;2.174825407564640E-003;
2.422833333333334E+009;1.439754813909531E-001;-9.599959850311279E-002;8.107344910968095E-005;2.137347357347608E-003;
2.423000000000000E+009;1.434016227722168E-001;-9.677727520465851E-002;2.670041867531836E-004;2.075722906738520E-003;
2.423166666666667E+009;1.428643912076950E-001;-9.778553992509842E-002;1.243090810021386E-004;2.047041663900018E-003;
2.423333333333334E+009;1.422675848007202E-001;-9.851209074258804E-002;1.649542391533032E-004;2.045289147645235E-003;
2.423500000000000E+009;1.415414363145828E-001;-9.966190904378891E-002;1.162654007202946E-004;1.880867988802493E-003;
2.423666666666667E+009;1.408066153526306E-001;-1.005467325448990E-001;1.556376228109002E-004;1.984562491998076E-003;
2.423833333333334E+009;1.401863694190979E-001;-1.016883105039597E-001;-5.936294655839447E-006;1.971833873540163E-003;
2.424000000000000E+009;1.394930332899094E-001;-1.023663505911827E-001;-1.738863647915423E-004;1.947821234352887E-003;
2.424166666666667E+009;1.387641727924347E-001;-1.034187749028206E-001;-7.341081982303876E-007;1.952302991412580E-003;
2.424333333333334E+009;1.382842957973480E-001;-1.044617965817452E-001;-4.294909012969583E-005;2.017835387960076E-003;
2.424500000000000E+009;1.377149820327759E-001;-1.054377555847168E-001;-5.710714685847051E-005;2.128827152773738E-003;
2.424666666666667E+009;1.372592449188232E-001;-1.062894985079765E-001;-2.378819772275165E-004;2.036929596215487E-003;
2.424833333333334E+009;1.365703493356705E-001;-1.073960736393929E-001;-1.715574326226488E-004;2.226141514256597E-003;
2.425000000000000E+009;1.360374689102173E-001;-1.082875877618790E-001;-8.613793761469424E-005;2.423936268314719E-003;
2.425166666666667E+009;1.352773010730743E-001;-1.093202903866768E-001;1.496288459748030E-004;2.261471236124635E-003;
2.425333333333334E+009;1.348869204521179E-001;-1.101503968238831E-001;-1.166645743069239E-004;2.477946691215038E-003;
2.425500000000000E+009;1.344726681709290E-001;-1.112418696284294E-001;2.110627829097211E-004;2.498572226613760E-003;
2.425666666666667E+009;1.338842213153839E-001;-1.121684387326241E-001;1.783274929039180E-004;2.570871030911803E-003;
2.425833333333334E+009;1.334502547979355E-001;-1.131767630577087E-001;2.960019046440721E-004;2.582681598141789E-003;
2.426000000000000E+009;1.330240964889526E-001;-1.141005530953407E-001;3.726407885551453E-004;2.448413055390120E-003;
2.426166666666667E+009;1.326900273561478E-001;-1.150343120098114E-001;5.436717183329165E-004;2.604969777166843E-003;
2.426333333333334E+009;1.321580559015274E-001;-1.159585118293762E-001;5.948201869614422E-004;2.558267675340176E-003;
2.426500000000000E+009;1.318197697401047E-001;-1.168275550007820E-001;6.085195345804095E-004;2.565178787335753E-003;
2.426666666666667E+009;1.314938515424728E-001;-1.174705177545548E-001;6.354048382490873E-004;2.516126958653331E-003;
2.426833333333334E+009;1.310597956180573E-001;-1.183951869606972E-001;8.055744692683220E-004;2.552595222368836E-003;
2.427000000000000E+009;1.305523663759232E-001;-1.193542703986168E-001;7.945507531985641E-004;2.340577309951186E-003;
2.427166666666667E+009;1.303415447473526E-001;-1.199207529425621E-001;8.214198169298470E-004;2.461790107190609E-003;
2.427333333333334E+009;1.299339979887009E-001;-1.206953004002571E-001;9.372006752528250E-004;2.388831926509738E-003;
2.427500000000000E+009;1.297244578599930E-001;-1.214147061109543E-001;1.016731723211706E-003;2.505753189325333E-003;
2.427666666666667E+009;1.295546144247055E-001;-1.220910623669624E-001;9.268090943805873E-004;2.416561590507627E-003;
2.427833333333334E+009;1.290465295314789E-001;-1.227490603923798E-001;1.114665181376040E-003;2.390861744061112E-003;
2.428000000000000E+009;1.288356781005859E-001;-1.234350800514221E-001;1.310736406594515E-003;2.241362584754825E-003;
2.428166666666667E+009;1.285938471555710E-001;-1.240770220756531E-001;1.197450677864254E-003;2.282558474689722E-003;
2.428333333333334E+009;1.286572813987732E-001;-1.247159689664841E-001;1.191087998449802E-003;2.203944837674499E-003;
2.428500000000000E+009;1.283169239759445E-001;-1.253326088190079E-001;1.213087933138013E-003;2.249701879918575E-003;
2.428666666666667E+009;1.279858648777008E-001;-1.259570121765137E-001;1.209669746458530E-003;2.121207537129521E-003;
2.428833333333334E+009;1.276391893625259E-001;-1.267104893922806E-001;1.191243878565729E-003;2.267303178086877E-003;
2.429000000000000E+009;1.273453086614609E-001;-1.270228177309036E-001;1.243909355252981E-003;2.271117642521858E-003;
2.429166666666667E+009;1.268597394227982E-001;-1.276299804449081E-001;1.245013088919222E-003;2.276250161230564E-003;
2.429333333333334E+009;1.265723407268524E-001;-1.283020228147507E-001;1.315587433055043E-003;2.288890536874533E-003;
2.429500000000000E+009;1.262452006340027E-001;-1.289470642805100E-001;1.552195288240910E-003;2.419950440526009E-003;
2.429666666666667E+009;1.255087107419968E-001;-1.292527168989182E-001;1.552015193738043E-003;2.484105993062258E-003;
2.429833333333334E+009;1.250098794698715E-001;-1.294986605644226E-001;1.622589188627899E-003;2.403555437922478E-003;
2.430000000000000E+009;1.245367527008057E-001;-1.302520036697388E-001;1.832860871218145E-003;2.281748224049807E-003;
2.430166666666667E+009;1.239785924553871E-001;-1.307691484689713E-001;1.864637248218060E-003;2.365930238738656E-003;
2.430333333333334E+009;1.235184818506241E-001;-1.309265941381455E-001;2.019624691456556E-003;2.437988761812449E-003;
2.430500000000000E+009;1.227657720446587E-001;-1.314696967601776E-001;2.124049002304673E-003;2.367114648222923E-003;
2.430666666666667E+009;1.221349090337753E-001;-1.321529299020767E-001;2.121129073202610E-003;2.222070703282952E-003;
2.430833333333334E+009;1.214970424771309E-001;-1.325408071279526E-001;2.230826998129487E-003;2.186449943110347E-003;
2.431000000000000E+009;1.209897249937058E-001;-1.328992396593094E-001;2.468601102009416E-003;2.234047045931220E-003;
2.431166666666667E+009;1.200849041342735E-001;-1.333947181701660E-001;2.491410588845611E-003;2.026984933763742E-003;
2.431333333333334E+009;1.191098690032959E-001;-1.339039504528046E-001;2.542142523452640E-003;1.884690835140646E-003;
2.431500000000000E+009;1.182965263724327E-001;-1.344617456197739E-001;2.645623637363315E-003;1.821912941522896E-003;
2.431666666666667E+009;1.175788119435310E-001;-1.348408758640289E-001;2.729869680479169E-003;1.803800347261131E-003;
2.431833333333334E+009;1.165644899010658E-001;-1.356245428323746E-001;2.850810531526804E-003;1.613794825971127E-003;
2.432000000000000E+009;1.155683770775795E-001;-1.359665840864182E-001;2.852065023034811E-003;1.708481926470995E-003;
2.432166666666667E+009;1.145468875765801E-001;-1.362671554088593E-001;2.891757059842348E-003;1.439190935343504E-003;
2.432333333333334E+009;1.136121228337288E-001;-1.366930603981018E-001;2.891631098464131E-003;1.334169064648449E-003;
2.432500000000000E+009;1.127744168043137E-001;-1.372791975736618E-001;2.980510937049985E-003;1.225342159159482E-003;
2.432666666666667E+009;1.116666421294212E-001;-1.378134042024612E-001;2.946262480691075E-003;1.157445134595037E-003;
2.432833333333334E+009;1.109633147716522E-001;-1.386790424585342E-001;2.917377511039376E-003;9.898865828290582E-004;
2.433000000000000E+009;1.099358573555946E-001;-1.389473974704742E-001;2.970107365399599E-003;1.045818091370165E-003;
2.433166666666667E+009;1.089559420943260E-001;-1.397133320569992E-001;2.892254618927836E-003;8.631703676655889E-004;
2.433333333333334E+009;1.079463735222817E-001;-1.403094828128815E-001;2.956577111035585E-003;9.043290629051626E-004;
2.433500000000000E+009;1.070148497819901E-001;-1.411077380180359E-001;2.697433345019817E-003;9.351450135000050E-004;
2.433666666666667E+009;1.061567366123200E-001;-1.418765634298325E-001;2.825954928994179E-003;9.265908156521618E-004;
2.433833333333334E+009;1.052305102348328E-001;-1.425478905439377E-001;3.113583661615849E-003;8.756832103244960E-004;
2.434000000000000E+009;1.043536737561226E-001;-1.434229612350464E-001;3.178291721269488E-003;8.491793996654451E-004;
2.434166666666667E+009;1.032338067889214E-001;-1.441641896963120E-001;3.079570829868317E-003;6.854450912214816E-004;
2.434333333333334E+009;1.023610755801201E-001;-1.449090838432312E-001;3.275548573583365E-003;6.426487816497684E-004;
2.434500000000000E+009;1.015159189701080E-001;-1.456493735313416E-001;3.265832550823689E-003;6.222668453119695E-004;
2.434666666666667E+009;1.004694774746895E-001;-1.467343717813492E-001;3.419366665184498E-003;4.858854808844626E-004;
2.434833333333334E+009;9.960218518972397E-002;-1.474594324827194E-001;3.555759089067578E-003;4.506657714955509E-004;
2.435000000000000E+009;9.881523251533508E-002;-1.482046097517014E-001;3.577007213607431E-003;3.217215416952968E-004;
2.435166666666667E+009;9.800812602043152E-002;-1.490849107503891E-001;3.773243399336934E-003;1.937989291036502E-004;
2.435333333333334E+009;9.725607931613922E-002;-1.500598788261414E-001;3.652327926829457E-003;-8.497721137246117E-005;
2.435500000000000E+009;9.643424302339554E-002;-1.507790982723236E-001;3.851744579151273E-003;-2.589957148302347E-005;
2.435666666666667E+009;9.581962227821350E-002;-1.516908854246140E-001;3.933230880647898E-003;-2.874334459193051E-004;
2.435833333333334E+009;9.527305513620377E-002;-1.523651033639908E-001;3.915205132216215E-003;-6.160585908219218E-004;
2.436000000000000E+009;9.457835555076599E-002;-1.533043980598450E-001;3.790041198953986E-003;-6.396144744940102E-004;
2.436166666666667E+009;9.375402331352234E-002;-1.541655808687210E-001;3.770187962800264E-003;-9.996361332014203E-004;
2.436333333333334E+009;9.327624738216400E-002;-1.549297571182251E-001;3.747119568288326E-003;-1.158670755103231E-003;
2.436500000000000E+009;9.269339591264725E-002;-1.557590365409851E-001;3.679443616420031E-003;-1.536283874884248E-003;
2.436666666666667E+009;9.219567477703095E-002;-1.565923988819122E-001;3.661682596430183E-003;-1.726421643979847E-003;
2.436833333333334E+009;9.161593019962311E-002;-1.573738306760788E-001;3.546622814610601E-003;-1.858635921962559E-003;
2.437000000000000E+009;9.105782955884934E-002;-1.580785661935806E-001;3.254316048696637E-003;-2.014073776081204E-003;
2.437166666666667E+009;9.061672538518906E-002;-1.590060144662857E-001;3.072935156524181E-003;-2.099534729495645E-003;
2.437333333333334E+009;8.987701684236527E-002;-1.596090346574783E-001;2.968838904052973E-003;-2.213889034464955E-003;
2.437500000000000E+009;8.956439048051834E-002;-1.602123379707336E-001;2.778327791020274E-003;-2.330779563635588E-003;
2.437666666666667E+009;8.905738592147827E-002;-1.610533744096756E-001;2.671508351340890E-003;-2.514624968171120E-003;
2.437833333333334E+009;8.862768113613129E-002;-1.614169329404831E-001;2.487157704308629E-003;-2.305289730429649E-003;
2.438000000000000E+009;8.801626414060593E-002;-1.621280163526535E-001;2.522604772821069E-003;-2.487435471266508E-003;
2.438166666666667E+009;8.755718916654587E-002;-1.627609729766846E-001;2.177385846152902E-003;-2.399590332061052E-003;
2.438333333333334E+009;8.692505955696106E-002;-1.629522740840912E-001;1.992941834032536E-003;-2.645516069605947E-003;
2.438500000000000E+009;8.658619225025177E-002;-1.634913533926010E-001;1.882984302937985E-003;-2.505119889974594E-003;
2.438666666666667E+009;8.617360144853592E-002;-1.640489250421524E-001;1.706871902570128E-003;-2.522413618862629E-003;
2.438833333333334E+009;8.563473075628281E-002;-1.643087267875671E-001;1.512021757662296E-003;-2.514151157811284E-003;
2.439000000000000E+009;8.525615930557251E-002;-1.645580977201462E-001;1.414033002220094E-003;-2.437715651467443E-003;
2.439166666666667E+009;8.473142236471176E-002;-1.648015230894089E-001;1.338636036962271E-003;-2.284205984324217E-003;
2.439333333333334E+009;8.397588133811951E-002;-1.650185734033585E-001;1.166376401670277E-003;-2.160144271329045E-003;
2.439500000000000E+009;8.354159444570541E-002;-1.654158085584641E-001;1.215020660310984E-003;-2.101636026054621E-003;
2.439666666666667E+009;8.301968872547150E-002;-1.654500812292099E-001;1.087779295630753E-003;-2.048909664154053E-003;
2.439833333333334E+009;8.257646113634110E-002;-1.656747460365295E-001;1.085594296455383E-003;-1.937962253578007E-003;
