# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.694331169128418E-001;-9.450478479266167E-003;-1.905047800391913E-003;-3.477225080132484E-003;
2.407166666666667E+009;1.693542897701263E-001;-1.078058313578367E-002;-2.027448499575257E-003;-3.342551877722144E-003;
2.407333333333334E+009;1.690934598445892E-001;-1.232881378382444E-002;-2.013303106650710E-003;-3.167432732880116E-003;
2.407500000000000E+009;1.688949167728424E-001;-1.333324983716011E-002;-2.253508195281029E-003;-3.047699807211757E-003;
2.407666666666667E+009;1.686601787805557E-001;-1.470110937952995E-002;-2.489584265276790E-003;-2.851121826097369E-003;
2.407833333333334E+009;1.683717817068100E-001;-1.579561643302441E-002;-2.569083590060473E-003;-2.607078757137060E-003;
2.408000000000000E+009;1.682559996843338E-001;-1.693036407232285E-002;-2.620973857119680E-003;-2.359422855079174E-003;
2.408166666666667E+009;1.681100875139237E-001;-1.777916215360165E-002;-2.699902746826410E-003;-2.192683285102248E-003;
2.408333333333334E+009;1.682639420032501E-001;-1.865949295461178E-002;-2.874644938856363E-003;-2.029808703809977E-003;
2.408500000000000E+009;1.682130843400955E-001;-1.958867907524109E-002;-2.639020793139935E-003;-1.989265903830528E-003;
2.408666666666667E+009;1.681119054555893E-001;-2.063728496432304E-002;-2.775006229057908E-003;-1.648377510719001E-003;
2.408833333333334E+009;1.681007295846939E-001;-2.139389701187611E-002;-2.639150014147162E-003;-1.361848437227309E-003;
2.409000000000000E+009;1.682347953319550E-001;-2.218956872820854E-002;-2.388552529737353E-003;-1.250609755516052E-003;
2.409166666666667E+009;1.684040725231171E-001;-2.309622615575790E-002;-2.347328932955861E-003;-1.144696609117091E-003;
2.409333333333334E+009;1.687108278274536E-001;-2.386820130050182E-002;-2.289228374138475E-003;-9.956667199730873E-004;
2.409500000000000E+009;1.685348153114319E-001;-2.507268637418747E-002;-1.996031496673822E-003;-8.945594308897853E-004;
2.409666666666667E+009;1.688390076160431E-001;-2.577798254787922E-002;-1.957719447091222E-003;-9.195415186695755E-004;
2.409833333333334E+009;1.689748764038086E-001;-2.654666081070900E-002;-1.849736669100821E-003;-9.167111711576581E-004;
2.410000000000000E+009;1.690243780612946E-001;-2.758075110614300E-002;-1.671331003308296E-003;-9.812766220420599E-004;
2.410166666666667E+009;1.691298931837082E-001;-2.853223495185375E-002;-1.674404717050493E-003;-9.029022185131908E-004;
2.410333333333334E+009;1.690125614404678E-001;-2.954964712262154E-002;-1.610459410585463E-003;-8.761020726524293E-004;
2.410500000000000E+009;1.689622253179550E-001;-3.042855858802795E-002;-1.513024326413870E-003;-1.237580087035894E-003;
2.410666666666667E+009;1.688724756240845E-001;-3.140412643551827E-002;-1.348171383142471E-003;-1.170968869701028E-003;
2.410833333333334E+009;1.689219027757645E-001;-3.230097144842148E-002;-1.391655416227877E-003;-1.200409955345094E-003;
2.411000000000000E+009;1.688108742237091E-001;-3.311723470687866E-002;-1.376276719383895E-003;-1.180568826384842E-003;
2.411166666666667E+009;1.684038043022156E-001;-3.415112942457199E-002;-1.282099983654916E-003;-1.374145620502532E-003;
2.411333333333334E+009;1.682907342910767E-001;-3.488097339868546E-002;-1.320669427514076E-003;-1.485473709180951E-003;
2.411500000000000E+009;1.681528389453888E-001;-3.609764575958252E-002;-1.445375964976847E-003;-1.500266836956143E-003;
2.411666666666667E+009;1.679715365171433E-001;-3.680933639407158E-002;-1.369786565192044E-003;-1.496314071118832E-003;
2.411833333333334E+009;1.676025092601776E-001;-3.761742264032364E-002;-1.607336685992777E-003;-1.655553700402379E-003;
2.412000000000000E+009;1.674577444791794E-001;-3.887693583965302E-002;-1.368538825772703E-003;-1.583974575623870E-003;
2.412166666666667E+009;1.672056317329407E-001;-3.962762281298637E-002;-1.536143478006125E-003;-1.700242049992085E-003;
2.412333333333334E+009;1.668692529201508E-001;-4.055092111229897E-002;-1.596334972418845E-003;-1.780117279849947E-003;
2.412500000000000E+009;1.664877533912659E-001;-4.155964404344559E-002;-1.713179866783321E-003;-1.879981020465493E-003;
2.412666666666667E+009;1.661534011363983E-001;-4.271606728434563E-002;-2.063312334939838E-003;-1.789176720194519E-003;
2.412833333333334E+009;1.657538563013077E-001;-4.349176585674286E-002;-1.849125954322517E-003;-1.960136229172349E-003;
2.413000000000000E+009;1.654257327318192E-001;-4.456519335508347E-002;-1.958460779860616E-003;-1.929563353769481E-003;
2.413166666666667E+009;1.649293899536133E-001;-4.563910886645317E-002;-2.081718295812607E-003;-2.100131241604686E-003;
2.413333333333334E+009;1.644530743360519E-001;-4.683227837085724E-002;-2.388433320447803E-003;-2.046441659331322E-003;
2.413500000000000E+009;1.641116738319397E-001;-4.751132056117058E-002;-2.446468221023679E-003;-2.050583716481924E-003;
2.413666666666667E+009;1.636246889829636E-001;-4.873673245310783E-002;-2.570984186604619E-003;-1.955216983333230E-003;
2.413833333333334E+009;1.632026135921478E-001;-4.966660961508751E-002;-2.566570183262229E-003;-2.006938681006432E-003;
2.414000000000000E+009;1.626114547252655E-001;-5.075057968497276E-002;-2.743398305028677E-003;-2.004220383241773E-003;
2.414166666666667E+009;1.621985733509064E-001;-5.175904184579849E-002;-2.961010206490755E-003;-2.018919447436929E-003;
2.414333333333334E+009;1.617579758167267E-001;-5.258508399128914E-002;-3.016542177647352E-003;-1.960452180355787E-003;
2.414500000000000E+009;1.617311239242554E-001;-5.356062948703766E-002;-3.180704079568386E-003;-1.918279565870762E-003;
2.414666666666667E+009;1.614332944154739E-001;-5.457655712962151E-002;-3.419199492782354E-003;-1.869479077868164E-003;
2.414833333333334E+009;1.611068099737167E-001;-5.569201707839966E-002;-3.488049376755953E-003;-1.847457024268806E-003;
2.415000000000000E+009;1.609593778848648E-001;-5.664940923452377E-002;-3.716223407536745E-003;-1.640598173253238E-003;
2.415166666666667E+009;1.607406586408615E-001;-5.768930166959763E-002;-3.997272346168757E-003;-1.634861575439572E-003;
2.415333333333334E+009;1.607163846492767E-001;-5.876721814274788E-002;-4.134617745876312E-003;-1.545963459648192E-003;
2.415500000000000E+009;1.606178581714630E-001;-5.989278107881546E-002;-4.231289494782686E-003;-1.294987276196480E-003;
2.415666666666667E+009;1.602777391672134E-001;-6.104274094104767E-002;-4.767504986375570E-003;-1.317626098170877E-003;
2.415833333333334E+009;1.602433621883392E-001;-6.236061453819275E-002;-4.942010622471571E-003;-1.052715117111802E-003;
2.416000000000000E+009;1.598613858222961E-001;-6.347245723009110E-002;-5.079392809420824E-003;-7.186519214883447E-004;
2.416166666666667E+009;1.599087268114090E-001;-6.461928039789200E-002;-5.143830087035894E-003;-4.666394670493901E-004;
2.416333333333334E+009;1.596157848834992E-001;-6.585410982370377E-002;-5.476742982864380E-003;-1.534549664938822E-004;
2.416500000000000E+009;1.593841463327408E-001;-6.710691004991531E-002;-5.615812726318836E-003;9.475632396060973E-005;
2.416666666666667E+009;1.589654982089996E-001;-6.820787489414215E-002;-5.590728018432856E-003;5.106379976496100E-004;
2.416833333333334E+009;1.588059216737747E-001;-6.949355453252792E-002;-5.721425637602806E-003;8.698125020600855E-004;
2.417000000000000E+009;1.582162231206894E-001;-7.044671475887299E-002;-5.827421322464943E-003;1.393949263729155E-003;
2.417166666666667E+009;1.579944491386414E-001;-7.142747193574905E-002;-5.739310290664434E-003;1.563371857628226E-003;
2.417333333333334E+009;1.576243042945862E-001;-7.239550352096558E-002;-5.485036876052618E-003;2.121147233992815E-003;
2.417500000000000E+009;1.571592092514038E-001;-7.350625842809677E-002;-5.549907218664885E-003;2.463610144332051E-003;
2.417666666666667E+009;1.569314301013947E-001;-7.432298362255096E-002;-5.114534869790077E-003;2.911660587415099E-003;
2.417833333333334E+009;1.565961986780167E-001;-7.515988498926163E-002;-5.060742609202862E-003;3.274543210864067E-003;
2.418000000000000E+009;1.563101261854172E-001;-7.611274719238281E-002;-4.665086977183819E-003;3.492489922791719E-003;
2.418166666666667E+009;1.558190733194351E-001;-7.662015408277512E-002;-4.389949142932892E-003;3.917806316167116E-003;
2.418333333333334E+009;1.558926701545715E-001;-7.752557843923569E-002;-4.196523688733578E-003;4.058150108903647E-003;
2.418500000000000E+009;1.553502827882767E-001;-7.828606665134430E-002;-3.930674865841866E-003;4.189751576632261E-003;
2.418666666666667E+009;1.552791893482208E-001;-7.894188165664673E-002;-3.530981484800577E-003;4.338198807090521E-003;
2.418833333333334E+009;1.546995192766190E-001;-7.981017976999283E-002;-3.115284256637096E-003;4.546588752418757E-003;
2.419000000000000E+009;1.543502807617188E-001;-8.041054755449295E-002;-2.799136564135552E-003;4.725784063339233E-003;
2.419166666666667E+009;1.541300266981125E-001;-8.118913322687149E-002;-2.443615347146988E-003;4.715747199952602E-003;
2.419333333333334E+009;1.536069661378861E-001;-8.169287443161011E-002;-1.977000385522842E-003;4.754321649670601E-003;
2.419500000000000E+009;1.533598303794861E-001;-8.235895633697510E-002;-1.791754737496376E-003;4.765806253999472E-003;
2.419666666666667E+009;1.530245244503021E-001;-8.299919217824936E-002;-1.523584127426148E-003;4.712352063506842E-003;
2.419833333333334E+009;1.525851190090179E-001;-8.353811502456665E-002;-1.368854660540819E-003;4.502677358686924E-003;
2.420000000000000E+009;1.524293124675751E-001;-8.415703475475311E-002;-9.596694144420326E-004;4.428867250680924E-003;
2.420166666666667E+009;1.519334167242050E-001;-8.471827954053879E-002;-7.130853482522070E-004;4.431922920048237E-003;
2.420333333333334E+009;1.516397744417191E-001;-8.542432636022568E-002;-4.747981147374958E-004;4.274628125131130E-003;
2.420500000000000E+009;1.513287872076035E-001;-8.566913008689880E-002;-3.238062781747431E-004;4.231449682265520E-003;
2.420666666666667E+009;1.510254740715027E-001;-8.622244745492935E-002;-1.984972732316237E-005;3.996723331511021E-003;
2.420833333333334E+009;1.505572050809860E-001;-8.693333715200424E-002;2.184589247917756E-004;3.800103440880776E-003;
2.421000000000000E+009;1.499910354614258E-001;-8.769085258245468E-002;3.674968029372394E-004;3.527305554598570E-003;
2.421166666666667E+009;1.496630012989044E-001;-8.845026046037674E-002;4.560697125270963E-004;3.398506436496973E-003;
2.421333333333334E+009;1.492555141448975E-001;-8.905699104070664E-002;6.433078087866306E-004;3.259805962443352E-003;
2.421500000000000E+009;1.486312597990036E-001;-8.974823355674744E-002;6.216991459950805E-004;2.950379159301519E-003;
2.421666666666667E+009;1.482974439859390E-001;-9.041450172662735E-002;5.931693594902754E-004;2.729751635342836E-003;
2.421833333333334E+009;1.475590467453003E-001;-9.121793508529663E-002;5.317298928275704E-004;2.619042526930571E-003;
2.422000000000000E+009;1.468910276889801E-001;-9.184915572404862E-002;4.559948865789920E-004;2.434428781270981E-003;
2.422166666666667E+009;1.464110761880875E-001;-9.287619590759277E-002;4.116374766454101E-004;2.436039969325066E-003;
2.422333333333334E+009;1.459021866321564E-001;-9.334620833396912E-002;2.309259289177135E-004;2.163724973797798E-003;
2.422500000000000E+009;1.451291590929031E-001;-9.420566260814667E-002;2.811296726576984E-004;2.089334884658456E-003;
2.422666666666667E+009;1.445706337690353E-001;-9.507428854703903E-002;2.215612184954807E-004;2.262431662529707E-003;
2.422833333333334E+009;1.441529095172882E-001;-9.608559310436249E-002;1.880817580968142E-004;2.030458999797702E-003;
2.423000000000000E+009;1.433489024639130E-001;-9.679842740297318E-002;1.000323027255945E-004;2.156198257580400E-003;
2.423166666666667E+009;1.426940113306046E-001;-9.776260703802109E-002;2.719920303206891E-004;2.100807148963213E-003;
2.423333333333334E+009;1.423320025205612E-001;-9.858148545026779E-002;2.563571906648576E-004;2.011798787862063E-003;
2.423500000000000E+009;1.415050029754639E-001;-9.952382743358612E-002;2.157230774173513E-004;2.024826360866427E-003;
2.423666666666667E+009;1.408319324254990E-001;-1.007336825132370E-001;1.654370425967500E-004;1.983246300369501E-003;
2.423833333333334E+009;1.402511447668076E-001;-1.016040369868279E-001;2.018007071455941E-004;2.131060464307666E-003;
2.424000000000000E+009;1.395466178655624E-001;-1.024444922804833E-001;-4.698607517639175E-005;2.002920024096966E-003;
2.424166666666667E+009;1.387922614812851E-001;-1.035342365503311E-001;-6.467405182775110E-005;1.891988562420011E-003;
2.424333333333334E+009;1.383669674396515E-001;-1.043583229184151E-001;4.660257764044218E-005;2.000393113121390E-003;
2.424500000000000E+009;1.376627534627914E-001;-1.054633334279060E-001;-6.402403960237280E-005;2.039896324276924E-003;
2.424666666666667E+009;1.371200233697891E-001;-1.062875017523766E-001;-1.067278572008945E-004;2.049465198069811E-003;
2.424833333333334E+009;1.364847272634506E-001;-1.073501333594322E-001;-7.533287134720013E-005;2.179663395509124E-003;
2.425000000000000E+009;1.360772997140884E-001;-1.083375513553619E-001;-9.310305176768452E-005;2.277459483593702E-003;
2.425166666666667E+009;1.352190524339676E-001;-1.092726290225983E-001;-5.457592124002986E-005;2.360659185796976E-003;
2.425333333333334E+009;1.348244398832321E-001;-1.103156358003616E-001;-2.449990824970882E-005;2.269407268613577E-003;
2.425500000000000E+009;1.344819515943527E-001;-1.112388670444489E-001;2.821953967213631E-004;2.435497241094708E-003;
2.425666666666667E+009;1.337730139493942E-001;-1.122894287109375E-001;1.447949616704136E-004;2.563272137194872E-003;
2.425833333333334E+009;1.332985609769821E-001;-1.131379976868630E-001;3.156098828185350E-004;2.433379879221320E-003;
2.426000000000000E+009;1.329432129859924E-001;-1.141971573233604E-001;2.200395101681352E-004;2.549821045249701E-003;
2.426166666666667E+009;1.326909363269806E-001;-1.151429265737534E-001;4.158266237936914E-004;2.665222156792879E-003;
2.426333333333334E+009;1.321226656436920E-001;-1.159462854266167E-001;6.557549349963665E-004;2.605297835543752E-003;
2.426500000000000E+009;1.318001598119736E-001;-1.168020963668823E-001;4.811717662960291E-004;2.472978085279465E-003;
2.426666666666667E+009;1.314933598041534E-001;-1.176082119345665E-001;4.929208080284298E-004;2.560356166213751E-003;
2.426833333333334E+009;1.309691965579987E-001;-1.184236854314804E-001;5.811130977235735E-004;2.554483944550157E-003;
2.427000000000000E+009;1.306610554456711E-001;-1.193648278713226E-001;7.773882825858891E-004;2.589742187410593E-003;
2.427166666666667E+009;1.302077621221542E-001;-1.199618428945541E-001;8.529280894435942E-004;2.427781699225307E-003;
2.427333333333334E+009;1.298951357603073E-001;-1.207352131605148E-001;8.136945543810725E-004;2.379417885094881E-003;
2.427500000000000E+009;1.298168450593948E-001;-1.214055418968201E-001;9.177887113764882E-004;2.394918585196137E-003;
2.427666666666667E+009;1.293084770441055E-001;-1.221241354942322E-001;1.180619583465159E-003;2.406998304650188E-003;
2.427833333333334E+009;1.289719939231873E-001;-1.227687671780586E-001;1.023620017804205E-003;2.334831049665809E-003;
2.428000000000000E+009;1.287631541490555E-001;-1.233466863632202E-001;9.912401437759399E-004;2.342287916690111E-003;
2.428166666666667E+009;1.285352855920792E-001;-1.240170747041702E-001;1.122302957810462E-003;2.346230670809746E-003;
2.428333333333334E+009;1.284793615341187E-001;-1.247419342398644E-001;1.106339390389621E-003;2.194604603573680E-003;
2.428500000000000E+009;1.282114237546921E-001;-1.254026442766190E-001;1.128160045482218E-003;2.320766914635897E-003;
2.428666666666667E+009;1.278464645147324E-001;-1.258887946605682E-001;1.194456708617508E-003;2.377327298745513E-003;
2.428833333333334E+009;1.273812353610992E-001;-1.265270560979843E-001;1.408827840350568E-003;2.277730964124203E-003;
2.429000000000000E+009;1.272251009941101E-001;-1.271155178546906E-001;1.221098471432924E-003;2.284289337694645E-003;
2.429166666666667E+009;1.267529129981995E-001;-1.274322122335434E-001;1.296990085393190E-003;2.265334827825427E-003;
2.429333333333334E+009;1.265156120061874E-001;-1.281300038099289E-001;1.314628403633833E-003;2.411215333268046E-003;
2.429500000000000E+009;1.260938346385956E-001;-1.287764161825180E-001;1.435340265743434E-003;2.420031931251288E-003;
2.429666666666667E+009;1.255527287721634E-001;-1.289661228656769E-001;1.575448084622622E-003;2.457537688314915E-003;
2.429833333333334E+009;1.249336078763008E-001;-1.293128132820129E-001;1.605768105946481E-003;2.505688462406397E-003;
2.430000000000000E+009;1.244688928127289E-001;-1.300464719533920E-001;1.769655733369291E-003;2.495044842362404E-003;
2.430166666666667E+009;1.239392235875130E-001;-1.305526047945023E-001;1.839972333982587E-003;2.164657227694988E-003;
2.430333333333334E+009;1.235409975051880E-001;-1.309047639369965E-001;1.933076418936253E-003;2.361814491450787E-003;
2.430500000000000E+009;1.227559074759483E-001;-1.313720792531967E-001;2.001126529648900E-003;2.281640656292439E-003;
2.430666666666667E+009;1.221501603722572E-001;-1.318957507610321E-001;2.105086809024215E-003;2.261436078697443E-003;
2.430833333333334E+009;1.214837729930878E-001;-1.324265003204346E-001;2.192826010286808E-003;2.226726850494742E-003;
2.431000000000000E+009;1.209551766514778E-001;-1.327610462903976E-001;2.463843906298280E-003;2.117813564836979E-003;
2.431166666666667E+009;1.200969889760017E-001;-1.334277093410492E-001;2.528012031689286E-003;2.174685709178448E-003;
2.431333333333334E+009;1.191384121775627E-001;-1.337810754776001E-001;2.603149740025401E-003;2.043502638116479E-003;
2.431500000000000E+009;1.184291318058968E-001;-1.343362182378769E-001;2.659397432580590E-003;1.969126751646400E-003;
2.431666666666667E+009;1.175390705466270E-001;-1.348525732755661E-001;2.790246158838272E-003;1.854657428339124E-003;
2.431833333333334E+009;1.164732202887535E-001;-1.354904174804688E-001;2.688012784346938E-003;1.825438928790391E-003;
2.432000000000000E+009;1.156017109751701E-001;-1.358588039875031E-001;2.826430601999164E-003;1.611694577150047E-003;
2.432166666666667E+009;1.145637109875679E-001;-1.362997293472290E-001;2.880605170503259E-003;1.481734681874514E-003;
2.432333333333334E+009;1.137062087655067E-001;-1.367521136999130E-001;3.029338549822569E-003;1.369135454297066E-003;
2.432500000000000E+009;1.127904653549194E-001;-1.373757272958756E-001;2.932417439296842E-003;1.262276433408260E-003;
2.432666666666667E+009;1.116287857294083E-001;-1.378635466098785E-001;2.886290196329355E-003;1.147554721683264E-003;
2.432833333333334E+009;1.108045428991318E-001;-1.387152224779129E-001;3.016051603481174E-003;1.044237171299756E-003;
2.433000000000000E+009;1.098827496170998E-001;-1.390832066535950E-001;2.935240743681788E-003;9.661516523920000E-004;
2.433166666666667E+009;1.088211461901665E-001;-1.397479921579361E-001;2.905591623857617E-003;9.267047862522304E-004;
2.433333333333334E+009;1.078413054347038E-001;-1.403986066579819E-001;2.956859301775694E-003;8.702821796759963E-004;
2.433500000000000E+009;1.068739816546440E-001;-1.411292105913162E-001;3.042226191610098E-003;7.189160096459091E-004;
2.433666666666667E+009;1.061553955078125E-001;-1.417723447084427E-001;2.949874149635434E-003;9.107078658416867E-004;
2.433833333333334E+009;1.050028800964356E-001;-1.425599902868271E-001;3.086037933826447E-003;8.278101449832320E-004;
2.434000000000000E+009;1.042131632566452E-001;-1.433794200420380E-001;3.083869349211454E-003;8.735226583667100E-004;
2.434166666666667E+009;1.031173765659332E-001;-1.440946757793427E-001;3.211363451555371E-003;9.267819114029408E-004;
2.434333333333334E+009;1.020794808864594E-001;-1.447842419147492E-001;3.299375530332327E-003;8.131458307616413E-004;
2.434500000000000E+009;1.013013720512390E-001;-1.455932557582855E-001;3.252088790759444E-003;5.327351391315460E-004;
2.434666666666667E+009;1.004403978586197E-001;-1.466841250658035E-001;3.516303608193994E-003;4.831964615732431E-004;
2.434833333333334E+009;9.947348386049271E-002;-1.474547982215881E-001;3.457589307799935E-003;4.226464370731264E-004;
2.435000000000000E+009;9.883721172809601E-002;-1.481265872716904E-001;3.566133789718151E-003;3.203757223673165E-004;
2.435166666666667E+009;9.794687479734421E-002;-1.490944772958756E-001;3.630270482972264E-003;2.034892822848633E-004;
2.435333333333334E+009;9.724129736423492E-002;-1.499387770891190E-001;3.833081107586622E-003;4.952648305334151E-005;
2.435500000000000E+009;9.646082669496536E-002;-1.508260071277618E-001;3.944479394704104E-003;-2.117116382578388E-004;
2.435666666666667E+009;9.578935056924820E-002;-1.516444832086563E-001;3.872422967106104E-003;-3.566917730495334E-004;
2.435833333333334E+009;9.511782228946686E-002;-1.523826420307159E-001;3.870007349178195E-003;-4.725703911390156E-004;
2.436000000000000E+009;9.454324096441269E-002;-1.532588899135590E-001;3.954226616770029E-003;-6.942944601178169E-004;
2.436166666666667E+009;9.373254328966141E-002;-1.540740132331848E-001;3.795336931943893E-003;-1.042455551214516E-003;
2.436333333333334E+009;9.322167187929153E-002;-1.549152731895447E-001;3.858642885461450E-003;-1.265151309780777E-003;
2.436500000000000E+009;9.279438853263855E-002;-1.558316498994827E-001;3.779065096750855E-003;-1.383185735903680E-003;
2.436666666666667E+009;9.222596138715744E-002;-1.565898954868317E-001;3.468680195510387E-003;-1.531384419649839E-003;
2.436833333333334E+009;9.152834862470627E-002;-1.573347300291061E-001;3.443115856498480E-003;-1.863126992247999E-003;
2.437000000000000E+009;9.111312031745911E-002;-1.581046879291534E-001;3.365298267453909E-003;-1.962552079930902E-003;
2.437166666666667E+009;9.062361717224121E-002;-1.590327769517899E-001;3.209521295502782E-003;-2.026714617386460E-003;
2.437333333333334E+009;8.992499113082886E-002;-1.596190333366394E-001;3.071306739002466E-003;-2.060587285086513E-003;
2.437500000000000E+009;8.959076553583145E-002;-1.602490842342377E-001;2.874573459848762E-003;-2.176736481487751E-003;
2.437666666666667E+009;8.906723558902741E-002;-1.610392630100250E-001;2.643676707521081E-003;-2.255351049825549E-003;
2.437833333333334E+009;8.857403695583344E-002;-1.614575982093811E-001;2.613611286506057E-003;-2.442292170599103E-003;
2.438000000000000E+009;8.807582408189774E-002;-1.621825993061066E-001;2.242886926978827E-003;-2.490637823939323E-003;
2.438166666666667E+009;8.760441839694977E-002;-1.627718061208725E-001;2.299900865182281E-003;-2.515033353120089E-003;
2.438333333333334E+009;8.693727105855942E-002;-1.630195677280426E-001;2.061928622424603E-003;-2.545099938288331E-003;
2.438500000000000E+009;8.658632636070252E-002;-1.635528355836868E-001;1.973992912098765E-003;-2.420752542093396E-003;
2.438666666666667E+009;8.615286648273468E-002;-1.640985757112503E-001;1.776991295628250E-003;-2.509556710720062E-003;
2.438833333333334E+009;8.557748049497604E-002;-1.642386317253113E-001;1.640115748159587E-003;-2.384362975135446E-003;
2.439000000000000E+009;8.527178317308426E-002;-1.647198945283890E-001;1.477807527408004E-003;-2.348455134779215E-003;
2.439166666666667E+009;8.459641039371491E-002;-1.648571491241455E-001;1.341104158200324E-003;-2.357563702389598E-003;
2.439333333333334E+009;8.397019654512405E-002;-1.651450097560883E-001;1.333364634774625E-003;-2.222105395048857E-003;
2.439500000000000E+009;8.353594690561295E-002;-1.654236912727356E-001;1.190680079162121E-003;-2.234869869425893E-003;
2.439666666666667E+009;8.299539983272553E-002;-1.654673218727112E-001;1.098467269912362E-003;-2.248752396553755E-003;
2.439833333333334E+009;8.244430273771286E-002;-1.657215952873230E-001;1.134455902501941E-003;-2.065629232674837E-003;
