# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.712638139724731E-001;2.447105012834072E-002;8.038673549890518E-004;-3.704661503434181E-003;
2.403166666666667E+009;1.713598370552063E-001;2.319835312664509E-002;6.351566407829523E-004;-3.558359574526548E-003;
2.403333333333334E+009;1.710205376148224E-001;2.232617139816284E-002;6.065784837119281E-004;-3.625870915129781E-003;
2.403500000000000E+009;1.709925234317780E-001;2.106485329568386E-002;3.929851518478245E-004;-3.702939953655005E-003;
2.403666666666667E+009;1.709137856960297E-001;1.971133984625340E-002;2.417251962469891E-004;-3.376180771738291E-003;
2.403833333333334E+009;1.709226965904236E-001;1.842981018126011E-002;2.077512035612017E-004;-3.464614273980260E-003;
2.404000000000000E+009;1.706891357898712E-001;1.734991185367107E-002;2.315494566573761E-005;-3.453057957813144E-003;
2.404166666666667E+009;1.706659942865372E-001;1.582879014313221E-002;6.466459308285266E-005;-3.376001724973321E-003;
2.404333333333334E+009;1.706602573394775E-001;1.474467478692532E-002;6.817175017204136E-005;-3.440522123128176E-003;
2.404500000000000E+009;1.704604923725128E-001;1.314768288284540E-002;-1.725845140754245E-005;-3.343215212225914E-003;
2.404666666666667E+009;1.703714281320572E-001;1.180280279368162E-002;1.008441540761851E-005;-3.225849941372871E-003;
2.404833333333334E+009;1.703988313674927E-001;1.037621498107910E-002;-2.357639314141125E-004;-3.341745818033814E-003;
2.405000000000000E+009;1.704075932502747E-001;9.062776342034340E-003;-9.108660015044734E-005;-3.309430088847876E-003;
2.405166666666667E+009;1.704237014055252E-001;7.502742577344179E-003;-1.248935004696250E-004;-3.383981529623270E-003;
2.405333333333334E+009;1.703852862119675E-001;5.747823510318995E-003;-2.935165248345584E-004;-3.427576040849090E-003;
2.405500000000000E+009;1.702974438667297E-001;4.501184914261103E-003;-2.449753519613296E-004;-3.602478420361877E-003;
2.405666666666667E+009;1.704130768775940E-001;2.869366435334086E-003;-4.442272183950990E-004;-3.721668152138591E-003;
2.405833333333334E+009;1.701513975858688E-001;1.284130266867578E-003;-6.084250053390861E-004;-3.631753148511052E-003;
2.406000000000000E+009;1.702333092689514E-001;-3.017393464688212E-004;-6.444368627853692E-004;-3.731491276994348E-003;
2.406166666666667E+009;1.699815392494202E-001;-1.635544351302087E-003;-9.055293630808592E-004;-3.797804703935981E-003;
2.406333333333334E+009;1.700251400470734E-001;-3.316028742119670E-003;-1.242367550730705E-003;-3.850811393931508E-003;
2.406500000000000E+009;1.698872745037079E-001;-4.925686866044998E-003;-1.453425502404571E-003;-3.629735205322504E-003;
2.406666666666667E+009;1.696073859930039E-001;-6.374117918312550E-003;-1.464716973714531E-003;-3.706611692905426E-003;
2.406833333333334E+009;1.696266084909439E-001;-7.897160016000271E-003;-1.905790064483881E-003;-3.529398469254375E-003;
2.407000000000000E+009;1.694105118513107E-001;-9.377704933285713E-003;-1.960111083462834E-003;-3.448487957939506E-003;
2.407166666666667E+009;1.693231761455536E-001;-1.065427064895630E-002;-2.152311848476529E-003;-3.360187401995063E-003;
2.407333333333334E+009;1.690870076417923E-001;-1.215137168765068E-002;-2.440701471641660E-003;-3.150096861645579E-003;
2.407500000000000E+009;1.689559370279312E-001;-1.330135948956013E-002;-2.400459023192525E-003;-2.995208604261279E-003;
2.407666666666667E+009;1.687266975641251E-001;-1.439309865236282E-002;-2.646158449351788E-003;-2.943875500932336E-003;
2.407833333333334E+009;1.683786511421204E-001;-1.562852039933205E-002;-2.683449769392610E-003;-2.706539118662477E-003;
2.408000000000000E+009;1.682732850313187E-001;-1.671095192432404E-002;-2.685111481696367E-003;-2.368693705648184E-003;
2.408166666666667E+009;1.681576967239380E-001;-1.770274527370930E-002;-2.813163679093123E-003;-2.193150343373418E-003;
2.408333333333334E+009;1.681705713272095E-001;-1.867511309683323E-002;-2.661295933648944E-003;-1.973334234207869E-003;
2.408500000000000E+009;1.681433916091919E-001;-1.957824267446995E-002;-2.611898584291339E-003;-1.893651438876987E-003;
2.408666666666667E+009;1.681994050741196E-001;-2.037948928773403E-002;-2.682016231119633E-003;-1.526190550066531E-003;
2.408833333333334E+009;1.680303514003754E-001;-2.129380777478218E-002;-2.579094842076302E-003;-1.341357361525297E-003;
2.409000000000000E+009;1.682168990373612E-001;-2.211977168917656E-002;-2.444678917527199E-003;-1.228013075888157E-003;
2.409166666666667E+009;1.683367192745209E-001;-2.302655018866062E-002;-2.335592173039913E-003;-1.065540127456188E-003;
2.409333333333334E+009;1.687016934156418E-001;-2.388987317681313E-002;-2.336778445169330E-003;-9.973342530429363E-004;
2.409500000000000E+009;1.685633510351181E-001;-2.488575503230095E-002;-2.094205003231764E-003;-1.030047424137592E-003;
2.409666666666667E+009;1.688340008258820E-001;-2.575971372425556E-002;-1.848044688813388E-003;-8.786804392002523E-004;
2.409833333333334E+009;1.688196361064911E-001;-2.653060294687748E-002;-1.923665520735085E-003;-8.873491897247732E-004;
2.410000000000000E+009;1.688418686389923E-001;-2.754121087491512E-002;-1.869041356258094E-003;-7.801608298905194E-004;
2.410166666666667E+009;1.690527498722076E-001;-2.843955717980862E-002;-1.639764173887670E-003;-9.749238961376250E-004;
2.410333333333334E+009;1.691311597824097E-001;-2.935323119163513E-002;-1.660076784901321E-003;-9.096876601688564E-004;
2.410500000000000E+009;1.689623892307282E-001;-3.042547963559628E-002;-1.543946331366897E-003;-1.093063619919121E-003;
2.410666666666667E+009;1.688731759786606E-001;-3.127023577690125E-002;-1.500728889368475E-003;-1.247609965503216E-003;
2.410833333333334E+009;1.688667684793472E-001;-3.217513859272003E-002;-1.403682865202427E-003;-1.098581007681787E-003;
2.411000000000000E+009;1.687751710414887E-001;-3.306896612048149E-002;-1.416155137121677E-003;-1.402946654707193E-003;
2.411166666666667E+009;1.685068607330322E-001;-3.413087874650955E-002;-1.209860551171005E-003;-1.360260299406946E-003;
2.411333333333334E+009;1.682485342025757E-001;-3.491711989045143E-002;-1.403999282047153E-003;-1.481907675042749E-003;
2.411500000000000E+009;1.679760962724686E-001;-3.600403666496277E-002;-1.494380529038608E-003;-1.505670952610672E-003;
2.411666666666667E+009;1.679548174142838E-001;-3.680691495537758E-002;-1.549853361211717E-003;-1.659079571254551E-003;
2.411833333333334E+009;1.676355749368668E-001;-3.782160952687264E-002;-1.503321691416204E-003;-1.631695660762489E-003;
2.412000000000000E+009;1.674028635025024E-001;-3.862178325653076E-002;-1.547969994135201E-003;-1.637972542084754E-003;
2.412166666666667E+009;1.671367734670639E-001;-3.965524584054947E-002;-1.697571133263409E-003;-1.634093583561480E-003;
2.412333333333334E+009;1.669330149888992E-001;-4.056609794497490E-002;-1.750975963659585E-003;-1.807427848689258E-003;
2.412500000000000E+009;1.665525436401367E-001;-4.159379750490189E-002;-1.801708247512579E-003;-1.847679726779461E-003;
2.412666666666667E+009;1.662290841341019E-001;-4.265150055289269E-002;-1.987322932109237E-003;-1.917059067636728E-003;
2.412833333333334E+009;1.657786518335342E-001;-4.353913292288780E-002;-1.882862532511354E-003;-2.047120593488216E-003;
2.413000000000000E+009;1.653297841548920E-001;-4.467201232910156E-002;-1.995613332837820E-003;-1.893866341561079E-003;
2.413166666666667E+009;1.648423224687576E-001;-4.586957022547722E-002;-2.221406903117895E-003;-1.912997337058187E-003;
2.413333333333334E+009;1.641974598169327E-001;-4.676839336752892E-002;-2.352684503421187E-003;-2.024177927523851E-003;
2.413500000000000E+009;1.639434248209000E-001;-4.786165431141853E-002;-2.539594424888492E-003;-1.880051451735199E-003;
2.413666666666667E+009;1.635574251413345E-001;-4.878689721226692E-002;-2.607749309390783E-003;-2.006978960707784E-003;
2.413833333333334E+009;1.631102412939072E-001;-4.965964704751968E-002;-2.668253844603896E-003;-1.946489675901830E-003;
2.414000000000000E+009;1.625138074159622E-001;-5.085634812712669E-002;-2.770933555439115E-003;-1.922227907925844E-003;
2.414166666666667E+009;1.622421294450760E-001;-5.161987990140915E-002;-3.036344423890114E-003;-1.899426802992821E-003;
2.414333333333334E+009;1.620394140481949E-001;-5.279944837093353E-002;-3.121055196970701E-003;-1.874219859018922E-003;
2.414500000000000E+009;1.617048829793930E-001;-5.375855416059494E-002;-3.188759554177523E-003;-1.840013545006514E-003;
2.414666666666667E+009;1.614045500755310E-001;-5.465199053287506E-002;-3.424832131713629E-003;-1.810215297155082E-003;
2.414833333333334E+009;1.611134707927704E-001;-5.581018328666687E-002;-3.711221506819129E-003;-1.829534536227584E-003;
2.415000000000000E+009;1.607483476400375E-001;-5.649307742714882E-002;-3.754669567570090E-003;-1.686227740719914E-003;
2.415166666666667E+009;1.607266664505005E-001;-5.764445289969444E-002;-4.046465735882521E-003;-1.741842948831618E-003;
2.415333333333334E+009;1.606267392635346E-001;-5.886367708444595E-002;-4.263378214091063E-003;-1.498785801231861E-003;
2.415500000000000E+009;1.604655683040619E-001;-5.982928350567818E-002;-4.480526782572269E-003;-1.252887654118240E-003;
2.415666666666667E+009;1.602847576141357E-001;-6.112547218799591E-002;-4.637721925973892E-003;-1.179590937681496E-003;
2.415833333333334E+009;1.602343469858170E-001;-6.224865466356278E-002;-4.862437490373850E-003;-9.044265025295317E-004;
2.416000000000000E+009;1.599706411361694E-001;-6.341984868049622E-002;-4.961992613971233E-003;-6.917146383784711E-004;
2.416166666666667E+009;1.599076092243195E-001;-6.469370424747467E-002;-5.095992702990770E-003;-4.273631202522665E-004;
2.416333333333334E+009;1.595378071069717E-001;-6.570528447628021E-002;-5.384447984397411E-003;-1.421766792191193E-004;
2.416500000000000E+009;1.592498868703842E-001;-6.705220043659210E-002;-5.490491166710854E-003;9.308806329499930E-005;
2.416666666666667E+009;1.589406132698059E-001;-6.810085475444794E-002;-5.464042071253061E-003;5.333473673090339E-004;
2.416833333333334E+009;1.587349027395248E-001;-6.931277364492416E-002;-5.503485444933176E-003;9.148981771431863E-004;
2.417000000000000E+009;1.582698523998261E-001;-7.040472328662872E-002;-5.700752604752779E-003;1.252341666258872E-003;
2.417166666666667E+009;1.579819917678833E-001;-7.140234112739563E-002;-5.605332087725401E-003;1.739927800372243E-003;
2.417333333333334E+009;1.577050685882568E-001;-7.235115021467209E-002;-5.631620064377785E-003;2.227406483143568E-003;
2.417500000000000E+009;1.573448330163956E-001;-7.355269044637680E-002;-5.379013251513243E-003;2.503964118659496E-003;
2.417666666666667E+009;1.570908427238464E-001;-7.413183897733688E-002;-5.121510941535235E-003;2.720232354477048E-003;
2.417833333333334E+009;1.568101942539215E-001;-7.503186911344528E-002;-5.024857819080353E-003;3.219588892534375E-003;
2.418000000000000E+009;1.563320308923721E-001;-7.592450827360153E-002;-4.662393592298031E-003;3.520228667184711E-003;
2.418166666666667E+009;1.561597287654877E-001;-7.669584453105927E-002;-4.567046649754047E-003;3.768834983929992E-003;
2.418333333333334E+009;1.560669988393784E-001;-7.745289802551270E-002;-4.087080713361502E-003;4.081323277205229E-003;
2.418500000000000E+009;1.556205898523331E-001;-7.820098102092743E-002;-3.770499257370830E-003;4.224619362503290E-003;
2.418666666666667E+009;1.553403288125992E-001;-7.898713648319244E-002;-3.679266199469566E-003;4.449623636901379E-003;
2.418833333333334E+009;1.549224555492401E-001;-7.975652813911438E-002;-3.152099903672934E-003;4.499584902077913E-003;
2.419000000000000E+009;1.545064002275467E-001;-8.051718026399612E-002;-2.889146795496345E-003;4.726108163595200E-003;
2.419166666666667E+009;1.542453318834305E-001;-8.117408305406570E-002;-2.392398426309228E-003;4.695214331150055E-003;
2.419333333333334E+009;1.537691652774811E-001;-8.180113881826401E-002;-2.071287017315626E-003;4.670455120503902E-003;
2.419500000000000E+009;1.533913016319275E-001;-8.244583010673523E-002;-1.887892023660243E-003;4.653240088373423E-003;
2.419666666666667E+009;1.532426625490189E-001;-8.306586742401123E-002;-1.426821341738105E-003;4.692720714956522E-003;
2.419833333333334E+009;1.526249945163727E-001;-8.350592851638794E-002;-1.074713887646794E-003;4.498066380620003E-003;
2.420000000000000E+009;1.524085253477097E-001;-8.423721045255661E-002;-9.599381010048091E-004;4.457793664187193E-003;
2.420166666666667E+009;1.519660353660584E-001;-8.476071804761887E-002;-7.524823886342347E-004;4.403845407068729E-003;
2.420333333333334E+009;1.516941487789154E-001;-8.524212241172791E-002;-3.387872420717031E-004;4.249986261129379E-003;
2.420500000000000E+009;1.513031423091888E-001;-8.568403869867325E-002;-1.749137300066650E-004;4.163908306509256E-003;
2.420666666666667E+009;1.508654505014420E-001;-8.639849722385407E-002;2.188735379604623E-004;4.097751807421446E-003;
2.420833333333334E+009;1.504887342453003E-001;-8.711535483598709E-002;1.981528621399775E-004;3.746399190276861E-003;
2.421000000000000E+009;1.499439179897308E-001;-8.770377933979034E-002;3.972498525399715E-004;3.602562239393592E-003;
2.421166666666667E+009;1.496113538742065E-001;-8.838657289743424E-002;5.525149172171950E-004;3.389863297343254E-003;
2.421333333333334E+009;1.490771174430847E-001;-8.915188908576965E-002;4.835554864257574E-004;3.100875532254577E-003;
2.421500000000000E+009;1.484944671392441E-001;-8.969174325466156E-002;5.661169998347759E-004;2.932401141151786E-003;
2.421666666666667E+009;1.481164246797562E-001;-9.045215696096420E-002;5.545262829400599E-004;2.823169576004148E-003;
2.421833333333334E+009;1.475462168455124E-001;-9.107592701911926E-002;6.731534958817065E-004;2.583048539236188E-003;
2.422000000000000E+009;1.468972563743591E-001;-9.170391410589218E-002;4.935756442137063E-004;2.444336889311671E-003;
2.422166666666667E+009;1.463457643985748E-001;-9.277743846178055E-002;6.556171574629843E-004;2.310577081516385E-003;
2.422333333333334E+009;1.457282900810242E-001;-9.334911406040192E-002;3.843510639853776E-004;2.281521679833531E-003;
2.422500000000000E+009;1.451579034328461E-001;-9.400794655084610E-002;2.802575181704015E-004;2.250138437375426E-003;
2.422666666666667E+009;1.445058435201645E-001;-9.486301243305206E-002;2.468499878887087E-004;2.031885320320725E-003;
2.422833333333334E+009;1.440096199512482E-001;-9.588642418384552E-002;2.347885601921007E-004;2.081726910546422E-003;
2.423000000000000E+009;1.434055119752884E-001;-9.663473814725876E-002;1.644740550545976E-004;1.961499219760299E-003;
2.423166666666667E+009;1.427414715290070E-001;-9.762696176767349E-002;4.507619451032952E-005;1.929672900587320E-003;
2.423333333333334E+009;1.421956866979599E-001;-9.830281883478165E-002;7.763809844618663E-005;1.987055176869035E-003;
2.423500000000000E+009;1.415510326623917E-001;-9.943242371082306E-002;1.530096633359790E-004;2.061569830402732E-003;
2.423666666666667E+009;1.408339589834213E-001;-1.005427613854408E-001;5.628271537716501E-005;1.931446255184710E-003;
2.423833333333334E+009;1.403787881135941E-001;-1.016006171703339E-001;8.060126128839329E-005;2.078154124319553E-003;
2.424000000000000E+009;1.395095139741898E-001;-1.023703962564468E-001;1.910002538352273E-005;1.919343718327582E-003;
2.424166666666667E+009;1.387957185506821E-001;-1.033089831471443E-001;4.166775033809245E-005;1.991766504943371E-003;
2.424333333333334E+009;1.383669972419739E-001;-1.043257564306259E-001;7.176639337558299E-005;2.071741269901395E-003;
2.424500000000000E+009;1.377657800912857E-001;-1.053828671574593E-001;-1.304666511714459E-004;2.150944666936994E-003;
2.424666666666667E+009;1.371986269950867E-001;-1.062950044870377E-001;-1.554437039885670E-004;2.265683375298977E-003;
2.424833333333334E+009;1.364835351705551E-001;-1.072471737861633E-001;-1.852092245826498E-004;2.174382796511054E-003;
2.425000000000000E+009;1.360139399766922E-001;-1.082854121923447E-001;7.676894165342674E-005;2.207258949056268E-003;
2.425166666666667E+009;1.353558450937271E-001;-1.092358082532883E-001;4.706915206043050E-005;2.243047812953591E-003;
2.425333333333334E+009;1.349567621946335E-001;-1.102294698357582E-001;4.070687282364816E-005;2.459017094224691E-003;
2.425500000000000E+009;1.344169229269028E-001;-1.112253665924072E-001;1.436873862985522E-004;2.358372090384364E-003;
2.425666666666667E+009;1.337854415178299E-001;-1.121813282370567E-001;3.033326356671751E-004;2.401531906798482E-003;
2.425833333333334E+009;1.334265172481537E-001;-1.131225824356079E-001;3.462006861809641E-004;2.577899722382426E-003;
2.426000000000000E+009;1.329769194126129E-001;-1.140797436237335E-001;3.273824695497751E-004;2.376853022724390E-003;
2.426166666666667E+009;1.326700001955032E-001;-1.150664836168289E-001;3.664681571535766E-004;2.437338698655367E-003;
2.426333333333334E+009;1.320588141679764E-001;-1.159449666738510E-001;5.485311266966164E-004;2.454476198181510E-003;
2.426500000000000E+009;1.317134648561478E-001;-1.167862117290497E-001;6.092902040109038E-004;2.488388447090983E-003;
2.426666666666667E+009;1.314421594142914E-001;-1.175405830144882E-001;6.587475654669106E-004;2.467168029397726E-003;
2.426833333333334E+009;1.310777366161346E-001;-1.184630170464516E-001;6.509428494609892E-004;2.474878448992968E-003;
2.427000000000000E+009;1.305311173200607E-001;-1.193192079663277E-001;7.499226485379040E-004;2.506076358258724E-003;
2.427166666666667E+009;1.302811950445175E-001;-1.199653819203377E-001;6.889160140417516E-004;2.401441568508744E-003;
2.427333333333334E+009;1.299580335617065E-001;-1.206360086798668E-001;8.531821658834815E-004;2.372374292463064E-003;
2.427500000000000E+009;1.297049820423126E-001;-1.213799938559532E-001;9.026301559060812E-004;2.341355197131634E-003;
2.427666666666667E+009;1.294767111539841E-001;-1.221321150660515E-001;8.269021636806428E-004;2.515718806535006E-003;
2.427833333333334E+009;1.290492117404938E-001;-1.227404698729515E-001;1.102518639527261E-003;2.455936744809151E-003;
2.428000000000000E+009;1.287691742181778E-001;-1.233715489506722E-001;1.157472725026310E-003;2.287341281771660E-003;
2.428166666666667E+009;1.285701990127564E-001;-1.240568608045578E-001;1.029618200846016E-003;2.187371253967285E-003;
2.428333333333334E+009;1.285187304019928E-001;-1.246979609131813E-001;1.184548833407462E-003;2.282095374539495E-003;
2.428500000000000E+009;1.281929612159729E-001;-1.252629458904266E-001;1.095370738767088E-003;2.358875703066587E-003;
2.428666666666667E+009;1.279009878635407E-001;-1.258195638656616E-001;1.224176492542028E-003;2.273331629112363E-003;
2.428833333333334E+009;1.273982971906662E-001;-1.264453828334808E-001;1.034248503856361E-003;2.210411010310054E-003;
2.429000000000000E+009;1.271626353263855E-001;-1.269641518592835E-001;1.211491529829800E-003;2.361054532229900E-003;
2.429166666666667E+009;1.267026215791702E-001;-1.275427788496018E-001;1.175762270577252E-003;2.315366873517633E-003;
2.429333333333334E+009;1.264132559299469E-001;-1.281653940677643E-001;1.560269156470895E-003;2.282981062307954E-003;
2.429500000000000E+009;1.260330528020859E-001;-1.287028044462204E-001;1.467040623538196E-003;2.325782552361488E-003;
2.429666666666667E+009;1.255726367235184E-001;-1.290579885244370E-001;1.531590009108186E-003;2.470295643433929E-003;
2.429833333333334E+009;1.249485015869141E-001;-1.294562518596649E-001;1.668549841269851E-003;2.394740236923099E-003;
2.430000000000000E+009;1.244979351758957E-001;-1.301542669534683E-001;1.697104657068849E-003;2.378450939431787E-003;
2.430166666666667E+009;1.240438967943192E-001;-1.305831521749497E-001;1.881840056739748E-003;2.314296318218112E-003;
2.430333333333334E+009;1.234913170337677E-001;-1.308048814535141E-001;1.953244442120194E-003;2.369866939261556E-003;
2.430500000000000E+009;1.228007748723030E-001;-1.313760429620743E-001;2.010536612942815E-003;2.308097435161471E-003;
2.430666666666667E+009;1.221844255924225E-001;-1.320508420467377E-001;2.064692787826061E-003;2.220810158178210E-003;
2.430833333333334E+009;1.214920282363892E-001;-1.324623227119446E-001;2.179440343752503E-003;2.194351283833385E-003;
2.431000000000000E+009;1.209586411714554E-001;-1.326894611120224E-001;2.308338647708297E-003;2.126362407580018E-003;
2.431166666666667E+009;1.200879886746407E-001;-1.333711743354797E-001;2.457333263009787E-003;2.167061669752002E-003;
2.431333333333334E+009;1.192355528473854E-001;-1.337859034538269E-001;2.526303753256798E-003;2.019995590671897E-003;
2.431500000000000E+009;1.182194948196411E-001;-1.343581676483154E-001;2.646335866302252E-003;1.938957255333662E-003;
2.431666666666667E+009;1.175252720713615E-001;-1.348390728235245E-001;2.761333482339978E-003;1.787056680768728E-003;
2.431833333333334E+009;1.164838150143623E-001;-1.353755444288254E-001;2.844397211447358E-003;1.636722008697689E-003;
2.432000000000000E+009;1.156067922711372E-001;-1.358578503131867E-001;2.802071161568165E-003;1.490558963268995E-003;
2.432166666666667E+009;1.145310997962952E-001;-1.361738294363022E-001;2.849999815225601E-003;1.444172346964479E-003;
2.432333333333334E+009;1.137170493602753E-001;-1.368185579776764E-001;2.868232317268848E-003;1.444182707928121E-003;
2.432500000000000E+009;1.125948056578636E-001;-1.372577399015427E-001;2.968518063426018E-003;1.152494107373059E-003;
2.432666666666667E+009;1.117476522922516E-001;-1.378459334373474E-001;3.001728327944875E-003;1.160801155492663E-003;
2.432833333333334E+009;1.109510138630867E-001;-1.385638415813446E-001;2.919833874329925E-003;1.086277305148542E-003;
2.433000000000000E+009;1.098663657903671E-001;-1.389534473419190E-001;2.788555808365345E-003;1.037715468555689E-003;
2.433166666666667E+009;1.088822558522224E-001;-1.398158073425293E-001;2.722691977396607E-003;1.051356201060116E-003;
2.433333333333334E+009;1.080429479479790E-001;-1.403515934944153E-001;2.761962590739131E-003;8.357873884961009E-004;
2.433500000000000E+009;1.071253716945648E-001;-1.410308629274368E-001;2.898199250921607E-003;8.090952178463340E-004;
2.433666666666667E+009;1.061854064464569E-001;-1.418111473321915E-001;2.928527072072029E-003;9.208164410665631E-004;
2.433833333333334E+009;1.052044630050659E-001;-1.426975578069687E-001;3.024300793185830E-003;9.094763081520796E-004;
2.434000000000000E+009;1.044080331921578E-001;-1.433483660221100E-001;3.009093226864934E-003;7.510886061936617E-004;
2.434166666666667E+009;1.032311022281647E-001;-1.442106217145920E-001;3.103718394413590E-003;9.834250668063760E-004;
2.434333333333334E+009;1.024137586355209E-001;-1.449332833290100E-001;3.178010229021311E-003;7.409549434669316E-004;
2.434500000000000E+009;1.015751510858536E-001;-1.458129137754440E-001;3.370994934812188E-003;6.603613728657365E-004;
2.434666666666667E+009;1.005243510007858E-001;-1.466409862041473E-001;3.336472902446985E-003;5.185994668863714E-004;
2.434833333333334E+009;9.963930398225784E-002;-1.475645005702972E-001;3.453481942415237E-003;4.964440595358610E-004;
2.435000000000000E+009;9.890419989824295E-002;-1.482498049736023E-001;3.567357081919909E-003;4.018715117126703E-004;
2.435166666666667E+009;9.794521331787109E-002;-1.491781175136566E-001;3.693074453622103E-003;1.912593434099108E-004;
2.435333333333334E+009;9.727387875318527E-002;-1.499412655830383E-001;3.641573945060372E-003;1.492254377808422E-004;
2.435500000000000E+009;9.657335281372070E-002;-1.508661508560181E-001;3.870976623147726E-003;-1.580654061399400E-004;
2.435666666666667E+009;9.580253809690476E-002;-1.516771018505096E-001;3.809920046478510E-003;-1.501639344496653E-004;
2.435833333333334E+009;9.518767893314362E-002;-1.524087786674500E-001;3.943639341741800E-003;-5.302147474139929E-004;
2.436000000000000E+009;9.452097117900848E-002;-1.533100754022598E-001;3.823176259174943E-003;-6.573760765604675E-004;
2.436166666666667E+009;9.373136609792709E-002;-1.541235744953156E-001;3.884503385052085E-003;-9.183350484818220E-004;
2.436333333333334E+009;9.318647533655167E-002;-1.550297588109970E-001;3.728823270648718E-003;-1.255588838830590E-003;
2.436500000000000E+009;9.270720928907394E-002;-1.558043956756592E-001;3.704139729961753E-003;-1.470093498937786E-003;
2.436666666666667E+009;9.207487106323242E-002;-1.565130949020386E-001;3.557642688974738E-003;-1.476684934459627E-003;
2.436833333333334E+009;9.162682294845581E-002;-1.573106646537781E-001;3.374027786776424E-003;-1.857275259681046E-003;
2.437000000000000E+009;9.104393422603607E-002;-1.580800414085388E-001;3.215466160327196E-003;-1.939709414727986E-003;
2.437166666666667E+009;9.057935327291489E-002;-1.590548306703568E-001;3.025739919394255E-003;-2.084836130961776E-003;
2.437333333333334E+009;8.989855647087097E-002;-1.595177501440048E-001;2.834351034834981E-003;-2.228731755167246E-003;
2.437500000000000E+009;8.948446810245514E-002;-1.601483672857285E-001;2.768421778455377E-003;-2.151168650016189E-003;
2.437666666666667E+009;8.909315615892410E-002;-1.609417647123337E-001;2.627785783261061E-003;-2.214914187788963E-003;
2.437833333333334E+009;8.864489942789078E-002;-1.613892316818237E-001;2.478528302162886E-003;-2.338628983125091E-003;
2.438000000000000E+009;8.798938989639282E-002;-1.619967371225357E-001;2.356999320909381E-003;-2.491352614015341E-003;
2.438166666666667E+009;8.762684464454651E-002;-1.626449078321457E-001;2.222937066107988E-003;-2.378938719630241E-003;
2.438333333333334E+009;8.700428158044815E-002;-1.629269570112228E-001;2.046172041445971E-003;-2.491771010681987E-003;
2.438500000000000E+009;8.671689778566361E-002;-1.634620875120163E-001;1.887981896288693E-003;-2.470391802489758E-003;
2.438666666666667E+009;8.611572533845902E-002;-1.640224307775497E-001;1.723393565043807E-003;-2.411184133961797E-003;
2.438833333333334E+009;8.558504283428192E-002;-1.642119735479355E-001;1.516542513854802E-003;-2.430338645353913E-003;
2.439000000000000E+009;8.523334562778473E-002;-1.644770503044128E-001;1.521878293715417E-003;-2.298589562997222E-003;
2.439166666666667E+009;8.461219072341919E-002;-1.647479236125946E-001;1.350150560028851E-003;-2.268572570756078E-003;
2.439333333333334E+009;8.403265476226807E-002;-1.651341021060944E-001;1.302202232182026E-003;-2.194944070652127E-003;
2.439500000000000E+009;8.340783417224884E-002;-1.653447151184082E-001;1.304437406361103E-003;-2.068842295557261E-003;
2.439666666666667E+009;8.294333517551422E-002;-1.653455346822739E-001;1.192855881527066E-003;-2.094879746437073E-003;
2.439833333333334E+009;8.256874978542328E-002;-1.656289845705032E-001;1.067397650331259E-003;-1.979771535843611E-003;
