# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;1.182952746748924E-001;-1.369503587484360E-001;3.511489368975163E-003;-3.505880886223167E-004;
2.440333333333334E+009;1.168976649641991E-001;-1.370550543069840E-001;3.496822435408831E-003;-4.308676579967141E-004;
2.440500000000000E+009;1.149145290255547E-001;-1.373734623193741E-001;3.323709825053811E-003;-5.710041150450707E-004;
2.440666666666667E+009;1.132045537233353E-001;-1.378598958253861E-001;3.341243835166097E-003;-4.838671884499490E-004;
2.440833333333334E+009;1.114059984683991E-001;-1.384333223104477E-001;3.483251202851534E-003;-6.304459529928863E-004;
2.441000000000000E+009;1.096108853816986E-001;-1.389926671981812E-001;3.345812670886517E-003;-7.561360835097730E-004;
2.441166666666667E+009;1.080005243420601E-001;-1.399342119693756E-001;3.236474469304085E-003;-8.243401534855366E-004;
2.441333333333334E+009;1.059918925166130E-001;-1.408672183752060E-001;3.265776205807924E-003;-9.775602957233787E-004;
2.441500000000000E+009;1.044026762247086E-001;-1.419231891632080E-001;3.196332603693008E-003;-9.672946762293577E-004;
2.441666666666667E+009;1.026398092508316E-001;-1.430869400501251E-001;3.076079767197371E-003;-1.014920067973435E-003;
2.441833333333334E+009;1.009584665298462E-001;-1.444027721881867E-001;3.064983757212758E-003;-1.084885909222066E-003;
2.442000000000000E+009;9.901413321495056E-002;-1.457092165946960E-001;3.052854444831610E-003;-1.136909122578800E-003;
2.442166666666667E+009;9.787592291831970E-002;-1.469870656728745E-001;2.912073396146298E-003;-1.235857140272856E-003;
2.442333333333334E+009;9.626913815736771E-002;-1.485532671213150E-001;2.961712656542659E-003;-1.316958805546165E-003;
2.442500000000000E+009;9.469372034072876E-002;-1.500854641199112E-001;2.933739917352796E-003;-1.345633179880679E-003;
2.442666666666667E+009;9.352394938468933E-002;-1.514973044395447E-001;2.705897204577923E-003;-1.312656211666763E-003;
2.442833333333334E+009;9.226468205451965E-002;-1.530563533306122E-001;2.675927709788084E-003;-1.404396258294582E-003;
2.443000000000000E+009;9.124703705310822E-002;-1.547773778438568E-001;2.595544094219804E-003;-1.391647034324706E-003;
2.443166666666667E+009;9.004981815814972E-002;-1.564361155033112E-001;2.616871846839786E-003;-1.367866992950440E-003;
2.443333333333334E+009;8.928617089986801E-002;-1.580638140439987E-001;2.536590211093426E-003;-1.364219351671636E-003;
2.443500000000000E+009;8.816283941268921E-002;-1.596803069114685E-001;2.710050670430064E-003;-1.533595263026655E-003;
2.443666666666667E+009;8.751095831394196E-002;-1.610925942659378E-001;2.585056005045772E-003;-1.470618997700512E-003;
2.443833333333334E+009;8.690243959426880E-002;-1.628084182739258E-001;2.594018355011940E-003;-1.545895589515567E-003;
2.444000000000000E+009;8.623464405536652E-002;-1.640397757291794E-001;2.684912411496043E-003;-1.610948238521814E-003;
2.444166666666667E+009;8.590211719274521E-002;-1.655113399028778E-001;2.640662714838982E-003;-1.658263499848545E-003;
2.444333333333334E+009;8.548115193843842E-002;-1.667617857456207E-001;2.473094500601292E-003;-1.690904842689633E-003;
2.444500000000000E+009;8.494959771633148E-002;-1.678663939237595E-001;2.562769223004580E-003;-1.694810925982893E-003;
2.444666666666667E+009;8.486570417881012E-002;-1.689213514328003E-001;2.473955973982811E-003;-1.776757999323309E-003;
2.444833333333334E+009;8.465142548084259E-002;-1.699324846267700E-001;2.451124368235469E-003;-2.007433446124196E-003;
2.445000000000000E+009;8.440439403057098E-002;-1.707997620105743E-001;2.417784882709384E-003;-1.958366250619292E-003;
2.445166666666667E+009;8.449931442737579E-002;-1.717002689838409E-001;2.317404374480248E-003;-2.006136113777757E-003;
2.445333333333334E+009;8.468616753816605E-002;-1.721762716770172E-001;2.348006237298250E-003;-2.182523487135768E-003;
2.445500000000000E+009;8.473325520753861E-002;-1.727538406848908E-001;2.204864285886288E-003;-2.244951901957393E-003;
2.445666666666667E+009;8.474384993314743E-002;-1.732921451330185E-001;2.241695299744606E-003;-2.304993569850922E-003;
2.445833333333334E+009;8.508598804473877E-002;-1.735973954200745E-001;2.188326790928841E-003;-2.284553134813905E-003;
2.446000000000000E+009;8.520589023828507E-002;-1.738934218883514E-001;2.251060679554939E-003;-2.403290709480643E-003;
2.446166666666667E+009;8.543201535940170E-002;-1.739251315593720E-001;1.984497765079141E-003;-2.407639054581523E-003;
2.446333333333334E+009;8.546291291713715E-002;-1.740859150886536E-001;2.066803630441427E-003;-2.453379798680544E-003;
2.446500000000000E+009;8.570016175508499E-002;-1.740266084671021E-001;1.995154656469822E-003;-2.562960144132376E-003;
2.446666666666667E+009;8.569843322038651E-002;-1.738023161888123E-001;2.111657522618771E-003;-2.623568754643202E-003;
2.446833333333334E+009;8.559353649616242E-002;-1.735703647136688E-001;1.915105502121151E-003;-2.701940014958382E-003;
2.447000000000000E+009;8.555791527032852E-002;-1.731229871511459E-001;1.838704338297248E-003;-2.788899466395378E-003;
2.447166666666667E+009;8.566914498806000E-002;-1.727943420410156E-001;1.920213573612273E-003;-2.969753928482533E-003;
2.447333333333334E+009;8.523708581924439E-002;-1.722225546836853E-001;1.578892464749515E-003;-3.122137626633048E-003;
2.447500000000000E+009;8.519435673952103E-002;-1.717115491628647E-001;1.699980348348618E-003;-3.251634771004319E-003;
2.447666666666667E+009;8.475984632968903E-002;-1.709499955177307E-001;1.457170699723065E-003;-3.288903040811420E-003;
2.447833333333334E+009;8.450804650783539E-002;-1.703944057226181E-001;1.295823720283806E-003;-3.339984687045217E-003;
2.448000000000000E+009;8.395200222730637E-002;-1.697512120008469E-001;1.298185903578997E-003;-3.537385025992990E-003;
2.448166666666667E+009;8.339288085699081E-002;-1.691291034221649E-001;1.017406466417015E-003;-3.454504301771522E-003;
2.448333333333334E+009;8.278664201498032E-002;-1.685201376676559E-001;9.318729280494154E-004;-3.624494653195143E-003;
2.448500000000000E+009;8.191777765750885E-002;-1.678881496191025E-001;8.245782810263336E-004;-3.636124311015010E-003;
2.448666666666667E+009;8.107740432024002E-002;-1.672775745391846E-001;6.015134276822209E-004;-3.541471669450402E-003;
2.448833333333334E+009;7.996562123298645E-002;-1.667377203702927E-001;5.472617340274155E-004;-3.588362131267786E-003;
2.449000000000000E+009;7.860411703586578E-002;-1.661749333143234E-001;4.669590271078050E-004;-3.586122766137123E-003;
2.449166666666667E+009;7.724998891353607E-002;-1.656676530838013E-001;3.477598947938532E-004;-3.518719226121903E-003;
2.449333333333334E+009;7.573366165161133E-002;-1.652834862470627E-001;2.759748022072017E-004;-3.528848988935351E-003;
2.449500000000000E+009;7.413073629140854E-002;-1.647571176290512E-001;8.486590377287939E-005;-3.528873436152935E-003;
2.449666666666667E+009;7.255253195762634E-002;-1.641520559787750E-001;-6.380679405992851E-005;-3.499238751828671E-003;
2.449833333333334E+009;7.074251770973206E-002;-1.640215814113617E-001;-2.747387225099374E-005;-3.654248313978314E-003;
2.450000000000000E+009;6.888305395841599E-002;-1.637628078460693E-001;-9.780235996004194E-005;-3.537209937348962E-003;
2.450166666666667E+009;6.690808385610580E-002;-1.635478585958481E-001;-2.153055829694495E-004;-3.596795024350286E-003;
2.450333333333334E+009;6.511932611465454E-002;-1.632583290338516E-001;-2.842246612999588E-004;-3.606284502893686E-003;
2.450500000000000E+009;6.312356889247894E-002;-1.632622927427292E-001;-3.718028892762959E-004;-3.576301736757159E-003;
2.450666666666667E+009;6.096648052334786E-002;-1.632525622844696E-001;-5.307664978317916E-004;-3.615798894315958E-003;
2.450833333333334E+009;5.910306796431541E-002;-1.634969562292099E-001;-7.150297751650214E-004;-3.617531387135387E-003;
2.451000000000000E+009;5.717268213629723E-002;-1.637536883354187E-001;-6.777255912311375E-004;-3.677513217553496E-003;
2.451166666666667E+009;5.522612854838371E-002;-1.641809344291687E-001;-1.037863548845053E-003;-3.574838628992438E-003;
2.451333333333334E+009;5.329647287726402E-002;-1.648026406764984E-001;-1.118828309699893E-003;-3.570722416043282E-003;
2.451500000000000E+009;5.178394913673401E-002;-1.652880460023880E-001;-1.286335289478302E-003;-3.608545754104853E-003;
2.451666666666667E+009;4.989106580615044E-002;-1.659610718488693E-001;-1.314347144216299E-003;-3.631178988143802E-003;
2.451833333333334E+009;4.814138263463974E-002;-1.669590771198273E-001;-1.442982000298798E-003;-3.655042964965105E-003;
2.452000000000000E+009;4.637341201305389E-002;-1.679073572158814E-001;-1.681323745287955E-003;-3.652541898190975E-003;
2.452166666666667E+009;4.509392380714417E-002;-1.690806746482849E-001;-1.765193650498986E-003;-3.501193132251501E-003;
2.452333333333334E+009;4.367776960134506E-002;-1.701018363237381E-001;-1.847869483754039E-003;-3.464907873421907E-003;
2.452500000000000E+009;4.229887574911118E-002;-1.712893694639206E-001;-2.048331778496504E-003;-3.231033682823181E-003;
2.452666666666667E+009;4.105886071920395E-002;-1.725563704967499E-001;-2.142716897651553E-003;-3.209370654076338E-003;
2.452833333333334E+009;3.993356600403786E-002;-1.739307940006256E-001;-2.331526717171073E-003;-3.119093598797917E-003;
2.453000000000000E+009;3.878128156065941E-002;-1.752924174070358E-001;-2.576100872829557E-003;-3.046262776479125E-003;
2.453166666666667E+009;3.793452680110931E-002;-1.766894161701202E-001;-2.600891515612602E-003;-2.834982937201858E-003;
2.453333333333334E+009;3.719232976436615E-002;-1.781699061393738E-001;-2.754602115601301E-003;-2.771588042378426E-003;
2.453500000000000E+009;3.651441261172295E-002;-1.795595288276672E-001;-2.844374394044280E-003;-2.517545130103827E-003;
2.453666666666667E+009;3.606379032135010E-002;-1.810267120599747E-001;-2.914739539846778E-003;-2.366772387176752E-003;
2.453833333333334E+009;3.542490303516388E-002;-1.824027895927429E-001;-3.028202336281538E-003;-2.182202413678169E-003;
2.454000000000000E+009;3.500046208500862E-002;-1.838159114122391E-001;-3.106414107605815E-003;-2.120155375450850E-003;
2.454166666666667E+009;3.476055711507797E-002;-1.851207762956619E-001;-3.098733257502317E-003;-1.937540946528316E-003;
2.454333333333334E+009;3.474866226315498E-002;-1.865335404872894E-001;-3.290925174951553E-003;-1.707261544652283E-003;
2.454500000000000E+009;3.485114499926567E-002;-1.875187158584595E-001;-3.233050229027867E-003;-1.611510524526238E-003;
2.454666666666667E+009;3.482760861515999E-002;-1.887060701847076E-001;-3.198948688805103E-003;-1.431755023077130E-003;
2.454833333333334E+009;3.501821309328079E-002;-1.898259818553925E-001;-3.134111640974879E-003;-1.224980573169887E-003;
2.455000000000000E+009;3.522851318120956E-002;-1.910216361284256E-001;-2.999593503773212E-003;-1.114642596803606E-003;
2.455166666666667E+009;3.560478612780571E-002;-1.918002814054489E-001;-3.046525875106454E-003;-1.007463200949132E-003;
2.455333333333334E+009;3.595947474241257E-002;-1.927025616168976E-001;-3.102415939792991E-003;-8.066857699304819E-004;
2.455500000000000E+009;3.648104146122932E-002;-1.933278888463974E-001;-3.207921516150236E-003;-7.542409002780914E-004;
2.455666666666667E+009;3.696505725383759E-002;-1.939697265625000E-001;-3.044478362426162E-003;-7.049264386296272E-004;
2.455833333333334E+009;3.740516677498817E-002;-1.945823431015015E-001;-3.032295964658260E-003;-5.948176840320230E-004;
2.456000000000000E+009;3.788335248827934E-002;-1.950188726186752E-001;-3.057453082874417E-003;-4.840646870434284E-004;
2.456166666666667E+009;3.834791108965874E-002;-1.952104419469833E-001;-3.124400507658720E-003;-2.256080479128286E-004;
2.456333333333334E+009;3.862765431404114E-002;-1.953983157873154E-001;-3.033637767657638E-003;-3.394869563635439E-004;
2.456500000000000E+009;3.897786885499954E-002;-1.954489797353745E-001;-2.979675075039268E-003;-1.278822019230574E-004;
2.456666666666667E+009;3.936473652720451E-002;-1.953698098659515E-001;-2.988116582855582E-003;-2.292873068654444E-005;
2.456833333333334E+009;3.952885046601296E-002;-1.949710398912430E-001;-3.009238513186574E-003;3.568802276276983E-005;
2.457000000000000E+009;3.980318084359169E-002;-1.947769969701767E-001;-2.893544733524323E-003;3.557364398147911E-004;
2.457166666666667E+009;3.977197408676148E-002;-1.944075226783752E-001;-2.887140726670623E-003;2.372893504798412E-004;
2.457333333333334E+009;3.990897163748741E-002;-1.938215941190720E-001;-2.878923900425434E-003;3.778835525736213E-004;
2.457500000000000E+009;3.969262912869453E-002;-1.930689364671707E-001;-2.624666318297386E-003;4.502918745856732E-004;
2.457666666666667E+009;3.956074267625809E-002;-1.921826750040054E-001;-2.855660161003470E-003;5.401832750067115E-004;
2.457833333333334E+009;3.927461057901382E-002;-1.914720982313156E-001;-2.738108392804861E-003;6.778180832043290E-004;
2.458000000000000E+009;3.882136940956116E-002;-1.904310435056686E-001;-2.574425889179111E-003;7.458319887518883E-004;
2.458166666666667E+009;3.823985531926155E-002;-1.892498880624771E-001;-2.524474635720253E-003;6.856705876998603E-004;
2.458333333333334E+009;3.765686601400375E-002;-1.882002502679825E-001;-2.456784015521407E-003;8.461095276288688E-004;
2.458500000000000E+009;3.686389699578285E-002;-1.870093494653702E-001;-2.192300045862794E-003;9.028441272675991E-004;
2.458666666666667E+009;3.591928258538246E-002;-1.857023835182190E-001;-2.209866419434547E-003;8.172546513378620E-004;
2.458833333333334E+009;3.497069329023361E-002;-1.843348145484924E-001;-2.165909390896559E-003;8.678431040607393E-004;
2.459000000000000E+009;3.373968973755837E-002;-1.831405758857727E-001;-2.093614079058170E-003;6.880276487208903E-004;
2.459166666666667E+009;3.238183259963989E-002;-1.817469149827957E-001;-2.057038480415940E-003;8.636594284325838E-004;
2.459333333333334E+009;3.101223334670067E-002;-1.804358363151550E-001;-1.953694503754377E-003;7.730438373982906E-004;
2.459500000000000E+009;2.955458313226700E-002;-1.790657043457031E-001;-1.943289069458842E-003;7.988652214407921E-004;
2.459666666666667E+009;2.807148732244968E-002;-1.780636459589005E-001;-2.030148403719068E-003;7.721685688011348E-004;
2.459833333333334E+009;2.633749321103096E-002;-1.768145263195038E-001;-1.918500172905624E-003;6.707780412398279E-004;
2.460000000000000E+009;2.465914003551006E-002;-1.757080405950546E-001;-1.941852387972176E-003;7.036569295451045E-004;
2.460166666666667E+009;2.250890992581844E-002;-1.746797114610672E-001;-2.086706692352891E-003;7.413869607262313E-004;
2.460333333333334E+009;2.043310552835465E-002;-1.737862229347229E-001;-1.987521769478917E-003;9.009339264594019E-004;
2.460500000000000E+009;1.861504651606083E-002;-1.729845702648163E-001;-2.019339241087437E-003;8.734551374800503E-004;
2.460666666666667E+009;1.616423949599266E-002;-1.722699105739594E-001;-1.901866518892348E-003;9.502147440798581E-004;
2.460833333333334E+009;1.415238808840513E-002;-1.717193573713303E-001;-1.838356838561595E-003;9.751181351020932E-004;
2.461000000000000E+009;1.169994659721851E-002;-1.714468151330948E-001;-1.975207822397351E-003;9.393306099809706E-004;
2.461166666666667E+009;9.337259456515312E-003;-1.710303723812103E-001;-1.832288457080722E-003;1.107923453673720E-003;
2.461333333333334E+009;7.015263661742210E-003;-1.708067357540131E-001;-1.812741160392761E-003;1.021011383272708E-003;
2.461500000000000E+009;4.691266454756260E-003;-1.709935218095779E-001;-1.774132018908858E-003;1.098346663638949E-003;
2.461666666666667E+009;2.037327736616135E-003;-1.709484755992889E-001;-1.813543611206114E-003;1.030169194564223E-003;
2.461833333333334E+009;-4.647667228709906E-004;-1.711840331554413E-001;-1.787531306035817E-003;1.116566942073405E-003;
2.462000000000000E+009;-2.664500381797552E-003;-1.713689714670181E-001;-1.769178779795766E-003;1.040809904225171E-003;
2.462166666666667E+009;-5.231821909546852E-003;-1.719391047954559E-001;-1.918375724926591E-003;1.089904806576669E-003;
2.462333333333334E+009;-7.721527013927698E-003;-1.722974181175232E-001;-1.798872603103519E-003;1.078701694495976E-003;
2.462500000000000E+009;-1.023346185684204E-002;-1.732100099325180E-001;-1.835491508245468E-003;1.165881520137191E-003;
2.462666666666667E+009;-1.240264438092709E-002;-1.737904995679855E-001;-1.820645760744810E-003;1.231382251717150E-003;
2.462833333333334E+009;-1.460880786180496E-002;-1.744448691606522E-001;-1.877379370853305E-003;1.223488361574709E-003;
2.463000000000000E+009;-1.695197448134422E-002;-1.753229498863220E-001;-1.845863298512995E-003;1.304780947975814E-003;
2.463166666666667E+009;-1.887684501707554E-002;-1.760913431644440E-001;-2.006488386541605E-003;1.242997706867755E-003;
2.463333333333334E+009;-2.075206488370895E-002;-1.771118044853210E-001;-2.071792958304286E-003;1.433812081813812E-003;
2.463500000000000E+009;-2.261287905275822E-002;-1.779915243387222E-001;-1.932947081513703E-003;1.611312502063811E-003;
2.463666666666667E+009;-2.446708455681801E-002;-1.790092885494232E-001;-2.074821852147579E-003;1.839750446379185E-003;
2.463833333333334E+009;-2.581745758652687E-002;-1.797866225242615E-001;-1.924678683280945E-003;1.847102190367878E-003;
2.464000000000000E+009;-2.714900299906731E-002;-1.808986514806747E-001;-1.914075808599591E-003;1.956953434273601E-003;
2.464166666666667E+009;-2.835334837436676E-002;-1.817884147167206E-001;-1.724740955978632E-003;2.089151181280613E-003;
2.464333333333334E+009;-2.945949323475361E-002;-1.826389431953430E-001;-1.555907772853971E-003;2.242207061499357E-003;
2.464500000000000E+009;-3.047299198806286E-002;-1.835996210575104E-001;-1.407135976478458E-003;2.298746025189757E-003;
2.464666666666667E+009;-3.125895932316780E-002;-1.844246983528137E-001;-1.267864950932562E-003;2.274448517709971E-003;
2.464833333333334E+009;-3.181762620806694E-002;-1.852677464485169E-001;-1.129420707002282E-003;2.225134754553437E-003;
2.465000000000000E+009;-3.250493854284287E-002;-1.858582049608231E-001;-1.050562830641866E-003;2.418153686448932E-003;
2.465166666666667E+009;-3.287992998957634E-002;-1.867404282093048E-001;-9.432177175767720E-004;2.416844712570310E-003;
2.465333333333334E+009;-3.316875919699669E-002;-1.873404532670975E-001;-8.907985175028443E-004;2.273511840030551E-003;
2.465500000000000E+009;-3.328639641404152E-002;-1.880950778722763E-001;-8.232457330450416E-004;2.228568540886045E-003;
2.465666666666667E+009;-3.365508466959000E-002;-1.885447800159454E-001;-7.226728484965861E-004;2.314745914191008E-003;
2.465833333333334E+009;-3.367833048105240E-002;-1.892096102237701E-001;-7.838004967197776E-004;2.268923679366708E-003;
2.466000000000000E+009;-3.378033265471458E-002;-1.893663108348846E-001;-7.761279121041298E-004;2.190462546423078E-003;
2.466166666666667E+009;-3.389615565538406E-002;-1.897712200880051E-001;-6.618145271204412E-004;2.297088271006942E-003;
2.466333333333334E+009;-3.372982516884804E-002;-1.898573935031891E-001;-7.191768381744623E-004;2.447578357532620E-003;
2.466500000000000E+009;-3.367232903838158E-002;-1.898121684789658E-001;-6.846436299383640E-004;2.453176071867347E-003;
2.466666666666667E+009;-3.347346559166908E-002;-1.898463368415833E-001;-5.799095379188657E-004;2.573375357314944E-003;
2.466833333333334E+009;-3.337872028350830E-002;-1.896518021821976E-001;-5.687785451300442E-004;2.564383437857032E-003;
2.467000000000000E+009;-3.330213204026222E-002;-1.895391941070557E-001;-3.484215994831175E-004;2.480608411133289E-003;
2.467166666666667E+009;-3.334556892514229E-002;-1.889143288135529E-001;-2.921929699368775E-004;2.746823476627469E-003;
2.467333333333334E+009;-3.323946893215179E-002;-1.885726004838944E-001;-9.953327389666811E-005;2.819645218551159E-003;
2.467500000000000E+009;-3.313708305358887E-002;-1.879637390375137E-001;3.334593566250987E-005;2.830326789990068E-003;
2.467666666666667E+009;-3.328128904104233E-002;-1.872241795063019E-001;2.899255196098238E-004;2.867876319214702E-003;
2.467833333333334E+009;-3.318699076771736E-002;-1.863525211811066E-001;3.515712451189756E-004;2.782632131129503E-003;
2.468000000000000E+009;-3.336343541741371E-002;-1.856228709220886E-001;5.737068131566048E-004;2.763310912996531E-003;
2.468166666666667E+009;-3.348103538155556E-002;-1.846743375062943E-001;9.056896087713540E-004;2.722548786550760E-003;
2.468333333333334E+009;-3.386202827095985E-002;-1.837146729230881E-001;9.254965698346496E-004;2.471569692716003E-003;
2.468500000000000E+009;-3.417937457561493E-002;-1.827881932258606E-001;1.011067070066929E-003;2.467269310727716E-003;
2.468666666666667E+009;-3.471233695745468E-002;-1.816197931766510E-001;1.330142840743065E-003;2.461372641846538E-003;
2.468833333333334E+009;-3.534216806292534E-002;-1.807479262351990E-001;1.202780636958778E-003;2.270721597597003E-003;
2.469000000000000E+009;-3.595126047730446E-002;-1.795675605535507E-001;1.266296138055623E-003;2.221837174147368E-003;
2.469166666666667E+009;-3.682757541537285E-002;-1.783374845981598E-001;1.361646573059261E-003;2.011339878663421E-003;
2.469333333333334E+009;-3.806411474943161E-002;-1.771510988473892E-001;1.412833924405277E-003;1.987362280488014E-003;
2.469500000000000E+009;-3.918240964412689E-002;-1.759725511074066E-001;1.519315876066685E-003;1.745484769344330E-003;
2.469666666666667E+009;-4.022362455725670E-002;-1.747142970561981E-001;1.467190217226744E-003;1.782455598004162E-003;
2.469833333333334E+009;-4.159059002995491E-002;-1.735500395298004E-001;1.621134579181671E-003;1.716400729492307E-003;
2.470000000000000E+009;-4.282839968800545E-002;-1.722432225942612E-001;1.506710541434586E-003;1.331796520389617E-003;
2.470166666666667E+009;-4.448525235056877E-002;-1.712446957826614E-001;1.508667832240462E-003;1.443200046196580E-003;
2.470333333333334E+009;-4.587120190262795E-002;-1.701127141714096E-001;1.694552367553115E-003;1.325893681496382E-003;
2.470500000000000E+009;-4.783724248409271E-002;-1.689594238996506E-001;1.472358941100538E-003;1.281536300666630E-003;
2.470666666666667E+009;-4.974777251482010E-002;-1.676853448152542E-001;1.495393458753824E-003;1.184314140118659E-003;
2.470833333333334E+009;-5.153205990791321E-002;-1.668138056993485E-001;1.432753633707762E-003;1.176099758595228E-003;
2.471000000000000E+009;-5.339716747403145E-002;-1.658621132373810E-001;1.437351689673960E-003;1.034327666275203E-003;
2.471166666666667E+009;-5.549468845129013E-002;-1.650731563568115E-001;1.345868920907378E-003;9.266755660064519E-004;
2.471333333333334E+009;-5.743867903947830E-002;-1.637584865093231E-001;1.480449805967510E-003;8.493838249705732E-004;
2.471500000000000E+009;-5.952448770403862E-002;-1.632309406995773E-001;1.318488386459649E-003;9.397667599841952E-004;
2.471666666666667E+009;-6.153349950909615E-002;-1.623676121234894E-001;1.500353799201548E-003;7.984568364918232E-004;
2.471833333333334E+009;-6.369683891534805E-002;-1.619780659675598E-001;1.405794057063758E-003;7.801398169249296E-004;
2.472000000000000E+009;-6.573164463043213E-002;-1.615526080131531E-001;1.520233461633325E-003;5.898565286770463E-004;
2.472166666666667E+009;-6.764730066061020E-002;-1.610775142908096E-001;1.466383808292449E-003;6.296296487562358E-004;
2.472333333333334E+009;-6.974485516548157E-002;-1.605656743049622E-001;1.408206648193300E-003;5.593339446932077E-004;
2.472500000000000E+009;-7.151495665311813E-002;-1.604079455137253E-001;1.382283749990165E-003;4.962335224263370E-004;
2.472666666666667E+009;-7.355991005897522E-002;-1.600625663995743E-001;1.381133799441159E-003;3.732764744199812E-004;
2.472833333333334E+009;-7.556203007698059E-002;-1.599623113870621E-001;1.272976282052696E-003;2.657495788298547E-004;
2.473000000000000E+009;-7.723563909530640E-002;-1.598526388406754E-001;1.266005681827664E-003;2.611981180962175E-004;
2.473166666666667E+009;-7.886325567960739E-002;-1.601812243461609E-001;1.101638306863606E-003;7.364344492089003E-005;
2.473333333333334E+009;-8.051358908414841E-002;-1.599838584661484E-001;9.253769530914724E-004;1.007498431135900E-004;
2.473500000000000E+009;-8.218193054199219E-002;-1.600707620382309E-001;9.455998660996556E-004;1.251584326382726E-004;
2.473666666666667E+009;-8.365402370691299E-002;-1.601285785436630E-001;7.475574384443462E-004;1.496527984272689E-004;
2.473833333333334E+009;-8.511760830879211E-002;-1.605467498302460E-001;7.333441753871739E-004;1.315218250965700E-004;
2.474000000000000E+009;-8.626538515090942E-002;-1.605577319860458E-001;6.730223540216684E-004;2.245096547994763E-004;
2.474166666666667E+009;-8.730833232402802E-002;-1.609823703765869E-001;5.851967725902796E-004;2.401955134700984E-004;
2.474333333333334E+009;-8.844012022018433E-002;-1.608582735061646E-001;6.620311178267002E-004;3.378588007763028E-004;
2.474500000000000E+009;-8.946420252323151E-002;-1.610730737447739E-001;5.011334433220327E-004;4.331952950451523E-004;
2.474666666666667E+009;-9.041189402341843E-002;-1.611565947532654E-001;4.840276960749179E-004;4.239127738401294E-004;
2.474833333333334E+009;-9.099007397890091E-002;-1.611002981662750E-001;4.949673893861473E-004;4.014631849713624E-004;
2.475000000000000E+009;-9.159433096647263E-002;-1.612311303615570E-001;5.091929342597723E-004;6.256033084355295E-004;
2.475166666666667E+009;-9.237186610698700E-002;-1.611368358135223E-001;4.988075233995915E-004;5.355442990548909E-004;
2.475333333333334E+009;-9.279415011405945E-002;-1.613964289426804E-001;5.373019375838339E-004;5.458211526274681E-004;
2.475500000000000E+009;-9.306854754686356E-002;-1.613373160362244E-001;4.039221676066518E-004;6.655007600784302E-004;
2.475666666666667E+009;-9.352268278598785E-002;-1.611536890268326E-001;4.881878267042339E-004;6.867204210720956E-004;
2.475833333333334E+009;-9.388686716556549E-002;-1.607893258333206E-001;5.012036417610943E-004;7.740209111943841E-004;
2.476000000000000E+009;-9.425865858793259E-002;-1.604629009962082E-001;5.322719807736576E-004;8.649284136481583E-004;
2.476166666666667E+009;-9.439900517463684E-002;-1.599847674369812E-001;5.102156428620219E-004;7.828436791896820E-004;
2.476333333333334E+009;-9.445361047983170E-002;-1.596052795648575E-001;4.620852996595204E-004;8.247665828093886E-004;
2.476500000000000E+009;-9.468486160039902E-002;-1.589922755956650E-001;5.936051602475345E-004;9.891764493659139E-004;
2.476666666666667E+009;-9.503735601902008E-002;-1.582280695438385E-001;4.349417285993695E-004;1.055335043929517E-003;
2.476833333333334E+009;-9.517151117324829E-002;-1.575157195329666E-001;5.392524763010442E-004;1.035974826663733E-003;
2.477000000000000E+009;-9.538325667381287E-002;-1.565526425838471E-001;8.346754475496709E-004;1.208000699989498E-003;
2.477166666666667E+009;-9.560787677764893E-002;-1.555390805006027E-001;7.559785735793412E-004;1.255242270417512E-003;
2.477333333333334E+009;-9.580804407596588E-002;-1.544424295425415E-001;9.274126496165991E-004;1.390911522321403E-003;
2.477500000000000E+009;-9.616080671548843E-002;-1.530407667160034E-001;1.207453664392233E-003;1.414666417986155E-003;
2.477666666666667E+009;-9.647078067064285E-002;-1.517228633165360E-001;1.156068290583789E-003;1.369742443785071E-003;
2.477833333333334E+009;-9.678563475608826E-002;-1.502339988946915E-001;1.281225006096065E-003;1.379181398078799E-003;
2.478000000000000E+009;-9.708826988935471E-002;-1.486905515193939E-001;1.355411834083498E-003;1.153259887360036E-003;
2.478166666666667E+009;-9.746039658784866E-002;-1.470952033996582E-001;1.590067171491683E-003;1.299206167459488E-003;
2.478333333333334E+009;-9.803925454616547E-002;-1.452149599790573E-001;1.653553918004036E-003;1.168636721558869E-003;
2.478500000000000E+009;-9.868464618921280E-002;-1.434894353151321E-001;1.567085389979184E-003;1.089614117518067E-003;
2.478666666666667E+009;-9.919090569019318E-002;-1.416732370853424E-001;1.715998863801360E-003;9.964312193915248E-004;
2.478833333333334E+009;-9.998053312301636E-002;-1.399222612380981E-001;1.788638648577035E-003;1.041603274643421E-003;
2.479000000000000E+009;-1.006555557250977E-001;-1.379349678754807E-001;1.810102141462266E-003;9.286765707656741E-004;
2.479166666666667E+009;-1.014444604516029E-001;-1.360801160335541E-001;2.103897975757718E-003;9.238370112143457E-004;
2.479333333333334E+009;-1.020983085036278E-001;-1.341719180345535E-001;2.061499981209636E-003;7.088789716362953E-004;
2.479500000000000E+009;-1.034130454063416E-001;-1.321701258420944E-001;2.139257267117500E-003;6.262086099013686E-004;
2.479666666666667E+009;-1.044237390160561E-001;-1.303948760032654E-001;2.216291613876820E-003;5.075653316453099E-004;
2.479833333333334E+009;-1.055648252367973E-001;-1.285763382911682E-001;2.326225629076362E-003;4.237887042108923E-004;
