# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.605693280696869E-002;-1.641868501901627E-001;8.090776973403990E-004;1.134963822551072E-003;
2.440166666666667E+009;8.468621224164963E-002;-1.644823700189591E-001;1.023435732349753E-003;1.173067605122924E-003;
2.440333333333334E+009;8.322700858116150E-002;-1.649317145347595E-001;1.022429787553847E-003;1.306301332078874E-003;
2.440500000000000E+009;8.175948262214661E-002;-1.652440726757050E-001;1.051451428793371E-003;1.226218184456229E-003;
2.440666666666667E+009;8.022604137659073E-002;-1.656638979911804E-001;1.261857338249683E-003;1.180721097625792E-003;
2.440833333333334E+009;7.874422520399094E-002;-1.664396971464157E-001;1.314615365117788E-003;1.258951495401561E-003;
2.441000000000000E+009;7.735258340835571E-002;-1.667696535587311E-001;1.376500469632447E-003;1.164920395240188E-003;
2.441166666666667E+009;7.560152560472488E-002;-1.674233227968216E-001;1.455467077903450E-003;1.149614574387670E-003;
2.441333333333334E+009;7.443522661924362E-002;-1.680002957582474E-001;1.624399563297629E-003;1.133121084421873E-003;
2.441500000000000E+009;7.276527583599091E-002;-1.687922179698944E-001;1.869182451628149E-003;9.894048562273383E-004;
2.441666666666667E+009;7.126783579587936E-002;-1.695644259452820E-001;1.882410608232021E-003;8.891139295883477E-004;
2.441833333333334E+009;6.984537094831467E-002;-1.703800261020660E-001;1.962956041097641E-003;9.621892822906375E-004;
2.442000000000000E+009;6.839963793754578E-002;-1.712949275970459E-001;2.025783294811845E-003;8.604437462054193E-004;
2.442166666666667E+009;6.726975739002228E-002;-1.720541715621948E-001;2.088239183649421E-003;7.908008992671967E-004;
2.442333333333334E+009;6.601554900407791E-002;-1.730300784111023E-001;2.235777210444212E-003;7.077116169966757E-004;
2.442500000000000E+009;6.457087397575378E-002;-1.737643480300903E-001;2.415086375549436E-003;5.939729162491858E-004;
2.442666666666667E+009;6.336226314306259E-002;-1.747094243764877E-001;2.423453843221068E-003;4.437835304997861E-004;
2.442833333333334E+009;6.237130612134934E-002;-1.758894324302673E-001;2.541247289627791E-003;3.784578293561935E-004;
2.443000000000000E+009;6.125591322779656E-002;-1.766731292009354E-001;2.604781650006771E-003;3.654308384284377E-004;
2.443166666666667E+009;6.021310389041901E-002;-1.778670102357864E-001;2.770430641248822E-003;2.818850043695420E-004;
2.443333333333334E+009;5.911172181367874E-002;-1.784669309854507E-001;2.792351180687547E-003;8.500606054440141E-005;
2.443500000000000E+009;5.838414654135704E-002;-1.794096976518631E-001;3.000531578436494E-003;-1.002711505861953E-004;
2.443666666666667E+009;5.741531029343605E-002;-1.802739799022675E-001;3.028978826478124E-003;-1.363129995297641E-004;
2.443833333333334E+009;5.672543868422508E-002;-1.812440454959869E-001;2.945822896435857E-003;-2.512004575692117E-004;
2.444000000000000E+009;5.580875650048256E-002;-1.820891350507736E-001;3.079255344346166E-003;-4.405950021464378E-004;
2.444166666666667E+009;5.501506850123406E-002;-1.829638481140137E-001;3.067153971642256E-003;-7.243315922096372E-004;
2.444333333333334E+009;5.462606623768807E-002;-1.836897432804108E-001;3.107207594439387E-003;-8.395654731430113E-004;
2.444500000000000E+009;5.403780564665794E-002;-1.844926774501801E-001;3.045906079933047E-003;-1.015872578136623E-003;
2.444666666666667E+009;5.333557352423668E-002;-1.852091997861862E-001;3.143180860206485E-003;-1.174172852188349E-003;
2.444833333333334E+009;5.274872481822968E-002;-1.858548820018768E-001;3.130201483145356E-003;-1.267531653866172E-003;
2.445000000000000E+009;5.243502557277679E-002;-1.863097846508026E-001;3.124917158856988E-003;-1.579228206537664E-003;
2.445166666666667E+009;5.192055553197861E-002;-1.868060380220413E-001;3.160702995955944E-003;-1.688454067334533E-003;
2.445333333333334E+009;5.150245502591133E-002;-1.872193962335587E-001;2.956529846414924E-003;-1.905411016196013E-003;
2.445500000000000E+009;5.098105221986771E-002;-1.875539422035217E-001;3.023721976205707E-003;-2.244172617793083E-003;
2.445666666666667E+009;5.070827156305313E-002;-1.879361271858215E-001;2.981521422043443E-003;-2.298491541296244E-003;
2.445833333333334E+009;5.017984285950661E-002;-1.883932352066040E-001;2.847426338121295E-003;-2.513719256967306E-003;
2.446000000000000E+009;4.979987069964409E-002;-1.884923279285431E-001;2.711366862058640E-003;-2.819700865074992E-003;
2.446166666666667E+009;4.952933266758919E-002;-1.888154447078705E-001;2.604539040476084E-003;-2.996357856318355E-003;
2.446333333333334E+009;4.894890636205673E-002;-1.888352781534195E-001;2.489902311936021E-003;-2.983688144013286E-003;
2.446500000000000E+009;4.864173382520676E-002;-1.887007057666779E-001;2.333485521376133E-003;-3.233992261812091E-003;
2.446666666666667E+009;4.813555255532265E-002;-1.887420564889908E-001;2.019822830334306E-003;-3.298752941191196E-003;
2.446833333333334E+009;4.784612357616425E-002;-1.886141598224640E-001;1.984305446967483E-003;-3.389240242540836E-003;
2.447000000000000E+009;4.706561937928200E-002;-1.886092275381088E-001;1.799531746655703E-003;-3.642121097072959E-003;
2.447166666666667E+009;4.651461541652679E-002;-1.883864551782608E-001;1.536803552880883E-003;-3.686174750328064E-003;
2.447333333333334E+009;4.590961709618568E-002;-1.881566047668457E-001;1.399105647578836E-003;-3.734799101948738E-003;
2.447500000000000E+009;4.532422497868538E-002;-1.879268288612366E-001;1.178149715997279E-003;-3.870294429361820E-003;
2.447666666666667E+009;4.472560063004494E-002;-1.875532567501068E-001;9.344390127807856E-004;-3.786931745707989E-003;
2.447833333333334E+009;4.390672966837883E-002;-1.874459981918335E-001;8.588203927502036E-004;-3.909175749868155E-003;
2.448000000000000E+009;4.320180788636208E-002;-1.871959865093231E-001;4.913864540867508E-004;-3.915718756616116E-003;
2.448166666666667E+009;4.226633533835411E-002;-1.867691725492477E-001;4.444510850589722E-004;-3.903269302099943E-003;
2.448333333333334E+009;4.139853641390801E-002;-1.863998323678970E-001;1.197174642584287E-004;-3.895904403179884E-003;
2.448500000000000E+009;4.052098467946053E-002;-1.861278414726257E-001;-8.477162191411480E-005;-3.843409242108464E-003;
2.448666666666667E+009;3.941540792584419E-002;-1.857636868953705E-001;-1.877140020951629E-004;-3.753506811335683E-003;
2.448833333333334E+009;3.828185424208641E-002;-1.854854673147202E-001;-5.543575971387327E-004;-3.710032207891345E-003;
2.449000000000000E+009;3.730096295475960E-002;-1.850014925003052E-001;-6.652604788541794E-004;-3.629860933870077E-003;
2.449166666666667E+009;3.609886020421982E-002;-1.848323196172714E-001;-6.221786607056856E-004;-3.389602294191718E-003;
2.449333333333334E+009;3.496707230806351E-002;-1.845869421958923E-001;-7.900020573288202E-004;-3.530167741701007E-003;
2.449500000000000E+009;3.361446037888527E-002;-1.841914057731628E-001;-9.341040858998895E-004;-3.505491185933352E-003;
2.449666666666667E+009;3.238540142774582E-002;-1.841196715831757E-001;-8.732777205295861E-004;-3.345119301229715E-003;
2.449833333333334E+009;3.092584013938904E-002;-1.839053928852081E-001;-1.111219986341894E-003;-3.176077501848340E-003;
2.450000000000000E+009;2.934585697948933E-002;-1.839143186807632E-001;-1.130130374804139E-003;-3.094027983024716E-003;
2.450166666666667E+009;2.797981351613998E-002;-1.836739182472229E-001;-1.236525247804821E-003;-3.129509743303061E-003;
2.450333333333334E+009;2.661357820034027E-002;-1.835472434759140E-001;-1.332814688794315E-003;-2.919856924563646E-003;
2.450500000000000E+009;2.518202923238277E-002;-1.835837811231613E-001;-1.370455836877227E-003;-2.917483216151595E-003;
2.450666666666667E+009;2.351919561624527E-002;-1.835592091083527E-001;-1.408117706887424E-003;-2.816179068759084E-003;
2.450833333333334E+009;2.186271548271179E-002;-1.835585832595825E-001;-1.531838905066252E-003;-2.813706407323480E-003;
2.451000000000000E+009;2.055677026510239E-002;-1.835517287254334E-001;-1.637928769923747E-003;-2.732765395194292E-003;
2.451166666666667E+009;1.911439932882786E-002;-1.837667822837830E-001;-1.529927365481854E-003;-2.729575382545590E-003;
2.451333333333334E+009;1.764606311917305E-002;-1.838564723730087E-001;-1.670217141509056E-003;-2.633139258250594E-003;
2.451500000000000E+009;1.604631729424000E-002;-1.840595006942749E-001;-1.862894743680954E-003;-2.735537476837635E-003;
2.451666666666667E+009;1.433608122169972E-002;-1.841560155153275E-001;-1.877584028989077E-003;-2.559136599302292E-003;
2.451833333333334E+009;1.293444074690342E-002;-1.844060719013214E-001;-1.980059081688523E-003;-2.397008473053575E-003;
2.452000000000000E+009;1.160176284611225E-002;-1.848001182079315E-001;-1.877004862762988E-003;-2.524507232010365E-003;
2.452166666666667E+009;1.008959859609604E-002;-1.851277202367783E-001;-1.978186424821615E-003;-2.508303383365274E-003;
2.452333333333334E+009;8.663481101393700E-003;-1.853926181793213E-001;-1.955227460712194E-003;-2.283299341797829E-003;
2.452500000000000E+009;7.345150224864483E-003;-1.858266890048981E-001;-2.098967554047704E-003;-2.360986312851310E-003;
2.452666666666667E+009;5.933267995715141E-003;-1.860016584396362E-001;-2.284234389662743E-003;-2.345362911000848E-003;
2.452833333333334E+009;4.678181372582912E-003;-1.864157617092133E-001;-2.331305760890245E-003;-2.114211209118366E-003;
2.453000000000000E+009;3.492338350042701E-003;-1.869782060384750E-001;-2.323433989658952E-003;-2.139627700671554E-003;
2.453166666666667E+009;2.291016513481736E-003;-1.874316334724426E-001;-2.302780747413635E-003;-1.935379812493920E-003;
2.453333333333334E+009;1.254324335604906E-003;-1.876506656408310E-001;-2.396606374531984E-003;-1.986714545637369E-003;
2.453500000000000E+009;1.358606241410598E-004;-1.881067156791687E-001;-2.506296616047621E-003;-2.082731341943145E-003;
2.453666666666667E+009;-7.606256403960288E-004;-1.885555684566498E-001;-2.587419003248215E-003;-1.804992672987282E-003;
2.453833333333334E+009;-1.787856803275645E-003;-1.890158206224442E-001;-2.769731217995286E-003;-1.742067397572100E-003;
2.454000000000000E+009;-2.793084830045700E-003;-1.891880929470062E-001;-2.740340074524283E-003;-1.648072851821780E-003;
2.454166666666667E+009;-3.772165859118104E-003;-1.895999014377594E-001;-2.776502631604672E-003;-1.647359109483659E-003;
2.454333333333334E+009;-4.579002503305674E-003;-1.899371892213821E-001;-2.853399142622948E-003;-1.434252131730318E-003;
2.454500000000000E+009;-5.599050782620907E-003;-1.902026981115341E-001;-2.921082312241197E-003;-1.339091453701258E-003;
2.454666666666667E+009;-6.234627682715654E-003;-1.903425455093384E-001;-2.963167382404208E-003;-1.317975693382323E-003;
2.454833333333334E+009;-6.998215802013874E-003;-1.904934793710709E-001;-3.051319159567356E-003;-1.262653735466301E-003;
2.455000000000000E+009;-7.807284593582153E-003;-1.907291561365128E-001;-3.126238239929080E-003;-1.085953554138541E-003;
2.455166666666667E+009;-8.474988862872124E-003;-1.908508539199829E-001;-3.123425180092454E-003;-7.515875040553510E-004;
2.455333333333334E+009;-9.210278280079365E-003;-1.908452063798904E-001;-3.114775754511356E-003;-8.269257959909737E-004;
2.455500000000000E+009;-1.001395657658577E-002;-1.909854561090469E-001;-3.267458640038967E-003;-7.025318336673081E-004;
2.455666666666667E+009;-1.066339761018753E-002;-1.906241625547409E-001;-3.117745043709874E-003;-5.682873306795955E-004;
2.455833333333334E+009;-1.131212245672941E-002;-1.906276643276215E-001;-3.288209438323975E-003;-4.502562806010246E-004;
2.456000000000000E+009;-1.207923609763384E-002;-1.904197633266449E-001;-3.220959100872278E-003;-2.175299014197663E-004;
2.456166666666667E+009;-1.267675869166851E-002;-1.901440918445587E-001;-3.129950026050210E-003;5.845706982654519E-005;
2.456333333333334E+009;-1.333917584270239E-002;-1.900223344564438E-001;-3.176362486556172E-003;2.605043409857899E-004;
2.456500000000000E+009;-1.417263783514500E-002;-1.896087676286697E-001;-3.139387117698789E-003;3.770503681153059E-004;
2.456666666666667E+009;-1.515042874962091E-002;-1.891846209764481E-001;-3.082899842411280E-003;3.715381608344615E-004;
2.456833333333334E+009;-1.582885347306728E-002;-1.887190937995911E-001;-3.252361202612519E-003;4.839198372792453E-004;
2.457000000000000E+009;-1.677878759801388E-002;-1.883501112461090E-001;-3.201821120455861E-003;7.499943021684885E-004;
2.457166666666667E+009;-1.762492395937443E-002;-1.878279298543930E-001;-2.946125343441963E-003;9.020448196679354E-004;
2.457333333333334E+009;-1.846148818731308E-002;-1.872930973768234E-001;-3.006778890267015E-003;9.342746343463659E-004;
2.457500000000000E+009;-1.939830742776394E-002;-1.867001056671143E-001;-2.923646010458469E-003;9.809687035158277E-004;
2.457666666666667E+009;-2.035257592797279E-002;-1.860522776842117E-001;-2.886236645281315E-003;1.069192658178508E-003;
2.457833333333334E+009;-2.161131426692009E-002;-1.853334009647369E-001;-2.814809093251824E-003;1.234717317856848E-003;
2.458000000000000E+009;-2.248118259012699E-002;-1.845953166484833E-001;-2.677332377061248E-003;1.487380359321833E-003;
2.458166666666667E+009;-2.385252155363560E-002;-1.841935217380524E-001;-2.652458613738418E-003;1.404008478857577E-003;
2.458333333333334E+009;-2.495011501014233E-002;-1.836186200380325E-001;-2.272177720442414E-003;1.704870490357280E-003;
2.458500000000000E+009;-2.620412223041058E-002;-1.828125119209290E-001;-2.242803806439042E-003;1.660170964896679E-003;
2.458666666666667E+009;-2.748718671500683E-002;-1.820126771926880E-001;-2.144399331882596E-003;1.775114913471043E-003;
2.458833333333334E+009;-2.870699390769005E-002;-1.813500523567200E-001;-2.142018638551235E-003;1.910503604449332E-003;
2.459000000000000E+009;-3.013098984956741E-002;-1.807939112186432E-001;-2.066216198727489E-003;1.851905719377101E-003;
2.459166666666667E+009;-3.160014376044273E-002;-1.801168620586395E-001;-1.983429072424769E-003;1.915068249218166E-003;
2.459333333333334E+009;-3.286462649703026E-002;-1.793875545263290E-001;-1.717106089927256E-003;2.003721427172422E-003;
2.459500000000000E+009;-3.406370058655739E-002;-1.789312064647675E-001;-1.499747741036117E-003;1.976920291781426E-003;
2.459666666666667E+009;-3.579352423548698E-002;-1.782573014497757E-001;-1.482017105445266E-003;2.112882910296321E-003;
2.459833333333334E+009;-3.726324066519737E-002;-1.779034733772278E-001;-1.506056636571884E-003;1.994007732719183E-003;
2.460000000000000E+009;-3.867385163903236E-002;-1.773119121789932E-001;-1.104869064874947E-003;2.004012232646346E-003;
2.460166666666667E+009;-4.037078842520714E-002;-1.766867786645889E-001;-1.053378800861538E-003;2.043261658400297E-003;
2.460333333333334E+009;-4.187449440360069E-002;-1.764186024665833E-001;-9.793556528165937E-004;1.905510434880853E-003;
2.460500000000000E+009;-4.328214377164841E-002;-1.760895401239395E-001;-8.789378334768117E-004;2.075653988867998E-003;
2.460666666666667E+009;-4.499318823218346E-002;-1.757379770278931E-001;-7.083212840370834E-004;1.865767990238965E-003;
2.460833333333334E+009;-4.666783660650253E-002;-1.753353774547577E-001;-6.253552273847163E-004;1.937821973115206E-003;
2.461000000000000E+009;-4.812300950288773E-002;-1.751004308462143E-001;-6.343009881675243E-004;1.939238398335874E-003;
2.461166666666667E+009;-4.946281015872955E-002;-1.750875264406204E-001;-3.584871010389179E-004;1.749936025589705E-003;
2.461333333333334E+009;-5.121408402919769E-002;-1.746879070997238E-001;-4.082644882146269E-004;1.761728664860129E-003;
2.461500000000000E+009;-5.250330641865730E-002;-1.746663451194763E-001;-3.196184406988323E-004;1.555343973450363E-003;
2.461666666666667E+009;-5.414633080363274E-002;-1.746134012937546E-001;-2.847584546543658E-004;1.633555395528674E-003;
2.461833333333334E+009;-5.549925938248634E-002;-1.745029836893082E-001;-2.144209865946323E-004;1.495529431849718E-003;
2.462000000000000E+009;-5.669854581356049E-002;-1.744950264692307E-001;-2.216020657215267E-004;1.456680474802852E-003;
2.462166666666667E+009;-5.820275470614433E-002;-1.744422465562820E-001;-1.876627211458981E-004;1.462961314246059E-003;
2.462333333333334E+009;-5.946790054440498E-002;-1.747260540723801E-001;-1.407324452884495E-004;1.349092810414732E-003;
2.462500000000000E+009;-6.069325655698776E-002;-1.747049093246460E-001;-1.408320240443572E-004;1.268980675376952E-003;
2.462666666666667E+009;-6.161017343401909E-002;-1.747608333826065E-001;-8.465099381282926E-005;1.364206429570913E-003;
2.462833333333334E+009;-6.285562366247177E-002;-1.748088896274567E-001;-8.084542787401006E-005;1.145709655247629E-003;
2.463000000000000E+009;-6.375809758901596E-002;-1.747619509696960E-001;-1.163374909083359E-004;1.189182978123426E-003;
2.463166666666667E+009;-6.488226354122162E-002;-1.748421192169190E-001;-1.629811158636585E-004;1.009570201858878E-003;
2.463333333333334E+009;-6.571698188781738E-002;-1.750145107507706E-001;-9.174489605356939E-006;9.798540268093348E-004;
2.463500000000000E+009;-6.647550314664841E-002;-1.750217229127884E-001;-6.413347728084773E-005;1.063506118953228E-003;
2.463666666666667E+009;-6.734436750411987E-002;-1.751961261034012E-001;6.975915312068537E-005;1.044674427248538E-003;
2.463833333333334E+009;-6.806309521198273E-002;-1.750852018594742E-001;4.561916284728795E-005;9.907641215249896E-004;
2.464000000000000E+009;-6.861148029565811E-002;-1.749726831912994E-001;-6.201142969075590E-005;8.779088384471834E-004;
2.464166666666667E+009;-6.905588507652283E-002;-1.750242114067078E-001;5.510769915417768E-005;7.950414437800646E-004;
2.464333333333334E+009;-6.972091645002365E-002;-1.747773140668869E-001;9.008334745885804E-005;8.124143350869417E-004;
2.464500000000000E+009;-7.010287046432495E-002;-1.746191978454590E-001;1.103148533729836E-004;9.288403671234846E-004;
2.464666666666667E+009;-7.079205662012100E-002;-1.743037998676300E-001;2.127032348653302E-004;7.863609353080392E-004;
2.464833333333334E+009;-7.093909382820129E-002;-1.742006093263626E-001;6.775892688892782E-005;6.794862565584481E-004;
2.465000000000000E+009;-7.116254419088364E-002;-1.738776713609695E-001;-5.418347791419365E-005;6.440978613682091E-004;
2.465166666666667E+009;-7.172070443630219E-002;-1.735324263572693E-001;-1.133305522671435E-005;6.923979381099343E-004;
2.465333333333334E+009;-7.206236571073532E-002;-1.731078028678894E-001;-6.011700679664500E-005;7.774666300974786E-004;
2.465500000000000E+009;-7.203665375709534E-002;-1.726451367139816E-001;3.076134089496918E-005;6.628845585510135E-004;
2.465666666666667E+009;-7.253379374742508E-002;-1.720126122236252E-001;-1.031007122946903E-004;5.912791821174324E-004;
2.465833333333334E+009;-7.273962348699570E-002;-1.715041846036911E-001;-6.919109728187323E-005;5.748897092416883E-004;
2.466000000000000E+009;-7.296764105558395E-002;-1.708537042140961E-001;-1.300876174354926E-004;6.069490336813033E-004;
2.466166666666667E+009;-7.322803139686585E-002;-1.700422018766403E-001;-8.021708708838560E-006;4.326638299971819E-004;
2.466333333333334E+009;-7.363864779472351E-002;-1.692947298288345E-001;-1.144149282481521E-004;4.069914284627885E-004;
2.466500000000000E+009;-7.384853065013886E-002;-1.684343814849854E-001;-1.574903872096911E-004;5.280238110572100E-004;
2.466666666666667E+009;-7.420469820499420E-002;-1.676359474658966E-001;-9.312726615462452E-005;4.731475200969726E-004;
2.466833333333334E+009;-7.459614425897598E-002;-1.666037291288376E-001;-2.823301765602082E-004;4.679790581576526E-004;
2.467000000000000E+009;-7.496063411235809E-002;-1.654552370309830E-001;-7.689841731917113E-005;5.103198927827179E-004;
2.467166666666667E+009;-7.557892799377441E-002;-1.644409447908402E-001;-2.898000821005553E-004;4.737372510135174E-004;
2.467333333333334E+009;-7.617443799972534E-002;-1.633737832307816E-001;-1.235960662597790E-004;4.807936493307352E-004;
2.467500000000000E+009;-7.634150236845017E-002;-1.620989143848419E-001;-2.253826678497717E-004;4.055741010233760E-004;
2.467666666666667E+009;-7.707521319389343E-002;-1.608545780181885E-001;-1.936566986842081E-004;5.173653480596840E-004;
2.467833333333334E+009;-7.771015912294388E-002;-1.597551852464676E-001;-2.341421641176567E-004;5.263226921670139E-004;
2.468000000000000E+009;-7.844159007072449E-002;-1.587289422750473E-001;-2.447662409394980E-004;3.808421315625310E-004;
2.468166666666667E+009;-7.919632643461227E-002;-1.573630273342133E-001;-3.576728340703994E-004;4.512383020482957E-004;
2.468333333333334E+009;-8.012657612562180E-002;-1.560479998588562E-001;-3.478926955722272E-004;3.160350315738469E-004;
2.468500000000000E+009;-8.103497326374054E-002;-1.546906232833862E-001;-1.759701845003292E-004;4.025555099360645E-004;
2.468666666666667E+009;-8.199550211429596E-002;-1.534754484891892E-001;-2.089425252052024E-004;2.831133897416294E-004;
2.468833333333334E+009;-8.311219513416290E-002;-1.521930694580078E-001;-3.682184324134141E-004;3.125422808807343E-004;
2.469000000000000E+009;-8.430349826812744E-002;-1.509655863046646E-001;-3.218059428036213E-004;3.239987418055534E-004;
2.469166666666667E+009;-8.536543697118759E-002;-1.498217731714249E-001;-3.838537668343633E-004;3.543582570273429E-004;
2.469333333333334E+009;-8.680641651153565E-002;-1.484129875898361E-001;-3.819973790086806E-004;2.580769942142069E-004;
2.469500000000000E+009;-8.799169212579727E-002;-1.472173184156418E-001;-4.504057287704200E-004;3.248377470299602E-004;
2.469666666666667E+009;-8.956919610500336E-002;-1.461435407400131E-001;-5.700513720512390E-004;3.440515720285475E-004;
2.469833333333334E+009;-9.118096530437470E-002;-1.448365896940231E-001;-5.262791528366506E-004;3.520207537803799E-004;
2.470000000000000E+009;-9.242154657840729E-002;-1.438350677490234E-001;-5.280016921460629E-004;3.113927377853543E-004;
2.470166666666667E+009;-9.397327899932861E-002;-1.427734047174454E-001;-6.303674890659750E-004;4.147971631027758E-004;
2.470333333333334E+009;-9.550278633832932E-002;-1.419348120689392E-001;-7.359351729974151E-004;4.113952454645187E-004;
2.470500000000000E+009;-9.726051241159439E-002;-1.409752666950226E-001;-7.127599092200398E-004;3.527106891851872E-004;
2.470666666666667E+009;-9.864863753318787E-002;-1.399936378002167E-001;-7.352145621553063E-004;2.813320897985250E-004;
2.470833333333334E+009;-1.003573089838028E-001;-1.392160654067993E-001;-8.821834344416857E-004;4.206011071801186E-004;
2.471000000000000E+009;-1.018812060356140E-001;-1.384791433811188E-001;-7.857655873522162E-004;3.578934702090919E-004;
2.471166666666667E+009;-1.036683842539787E-001;-1.377770453691483E-001;-9.304652339778841E-004;4.162507539149374E-004;
2.471333333333334E+009;-1.052708253264427E-001;-1.373050212860107E-001;-9.088210645131767E-004;4.917047335766256E-004;
2.471500000000000E+009;-1.067825704813004E-001;-1.367420852184296E-001;-1.088765216991305E-003;4.112521128263325E-004;
2.471666666666667E+009;-1.081091389060020E-001;-1.364530622959137E-001;-1.190868322737515E-003;5.450294120237231E-004;
2.471833333333334E+009;-1.098499894142151E-001;-1.357253789901733E-001;-1.075212843716145E-003;6.042871973477304E-004;
2.472000000000000E+009;-1.110159382224083E-001;-1.355041265487671E-001;-1.030571409501135E-003;5.803246167488396E-004;
2.472166666666667E+009;-1.123635694384575E-001;-1.352202743291855E-001;-1.288145314902067E-003;7.343424949795008E-004;
2.472333333333334E+009;-1.138404235243797E-001;-1.350312829017639E-001;-1.331584760919213E-003;9.018159471452236E-004;
2.472500000000000E+009;-1.150669604539871E-001;-1.347353011369705E-001;-1.410401775501669E-003;9.340134565718472E-004;
2.472666666666667E+009;-1.161133944988251E-001;-1.346110701560974E-001;-1.382907154038549E-003;9.510837262496352E-004;
2.472833333333334E+009;-1.172832399606705E-001;-1.345520019531250E-001;-1.546691521070898E-003;1.072108396328986E-003;
2.473000000000000E+009;-1.181209236383438E-001;-1.344047188758850E-001;-1.412413083016872E-003;1.202561659738421E-003;
2.473166666666667E+009;-1.193969324231148E-001;-1.345280706882477E-001;-1.417746650986373E-003;1.315345405600965E-003;
2.473333333333334E+009;-1.201689764857292E-001;-1.343103796243668E-001;-1.597250113263726E-003;1.434291712939739E-003;
2.473500000000000E+009;-1.211415082216263E-001;-1.343343704938889E-001;-1.593889435753226E-003;1.564194797538221E-003;
2.473666666666667E+009;-1.218441277742386E-001;-1.342812627553940E-001;-1.742219901643693E-003;1.568488078191876E-003;
2.473833333333334E+009;-1.224510669708252E-001;-1.343093812465668E-001;-1.646404503844678E-003;1.758885220624507E-003;
2.474000000000000E+009;-1.232388690114021E-001;-1.343377828598023E-001;-1.735096215270460E-003;1.807690365239978E-003;
2.474166666666667E+009;-1.235511302947998E-001;-1.341784000396729E-001;-1.543637248687446E-003;2.034842735156417E-003;
2.474333333333334E+009;-1.240366101264954E-001;-1.339295953512192E-001;-1.435343408957124E-003;2.066307934001088E-003;
2.474500000000000E+009;-1.244857087731361E-001;-1.339770406484604E-001;-1.584456535056233E-003;2.364285755902529E-003;
2.474666666666667E+009;-1.246312186121941E-001;-1.337674260139465E-001;-1.483916770666838E-003;2.393901348114014E-003;
2.474833333333334E+009;-1.249257400631905E-001;-1.337187439203262E-001;-1.489227870479226E-003;2.532100072130561E-003;
2.475000000000000E+009;-1.251709014177322E-001;-1.332706958055496E-001;-1.336019253358245E-003;2.820983761921525E-003;
2.475166666666667E+009;-1.253883987665176E-001;-1.329508721828461E-001;-1.170461648143828E-003;2.868774347007275E-003;
2.475333333333334E+009;-1.252438277006149E-001;-1.325394809246063E-001;-1.123707392252982E-003;3.079063259065151E-003;
2.475500000000000E+009;-1.253629773855209E-001;-1.320093572139740E-001;-1.047349185682833E-003;3.193571465089917E-003;
2.475666666666667E+009;-1.252283900976181E-001;-1.315652132034302E-001;-8.025335846468806E-004;3.487062873318791E-003;
2.475833333333334E+009;-1.252380907535553E-001;-1.309990733861923E-001;-7.354522240348160E-004;3.656131913885474E-003;
2.476000000000000E+009;-1.249255314469338E-001;-1.301516294479370E-001;-4.871189012192190E-004;3.739631967619062E-003;
2.476166666666667E+009;-1.249950081110001E-001;-1.295102238655090E-001;-2.571638033259660E-004;3.695678198710084E-003;
2.476333333333334E+009;-1.248779743909836E-001;-1.285849064588547E-001;-3.304425626993179E-005;3.862993791699410E-003;
2.476500000000000E+009;-1.247777342796326E-001;-1.276057958602905E-001;1.124007685575634E-004;3.749032737687230E-003;
2.476666666666667E+009;-1.244302764534950E-001;-1.267237663269043E-001;4.075931792613119E-004;3.938645590096712E-003;
2.476833333333334E+009;-1.243052780628204E-001;-1.255601197481155E-001;6.186676910147071E-004;4.082420375198126E-003;
2.477000000000000E+009;-1.242619305849075E-001;-1.244168579578400E-001;8.830639417283237E-004;4.126065876334906E-003;
2.477166666666667E+009;-1.241354048252106E-001;-1.232062354683876E-001;1.136908540502191E-003;4.134926944971085E-003;
2.477333333333334E+009;-1.239802986383438E-001;-1.218588277697563E-001;1.504994579590857E-003;4.026251845061779E-003;
2.477500000000000E+009;-1.240190491080284E-001;-1.204467415809631E-001;1.627840101718903E-003;4.008162301033735E-003;
2.477666666666667E+009;-1.240666955709457E-001;-1.192113235592842E-001;1.757164136506617E-003;3.894536988809705E-003;
2.477833333333334E+009;-1.241289377212524E-001;-1.177019849419594E-001;1.977751962840557E-003;3.914467524737120E-003;
2.478000000000000E+009;-1.241943016648293E-001;-1.162436455488205E-001;2.233084524050355E-003;3.789603011682630E-003;
2.478166666666667E+009;-1.245674788951874E-001;-1.146137192845345E-001;2.439029980450869E-003;3.597517963498831E-003;
2.478333333333334E+009;-1.247342824935913E-001;-1.129358634352684E-001;2.644470660015941E-003;3.431374905630946E-003;
2.478500000000000E+009;-1.250060498714447E-001;-1.113377436995506E-001;2.860197797417641E-003;3.467365400865674E-003;
2.478666666666667E+009;-1.252140998840332E-001;-1.097820848226547E-001;3.057219320908189E-003;3.193792421370745E-003;
2.478833333333334E+009;-1.257789731025696E-001;-1.080496013164520E-001;3.083809511736035E-003;2.881675027310848E-003;
2.479000000000000E+009;-1.264041960239410E-001;-1.062717288732529E-001;3.108736826106906E-003;2.909897826611996E-003;
2.479166666666667E+009;-1.270127892494202E-001;-1.047300100326538E-001;3.377554472535849E-003;2.727594692260027E-003;
2.479333333333334E+009;-1.277422010898590E-001;-1.027709916234016E-001;3.513012081384659E-003;2.548689255490899E-003;
