# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.951268345117569E-002;-1.669453829526901E-001;-3.587861778214574E-003;-1.214183983393014E-003;
2.440000000000000E+009;8.798667043447495E-002;-1.672683954238892E-001;-3.527671331539750E-003;-1.110151875764132E-003;
2.440166666666667E+009;8.630099892616272E-002;-1.677287817001343E-001;-3.557887161150575E-003;-1.049935235641897E-003;
2.440333333333334E+009;8.458696305751801E-002;-1.681087911128998E-001;-3.710748394951224E-003;-9.730425081215799E-004;
2.440500000000000E+009;8.289746195077896E-002;-1.685760170221329E-001;-3.727372968569398E-003;-8.662109612487257E-004;
2.440666666666667E+009;8.135680109262466E-002;-1.690388619899750E-001;-3.714864375069737E-003;-6.887588533572853E-004;
2.440833333333334E+009;7.968353480100632E-002;-1.698831468820572E-001;-3.856112016364932E-003;-6.446791230700910E-004;
2.441000000000000E+009;7.796454429626465E-002;-1.703621596097946E-001;-3.719716798514128E-003;-5.212707328610122E-004;
2.441166666666667E+009;7.623736560344696E-002;-1.711790859699249E-001;-3.861194709315896E-003;-4.660876002162695E-004;
2.441333333333334E+009;7.477443665266037E-002;-1.719961464405060E-001;-3.843165002763271E-003;-3.721766988746822E-004;
2.441500000000000E+009;7.306120544672012E-002;-1.727981269359589E-001;-3.855206770822406E-003;-2.370705042267218E-004;
2.441666666666667E+009;7.133556902408600E-002;-1.737272739410400E-001;-3.956160973757505E-003;-1.244183076778427E-004;
2.441833333333334E+009;6.983913481235504E-002;-1.747506409883499E-001;-3.958963323384523E-003;1.439589395886287E-004;
2.442000000000000E+009;6.842740625143051E-002;-1.758064329624176E-001;-3.985521383583546E-003;1.915470784297213E-004;
2.442166666666667E+009;6.713401526212692E-002;-1.766782999038696E-001;-3.975796978920698E-003;2.739869814831764E-004;
2.442333333333334E+009;6.580939143896103E-002;-1.778599023818970E-001;-4.034022334963083E-003;5.141801666468382E-004;
2.442500000000000E+009;6.435838341712952E-002;-1.788357496261597E-001;-4.072113893926144E-003;5.534922820515931E-004;
2.442666666666667E+009;6.320849806070328E-002;-1.798562556505203E-001;-4.016732797026634E-003;9.043358732014895E-004;
2.442833333333334E+009;6.219979375600815E-002;-1.810314804315567E-001;-3.962323535233736E-003;9.235487668775022E-004;
2.443000000000000E+009;6.107080727815628E-002;-1.820231378078461E-001;-3.957576118409634E-003;1.267191255465150E-003;
2.443166666666667E+009;5.982609465718269E-002;-1.832327693700790E-001;-4.025677219033241E-003;1.251179724931717E-003;
2.443333333333334E+009;5.886608734726906E-002;-1.840819567441940E-001;-3.782188985496759E-003;1.516125048510730E-003;
2.443500000000000E+009;5.787132680416107E-002;-1.849790066480637E-001;-3.938413690775633E-003;1.707981922663748E-003;
2.443666666666667E+009;5.713400617241859E-002;-1.861363500356674E-001;-3.719480941072106E-003;1.795295509509742E-003;
2.443833333333334E+009;5.628412216901779E-002;-1.871600598096848E-001;-3.789485432207584E-003;1.960340421646833E-003;
2.444000000000000E+009;5.553126707673073E-002;-1.880218833684921E-001;-3.632372943684459E-003;2.288949675858021E-003;
2.444166666666667E+009;5.474127829074860E-002;-1.889416724443436E-001;-3.603158285841346E-003;2.518452936783433E-003;
2.444333333333334E+009;5.427230522036552E-002;-1.898891478776932E-001;-3.492484102025628E-003;2.671682275831699E-003;
2.444500000000000E+009;5.375097692012787E-002;-1.907405555248261E-001;-3.408727003261447E-003;2.876725979149342E-003;
2.444666666666667E+009;5.311931669712067E-002;-1.913637369871140E-001;-3.216852666810155E-003;2.980151446536183E-003;
2.444833333333334E+009;5.264976248145104E-002;-1.919718533754349E-001;-3.123381640762091E-003;3.043777542188764E-003;
2.445000000000000E+009;5.238792672753334E-002;-1.925470679998398E-001;-2.813139697536826E-003;3.231181763112545E-003;
2.445166666666667E+009;5.183750018477440E-002;-1.930268704891205E-001;-2.745922654867172E-003;3.342343028634787E-003;
2.445333333333334E+009;5.142980813980103E-002;-1.934775114059448E-001;-2.434526104480028E-003;3.689832286909223E-003;
2.445500000000000E+009;5.096989870071411E-002;-1.938298642635346E-001;-2.228651661425829E-003;3.698394168168306E-003;
2.445666666666667E+009;5.083836987614632E-002;-1.941803395748138E-001;-2.183186588808894E-003;3.698816290125251E-003;
2.445833333333334E+009;5.023868381977081E-002;-1.945225298404694E-001;-1.778206904418767E-003;3.885187907144427E-003;
2.446000000000000E+009;4.991197586059570E-002;-1.944250911474228E-001;-1.584389014169574E-003;4.052231553941965E-003;
2.446166666666667E+009;4.979027062654495E-002;-1.947398334741592E-001;-1.430957345291972E-003;3.830046392977238E-003;
2.446333333333334E+009;4.921914637088776E-002;-1.947221308946610E-001;-1.029965351335704E-003;3.968889359384775E-003;
2.446500000000000E+009;4.887989163398743E-002;-1.946246176958084E-001;-8.943066932260990E-004;3.905527060851455E-003;
2.446666666666667E+009;4.836336523294449E-002;-1.945442855358124E-001;-6.616662722080946E-004;4.045070149004459E-003;
2.446833333333334E+009;4.804719984531403E-002;-1.943280547857285E-001;-3.554677532520145E-004;3.948520403355360E-003;
2.447000000000000E+009;4.732584208250046E-002;-1.942507922649384E-001;-1.774544507497922E-004;3.888167440891266E-003;
2.447166666666667E+009;4.672500491142273E-002;-1.939159333705902E-001;-5.013152986066416E-005;3.868437372148037E-003;
2.447333333333334E+009;4.624011740088463E-002;-1.935742944478989E-001;3.023704339284450E-004;3.666943171992898E-003;
2.447500000000000E+009;4.562536627054215E-002;-1.932443529367447E-001;3.568424144759774E-004;3.704926697537303E-003;
2.447666666666667E+009;4.482643678784370E-002;-1.927803754806519E-001;6.220264476723969E-004;3.514144569635391E-003;
2.447833333333334E+009;4.400325194001198E-002;-1.925342381000519E-001;7.144286646507680E-004;3.374434541910887E-003;
2.448000000000000E+009;4.332123696804047E-002;-1.920773983001709E-001;1.020232448354363E-003;3.185376524925232E-003;
2.448166666666667E+009;4.235066846013069E-002;-1.916848123073578E-001;1.008780789561570E-003;3.194547956809402E-003;
2.448333333333334E+009;4.133353009819984E-002;-1.911378055810928E-001;1.172292628325522E-003;3.031639847904444E-003;
2.448500000000000E+009;4.043002799153328E-002;-1.908243745565414E-001;1.301196054555476E-003;2.812062390148640E-003;
2.448666666666667E+009;3.922557085752487E-002;-1.902211308479309E-001;1.252057263627648E-003;2.688545035198331E-003;
2.448833333333334E+009;3.796833381056786E-002;-1.899962127208710E-001;1.314494991675019E-003;2.661047270521522E-003;
2.449000000000000E+009;3.679571300745010E-002;-1.892949491739273E-001;1.443572808057070E-003;2.299854764714837E-003;
2.449166666666667E+009;3.543734177947044E-002;-1.890905499458313E-001;1.562710851430893E-003;2.350612077862024E-003;
2.449333333333334E+009;3.406200185418129E-002;-1.887319386005402E-001;1.607868820428848E-003;2.311134478077292E-003;
2.449500000000000E+009;3.254361823201180E-002;-1.883503943681717E-001;1.659425324760377E-003;1.956603955477476E-003;
2.449666666666667E+009;3.113447874784470E-002;-1.880425810813904E-001;1.731936819851399E-003;1.885541831143200E-003;
2.449833333333334E+009;2.949620410799980E-002;-1.877907067537308E-001;1.557880663312972E-003;1.771478448063135E-003;
2.450000000000000E+009;2.790554612874985E-002;-1.876211017370224E-001;1.703092944808304E-003;1.645674346946180E-003;
2.450166666666667E+009;2.627481520175934E-002;-1.874793618917465E-001;1.670247293077409E-003;1.518229488283396E-003;
2.450333333333334E+009;2.465714141726494E-002;-1.872623115777969E-001;1.639279420487583E-003;1.378452405333519E-003;
2.450500000000000E+009;2.305236645042896E-002;-1.872983574867249E-001;1.517586060799658E-003;1.223191386088729E-003;
2.450666666666667E+009;2.128284424543381E-002;-1.872588694095612E-001;1.551000401377678E-003;1.190235489048064E-003;
2.450833333333334E+009;1.943515054881573E-002;-1.871233582496643E-001;1.610000035725534E-003;1.102640409953892E-003;
2.451000000000000E+009;1.791974343359470E-002;-1.871220022439957E-001;1.540509168989956E-003;1.011004671454430E-003;
2.451166666666667E+009;1.612581685185432E-002;-1.872571557760239E-001;1.536427997052670E-003;9.537621517665684E-004;
2.451333333333334E+009;1.466393191367388E-002;-1.874424219131470E-001;1.380751724354923E-003;9.089136146940291E-004;
2.451500000000000E+009;1.287020649760962E-002;-1.876532584428787E-001;1.628351397812367E-003;8.467614534310997E-004;
2.451666666666667E+009;1.089906040579081E-002;-1.877596676349640E-001;1.432382152415812E-003;7.413892308250070E-004;
2.451833333333334E+009;9.493923746049404E-003;-1.880117207765579E-001;1.502379658631980E-003;7.233954383991659E-004;
2.452000000000000E+009;7.889444008469582E-003;-1.883397698402405E-001;1.392460078932345E-003;5.767855327576399E-004;
2.452166666666667E+009;6.244142539799213E-003;-1.888264119625092E-001;1.355178421363235E-003;6.211641011759639E-004;
2.452333333333334E+009;4.759930539876223E-003;-1.892414242029190E-001;1.332596060819924E-003;3.798105171881616E-004;
2.452500000000000E+009;3.415685612708330E-003;-1.896374076604843E-001;1.218704157508910E-003;5.496395169757307E-004;
2.452666666666667E+009;1.917312387377024E-003;-1.897272765636444E-001;1.213467796333134E-003;3.084470517933369E-004;
2.452833333333334E+009;4.640712868422270E-004;-1.903197169303894E-001;1.265028957277536E-003;4.253207298461348E-004;
2.453000000000000E+009;-7.464120280928910E-004;-1.907483339309692E-001;1.266532461158931E-003;3.248055290896446E-004;
2.453166666666667E+009;-2.003442263230681E-003;-1.912544667720795E-001;1.053887768648565E-003;9.232199954567477E-005;
2.453333333333334E+009;-3.220746293663979E-003;-1.915957480669022E-001;9.485533810220659E-004;3.993900027126074E-004;
2.453500000000000E+009;-4.414851777255535E-003;-1.921503990888596E-001;1.021689618937671E-003;1.697585103102028E-004;
2.453666666666667E+009;-5.397302564233542E-003;-1.926680505275726E-001;9.474847465753555E-004;6.152816786197946E-005;
2.453833333333334E+009;-6.437528412789106E-003;-1.930746287107468E-001;1.012955443002284E-003;1.540571101941168E-004;
2.454000000000000E+009;-7.404451724141836E-003;-1.932428926229477E-001;7.543021929450333E-004;1.598439557710663E-004;
2.454166666666667E+009;-8.377546444535255E-003;-1.937474310398102E-001;7.880786433815956E-004;1.392858830513433E-004;
2.454333333333334E+009;-9.311269037425518E-003;-1.942212134599686E-001;6.981247570365667E-004;1.094824183383025E-004;
2.454500000000000E+009;-1.020883210003376E-002;-1.943902671337128E-001;7.032583816908300E-004;1.915807370096445E-004;
2.454666666666667E+009;-1.080832164734602E-002;-1.946743428707123E-001;7.059912895783782E-004;1.539298100396991E-004;
2.454833333333334E+009;-1.160436403006315E-002;-1.946674287319183E-001;5.499540711753070E-004;1.232094073202461E-004;
2.455000000000000E+009;-1.223686616867781E-002;-1.950720995664597E-001;5.252448609098792E-004;1.405105722369626E-004;
2.455166666666667E+009;-1.286680996417999E-002;-1.950621455907822E-001;5.090652848593891E-004;1.992017496377230E-004;
2.455333333333334E+009;-1.360270474106073E-002;-1.950076520442963E-001;3.344422730151564E-004;2.577399136498570E-004;
2.455500000000000E+009;-1.425300724804401E-002;-1.950739473104477E-001;4.239562258590013E-004;2.555227256380022E-004;
2.455666666666667E+009;-1.498034596443176E-002;-1.948445439338684E-001;2.722817880567163E-004;3.501868050079793E-004;
2.455833333333334E+009;-1.548729743808508E-002;-1.948175281286240E-001;3.646547847893089E-004;3.616315370891243E-004;
2.456000000000000E+009;-1.616115309298039E-002;-1.944814920425415E-001;3.383782168384641E-004;3.750171745195985E-004;
2.456166666666667E+009;-1.667791232466698E-002;-1.943143010139465E-001;3.175442107021809E-004;3.963178605772555E-004;
2.456333333333334E+009;-1.731673255562782E-002;-1.940494626760483E-001;3.425716713536531E-004;4.892122815363109E-004;
2.456500000000000E+009;-1.807110942900181E-002;-1.937033832073212E-001;3.456950071267784E-004;5.548337940126658E-004;
2.456666666666667E+009;-1.881505735218525E-002;-1.931975930929184E-001;3.411425277590752E-004;5.316188326105475E-004;
2.456833333333334E+009;-1.944979839026928E-002;-1.926499009132385E-001;4.570151795633137E-004;5.928826285526156E-004;
2.457000000000000E+009;-2.031086012721062E-002;-1.922228783369064E-001;4.408627573866397E-004;6.576644373126328E-004;
2.457166666666667E+009;-2.100952714681625E-002;-1.916034817695618E-001;4.585706337820739E-004;5.489235627464950E-004;
2.457333333333334E+009;-2.174651250243187E-002;-1.909716278314591E-001;3.894539840985090E-004;7.541595259681344E-004;
2.457500000000000E+009;-2.276288717985153E-002;-1.902706176042557E-001;5.677600274793804E-004;7.436205050908029E-004;
2.457666666666667E+009;-2.361446619033814E-002;-1.896760016679764E-001;3.586718230508268E-004;6.985275540500879E-004;
2.457833333333334E+009;-2.480120025575161E-002;-1.889914125204086E-001;7.646933663636446E-004;7.777778082527220E-004;
2.458000000000000E+009;-2.559912949800491E-002;-1.879335194826126E-001;5.404651165008545E-004;5.881245597265661E-004;
2.458166666666667E+009;-2.681255713105202E-002;-1.873970627784729E-001;5.279173492453992E-004;7.976625929586589E-004;
2.458333333333334E+009;-2.789036370813847E-002;-1.867112666368485E-001;7.254682132042944E-004;8.560082060284913E-004;
2.458500000000000E+009;-2.912387996912003E-002;-1.857773214578629E-001;8.885905845090747E-004;7.608606829307973E-004;
2.458666666666667E+009;-3.050426021218300E-002;-1.849913746118546E-001;7.295506075024605E-004;7.297566044144332E-004;
2.458833333333334E+009;-3.167799860239029E-002;-1.841281354427338E-001;8.604294271208346E-004;6.109091918915510E-004;
2.459000000000000E+009;-3.305830433964729E-002;-1.832681298255920E-001;1.007249811664224E-003;6.922681350260973E-004;
2.459166666666667E+009;-3.449945896863937E-002;-1.827452629804611E-001;8.610041695646942E-004;7.191587355919182E-004;
2.459333333333334E+009;-3.569921478629112E-002;-1.818144917488098E-001;9.595891460776329E-004;6.574192084372044E-004;
2.459500000000000E+009;-3.717236965894699E-002;-1.813014745712280E-001;9.155820007435978E-004;4.720950964838266E-004;
2.459666666666667E+009;-3.878394886851311E-002;-1.806765794754028E-001;9.640742209739983E-004;4.324914189055562E-004;
2.459833333333334E+009;-4.040652513504028E-002;-1.801545917987824E-001;8.677766891196370E-004;3.964497882407159E-004;
2.460000000000000E+009;-4.169136658310890E-002;-1.794737428426743E-001;1.099085435271263E-003;4.244130104780197E-004;
2.460166666666667E+009;-4.354852065443993E-002;-1.787421554327011E-001;9.063899051398039E-004;4.758412542287260E-004;
2.460333333333334E+009;-4.497904330492020E-002;-1.784213036298752E-001;9.354397770948708E-004;3.197708574589342E-004;
2.460500000000000E+009;-4.672753065824509E-002;-1.780274361371994E-001;1.150722382590175E-003;3.918389556929469E-004;
2.460666666666667E+009;-4.835205152630806E-002;-1.774690747261047E-001;8.462237310595810E-004;2.329795097466558E-004;
2.460833333333334E+009;-5.010472238063812E-002;-1.769948005676270E-001;8.406058768741787E-004;4.216995148453862E-004;
2.461000000000000E+009;-5.162974819540978E-002;-1.766977459192276E-001;8.617414277978241E-004;3.536229778546840E-004;
2.461166666666667E+009;-5.301520228385925E-002;-1.765024065971375E-001;9.892730740830302E-004;4.336064157541841E-004;
2.461333333333334E+009;-5.488393828272820E-002;-1.761327981948853E-001;8.767470135353506E-004;5.078901886008680E-004;
2.461500000000000E+009;-5.650236085057259E-002;-1.760603189468384E-001;9.605684899725020E-004;3.252559108659625E-004;
2.461666666666667E+009;-5.800431221723557E-002;-1.759789884090424E-001;9.881751611828804E-004;4.847891977988184E-004;
2.461833333333334E+009;-5.965181812644005E-002;-1.758649200201035E-001;9.449984645470977E-004;3.500427119433880E-004;
2.462000000000000E+009;-6.072729080915451E-002;-1.756551116704941E-001;1.187116024084389E-003;4.488693375606090E-004;
2.462166666666667E+009;-6.241697445511818E-002;-1.758324056863785E-001;9.217752376571298E-004;4.666865279432386E-004;
2.462333333333334E+009;-6.356619298458099E-002;-1.758412867784500E-001;1.040254952386022E-003;3.934258129447699E-004;
2.462500000000000E+009;-6.497728079557419E-002;-1.757691502571106E-001;9.833294898271561E-004;2.992428489960730E-004;
2.462666666666667E+009;-6.610396504402161E-002;-1.757242083549500E-001;9.797243401408196E-004;3.448994539212436E-004;
2.462833333333334E+009;-6.743865460157394E-002;-1.757014393806458E-001;9.974925778806210E-004;4.673784424085170E-004;
2.463000000000000E+009;-6.840724498033524E-002;-1.755839139223099E-001;1.162257627584040E-003;3.005720500368625E-004;
2.463166666666667E+009;-6.958851963281632E-002;-1.756165921688080E-001;1.087476266548038E-003;5.083805299364030E-004;
2.463333333333334E+009;-7.040620595216751E-002;-1.756433546543121E-001;1.167945563793182E-003;5.362280644476414E-004;
2.463500000000000E+009;-7.133546471595764E-002;-1.756274402141571E-001;1.109736156649888E-003;5.643402109853923E-004;
2.463666666666667E+009;-7.220859080553055E-002;-1.757703423500061E-001;1.303509925492108E-003;4.846167576033622E-004;
2.463833333333334E+009;-7.289744913578033E-002;-1.755766719579697E-001;1.242641243152320E-003;5.540339625440538E-004;
2.464000000000000E+009;-7.343700528144836E-002;-1.755698174238205E-001;1.315785106271505E-003;5.954891094006598E-004;
2.464166666666667E+009;-7.408072799444199E-002;-1.754840761423111E-001;1.437299419194460E-003;3.279338125139475E-004;
2.464333333333334E+009;-7.464634627103806E-002;-1.750121712684631E-001;1.436266349628568E-003;3.974822175223380E-004;
2.464500000000000E+009;-7.499162107706070E-002;-1.749189496040344E-001;1.368008088320494E-003;5.250230315141380E-004;
2.464666666666667E+009;-7.552258670330048E-002;-1.746851056814194E-001;1.523563405498862E-003;3.973759594373405E-004;
2.464833333333334E+009;-7.568805664777756E-002;-1.745205223560333E-001;1.668505370616913E-003;3.952079860027880E-004;
2.465000000000000E+009;-7.604090869426727E-002;-1.741431504487991E-001;1.733027864247561E-003;2.461749827489257E-004;
2.465166666666667E+009;-7.652713358402252E-002;-1.737578064203262E-001;1.613537664525211E-003;2.765168901532888E-004;
2.465333333333334E+009;-7.686866074800491E-002;-1.732757687568665E-001;1.828583423048258E-003;3.630025603342801E-004;
2.465500000000000E+009;-7.688385248184204E-002;-1.728601306676865E-001;1.885145204141736E-003;1.974595361389220E-004;
2.465666666666667E+009;-7.735566794872284E-002;-1.722902208566666E-001;1.892833621241152E-003;3.648004203569144E-004;
2.465833333333334E+009;-7.754710316658020E-002;-1.716492325067520E-001;1.944362302310765E-003;9.969261736841872E-005;
2.466000000000000E+009;-7.768382877111435E-002;-1.709478646516800E-001;1.986230025067926E-003;-2.304369991179556E-005;
2.466166666666667E+009;-7.794812321662903E-002;-1.702724397182465E-001;2.034576144069433E-003;6.569438119186088E-005;
2.466333333333334E+009;-7.821059226989746E-002;-1.695230007171631E-001;2.293260302394629E-003;-1.290187647100538E-004;
2.466500000000000E+009;-7.859557121992111E-002;-1.686103641986847E-001;2.127205254510045E-003;-3.058591682929546E-004;
2.466666666666667E+009;-7.872557640075684E-002;-1.676070094108582E-001;2.188306767493486E-003;-3.536986478138715E-004;
2.466833333333334E+009;-7.903429865837097E-002;-1.667073816061020E-001;2.191347302868962E-003;-5.603117751888931E-004;
2.467000000000000E+009;-7.951282709836960E-002;-1.654890775680542E-001;2.270728116855025E-003;-6.769144674763084E-004;
2.467166666666667E+009;-7.990951836109161E-002;-1.643932312726975E-001;2.329630544409156E-003;-6.511523970402777E-004;
2.467333333333334E+009;-8.048232644796372E-002;-1.632879525423050E-001;2.244386356323957E-003;-7.307592895813286E-004;
2.467500000000000E+009;-8.072586357593536E-002;-1.621222943067551E-001;2.325719455257058E-003;-8.275401196442545E-004;
2.467666666666667E+009;-8.132827281951904E-002;-1.609199047088623E-001;2.324055414646864E-003;-1.070335740223527E-003;
2.467833333333334E+009;-8.199033141136169E-002;-1.596021205186844E-001;2.326840301975608E-003;-1.121102483011782E-003;
2.468000000000000E+009;-8.254841715097427E-002;-1.586104184389114E-001;2.223082352429628E-003;-1.333700725808740E-003;
2.468166666666667E+009;-8.319261670112610E-002;-1.572210043668747E-001;2.236172091215849E-003;-1.416113809682429E-003;
2.468333333333334E+009;-8.417554944753647E-002;-1.560718417167664E-001;2.101538237184286E-003;-1.645542215555906E-003;
2.468500000000000E+009;-8.507323265075684E-002;-1.545477062463760E-001;2.156091155484319E-003;-1.523818471468985E-003;
2.468666666666667E+009;-8.603023737668991E-002;-1.533133983612061E-001;1.837650779634714E-003;-1.698745647445321E-003;
2.468833333333334E+009;-8.704893290996552E-002;-1.520001292228699E-001;1.804688596166670E-003;-1.730892457999289E-003;
2.469000000000000E+009;-8.810228109359741E-002;-1.507374048233032E-001;1.777815166860819E-003;-2.120804740116000E-003;
2.469166666666667E+009;-8.908712863922119E-002;-1.495321989059448E-001;1.796082244254649E-003;-2.048830734565854E-003;
2.469333333333334E+009;-9.028044342994690E-002;-1.482034325599670E-001;1.678092288784683E-003;-2.221835777163506E-003;
2.469500000000000E+009;-9.162978827953339E-002;-1.469584107398987E-001;1.594561268575490E-003;-2.286499598994851E-003;
2.469666666666667E+009;-9.294314682483673E-002;-1.459078192710877E-001;1.444137888029218E-003;-2.265206770971417E-003;
2.469833333333334E+009;-9.445152431726456E-002;-1.447799354791641E-001;1.427108189091086E-003;-2.379541750997305E-003;
2.470000000000000E+009;-9.569944441318512E-002;-1.437289714813232E-001;1.245688181370497E-003;-2.495596185326576E-003;
2.470166666666667E+009;-9.698767960071564E-002;-1.427468508481979E-001;1.104766270145774E-003;-2.416796050965786E-003;
2.470333333333334E+009;-9.865004569292069E-002;-1.417295783758164E-001;9.023196180351079E-004;-2.514884807169437E-003;
2.470500000000000E+009;-1.001805514097214E-001;-1.409092247486115E-001;7.750514196231961E-004;-2.417807467281818E-003;
2.470666666666667E+009;-1.015825048089027E-001;-1.402082294225693E-001;7.503888336941600E-004;-2.591507043689489E-003;
2.470833333333334E+009;-1.032550856471062E-001;-1.392613500356674E-001;6.969436653889716E-004;-2.727257786318660E-003;
2.471000000000000E+009;-1.047376096248627E-001;-1.384981870651245E-001;7.323173922486603E-004;-2.625585533678532E-003;
2.471166666666667E+009;-1.061929017305374E-001;-1.379780024290085E-001;3.729450982064009E-004;-2.546084811910987E-003;
2.471333333333334E+009;-1.077702492475510E-001;-1.373625099658966E-001;3.580132615752518E-004;-2.396865747869015E-003;
2.471500000000000E+009;-1.094636097550392E-001;-1.368297785520554E-001;2.844148548319936E-004;-2.539202570915222E-003;
2.471666666666667E+009;-1.104437857866287E-001;-1.366274356842041E-001;2.630846865940839E-004;-2.492249710485339E-003;
2.471833333333334E+009;-1.121825799345970E-001;-1.360350251197815E-001;1.020673807943240E-004;-2.477483823895454E-003;
2.472000000000000E+009;-1.133954897522926E-001;-1.357540488243103E-001;8.406118286075071E-005;-2.488363068550825E-003;
2.472166666666667E+009;-1.148466691374779E-001;-1.354365497827530E-001;1.485044776927680E-005;-2.602524822577834E-003;
2.472333333333334E+009;-1.160427331924439E-001;-1.351694315671921E-001;4.992031244910322E-005;-2.428185427561402E-003;
2.472500000000000E+009;-1.172567158937454E-001;-1.349691897630692E-001;-8.060694381128997E-005;-2.310852054506540E-003;
2.472666666666667E+009;-1.181698217988014E-001;-1.349210739135742E-001;-1.557836512802169E-004;-2.368385437875986E-003;
2.472833333333334E+009;-1.193951889872551E-001;-1.348759233951569E-001;-2.259509783471003E-004;-2.345717046409845E-003;
2.473000000000000E+009;-1.202093586325645E-001;-1.348215490579605E-001;-2.302801731275395E-004;-2.203846350312233E-003;
2.473166666666667E+009;-1.214264705777168E-001;-1.348090916872025E-001;-3.739802050404251E-004;-2.145261270925403E-003;
2.473333333333334E+009;-1.222109571099281E-001;-1.348822265863419E-001;-3.329663886688650E-004;-2.353595336899161E-003;
2.473500000000000E+009;-1.230952963232994E-001;-1.348327547311783E-001;-4.003124777227640E-004;-2.260188106447458E-003;
2.473666666666667E+009;-1.238008663058281E-001;-1.347833573818207E-001;-3.890153602696955E-004;-2.173295710235834E-003;
2.473833333333334E+009;-1.243888661265373E-001;-1.348800659179688E-001;-3.962590999435633E-004;-2.289964351803064E-003;
2.474000000000000E+009;-1.250950247049332E-001;-1.348734349012375E-001;-5.452777259051800E-004;-2.254522638395429E-003;
2.474166666666667E+009;-1.254785209894180E-001;-1.347096264362335E-001;-4.976050113327801E-004;-2.403623191639781E-003;
2.474333333333334E+009;-1.259664744138718E-001;-1.344897001981735E-001;-5.358295748010278E-004;-2.357888966798782E-003;
2.474500000000000E+009;-1.265449076890945E-001;-1.344347149133682E-001;-6.695959018543363E-004;-2.281073946505785E-003;
2.474666666666667E+009;-1.266084760427475E-001;-1.342900991439819E-001;-6.582973292097449E-004;-2.411321736872196E-003;
2.474833333333334E+009;-1.269903182983398E-001;-1.340592950582504E-001;-6.847853655926883E-004;-2.359289908781648E-003;
2.475000000000000E+009;-1.271928846836090E-001;-1.336531490087509E-001;-8.069631876423955E-004;-2.466381061822176E-003;
2.475166666666667E+009;-1.274789571762085E-001;-1.333349645137787E-001;-9.620068012736738E-004;-2.485865261405706E-003;
2.475333333333334E+009;-1.273267567157745E-001;-1.327892988920212E-001;-9.222015505656600E-004;-2.510367892682552E-003;
2.475500000000000E+009;-1.274581551551819E-001;-1.322435289621353E-001;-1.113204867579043E-003;-2.502938499674201E-003;
2.475666666666667E+009;-1.273892819881439E-001;-1.316925883293152E-001;-1.253825728781521E-003;-2.658192999660969E-003;
2.475833333333334E+009;-1.276077628135681E-001;-1.309227347373962E-001;-1.260897843167186E-003;-2.466127742081881E-003;
2.476000000000000E+009;-1.273488104343414E-001;-1.300610005855560E-001;-1.323940232396126E-003;-2.514845924451947E-003;
2.476166666666667E+009;-1.274035423994064E-001;-1.294066011905670E-001;-1.577429124154151E-003;-2.529697492718697E-003;
2.476333333333334E+009;-1.272908151149750E-001;-1.283293813467026E-001;-1.570176100358367E-003;-2.450468949973583E-003;
2.476500000000000E+009;-1.272629499435425E-001;-1.271525174379349E-001;-1.771010342054069E-003;-2.496888861060143E-003;
2.476666666666667E+009;-1.269945204257965E-001;-1.262159943580627E-001;-1.849179971031845E-003;-2.309173578396440E-003;
2.476833333333334E+009;-1.270477622747421E-001;-1.249701157212257E-001;-1.972835045307875E-003;-2.271988196298480E-003;
2.477000000000000E+009;-1.270890533924103E-001;-1.236691847443581E-001;-2.112463349476457E-003;-2.363512758165598E-003;
2.477166666666667E+009;-1.270165145397186E-001;-1.224364936351776E-001;-2.433074638247490E-003;-2.411734312772751E-003;
2.477333333333334E+009;-1.269245594739914E-001;-1.209377795457840E-001;-2.382885431870818E-003;-2.166315913200378E-003;
2.477500000000000E+009;-1.271120458841324E-001;-1.194261983036995E-001;-2.417003968730569E-003;-2.113020746037364E-003;
2.477666666666667E+009;-1.272525191307068E-001;-1.181699037551880E-001;-2.444513142108917E-003;-2.031929092481732E-003;
2.477833333333334E+009;-1.274025440216065E-001;-1.163627728819847E-001;-2.673085778951645E-003;-1.838200725615025E-003;
2.478000000000000E+009;-1.275159418582916E-001;-1.149663031101227E-001;-2.783565549179912E-003;-1.820110133849084E-003;
2.478166666666667E+009;-1.278314143419266E-001;-1.132227182388306E-001;-2.860565669834614E-003;-1.742205582559109E-003;
2.478333333333334E+009;-1.282694041728973E-001;-1.114829480648041E-001;-2.878990257158876E-003;-1.550078741274774E-003;
2.478500000000000E+009;-1.286277770996094E-001;-1.096325442194939E-001;-2.984380815178156E-003;-1.385684008710086E-003;
2.478666666666667E+009;-1.289584338665009E-001;-1.080943420529366E-001;-3.096435219049454E-003;-1.413012971170247E-003;
2.478833333333334E+009;-1.295575648546219E-001;-1.064446195960045E-001;-3.183477092534304E-003;-1.245253253728151E-003;
2.479000000000000E+009;-1.302136033773422E-001;-1.046118512749672E-001;-3.294239053502679E-003;-1.153624383732677E-003;
2.479166666666667E+009;-1.308943182229996E-001;-1.028743311762810E-001;-3.341112518683076E-003;-8.751339046284556E-004;
2.479333333333334E+009;-1.317552328109741E-001;-1.009968370199204E-001;-3.372747218236327E-003;-7.360139861702919E-004;
