# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.709312647581101E-001;2.316260151565075E-002;4.011359531432390E-003;6.910272059030831E-004;
2.404333333333334E+009;1.704573035240173E-001;2.129892446100712E-002;4.246451891958714E-003;5.119497654959559E-004;
2.404500000000000E+009;1.701761335134506E-001;1.924262940883637E-002;4.366668872535229E-003;5.220381426624954E-004;
2.404666666666667E+009;1.697931438684464E-001;1.737563684582710E-002;4.433296620845795E-003;4.086963308509439E-004;
2.404833333333334E+009;1.696407943964005E-001;1.532318070530891E-002;4.675329662859440E-003;4.509945283643901E-004;
2.405000000000000E+009;1.695258170366287E-001;1.331597566604614E-002;4.836809821426868E-003;9.169842815026641E-005;
2.405166666666667E+009;1.695741415023804E-001;1.124823279678822E-002;4.900983069092035E-003;-7.851119880797342E-005;
2.405333333333334E+009;1.695062220096588E-001;9.087184444069862E-003;5.090396851301193E-003;-3.115150320809335E-004;
2.405500000000000E+009;1.696660071611404E-001;7.107979618012905E-003;5.254374351352453E-003;-4.059550992678851E-004;
2.405666666666667E+009;1.696509420871735E-001;5.141708999872208E-003;5.487888585776091E-003;-7.898998446762562E-004;
2.405833333333334E+009;1.697423458099365E-001;3.150551114231348E-003;5.326408892869949E-003;-1.008031307719648E-003;
2.406000000000000E+009;1.702880114316940E-001;9.458316490054131E-004;5.399639252573252E-003;-1.179598621092737E-003;
2.406166666666667E+009;1.704366058111191E-001;-9.368696482852101E-004;5.415070801973343E-003;-1.428024959750474E-003;
2.406333333333334E+009;1.710695028305054E-001;-3.002838930115104E-003;5.423072725534439E-003;-1.600226154550910E-003;
2.406500000000000E+009;1.714096963405609E-001;-4.977056756615639E-003;5.470599979162216E-003;-2.045797416940332E-003;
2.406666666666667E+009;1.718040555715561E-001;-6.917775608599186E-003;5.438562948256731E-003;-2.151231281459332E-003;
2.406833333333334E+009;1.726276576519013E-001;-8.895705454051495E-003;5.472281016409397E-003;-2.273632213473320E-003;
2.407000000000000E+009;1.733568757772446E-001;-1.063048094511032E-002;5.411452148109675E-003;-2.722681034356356E-003;
2.407166666666667E+009;1.740316301584244E-001;-1.243021059781313E-002;5.394053645431995E-003;-2.955520059913397E-003;
2.407333333333334E+009;1.746648997068405E-001;-1.431190222501755E-002;5.268059205263853E-003;-3.202800871804357E-003;
2.407500000000000E+009;1.753734946250916E-001;-1.587294973433018E-002;5.307554267346859E-003;-3.314534435048699E-003;
2.407666666666667E+009;1.762354373931885E-001;-1.756048016250134E-002;5.165330599993467E-003;-3.639661241322756E-003;
2.407833333333334E+009;1.768783926963806E-001;-1.922872848808765E-002;5.046405363827944E-003;-3.867195220664144E-003;
2.408000000000000E+009;1.777912080287933E-001;-2.079853601753712E-002;5.029888357967138E-003;-4.046339076012373E-003;
2.408166666666667E+009;1.785489171743393E-001;-2.205939404666424E-002;4.774378612637520E-003;-4.433940164744854E-003;
2.408333333333334E+009;1.793981492519379E-001;-2.356419339776039E-002;4.727577324956656E-003;-4.618505947291851E-003;
2.408500000000000E+009;1.800455600023270E-001;-2.484754286706448E-002;4.605980589985848E-003;-4.807572346180677E-003;
2.408666666666667E+009;1.806970685720444E-001;-2.616351284086704E-002;4.367094486951828E-003;-5.142712965607643E-003;
2.408833333333334E+009;1.812301427125931E-001;-2.714765816926956E-002;4.273514263331890E-003;-5.452014040201902E-003;
2.409000000000000E+009;1.817828416824341E-001;-2.809757739305496E-002;3.960482776165009E-003;-5.558722652494907E-003;
2.409166666666667E+009;1.823313385248184E-001;-2.914672717452049E-002;3.888664767146111E-003;-5.675626453012228E-003;
2.409333333333334E+009;1.828395128250122E-001;-3.003561682999134E-002;3.442111425101757E-003;-5.955940578132868E-003;
2.409500000000000E+009;1.831098943948746E-001;-3.069485165178776E-002;3.313340479508042E-003;-6.086897570639849E-003;
2.409666666666667E+009;1.833324432373047E-001;-3.127785772085190E-002;3.107192926108837E-003;-6.200884003192186E-003;
2.409833333333334E+009;1.836716085672379E-001;-3.179906308650971E-002;2.802293980494142E-003;-6.400284357368946E-003;
2.410000000000000E+009;1.839997619390488E-001;-3.214453905820847E-002;2.485772361978889E-003;-6.641463376581669E-003;
2.410166666666667E+009;1.841315031051636E-001;-3.253011777997017E-002;2.292926423251629E-003;-6.655527278780937E-003;
2.410333333333334E+009;1.841623038053513E-001;-3.292693942785263E-002;2.205701544880867E-003;-6.813753861933947E-003;
2.410500000000000E+009;1.842013448476791E-001;-3.341390565037727E-002;1.665760762989521E-003;-6.762472447007895E-003;
2.410666666666667E+009;1.840808391571045E-001;-3.388083726167679E-002;1.377714797854424E-003;-6.993849761784077E-003;
2.410833333333334E+009;1.838697344064713E-001;-3.413668647408485E-002;1.313406275585294E-003;-6.982483901083469E-003;
2.411000000000000E+009;1.838120371103287E-001;-3.425638750195503E-002;1.034804154187441E-003;-7.256018463522196E-003;
2.411166666666667E+009;1.832582652568817E-001;-3.483188524842262E-002;7.344135665334761E-004;-7.456512190401554E-003;
2.411333333333334E+009;1.826908290386200E-001;-3.493960574269295E-002;4.214362998027355E-004;-7.220568135380745E-003;
2.411500000000000E+009;1.822134703397751E-001;-3.549281880259514E-002;2.240533940494061E-004;-7.138241082429886E-003;
2.411666666666667E+009;1.817992776632309E-001;-3.577062860131264E-002;7.702360744588077E-005;-7.311526685953140E-003;
2.411833333333334E+009;1.810730695724487E-001;-3.617854788899422E-002;-1.841122284531593E-004;-7.310335990041494E-003;
2.412000000000000E+009;1.803089529275894E-001;-3.663892298936844E-002;-5.061764968559146E-004;-7.351225707679987E-003;
2.412166666666667E+009;1.791898906230927E-001;-3.728928416967392E-002;-9.551537805236876E-004;-7.543122395873070E-003;
2.412333333333334E+009;1.783666312694550E-001;-3.769584372639656E-002;-1.352617749944329E-003;-7.532830815762281E-003;
2.412500000000000E+009;1.770602613687515E-001;-3.831638395786285E-002;-1.596505753695965E-003;-7.443141192197800E-003;
2.412666666666667E+009;1.762735992670059E-001;-3.898477181792259E-002;-1.864915830083191E-003;-7.402875460684300E-003;
2.412833333333334E+009;1.750606149435043E-001;-3.974320739507675E-002;-2.172456588596106E-003;-7.325963117182255E-003;
2.413000000000000E+009;1.735921800136566E-001;-4.062413424253464E-002;-2.539450768381357E-003;-7.266058586537838E-003;
2.413166666666667E+009;1.722372472286224E-001;-4.138711839914322E-002;-2.766914432868362E-003;-7.112471852451563E-003;
2.413333333333334E+009;1.709527671337128E-001;-4.243604838848114E-002;-3.155955811962485E-003;-7.033285684883595E-003;
2.413500000000000E+009;1.697432547807694E-001;-4.339866712689400E-002;-3.478409256786108E-003;-6.933560129255056E-003;
2.413666666666667E+009;1.684717535972595E-001;-4.450381919741631E-002;-3.671351587399840E-003;-6.860691588371992E-003;
2.413833333333334E+009;1.670853495597839E-001;-4.574477672576904E-002;-4.148627631366253E-003;-6.527564022690058E-003;
2.414000000000000E+009;1.656308472156525E-001;-4.697529226541519E-002;-4.350356291979551E-003;-6.463216617703438E-003;
2.414166666666667E+009;1.645704507827759E-001;-4.841269180178642E-002;-4.598410334438086E-003;-6.274261977523565E-003;
2.414333333333334E+009;1.632119864225388E-001;-4.971033334732056E-002;-4.867415409535170E-003;-5.985511001199484E-003;
2.414500000000000E+009;1.621892750263214E-001;-5.130133032798767E-002;-5.142379552125931E-003;-5.793245043605566E-003;
2.414666666666667E+009;1.608471274375916E-001;-5.276020988821983E-002;-5.626520607620478E-003;-5.426600575447083E-003;
2.414833333333334E+009;1.598058342933655E-001;-5.450443923473358E-002;-5.713494960218668E-003;-5.250012036412954E-003;
2.415000000000000E+009;1.586873084306717E-001;-5.613933503627777E-002;-5.791586358100176E-003;-4.932371433824301E-003;
2.415166666666667E+009;1.578746736049652E-001;-5.770487338304520E-002;-6.013694684952498E-003;-4.726986866444349E-003;
2.415333333333334E+009;1.569209545850754E-001;-5.967628210783005E-002;-6.264750845730305E-003;-4.445448517799377E-003;
2.415500000000000E+009;1.560369133949280E-001;-6.152068078517914E-002;-6.270840764045715E-003;-4.141448065638542E-003;
2.415666666666667E+009;1.552633941173554E-001;-6.333136558532715E-002;-6.348954048007727E-003;-3.718890948221088E-003;
2.415833333333334E+009;1.547888815402985E-001;-6.532660871744156E-002;-6.445542443543673E-003;-3.398782107979059E-003;
2.416000000000000E+009;1.540789753198624E-001;-6.722123175859451E-002;-6.657322868704796E-003;-3.193579614162445E-003;
2.416166666666667E+009;1.536640375852585E-001;-6.919728219509125E-002;-6.684877444058657E-003;-2.828059718012810E-003;
2.416333333333334E+009;1.532046794891357E-001;-7.110118865966797E-002;-6.559252738952637E-003;-2.710083732381463E-003;
2.416500000000000E+009;1.528230756521225E-001;-7.309484481811523E-002;-6.597470492124558E-003;-2.339413156732917E-003;
2.416666666666667E+009;1.524288058280945E-001;-7.495084404945374E-002;-6.849379744380713E-003;-2.068787114694715E-003;
2.416833333333334E+009;1.523083001375198E-001;-7.701154053211212E-002;-6.616241298615933E-003;-1.843549194745719E-003;
2.417000000000000E+009;1.519309282302856E-001;-7.895438373088837E-002;-6.623593624681234E-003;-1.429702388122678E-003;
2.417166666666667E+009;1.518950313329697E-001;-8.055503666400909E-002;-6.603680085390806E-003;-1.234466908499599E-003;
2.417333333333334E+009;1.518486589193344E-001;-8.233029395341873E-002;-6.604088936001062E-003;-9.897340787574649E-004;
2.417500000000000E+009;1.519325822591782E-001;-8.430859446525574E-002;-6.500269751995802E-003;-7.645669975318015E-004;
2.417666666666667E+009;1.520575881004334E-001;-8.559935539960861E-002;-6.365495268255472E-003;-5.007236031815410E-004;
2.417833333333334E+009;1.520756185054779E-001;-8.718724548816681E-002;-6.300975568592548E-003;-3.148132527712733E-004;
2.418000000000000E+009;1.520632505416870E-001;-8.864314854145050E-002;-6.379091180860996E-003;-6.581387424375862E-005;
2.418166666666667E+009;1.522117853164673E-001;-8.994334191083908E-002;-6.270627956837416E-003;1.176409568870440E-004;
2.418333333333334E+009;1.526949405670166E-001;-9.119008481502533E-002;-6.148069631308317E-003;2.385080297244713E-004;
2.418500000000000E+009;1.527589410543442E-001;-9.233924001455307E-002;-6.178778130561113E-003;3.971780824940652E-004;
2.418666666666667E+009;1.531341373920441E-001;-9.326159209012985E-002;-6.023048423230648E-003;7.166340947151184E-004;
2.418833333333334E+009;1.530738025903702E-001;-9.420393407344818E-002;-6.007269024848938E-003;7.089461432769895E-004;
2.419000000000000E+009;1.532523632049561E-001;-9.503737092018127E-002;-5.838562734425068E-003;9.475961560383439E-004;
2.419166666666667E+009;1.535289734601975E-001;-9.568175673484802E-002;-6.111832335591316E-003;1.083579729311168E-003;
2.419333333333334E+009;1.536741405725479E-001;-9.602741152048111E-002;-5.789380054920912E-003;1.304754405282438E-003;
2.419500000000000E+009;1.539545506238937E-001;-9.665179997682571E-002;-6.001031957566738E-003;1.507283654063940E-003;
2.419666666666667E+009;1.541430205106735E-001;-9.701383113861084E-002;-5.760731175541878E-003;1.764468150213361E-003;
2.419833333333334E+009;1.541450321674347E-001;-9.706601500511169E-002;-5.817909725010395E-003;1.886373152956367E-003;
2.420000000000000E+009;1.544287502765656E-001;-9.719082713127136E-002;-5.644310265779495E-003;2.164164325222373E-003;
2.420166666666667E+009;1.544187366962433E-001;-9.720094501972199E-002;-5.707123316824436E-003;2.311160787940025E-003;
2.420333333333334E+009;1.544407308101654E-001;-9.718868881464005E-002;-5.520670674741268E-003;2.559135435149074E-003;
2.420500000000000E+009;1.546466648578644E-001;-9.695377945899963E-002;-5.388585850596428E-003;3.030396066606045E-003;
2.420666666666667E+009;1.545683294534683E-001;-9.655588865280151E-002;-5.202601663768292E-003;3.000713651999831E-003;
2.420833333333334E+009;1.542937308549881E-001;-9.639262408018112E-002;-5.186593625694513E-003;3.334234002977610E-003;
2.421000000000000E+009;1.539732068777084E-001;-9.628762304782867E-002;-4.925704095512629E-003;3.408517455682159E-003;
2.421166666666667E+009;1.538551747798920E-001;-9.592512995004654E-002;-4.842860158532858E-003;3.593947039917111E-003;
2.421333333333334E+009;1.535999178886414E-001;-9.560953080654144E-002;-4.367917310446501E-003;3.723767586052418E-003;
2.421500000000000E+009;1.530050337314606E-001;-9.506525099277496E-002;-4.425818566232920E-003;3.875075839459896E-003;
2.421666666666667E+009;1.525272578001022E-001;-9.481447190046310E-002;-4.201146308332682E-003;4.010637756437063E-003;
2.421833333333334E+009;1.520718187093735E-001;-9.433294087648392E-002;-3.988670650869608E-003;3.963586874306202E-003;
2.422000000000000E+009;1.512435823678970E-001;-9.420724213123322E-002;-3.691375954076648E-003;4.311611875891686E-003;
2.422166666666667E+009;1.503909230232239E-001;-9.419131278991699E-002;-3.585049184039235E-003;4.489857237786055E-003;
2.422333333333334E+009;1.495620459318161E-001;-9.380243718624115E-002;-3.317593131214380E-003;4.396149888634682E-003;
2.422500000000000E+009;1.485842764377594E-001;-9.319186210632324E-002;-3.165611764416099E-003;4.635395016521215E-003;
2.422666666666667E+009;1.475035995244980E-001;-9.345937520265579E-002;-2.942803315818310E-003;4.754398949444294E-003;
2.422833333333334E+009;1.463129818439484E-001;-9.315802901983261E-002;-2.621702617034316E-003;4.738776478916407E-003;
2.423000000000000E+009;1.449954509735107E-001;-9.316039830446243E-002;-2.457661321386695E-003;4.744778387248516E-003;
2.423166666666667E+009;1.438837349414825E-001;-9.313011914491653E-002;-2.251946134492755E-003;4.689749795943499E-003;
2.423333333333334E+009;1.424678266048431E-001;-9.308584034442902E-002;-2.124366816133261E-003;4.857071675360203E-003;
2.423500000000000E+009;1.409535109996796E-001;-9.330514073371887E-002;-1.979529857635498E-003;4.868582822382450E-003;
2.423666666666667E+009;1.392842233181000E-001;-9.367182105779648E-002;-1.760292681865394E-003;4.691894631832838E-003;
2.423833333333334E+009;1.379259675741196E-001;-9.384717792272568E-002;-1.521998783573508E-003;4.719099495559931E-003;
2.424000000000000E+009;1.363031268119812E-001;-9.409900009632111E-002;-1.381884212605655E-003;4.834149498492479E-003;
2.424166666666667E+009;1.347897648811340E-001;-9.451556950807571E-002;-1.227118074893951E-003;4.609001800417900E-003;
2.424333333333334E+009;1.334117799997330E-001;-9.499040246009827E-002;-1.124357571825385E-003;4.495398141443729E-003;
2.424500000000000E+009;1.318520903587341E-001;-9.561564773321152E-002;-8.688569068908691E-004;4.545860923826695E-003;
2.424666666666667E+009;1.304320693016052E-001;-9.618016332387924E-002;-7.307843770831823E-004;4.425258841365576E-003;
2.424833333333334E+009;1.289163827896118E-001;-9.706628322601318E-002;-6.326509756036103E-004;4.391646478325129E-003;
2.425000000000000E+009;1.275299042463303E-001;-9.790523350238800E-002;-5.820163642056286E-004;4.308335483074188E-003;
2.425166666666667E+009;1.260607391595841E-001;-9.887073934078217E-002;-4.133819311391562E-004;4.253663588315249E-003;
2.425333333333334E+009;1.249029412865639E-001;-9.995536506175995E-002;-2.431292668916285E-004;4.108448978513479E-003;
2.425500000000000E+009;1.236870512366295E-001;-1.011416018009186E-001;-2.753608860075474E-004;4.102851264178753E-003;
2.425666666666667E+009;1.225454732775688E-001;-1.022718921303749E-001;-3.212080919183791E-004;4.086586646735668E-003;
2.425833333333334E+009;1.213913112878799E-001;-1.036132052540779E-001;-1.879014889709652E-004;4.105588886886835E-003;
2.426000000000000E+009;1.204566955566406E-001;-1.051642224192619E-001;-1.162873832072364E-005;3.981928806751967E-003;
2.426166666666667E+009;1.196520552039146E-001;-1.066384166479111E-001;8.480617543682456E-005;3.987331409007311E-003;
2.426333333333334E+009;1.187167167663574E-001;-1.080872565507889E-001;2.644437772687525E-004;3.935436252504587E-003;
2.426500000000000E+009;1.181869059801102E-001;-1.095989122986794E-001;3.551776753738523E-004;3.997690510004759E-003;
2.426666666666667E+009;1.174660548567772E-001;-1.110688373446465E-001;4.592762270476669E-004;3.855271032080054E-003;
2.426833333333334E+009;1.167948320508003E-001;-1.127512454986572E-001;4.645183216780424E-004;3.971188794821501E-003;
2.427000000000000E+009;1.163718849420548E-001;-1.144781038165093E-001;6.100988248363137E-004;3.874420421198010E-003;
2.427166666666667E+009;1.159495785832405E-001;-1.159174218773842E-001;6.843175506219268E-004;3.785552689805627E-003;
2.427333333333334E+009;1.154898181557655E-001;-1.175780668854713E-001;8.452584152109921E-004;3.739256877452135E-003;
2.427500000000000E+009;1.153499707579613E-001;-1.191955134272575E-001;8.989389170892537E-004;3.727284492924810E-003;
2.427666666666667E+009;1.151297539472580E-001;-1.208124458789825E-001;1.068833749741316E-003;3.697440028190613E-003;
2.427833333333334E+009;1.148827522993088E-001;-1.223039627075195E-001;1.253679627552629E-003;3.557621734216809E-003;
2.428000000000000E+009;1.148576363921166E-001;-1.238661929965019E-001;1.266502891667187E-003;3.509847912937403E-003;
2.428166666666667E+009;1.149951517581940E-001;-1.252551972866058E-001;1.407316303811967E-003;3.287817118689418E-003;
2.428333333333334E+009;1.152126714587212E-001;-1.267272830009460E-001;1.393741345964372E-003;3.281285054981709E-003;
2.428500000000000E+009;1.152237504720688E-001;-1.281026452779770E-001;1.600237097591162E-003;3.102117450907826E-003;
2.428666666666667E+009;1.155030578374863E-001;-1.292259395122528E-001;1.770817907527089E-003;2.980502555146813E-003;
2.428833333333334E+009;1.155704110860825E-001;-1.305393278598785E-001;1.666691037826240E-003;2.922601997852325E-003;
2.429000000000000E+009;1.158324852585793E-001;-1.315056532621384E-001;1.665159710682929E-003;2.667405409738421E-003;
2.429166666666667E+009;1.160390377044678E-001;-1.323631256818771E-001;1.740306033752859E-003;2.735700691118836E-003;
2.429333333333334E+009;1.165419071912766E-001;-1.333756893873215E-001;1.848284155130386E-003;2.458128845319152E-003;
2.429500000000000E+009;1.168272346258164E-001;-1.343091130256653E-001;1.840692595578730E-003;2.406483050435782E-003;
2.429666666666667E+009;1.171363443136215E-001;-1.349211931228638E-001;1.861455384641886E-003;2.333233365789056E-003;
2.429833333333334E+009;1.173349618911743E-001;-1.353444755077362E-001;1.666657044552267E-003;2.196843503043056E-003;
2.430000000000000E+009;1.178090572357178E-001;-1.362818479537964E-001;1.794088981114328E-003;2.142610959708691E-003;
2.430166666666667E+009;1.179958134889603E-001;-1.367687284946442E-001;1.758452621288598E-003;2.007495379075408E-003;
2.430333333333334E+009;1.184278130531311E-001;-1.370535194873810E-001;1.901549170725048E-003;2.015339443460107E-003;
2.430500000000000E+009;1.186154559254646E-001;-1.373358666896820E-001;1.774496980942786E-003;2.128700492903590E-003;
2.430666666666667E+009;1.187483146786690E-001;-1.377893239259720E-001;1.698550768196583E-003;1.908082049340010E-003;
2.430833333333334E+009;1.191552951931953E-001;-1.380602866411209E-001;1.707586809061468E-003;2.007956849411130E-003;
2.431000000000000E+009;1.192822679877281E-001;-1.379168331623077E-001;1.767470152117312E-003;1.959118759259582E-003;
2.431166666666667E+009;1.192290782928467E-001;-1.381425708532333E-001;1.713346107862890E-003;1.864933059550822E-003;
2.431333333333334E+009;1.192125380039215E-001;-1.380758285522461E-001;1.670881756581366E-003;1.844961545430124E-003;
2.431500000000000E+009;1.191291809082031E-001;-1.380983293056488E-001;1.615196932107210E-003;1.758354483172298E-003;
2.431666666666667E+009;1.192868500947952E-001;-1.380698084831238E-001;1.583590055815876E-003;1.697523752227426E-003;
2.431833333333334E+009;1.186317130923271E-001;-1.380668431520462E-001;1.693693338893354E-003;1.821948681026697E-003;
2.432000000000000E+009;1.184894666075707E-001;-1.379354298114777E-001;1.680605695582926E-003;1.770661212503910E-003;
2.432166666666667E+009;1.179484501481056E-001;-1.376427114009857E-001;1.730710966512561E-003;1.921737333759666E-003;
2.432333333333334E+009;1.175325140357018E-001;-1.375023275613785E-001;1.627045450732112E-003;1.654938096180558E-003;
2.432500000000000E+009;1.168952807784081E-001;-1.373696029186249E-001;1.728351111523807E-003;1.828587730415165E-003;
2.432666666666667E+009;1.161922663450241E-001;-1.371609866619110E-001;1.866074977442622E-003;1.693854806944728E-003;
2.432833333333334E+009;1.156387776136398E-001;-1.371315270662308E-001;1.782153034582734E-003;1.689872704446316E-003;
2.433000000000000E+009;1.147941574454308E-001;-1.367944180965424E-001;1.931904233060777E-003;1.729388954117894E-003;
2.433166666666667E+009;1.137867569923401E-001;-1.366869062185288E-001;2.028235467150807E-003;1.651413505896926E-003;
2.433333333333334E+009;1.127920150756836E-001;-1.364576965570450E-001;1.963719725608826E-003;1.543889869935811E-003;
2.433500000000000E+009;1.118621081113815E-001;-1.363971978425980E-001;2.018517348915339E-003;1.528863911516964E-003;
2.433666666666667E+009;1.110719516873360E-001;-1.364319771528244E-001;2.056148136034608E-003;1.400156528688967E-003;
2.433833333333334E+009;1.099006608128548E-001;-1.364058405160904E-001;1.953231869265437E-003;1.433579833246768E-003;
2.434000000000000E+009;1.088886037468910E-001;-1.364882737398148E-001;2.024909947067499E-003;1.424204790964723E-003;
2.434166666666667E+009;1.076344847679138E-001;-1.366025805473328E-001;1.967066898941994E-003;1.357421278953552E-003;
2.434333333333334E+009;1.064370945096016E-001;-1.367316395044327E-001;2.173669403418899E-003;1.249495777301490E-003;
2.434500000000000E+009;1.052578911185265E-001;-1.370067596435547E-001;1.831226400099695E-003;1.042864052578807E-003;
2.434666666666667E+009;1.039871275424957E-001;-1.375527679920197E-001;1.894843997433782E-003;1.228955225087702E-003;
2.434833333333334E+009;1.027143821120262E-001;-1.378233134746552E-001;1.855093403719366E-003;1.089560450054705E-003;
2.435000000000000E+009;1.015321239829063E-001;-1.383531689643860E-001;1.776886638253927E-003;1.152155455201864E-003;
2.435166666666667E+009;1.002563759684563E-001;-1.389867216348648E-001;1.691239885985851E-003;1.090161036700010E-003;
2.435333333333334E+009;9.898095577955246E-002;-1.397105753421783E-001;1.794103416614234E-003;1.158556900918484E-003;
2.435500000000000E+009;9.764023125171661E-002;-1.404488980770111E-001;1.798188197426498E-003;1.325493096373975E-003;
2.435666666666667E+009;9.645512700080872E-002;-1.413028389215469E-001;1.828036736696959E-003;1.195605960674584E-003;
2.435833333333334E+009;9.529414772987366E-002;-1.419880241155624E-001;1.659944071434438E-003;1.264611026272178E-003;
2.436000000000000E+009;9.401348233222961E-002;-1.429501324892044E-001;1.741980202496052E-003;1.298776245675981E-003;
2.436166666666667E+009;9.261374920606613E-002;-1.437414735555649E-001;1.848548767156899E-003;1.396510633639991E-003;
2.436333333333334E+009;9.159277379512787E-002;-1.447197496891022E-001;1.949015422724187E-003;1.409525983035564E-003;
2.436500000000000E+009;9.040188789367676E-002;-1.457433253526688E-001;1.943614450283349E-003;1.487817731685937E-003;
2.436666666666667E+009;8.922717720270157E-002;-1.468043476343155E-001;2.083880594000220E-003;1.563291414640844E-003;
2.436833333333334E+009;8.827191591262817E-002;-1.478274613618851E-001;2.359343459829688E-003;1.524491002783179E-003;
2.437000000000000E+009;8.727289736270905E-002;-1.487591415643692E-001;2.285903785377741E-003;1.546407700516284E-003;
2.437166666666667E+009;8.646727353334427E-002;-1.499495059251785E-001;2.527377801015973E-003;1.711710821837187E-003;
2.437333333333334E+009;8.551763743162155E-002;-1.509434729814529E-001;2.746459562331438E-003;1.530127250589430E-003;
2.437500000000000E+009;8.478860557079315E-002;-1.518186032772064E-001;2.820348134264350E-003;1.534397248178721E-003;
2.437666666666667E+009;8.402642607688904E-002;-1.528787463903427E-001;2.916728612035513E-003;1.447084592655301E-003;
2.437833333333334E+009;8.342334628105164E-002;-1.536844521760941E-001;3.131694160401821E-003;1.156010664999485E-003;
2.438000000000000E+009;8.294431120157242E-002;-1.547842621803284E-001;3.319031791761518E-003;1.072356360964477E-003;
2.438166666666667E+009;8.239977806806564E-002;-1.556705087423325E-001;3.329552942886949E-003;9.654669556766748E-004;
2.438333333333334E+009;8.183743059635162E-002;-1.563450843095779E-001;3.434438025578857E-003;8.213838445954025E-004;
2.438500000000000E+009;8.171297609806061E-002;-1.573606282472611E-001;3.425443312153220E-003;5.960938869975507E-004;
2.438666666666667E+009;8.135630190372467E-002;-1.583548635244370E-001;3.605476114898920E-003;5.359898786991835E-004;
2.438833333333334E+009;8.110704272985458E-002;-1.590066850185394E-001;3.613596083596349E-003;3.258516080677509E-004;
2.439000000000000E+009;8.099196851253510E-002;-1.596715450286865E-001;3.657154273241758E-003;1.524076797068119E-004;
2.439166666666667E+009;8.070416003465653E-002;-1.603568196296692E-001;3.527876222506166E-003;-6.280632806010544E-005;
2.439333333333334E+009;8.051807433366776E-002;-1.611277461051941E-001;3.558660857379437E-003;-2.313425502507016E-004;
2.439500000000000E+009;8.026622235774994E-002;-1.617626994848251E-001;3.620091825723648E-003;-2.764860109891743E-004;
2.439666666666667E+009;8.003806322813034E-002;-1.622244715690613E-001;3.548832144588232E-003;-4.751937522087246E-004;
2.439833333333334E+009;8.010724186897278E-002;-1.627060174942017E-001;3.502276726067066E-003;-5.732548888772726E-004;
2.440000000000000E+009;7.983908057212830E-002;-1.633102893829346E-001;3.431315999478102E-003;-6.090902024880052E-004;
